BLE,1656958500667851779,1D:9F:A8:A3:91:EC,-34
BLE,1656958500674418845,C0:F8:BB:9D:12:93,-46
BLE,1656958500727509952,C0:F8:BB:9D:12:93,-39
BLE,1656958500786127139,40:F7:A6:7F:BF:36,-74
BLE,1656958500797966951,07:8D:95:4B:BF:D8,-66
BLE,1656958500803872247,44:0E:AB:6D:E5:81,-61
BLE,1656958500823843183,C0:F8:BB:9D:12:93,-43
BLE,1656958500860476210,04:4D:44:40:9D:4E,-61
BLE,1656958500875615284,C0:F8:BB:9D:12:93,-65
BLE,1656958500880845582,1D:9F:A8:A3:91:EC,-35
BLE,1656958500885450414,DF:A6:DC:DC:2E:81,-27
BLE,1656958500909158215,3A:8A:B6:11:19:5E,-70
BLE,1656958500927891185,C0:F8:BB:9D:12:93,-39
BLE,1656958500939248603,5D:8F:21:6B:43:46,-78
BLE,1656958500971073465,40:F7:A6:7F:BF:36,-73
BLE,1656958500974412831,C0:F8:BB:9D:12:93,-38
BLE,1656958500986204831,07:8D:95:4B:BF:D8,-69
BLE,1656958500990242945,1D:9F:A8:A3:91:EC,-35
BLE,1656958500991263984,DF:A6:DC:DC:2E:81,-35
BLE,1656958501045509255,04:4D:44:40:9D:4E,-62
BLE,1656958501273821613,C0:F8:BB:9D:12:93,-44
BLE,1656958501319059252,44:0E:AB:6D:E5:81,-60
BLE,1656958501323379709,C0:F8:BB:9D:12:93,-44
BLE,1656958501344227778,40:F7:A6:7F:BF:36,-68
BLE,1656958501357897064,07:8D:95:4B:BF:D8,-66
BLE,1656958501375232487,C0:F8:BB:9D:12:93,-46
BLE,1656958501378713467,51:42:E7:E9:B9:45,-68
BLE,1656958501416699407,1D:9F:A8:A3:91:EC,-35
BLE,1656958501425820268,C0:F8:BB:9D:12:93,-39
BLE,1656958501458404972,D0:03:DF:C9:BE:CF,-62
BLE,1656958501470486346,3A:8A:B6:11:19:5E,-69
BLE,1656958501475205552,40:CB:C0:CB:7F:B6,-74
BLE,1656958501476423361,C0:F8:BB:9D:12:93,-44
BLE,1656958501508079839,DF:A6:DC:DC:2E:81,-35
BLE,1656958501516299661,08:66:98:AD:B4:AD,-77
BLE,1656958501522141208,1D:9F:A8:A3:91:EC,-34
BLE,1656958501543973337,55:77:66:6F:1C:03,-74
BLE,1656958501547378796,07:8D:95:4B:BF:D8,-69
BLE,1656958501567815617,51:42:E7:E9:B9:45,-68
BLE,1656958501575885543,C0:F8:BB:9D:12:93,-47
BLE,1656958501580103032,44:0E:AB:6D:E5:81,-65
BLE,1656958501612832371,DF:A6:DC:DC:2E:81,-58
BLE,1656958501627620404,C0:F8:BB:9D:12:93,-38
BLE,1656958501635590227,D0:03:DF:C9:BE:CF,-61
BLE,1656958501703386868,C8:69:CD:61:6F:2C,-76
BLE,1656958501707635138,04:4D:44:40:9D:4E,-57
BLE,1656958501718712035,DF:A6:DC:DC:2E:81,-27
BLE,1656958501723329679,40:F7:A6:7F:BF:36,-69
BLE,1656958501725508840,C0:F8:BB:9D:12:93,-43
BLE,1656958501732451634,07:8D:95:4B:BF:D8,-71
BLE,1656958501734064025,1D:9F:A8:A3:91:EC,-35
BLE,1656958501768376225,D0:03:DF:C9:BE:CF,-61
BLE,1656958501772575276,C0:F8:BB:9D:12:93,-43
BLE,1656958501799893745,55:77:66:6F:1C:03,-69
BLE,1656958501812380951,E2:1E:B8:B9:45:55,-71
BLE,1656958501816695523,DF:A6:DC:DC:2E:81,-60
BLE,1656958501824214357,C0:F8:BB:9D:12:93,-46
BLE,1656958501829317364,20:18:33:99:7B:28,-73
BLE,1656958501840474574,44:0E:AB:6D:E5:81,-60
BLE,1656958501875504896,C0:F8:BB:9D:12:93,-38
BLE,1656958501890250534,04:4D:44:40:9D:4E,-58
BLE,1656958501907104291,40:F7:A6:7F:BF:36,-69
BLE,1656958501925249607,C0:F8:BB:9D:12:93,-43
BLE,1656958501942449978,51:42:E7:E9:B9:45,-69
BLE,1656958501956607492,D0:03:DF:C9:BE:CF,-60
BLE,1656958501965916842,6C:E1:92:A4:93:BB,-78
BLE,1656958501973792498,C0:F8:BB:9D:12:93,-43
BLE,1656958502010556097,20:18:33:99:7B:28,-77
BLE,1656958502019941228,40:CB:C0:CB:7F:B6,-71
BLE,1656958502023724968,C0:F8:BB:9D:12:93,-48
BLE,1656958502025746890,DF:A6:DC:DC:2E:81,-35
BLE,1656958502053395253,1D:9F:A8:A3:91:EC,-35
BLE,1656958502077929459,C0:F8:BB:9D:12:93,-39
BLE,1656958502097961384,07:8D:95:4B:BF:D8,-70
BLE,1656958502116737115,D0:03:DF:C9:BE:CF,-67
BLE,1656958502124914281,51:42:E7:E9:B9:45,-70
BLE,1656958502152253166,1D:9F:A8:A3:91:EC,-34
BLE,1656958502175634926,C0:F8:BB:9D:12:93,-45
BLE,1656958502191850925,20:18:33:99:7B:28,-72
BLE,1656958502226568072,C0:F8:BB:9D:12:93,-49
BLE,1656958502256716168,04:4D:44:40:9D:4E,-65
BLE,1656958502274817317,C0:F8:BB:9D:12:93,-50
BLE,1656958502277080957,40:F7:A6:7F:BF:36,-70
BLE,1656958502287387440,07:8D:95:4B:BF:D8,-69
BLE,1656958502325356974,C0:F8:BB:9D:12:93,-41
BLE,1656958502361561721,1D:9F:A8:A3:91:EC,-34
BLE,1656958502431496065,C0:F8:BB:9D:12:93,-42
BLE,1656958502436753499,04:4D:44:40:9D:4E,-60
BLE,1656958502439600523,C8:69:CD:61:6F:2C,-60
BLE,1656958502444144677,DF:A6:DC:DC:2E:81,-44
BLE,1656958502469515130,40:F7:A6:7F:BF:36,-67
BLE,1656958502499952236,51:42:E7:E9:B9:45,-71
BLE,1656958502526226489,C0:F8:BB:9D:12:93,-40
BLE,1656958502552112513,DF:A6:DC:DC:2E:81,-28
BLE,1656958502555434379,D0:03:DF:C9:BE:CF,-62
BLE,1656958502602929981,5F:B1:9A:F8:68:6F,-66
BLE,1656958502611665114,44:0E:AB:6D:E5:81,-56
BLE,1656958502624996954,C0:F8:BB:9D:12:93,-43
BLE,1656958502652484745,07:8D:95:4B:BF:D8,-70
BLE,1656958502654324323,DF:A6:DC:DC:2E:81,-33
BLE,1656958502669564022,1D:9F:A8:A3:91:EC,-32
BLE,1656958502674886924,C0:F8:BB:9D:12:93,-50
BLE,1656958502692314847,51:42:E7:E9:B9:45,-64
BLE,1656958502700424825,D0:03:DF:C9:BE:CF,-62
BLE,1656958502725611528,C0:F8:BB:9D:12:93,-49
BLE,1656958502758814669,DF:A6:DC:DC:2E:81,-41
BLE,1656958502766071160,1B:6B:9F:5C:19:34,-73
BLE,1656958502772835360,D0:D2:B0:A1:29:38,-71
BLE,1656958502775148583,C0:F8:BB:9D:12:93,-40
BLE,1656958502781285963,3A:8A:B6:11:19:5E,-68
BLE,1656958502826276780,C0:F8:BB:9D:12:93,-72
BLE,1656958502829104793,55:77:66:6F:1C:03,-72
BLE,1656958502841661426,40:F7:A6:7F:BF:36,-69
BLE,1656958502887619168,3D:14:22:86:19:F2,-74
BLE,1656958502926604376,C0:F8:BB:9D:12:93,-48
BLE,1656958502955361487,D0:D2:B0:A1:29:38,-71
BLE,1656958502977985176,DF:A6:DC:DC:2E:81,-27
BLE,1656958502987148537,1D:9F:A8:A3:91:EC,-32
BLE,1656958502991391547,04:4D:44:40:9D:4E,-56
BLE,1656958503012520032,D0:03:DF:C9:BE:CF,-58
BLE,1656958503029285820,40:F7:A6:7F:BF:36,-68
BLE,1656958503032394770,07:8D:95:4B:BF:D8,-68
BLE,1656958503050179358,0A:78:2F:16:8B:F1,-72
BLE,1656958503072722683,40:CB:C0:CB:7F:B6,-74
BLE,1656958503076797204,DF:A6:DC:DC:2E:81,-40
BLE,1656958503127705245,44:0E:AB:6D:E5:81,-56
BLE,1656958503157646675,D0:03:DF:C9:BE:CF,-68
BLE,1656958503171730752,C8:69:CD:61:6F:2C,-56
BLE,1656958503185714778,DF:A6:DC:DC:2E:81,-41
BLE,1656958503205449048,1D:9F:A8:A3:91:EC,-44
BLE,1656958503226778782,07:8D:95:4B:BF:D8,-70
BLE,1656958503230233461,C0:F8:BB:9D:12:93,-41
BLE,1656958503309181896,1D:9F:A8:A3:91:EC,-35
BLE,1656958503325081697,C0:F8:BB:9D:12:93,-45
BLE,1656958503343073732,55:77:66:6F:1C:03,-74
BLE,1656958503520874560,1D:9F:A8:A3:91:EC,-40
BLE,1656958503576348630,C0:F8:BB:9D:12:93,-50
BLE,1656958503590027344,07:8D:95:4B:BF:D8,-68
BLE,1656958503605400636,55:77:66:6F:1C:03,-71
BLE,1656958503620889605,1D:9F:A8:A3:91:EC,-38
BLE,1656958503627899013,C0:F8:BB:9D:12:93,-41
BLE,1656958503635507535,D0:03:DF:C9:BE:CF,-61
BLE,1656958503644249126,44:0E:AB:6D:E5:81,-56
BLE,1656958503657607424,0A:78:2F:16:8B:F1,-79
BLE,1656958503678467055,C0:F8:BB:9D:12:93,-41
BLE,1656958503717538201,DF:A6:DC:DC:2E:81,-28
BLE,1656958503720666891,3A:8A:B6:11:19:5E,-69
BLE,1656958503773890030,07:8D:95:4B:BF:D8,-68
BLE,1656958503798218350,51:42:E7:E9:B9:45,-65
BLE,1656958503824061042,C0:F8:BB:9D:12:93,-50
BLE,1656958503827080721,1D:9F:A8:A3:91:EC,-37
BLE,1656958503876130382,55:77:66:6F:1C:03,-74
BLE,1656958503876667828,C0:F8:BB:9D:12:93,-42
BLE,1656958503906100145,C8:69:CD:61:6F:2C,-74
BLE,1656958503922157030,DF:A6:DC:DC:2E:81,-28
BLE,1656958503931135287,1D:9F:A8:A3:91:EC,-34
BLE,1656958503937742353,D0:55:35:46:16:95,-70
BLE,1656958503955566680,D0:03:DF:C9:BE:CF,-61
BLE,1656958503969832527,40:F7:A6:7F:BF:36,-70
BLE,1656958503973745746,C0:F8:BB:9D:12:93,-43
BLE,1656958504025212275,C0:F8:BB:9D:12:93,-50
BLE,1656958504050035230,1B:6B:9F:5C:19:34,-77
BLE,1656958504087277735,C8:69:CD:61:6F:2C,-72
BLE,1656958504116650781,D0:03:DF:C9:BE:CF,-60
BLE,1656958504124986540,C0:F8:BB:9D:12:93,-44
BLE,1656958504142734045,1D:9F:A8:A3:91:EC,-38
BLE,1656958504168285487,51:42:E7:E9:B9:45,-70
BLE,1656958504223904714,C0:F8:BB:9D:12:93,-45
BLE,1656958504232489952,DF:A6:DC:DC:2E:81,-31
BLE,1656958504239236861,5D:8F:21:6B:43:46,-77
BLE,1656958504248473451,D0:03:DF:C9:BE:CF,-61
BLE,1656958504273133958,C8:69:CD:61:6F:2C,-56
BLE,1656958504275332181,C0:F8:BB:9D:12:93,-49
BLE,1656958504276429366,04:4D:44:40:9D:4E,-56
BLE,1656958504360642370,1D:9F:A8:A3:91:EC,-35
BLE,1656958504410863174,44:0E:AB:6D:E5:81,-55
BLE,1656958504416300503,D0:D2:B0:A1:29:38,-76
BLE,1656958504425178709,C0:F8:BB:9D:12:93,-44
BLE,1656958504434256757,DF:A6:DC:DC:2E:81,-31
BLE,1656958504437769404,D0:03:DF:C9:BE:CF,-71
BLE,1656958504457987007,C8:69:CD:61:6F:2C,-56
BLE,1656958504461768142,04:4D:44:40:9D:4E,-63
BLE,1656958504464031886,1D:9F:A8:A3:91:EC,-42
BLE,1656958504524532767,C0:F8:BB:9D:12:93,-49
BLE,1656958504529904315,40:F7:A6:7F:BF:36,-68
BLE,1656958504533064567,07:8D:95:4B:BF:D8,-66
BLE,1656958504535036541,DF:A6:DC:DC:2E:81,-39
BLE,1656958504552914983,D0:03:DF:C9:BE:CF,-69
BLE,1656958504563533288,1D:9F:A8:A3:91:EC,-34
BLE,1656958504599223297,D0:D2:B0:A1:29:38,-69
BLE,1656958504664579008,1D:9F:A8:A3:91:EC,-42
BLE,1656958504719836204,40:F7:A6:7F:BF:36,-64
BLE,1656958504725343481,C0:F8:BB:9D:12:93,-50
BLE,1656958504734941164,51:42:E7:E9:B9:45,-65
BLE,1656958504746947538,DF:A6:DC:DC:2E:81,-32
BLE,1656958504778015008,C0:F8:BB:9D:12:93,-43
BLE,1656958504790735026,5D:8F:21:6B:43:46,-71
BLE,1656958504805612642,5F:B1:9A:F8:68:6F,-69
BLE,1656958504816228031,7B:FA:42:CF:06:D7,-75
BLE,1656958504825473996,C8:69:CD:61:6F:2C,-61
BLE,1656958504828851382,0A:78:2F:16:8B:F1,-78
BLE,1656958504844453685,3A:8A:B6:11:19:5E,-68
BLE,1656958504851808352,DF:A6:DC:DC:2E:81,-40
BLE,1656958504866983052,1D:9F:A8:A3:91:EC,-43
BLE,1656958504875598237,C0:F8:BB:9D:12:93,-44
BLE,1656958504892802045,55:77:66:6F:1C:03,-68
BLE,1656958504902611602,40:F7:A6:7F:BF:36,-69
BLE,1656958504906327270,07:8D:95:4B:BF:D8,-68
BLE,1656958504925567583,C0:F8:BB:9D:12:93,-50
BLE,1656958504957945986,DF:A6:DC:DC:2E:81,-27
BLE,1656958504970812202,1D:9F:A8:A3:91:EC,-38
BLE,1656958504974232974,C0:F8:BB:9D:12:93,-50
BLE,1656958505002948210,DE:11:8C:46:17:78,-75
BLE,1656958505012159123,04:4D:44:40:9D:4E,-69
BLE,1656958505034006565,3A:8A:B6:11:19:5E,-64
BLE,1656958505057559679,DF:A6:DC:DC:2E:81,-39
BLE,1656958505075417027,1D:9F:A8:A3:91:EC,-34
BLE,1656958505078829154,40:CB:C0:CB:7F:B6,-79
BLE,1656958505091189017,40:F7:A6:7F:BF:36,-67
BLE,1656958505123928565,C0:F8:BB:9D:12:93,-43
BLE,1656958505163548095,DF:A6:DC:DC:2E:81,-27
BLE,1656958505174444524,C0:F8:BB:9D:12:93,-50
BLE,1656958505178422170,1D:9F:A8:A3:91:EC,-39
BLE,1656958505188448445,C8:69:CD:61:6F:2C,-73
BLE,1656958505196658892,D0:03:DF:C9:BE:CF,-60
BLE,1656958505198880188,04:4D:44:40:9D:4E,-56
BLE,1656958505271907390,DF:A6:DC:DC:2E:81,-27
BLE,1656958505275590557,C0:F8:BB:9D:12:93,-44
BLE,1656958505278803413,07:8D:95:4B:BF:D8,-68
BLE,1656958505282224862,40:F7:A6:7F:BF:36,-67
BLE,1656958505325580424,C0:F8:BB:9D:12:93,-43
BLE,1656958505331822907,D0:03:DF:C9:BE:CF,-60
BLE,1656958505375680082,C0:F8:BB:9D:12:93,-50
BLE,1656958505384289486,04:4D:44:40:9D:4E,-61
BLE,1656958505390439157,1D:9F:A8:A3:91:EC,-35
BLE,1656958505408300829,3A:8A:B6:11:19:5E,-69
BLE,1656958505425600626,C0:F8:BB:9D:12:93,-50
BLE,1656958505436557316,44:0E:AB:6D:E5:81,-57
BLE,1656958505462514538,40:CB:C0:CB:7F:B6,-82
BLE,1656958505474384507,DF:A6:DC:DC:2E:81,-27
BLE,1656958505476699292,C0:F8:BB:9D:12:93,-44
BLE,1656958505525679214,C0:F8:BB:9D:12:93,-43
BLE,1656958505555645540,C8:69:CD:61:6F:2C,-56
BLE,1656958505625759572,C0:F8:BB:9D:12:93,-49
BLE,1656958505648832324,40:F7:A6:7F:BF:36,-65
BLE,1656958505662044840,51:42:E7:E9:B9:45,-67
BLE,1656958505700836977,1D:9F:A8:A3:91:EC,-38
BLE,1656958505740392080,C8:69:CD:61:6F:2C,-57
BLE,1656958505749663045,04:4D:44:40:9D:4E,-71
BLE,1656958505775941568,C0:F8:BB:9D:12:93,-42
BLE,1656958505785131388,DF:A6:DC:DC:2E:81,-32
BLE,1656958505827240546,C0:F8:BB:9D:12:93,-49
BLE,1656958505839974158,40:F7:A6:7F:BF:36,-68
BLE,1656958505845784455,51:42:E7:E9:B9:45,-67
BLE,1656958505889606266,DF:A6:DC:DC:2E:81,-43
BLE,1656958505915509739,1D:9F:A8:A3:91:EC,-38
BLE,1656958505924674714,55:77:66:6F:1C:03,-71
BLE,1656958505930950375,04:4D:44:40:9D:4E,-70
BLE,1656958505956401401,44:0E:AB:6D:E5:81,-57
BLE,1656958505969456574,3A:8A:B6:11:19:5E,-63
BLE,1656958505998743371,DF:A6:DC:DC:2E:81,-41
BLE,1656958506021277842,1D:9F:A8:A3:91:EC,-34
BLE,1656958506023693878,40:F7:A6:7F:BF:36,-68
BLE,1656958506075617073,C0:F8:BB:9D:12:93,-50
BLE,1656958506104296788,DF:A6:DC:DC:2E:81,-27
BLE,1656958506127810268,C0:F8:BB:9D:12:93,-44
BLE,1656958506160149036,3A:8A:B6:11:19:5E,-67
BLE,1656958506176083785,C0:F8:BB:9D:12:93,-43
BLE,1656958506204860584,DF:A6:DC:DC:2E:81,-39
BLE,1656958506223100066,C0:F8:BB:9D:12:93,-42
BLE,1656958506233257071,1D:9F:A8:A3:91:EC,-38
BLE,1656958506256749352,D0:03:DF:C9:BE:CF,-60
BLE,1656958506272588685,C0:F8:BB:9D:12:93,-44
BLE,1656958506293356546,C8:69:CD:61:6F:2C,-71
BLE,1656958506301325171,04:4D:44:40:9D:4E,-56
BLE,1656958506324611828,C0:F8:BB:9D:12:93,-49
BLE,1656958506337897313,1D:9F:A8:A3:91:EC,-35
BLE,1656958506375966379,C0:F8:BB:9D:12:93,-43
BLE,1656958506417944496,DF:A6:DC:DC:2E:81,-27
BLE,1656958506436597832,D0:03:DF:C9:BE:CF,-62
BLE,1656958506445078383,1D:9F:A8:A3:91:EC,-41
BLE,1656958506479037511,44:0E:AB:6D:E5:81,-55
BLE,1656958506482462762,04:4D:44:40:9D:4E,-56
BLE,1656958506520679952,DF:A6:DC:DC:2E:81,-38
BLE,1656958506524232026,C0:F8:BB:9D:12:93,-49
BLE,1656958506550252218,1D:9F:A8:A3:91:EC,-37
BLE,1656958506577179646,C0:F8:BB:9D:12:93,-44
BLE,1656958506584690980,40:F7:A6:7F:BF:36,-64
BLE,1656958506587471702,07:8D:95:4B:BF:D8,-67
BLE,1656958506597520009,D0:03:DF:C9:BE:CF,-70
BLE,1656958506652173249,1D:9F:A8:A3:91:EC,-34
BLE,1656958506655913447,C8:69:CD:61:6F:2C,-73
BLE,1656958506668063363,04:4D:44:40:9D:4E,-60
BLE,1656958506675752457,C0:F8:BB:9D:12:93,-43
BLE,1656958506714436937,3A:8A:B6:11:19:5E,-66
BLE,1656958506725642897,C0:F8:BB:9D:12:93,-49
BLE,1656958506732955794,5D:8F:21:6B:43:46,-77
BLE,1656958506743019674,5F:B1:9A:F8:68:6F,-73
BLE,1656958506758170259,1D:9F:A8:A3:91:EC,-42
BLE,1656958506759868744,40:F7:A6:7F:BF:36,-70
BLE,1656958506763800556,07:8D:95:4B:BF:D8,-68
BLE,1656958506774131258,C0:F8:BB:9D:12:93,-50
BLE,1656958506779165619,20:18:33:99:7B:28,-72
BLE,1656958506815843803,5B:E9:F1:F8:75:25,-83
BLE,1656958506827140804,C0:F8:BB:9D:12:93,-44
BLE,1656958506840597383,C8:69:CD:61:6F:2C,-56
BLE,1656958506852339956,04:4D:44:40:9D:4E,-72
BLE,1656958506875769581,D0:03:DF:C9:BE:CF,-66
BLE,1656958506923755131,C0:F8:BB:9D:12:93,-45
BLE,1656958506940540607,DF:A6:DC:DC:2E:81,-27
BLE,1656958506943527006,40:F7:A6:7F:BF:36,-65
BLE,1656958506946382102,07:8D:95:4B:BF:D8,-67
BLE,1656958506963047735,20:18:33:99:7B:28,-76
BLE,1656958506969283291,51:42:E7:E9:B9:45,-65
BLE,1656958507005456893,DE:11:8C:46:17:78,-70
BLE,1656958507037953421,DF:A6:DC:DC:2E:81,-39
BLE,1656958507124628920,C0:F8:BB:9D:12:93,-43
BLE,1656958507185923706,1D:9F:A8:A3:91:EC,-42
BLE,1656958507195651076,D0:03:DF:C9:BE:CF,-61
BLE,1656958507221617048,04:4D:44:40:9D:4E,-57
BLE,1656958507226095526,C0:F8:BB:9D:12:93,-49
BLE,1656958507246195681,DF:A6:DC:DC:2E:81,-31
BLE,1656958507274732897,3A:8A:B6:11:19:5E,-68
BLE,1656958507341981833,D0:03:DF:C9:BE:CF,-73
BLE,1656958507347728693,DF:A6:DC:DC:2E:81,-40
BLE,1656958507387694316,6C:E1:92:A4:93:BB,-79
BLE,1656958507390983474,C8:69:CD:61:6F:2C,-62
BLE,1656958507400418970,1D:9F:A8:A3:91:EC,-38
BLE,1656958507401350998,04:4D:44:40:9D:4E,-57
BLE,1656958507425710413,C0:F8:BB:9D:12:93,-48
BLE,1656958507453362944,DF:A6:DC:DC:2E:81,-26
BLE,1656958507461596464,3A:8A:B6:11:19:5E,-69
BLE,1656958507477685692,C0:F8:BB:9D:12:93,-41
BLE,1656958507505110983,40:F7:A6:7F:BF:36,-68
BLE,1656958507507247228,1D:9F:A8:A3:91:EC,-34
BLE,1656958507508796078,44:0E:AB:6D:E5:81,-57
BLE,1656958507516963452,D0:03:DF:C9:BE:CF,-60
BLE,1656958507521034379,51:42:E7:E9:B9:45,-66
BLE,1656958507574948454,C0:F8:BB:9D:12:93,-45
BLE,1656958507588094305,04:4D:44:40:9D:4E,-61
BLE,1656958507675186938,C0:F8:BB:9D:12:93,-47
BLE,1656958507677653807,D0:03:DF:C9:BE:CF,-73
BLE,1656958507687175604,40:F7:A6:7F:BF:36,-65
BLE,1656958507703559259,51:42:E7:E9:B9:45,-65
BLE,1656958507725631544,C0:F8:BB:9D:12:93,-41
BLE,1656958507764383108,DF:A6:DC:DC:2E:81,-32
BLE,1656958507769308459,04:4D:44:40:9D:4E,-61
BLE,1656958507770973455,44:0E:AB:6D:E5:81,-69
BLE,1656958507824478678,C0:F8:BB:9D:12:93,-43
BLE,1656958507865143674,DF:A6:DC:DC:2E:81,-39
BLE,1656958507868939080,07:8D:95:4B:BF:D8,-64
BLE,1656958507876035416,C0:F8:BB:9D:12:93,-48
BLE,1656958507925303202,C0:F8:BB:9D:12:93,-43
BLE,1656958507926959968,1D:9F:A8:A3:91:EC,-38
BLE,1656958507940544880,C8:69:CD:61:6F:2C,-57
BLE,1656958507952960420,04:4D:44:40:9D:4E,-62
BLE,1656958507955533226,D0:03:DF:C9:BE:CF,-61
BLE,1656958507970479019,DF:A6:DC:DC:2E:81,-26
BLE,1656958507974231770,C0:F8:BB:9D:12:93,-44
BLE,1656958508023910284,C0:F8:BB:9D:12:93,-42
BLE,1656958508027233139,1D:9F:A8:A3:91:EC,-31
BLE,1656958508047619544,07:8D:95:4B:BF:D8,-68
BLE,1656958508055013691,40:F7:A6:7F:BF:36,-67
BLE,1656958508071505835,DF:A6:DC:DC:2E:81,-39
BLE,1656958508075716605,C0:F8:BB:9D:12:93,-49
BLE,1656958508121670441,C8:69:CD:61:6F:2C,-58
BLE,1656958508127556259,C0:F8:BB:9D:12:93,-44
BLE,1656958508175375559,DF:A6:DC:DC:2E:81,-27
BLE,1656958508177499200,C0:F8:BB:9D:12:93,-45
BLE,1656958508233003375,55:77:66:6F:1C:03,-71
BLE,1656958508237433989,40:F7:A6:7F:BF:36,-69
BLE,1656958508240280283,1D:9F:A8:A3:91:EC,-42
BLE,1656958508241828456,07:8D:95:4B:BF:D8,-66
BLE,1656958508272970978,DF:A6:DC:DC:2E:81,-38
BLE,1656958508274953785,C0:F8:BB:9D:12:93,-43
BLE,1656958508282443088,44:0E:AB:6D:E5:81,-56
BLE,1656958508304136260,C8:69:CD:61:6F:2C,-56
BLE,1656958508321112309,04:4D:44:40:9D:4E,-70
BLE,1656958508325510214,C0:F8:BB:9D:12:93,-49
BLE,1656958508345800889,1D:9F:A8:A3:91:EC,-37
BLE,1656958508375299509,DF:A6:DC:DC:2E:81,-27
BLE,1656958508387083800,5D:8F:21:6B:43:46,-75
BLE,1656958508403434174,3A:6D:F5:02:FA:39,-79
BLE,1656958508423046726,20:18:33:99:7B:28,-75
BLE,1656958508425922343,C0:F8:BB:9D:12:93,-45
BLE,1656958508428100983,40:F7:A6:7F:BF:36,-68
BLE,1656958508436811794,D0:03:DF:C9:BE:CF,-59
BLE,1656958508444614533,51:42:E7:E9:B9:45,-68
BLE,1656958508474202788,C0:F8:BB:9D:12:93,-43
BLE,1656958508476735021,DF:A6:DC:DC:2E:81,-39
BLE,1656958508484133960,C8:69:CD:61:6F:2C,-57
BLE,1656958508526539316,C0:F8:BB:9D:12:93,-48
BLE,1656958508540624956,44:0E:AB:6D:E5:81,-58
BLE,1656958508552787163,1D:9F:A8:A3:91:EC,-36
BLE,1656958508566209836,40:CB:C0:CB:7F:B6,-78
BLE,1656958508573247526,C0:F8:BB:9D:12:93,-48
BLE,1656958508578227721,3A:8A:B6:11:19:5E,-68
BLE,1656958508604341506,07:8D:95:4B:BF:D8,-69
BLE,1656958508611652841,40:F7:A6:7F:BF:36,-65
BLE,1656958508657241939,1D:9F:A8:A3:91:EC,-34
BLE,1656958508691732316,DF:A6:DC:DC:2E:81,-26
BLE,1656958508724601031,C0:F8:BB:9D:12:93,-42
BLE,1656958508757815058,D0:03:DF:C9:BE:CF,-67
BLE,1656958508761648537,1D:9F:A8:A3:91:EC,-34
BLE,1656958508766653420,3A:8A:B6:11:19:5E,-67
BLE,1656958508791552520,07:8D:95:4B:BF:D8,-68
BLE,1656958508795832821,DF:A6:DC:DC:2E:81,-31
BLE,1656958508802530772,44:0E:AB:6D:E5:81,-72
BLE,1656958508825242379,C0:F8:BB:9D:12:93,-42
BLE,1656958508853110743,C8:69:CD:61:6F:2C,-61
BLE,1656958508868029036,1D:9F:A8:A3:91:EC,-36
BLE,1656958508874431936,04:4D:44:40:9D:4E,-61
BLE,1656958508886985288,D0:03:DF:C9:BE:CF,-60
BLE,1656958508898915517,DF:A6:DC:DC:2E:81,-26
BLE,1656958508923211442,C0:F8:BB:9D:12:93,-43
