BLE,1656956044191485597,04:4D:44:40:9D:4E,-64
BLE,1656956044196428967,61:EB:E7:EA:13:7C,-77
BLE,1656956044233907221,C0:F8:BB:9D:12:93,-48
BLE,1656956044254698729,DF:A6:DC:DC:2E:81,-28
BLE,1656956044267033119,1B:0C:3B:95:07:F0,-67
BLE,1656956044274076655,D0:03:DF:C9:BE:CF,-59
BLE,1656956044322209167,39:CE:D8:34:83:27,-67
BLE,1656956044324105123,36:81:29:2E:32:0C,-34
BLE,1656956044329627999,C0:F8:BB:9D:12:93,-40
BLE,1656956044362135696,DF:A6:DC:DC:2E:81,-29
BLE,1656956044379813074,C0:F8:BB:9D:12:93,-40
BLE,1656956044382611437,61:EB:E7:EA:13:7C,-70
BLE,1656956044390312912,D0:03:DF:C9:BE:CF,-64
BLE,1656956044432087065,C0:F8:BB:9D:12:93,-39
BLE,1656956044464584867,DF:A6:DC:DC:2E:81,-46
BLE,1656956044482621656,C0:F8:BB:9D:12:93,-51
BLE,1656956044530950930,C0:F8:BB:9D:12:93,-50
BLE,1656956044532422582,49:C2:71:2E:A6:00,-72
BLE,1656956044556447746,52:E4:DC:D1:99:31,-69
BLE,1656956044562731212,C8:69:CD:61:6F:2C,-53
BLE,1656956044566335685,DF:A6:DC:DC:2E:81,-29
BLE,1656956044574729628,61:EB:E7:EA:13:7C,-67
BLE,1656956044630298054,C0:F8:BB:9D:12:93,-57
BLE,1656956044634077571,36:81:29:2E:32:0C,-31
BLE,1656956044669646380,DF:A6:DC:DC:2E:81,-40
BLE,1656956044682169981,C0:F8:BB:9D:12:93,-51
BLE,1656956044692742107,39:CE:D8:34:83:27,-70
BLE,1656956044702134026,D0:03:DF:C9:BE:CF,-59
BLE,1656956044774734078,DF:A6:DC:DC:2E:81,-27
BLE,1656956044824685518,1B:0C:3B:95:07:F0,-84
BLE,1656956044832261790,C0:F8:BB:9D:12:93,-40
BLE,1656956044841065924,36:81:29:2E:32:0C,-34
BLE,1656956044849422213,2F:15:88:3A:F9:B9,-72
BLE,1656956044873441752,D0:03:DF:C9:BE:CF,-61
BLE,1656956044881617372,C0:F8:BB:9D:12:93,-40
BLE,1656956044926303790,04:4D:44:40:9D:4E,-52
BLE,1656956044982404900,DF:A6:DC:DC:2E:81,-27
BLE,1656956045030237848,C0:F8:BB:9D:12:93,-40
BLE,1656956045054265728,36:81:29:2E:32:0C,-30
BLE,1656956045081885113,C0:F8:BB:9D:12:93,-39
BLE,1656956045205153748,1B:0C:3B:95:07:F0,-66
BLE,1656956045253883227,39:CE:D8:34:83:27,-69
BLE,1656956045282995931,C0:F8:BB:9D:12:93,-39
BLE,1656956045287651243,DF:A6:DC:DC:2E:81,-28
BLE,1656956045331366000,C0:F8:BB:9D:12:93,-40
BLE,1656956045365471396,36:81:29:2E:32:0C,-30
BLE,1656956045382151377,C0:F8:BB:9D:12:93,-50
BLE,1656956045389263401,DF:A6:DC:DC:2E:81,-28
BLE,1656956045392018746,1B:0C:3B:95:07:F0,-68
BLE,1656956045432121217,C0:F8:BB:9D:12:93,-40
BLE,1656956045437650240,54:60:BA:0F:4C:DC,-56
BLE,1656956045467994191,36:81:29:2E:32:0C,-31
BLE,1656956045481900546,C0:F8:BB:9D:12:93,-40
BLE,1656956045515184573,D0:03:DF:C9:BE:CF,-61
BLE,1656956045531492591,C0:F8:BB:9D:12:93,-40
BLE,1656956045547459322,C3:71:F9:6D:1B:71,-68
BLE,1656956045575329269,36:81:29:2E:32:0C,-31
BLE,1656956045582193597,C0:F8:BB:9D:12:93,-52
BLE,1656956045633379268,C0:F8:BB:9D:12:93,-52
BLE,1656956045675153539,D0:03:DF:C9:BE:CF,-58
BLE,1656956045681449350,C0:F8:BB:9D:12:93,-41
BLE,1656956045683692635,36:81:29:2E:32:0C,-30
BLE,1656956045695055771,61:EB:E7:EA:13:7C,-67
BLE,1656956045732251185,7C:E7:EA:EF:69:1B,-72
BLE,1656956045766482149,1B:0C:3B:95:07:F0,-71
BLE,1656956045786490417,36:81:29:2E:32:0C,-33
BLE,1656956045807404062,39:CE:D8:34:83:27,-68
BLE,1656956045819835327,DF:A6:DC:DC:2E:81,-28
BLE,1656956045830739056,C0:F8:BB:9D:12:93,-53
BLE,1656956045835228282,D0:03:DF:C9:BE:CF,-60
BLE,1656956045875207321,52:E4:DC:D1:99:31,-70
BLE,1656956045883399662,61:EB:E7:EA:13:7C,-72
BLE,1656956045929030687,C0:F8:BB:9D:12:93,-59
BLE,1656956045953363292,1B:0C:3B:95:07:F0,-69
BLE,1656956045980043032,C0:F8:BB:9D:12:93,-57
BLE,1656956045992021089,39:CE:D8:34:83:27,-83
BLE,1656956045999930109,36:81:29:2E:32:0C,-30
BLE,1656956046024316362,C8:69:CD:61:6F:2C,-54
BLE,1656956046026431581,DF:A6:DC:DC:2E:81,-29
BLE,1656956046029595815,C0:F8:BB:9D:12:93,-39
BLE,1656956046054989370,D0:D2:B0:A1:29:38,-75
BLE,1656956046065573638,52:E4:DC:D1:99:31,-64
BLE,1656956046082015926,C0:F8:BB:9D:12:93,-54
BLE,1656956046107946802,36:81:29:2E:32:0C,-41
BLE,1656956046128339122,DF:A6:DC:DC:2E:81,-45
BLE,1656956046129488863,C0:F8:BB:9D:12:93,-41
BLE,1656956046177651196,39:CE:D8:34:83:27,-72
BLE,1656956046179589963,C0:F8:BB:9D:12:93,-40
BLE,1656956046206789272,C8:69:CD:61:6F:2C,-53
BLE,1656956046212568598,36:81:29:2E:32:0C,-33
BLE,1656956046228307219,DF:A6:DC:DC:2E:81,-30
BLE,1656956046239867173,2F:15:88:3A:F9:B9,-75
BLE,1656956046255057017,61:EB:E7:EA:13:7C,-67
BLE,1656956046274047785,D0:03:DF:C9:BE:CF,-58
BLE,1656956046282937962,C0:F8:BB:9D:12:93,-54
BLE,1656956046315508177,36:81:29:2E:32:0C,-30
BLE,1656956046382212496,C0:F8:BB:9D:12:93,-40
BLE,1656956046390070375,C8:69:CD:61:6F:2C,-72
BLE,1656956046390171568,04:4D:44:40:9D:4E,-54
BLE,1656956046419082988,D0:03:DF:C9:BE:CF,-61
BLE,1656956046430963969,C0:F8:BB:9D:12:93,-39
BLE,1656956046432119647,DF:A6:DC:DC:2E:81,-30
BLE,1656956046438509362,61:EB:E7:EA:13:7C,-65
BLE,1656956046443111657,52:E4:DC:D1:99:31,-66
BLE,1656956046512526897,2F:15:88:3A:F9:B9,-74
BLE,1656956046514676020,1B:0C:3B:95:07:F0,-66
BLE,1656956046516219441,36:81:29:2E:32:0C,-30
BLE,1656956046532648136,C0:F8:BB:9D:12:93,-52
BLE,1656956046539617304,DF:A6:DC:DC:2E:81,-47
BLE,1656956046569320772,C8:69:CD:61:6F:2C,-72
BLE,1656956046572731766,04:4D:44:40:9D:4E,-66
BLE,1656956046581217429,C0:F8:BB:9D:12:93,-40
BLE,1656956046620971439,61:EB:E7:EA:13:7C,-64
BLE,1656956046632112297,C0:F8:BB:9D:12:93,-39
BLE,1656956046647408750,DF:A6:DC:DC:2E:81,-28
BLE,1656956046720617415,36:81:29:2E:32:0C,-31
BLE,1656956046733433511,C0:F8:BB:9D:12:93,-68
BLE,1656956046734487526,39:CE:D8:34:83:27,-64
BLE,1656956046738863112,54:60:BA:0F:4C:DC,-57
BLE,1656956046749706587,DF:A6:DC:DC:2E:81,-29
BLE,1656956046752707183,04:4D:44:40:9D:4E,-68
BLE,1656956046756224526,C8:69:CD:61:6F:2C,-66
BLE,1656956046808844837,61:EB:E7:EA:13:7C,-68
BLE,1656956046828148248,36:81:29:2E:32:0C,-30
BLE,1656956046830086078,C0:F8:BB:9D:12:93,-40
BLE,1656956046903397603,D0:03:DF:C9:BE:CF,-60
BLE,1656956047030898906,C0:F8:BB:9D:12:93,-40
BLE,1656956047063306274,DF:A6:DC:DC:2E:81,-28
BLE,1656956047080133290,C0:F8:BB:9D:12:93,-41
BLE,1656956047125362903,04:4D:44:40:9D:4E,-65
BLE,1656956047138445397,C0:F8:BB:9D:12:93,-39
BLE,1656956047147612439,36:81:29:2E:32:0C,-30
BLE,1656956047164967349,DF:A6:DC:DC:2E:81,-28
BLE,1656956047180067566,61:EB:E7:EA:13:7C,-67
BLE,1656956047182285228,C0:F8:BB:9D:12:93,-49
BLE,1656956047193389008,D0:03:DF:C9:BE:CF,-62
BLE,1656956047230538770,C0:F8:BB:9D:12:93,-66
BLE,1656956047272417229,DF:A6:DC:DC:2E:81,-23
BLE,1656956047281309492,C0:F8:BB:9D:12:93,-40
BLE,1656956047300837794,04:4D:44:40:9D:4E,-77
BLE,1656956047331290978,C0:F8:BB:9D:12:93,-38
BLE,1656956047335807445,D0:03:DF:C9:BE:CF,-60
BLE,1656956047342813281,F8:F7:E4:61:5F:AD,-72
BLE,1656956047354864102,36:81:29:2E:32:0C,-31
BLE,1656956047362544491,61:EB:E7:EA:13:7C,-66
BLE,1656956047416814798,43:C2:02:6E:69:60,-77
BLE,1656956047431190880,C0:F8:BB:9D:12:93,-47
BLE,1656956047452691335,1B:0C:3B:95:07:F0,-69
BLE,1656956047461165179,36:81:29:2E:32:0C,-30
BLE,1656956047474674685,39:CE:D8:34:83:27,-64
BLE,1656956047482008215,C0:F8:BB:9D:12:93,-40
BLE,1656956047504556905,54:60:BA:0F:4C:DC,-57
BLE,1656956047531787262,C0:F8:BB:9D:12:93,-38
BLE,1656956047549201752,C3:71:F9:6D:1B:71,-69
BLE,1656956047570421542,36:81:29:2E:32:0C,-30
BLE,1656956047571626176,52:E4:DC:D1:99:31,-64
BLE,1656956047581455637,C0:F8:BB:9D:12:93,-38
BLE,1656956047586436354,DF:A6:DC:DC:2E:81,-23
BLE,1656956047632782428,C0:F8:BB:9D:12:93,-49
BLE,1656956047640897382,1B:0C:3B:95:07:F0,-68
BLE,1656956047660094553,39:CE:D8:34:83:27,-71
BLE,1656956047675198937,D0:03:DF:C9:BE:CF,-64
BLE,1656956047686089913,DF:A6:DC:DC:2E:81,-28
BLE,1656956047730941470,C0:F8:BB:9D:12:93,-40
BLE,1656956047753808687,52:E4:DC:D1:99:31,-68
BLE,1656956047782554394,C0:F8:BB:9D:12:93,-39
BLE,1656956047785356875,36:81:29:2E:32:0C,-32
BLE,1656956047800169344,7C:E7:EA:EF:69:1B,-68
BLE,1656956047849277848,C8:69:CD:61:6F:2C,-54
BLE,1656956047852357972,04:4D:44:40:9D:4E,-54
BLE,1656956047879996020,2F:15:88:3A:F9:B9,-73
BLE,1656956047887440482,36:81:29:2E:32:0C,-30
BLE,1656956047900794527,DF:A6:DC:DC:2E:81,-23
BLE,1656956047929674499,C0:F8:BB:9D:12:93,-41
BLE,1656956047944241042,52:E4:DC:D1:99:31,-71
BLE,1656956047953298245,D0:03:DF:C9:BE:CF,-61
BLE,1656956047979517137,C0:F8:BB:9D:12:93,-40
BLE,1656956047994607407,36:81:29:2E:32:0C,-34
BLE,1656956048001258779,DF:A6:DC:DC:2E:81,-27
BLE,1656956048017647275,1B:0C:3B:95:07:F0,-69
BLE,1656956048028625855,54:60:BA:0F:4C:DC,-57
BLE,1656956048031049394,04:4D:44:40:9D:4E,-53
BLE,1656956048034581270,39:CE:D8:34:83:27,-68
BLE,1656956048035748719,C8:69:CD:61:6F:2C,-67
BLE,1656956048080874757,C0:F8:BB:9D:12:93,-50
BLE,1656956048103939316,36:81:29:2E:32:0C,-51
BLE,1656956048110190552,DF:A6:DC:DC:2E:81,-46
BLE,1656956048128754841,49:C2:71:2E:A6:00,-73
BLE,1656956048136675847,52:E4:DC:D1:99:31,-71
BLE,1656956048212433507,04:4D:44:40:9D:4E,-52
BLE,1656956048219418617,DF:A6:DC:DC:2E:81,-23
BLE,1656956048233076194,C0:F8:BB:9D:12:93,-39
BLE,1656956048273299010,D0:03:DF:C9:BE:CF,-60
BLE,1656956048328266334,DF:A6:DC:DC:2E:81,-23
BLE,1656956048332043200,C0:F8:BB:9D:12:93,-51
BLE,1656956048379545592,C0:F8:BB:9D:12:93,-60
BLE,1656956048405944119,D0:03:DF:C9:BE:CF,-63
BLE,1656956048410927963,36:81:29:2E:32:0C,-31
BLE,1656956048430380545,DF:A6:DC:DC:2E:81,-28
BLE,1656956048481505799,C0:F8:BB:9D:12:93,-40
BLE,1656956048487421320,61:EB:E7:EA:13:7C,-66
BLE,1656956048507818861,52:E4:DC:D1:99:31,-72
BLE,1656956048531118202,C0:F8:BB:9D:12:93,-52
BLE,1656956048538485431,DF:A6:DC:DC:2E:81,-27
BLE,1656956048577471791,1B:0C:3B:95:07:F0,-72
BLE,1656956048612690920,36:81:29:2E:32:0C,-32
BLE,1656956048629775794,C0:F8:BB:9D:12:93,-41
BLE,1656956048640080758,DF:A6:DC:DC:2E:81,-28
BLE,1656956048677399639,61:EB:E7:EA:13:7C,-71
BLE,1656956048681961626,C0:F8:BB:9D:12:93,-40
BLE,1656956048696478176,52:E4:DC:D1:99:31,-70
BLE,1656956048714945698,D0:03:DF:C9:BE:CF,-62
BLE,1656956048717748283,36:81:29:2E:32:0C,-30
BLE,1656956048733617065,C0:F8:BB:9D:12:93,-49
BLE,1656956048741578642,DF:A6:DC:DC:2E:81,-27
BLE,1656956048771610343,C8:69:CD:61:6F:2C,-72
BLE,1656956048780840302,39:CE:D8:34:83:27,-68
BLE,1656956048830377344,C0:F8:BB:9D:12:93,-41
BLE,1656956048845170132,DF:A6:DC:DC:2E:81,-24
BLE,1656956048873242336,D0:03:DF:C9:BE:CF,-62
BLE,1656956048878760583,C0:F8:BB:9D:12:93,-41
BLE,1656956048883489021,76:DC:8E:B6:73:92,-75
BLE,1656956048924121871,36:81:29:2E:32:0C,-30
BLE,1656956048932888934,C0:F8:BB:9D:12:93,-39
BLE,1656956048944415302,DF:A6:DC:DC:2E:81,-27
BLE,1656956048966429023,39:CE:D8:34:83:27,-70
BLE,1656956048983784406,C0:F8:BB:9D:12:93,-51
BLE,1656956049012617879,42:B3:6D:8E:F6:BD,-69
BLE,1656956049033380463,D0:03:DF:C9:BE:CF,-61
BLE,1656956049057737004,54:60:BA:0F:4C:DC,-57
BLE,1656956049080912347,C0:F8:BB:9D:12:93,-40
BLE,1656956049093306234,7C:E7:EA:EF:69:1B,-70
BLE,1656956049099971620,D0:55:35:46:16:95,-81
BLE,1656956049131650029,C0:F8:BB:9D:12:93,-40
BLE,1656956049139718271,36:81:29:2E:32:0C,-34
BLE,1656956049150176721,39:CE:D8:34:83:27,-72
BLE,1656956049154004731,DF:A6:DC:DC:2E:81,-46
BLE,1656956049183997277,C0:F8:BB:9D:12:93,-50
BLE,1656956049230807942,C0:F8:BB:9D:12:93,-51
BLE,1656956049232469901,61:EB:E7:EA:13:7C,-67
BLE,1656956049240465646,36:81:29:2E:32:0C,-31
BLE,1656956049255749927,52:E4:DC:D1:99:31,-68
BLE,1656956049281075957,C0:F8:BB:9D:12:93,-40
BLE,1656956049314792924,54:60:BA:0F:4C:DC,-56
BLE,1656956049321288838,C8:69:CD:61:6F:2C,-65
BLE,1656956049324732594,40:CB:C0:CB:7F:B6,-77
BLE,1656956049332257318,C0:F8:BB:9D:12:93,-39
BLE,1656956049349000702,36:81:29:2E:32:0C,-31
BLE,1656956049353118335,D0:03:DF:C9:BE:CF,-62
BLE,1656956049432622835,C0:F8:BB:9D:12:93,-50
BLE,1656956049462564081,DF:A6:DC:DC:2E:81,-28
BLE,1656956049480311952,C0:F8:BB:9D:12:93,-51
BLE,1656956049484790975,D0:03:DF:C9:BE:CF,-61
BLE,1656956049492398664,04:4D:44:40:9D:4E,-54
BLE,1656956049507105054,1B:0C:3B:95:07:F0,-67
BLE,1656956049524511065,39:CE:D8:34:83:27,-64
BLE,1656956049531236084,C0:F8:BB:9D:12:93,-40
BLE,1656956049554669749,36:81:29:2E:32:0C,-30
BLE,1656956049571843271,DF:A6:DC:DC:2E:81,-21
BLE,1656956049580612419,C0:F8:BB:9D:12:93,-39
BLE,1656956049610876516,61:EB:E7:EA:13:7C,-67
BLE,1656956049629744599,C0:F8:BB:9D:12:93,-40
BLE,1656956049655924186,36:81:29:2E:32:0C,-53
