BLE,1656955301279593682,04:4D:44:40:9D:4E,-58
BLE,1656955301293583161,C8:69:CD:61:6F:2C,-56
BLE,1656955301313412796,C0:F8:BB:9D:12:93,-35
BLE,1656955301358322380,1B:0C:3B:95:07:F0,-68
BLE,1656955301366207536,C0:F8:BB:9D:12:93,-33
BLE,1656955301412444515,DF:A6:DC:DC:2E:81,-27
BLE,1656955301417063525,C0:F8:BB:9D:12:93,-33
BLE,1656955301470909880,3B:C2:6D:8A:43:48,-72
BLE,1656955301477145921,C8:69:CD:61:6F:2C,-55
BLE,1656955301485118265,54:60:BA:0F:4C:DC,-65
BLE,1656955301513556286,C0:F8:BB:9D:12:93,-36
BLE,1656955301520915348,DF:A6:DC:DC:2E:81,-27
BLE,1656955301532201182,3C:6C:00:71:54:19,-37
BLE,1656955301541742119,52:FD:B2:ED:0A:8A,-64
BLE,1656955301551731234,52:E4:DC:D1:99:31,-71
BLE,1656955301573877588,3B:C2:6D:8A:43:48,-68
BLE,1656955301595797067,D0:03:DF:C9:BE:CF,-70
BLE,1656955301607079775,3B:C2:6D:8A:43:48,-66
BLE,1656955301613468161,C0:F8:BB:9D:12:93,-34
BLE,1656955301629005296,DF:A6:DC:DC:2E:81,-27
BLE,1656955301634680244,3C:6C:00:71:54:19,-34
BLE,1656955301642623265,3B:C2:6D:8A:43:48,-69
BLE,1656955301647934411,04:4D:44:40:9D:4E,-67
BLE,1656955301663415192,C8:69:CD:61:6F:2C,-59
BLE,1656955301665561182,C0:F8:BB:9D:12:93,-51
BLE,1656955301715828213,3B:C2:6D:8A:43:48,-70
BLE,1656955301730821025,0A:78:2F:16:8B:F1,-73
BLE,1656955301737127484,3C:6C:00:71:54:19,-34
BLE,1656955301742081338,52:E4:DC:D1:99:31,-69
BLE,1656955301764634723,C0:F8:BB:9D:12:93,-36
BLE,1656955301813924932,20:18:33:99:7B:28,-72
BLE,1656955301816039567,C0:F8:BB:9D:12:93,-34
BLE,1656955301820823525,52:FD:B2:ED:0A:8A,-71
BLE,1656955301829126911,04:4D:44:40:9D:4E,-61
BLE,1656955301847971546,3C:6C:00:71:54:19,-37
BLE,1656955301856498265,08:28:98:6A:2D:CF,-62
BLE,1656955301866629827,C0:F8:BB:9D:12:93,-33
BLE,1656955301911076129,D0:03:DF:C9:BE:CF,-67
BLE,1656955301914262015,40:CB:C0:CB:7F:B6,-73
BLE,1656955301921695661,1B:0C:3B:95:07:F0,-65
BLE,1656955301957214515,3C:6C:00:71:54:19,-36
BLE,1656955301994964984,54:60:BA:0F:4C:DC,-58
BLE,1656955302014646077,C0:F8:BB:9D:12:93,-33
BLE,1656955302042115817,08:28:98:6A:2D:CF,-64
BLE,1656955302053358838,DF:A6:DC:DC:2E:81,-28
BLE,1656955302059673369,3C:6C:00:71:54:19,-36
BLE,1656955302089473577,52:FD:B2:ED:0A:8A,-68
BLE,1656955302115977015,C0:F8:BB:9D:12:93,-33
BLE,1656955302157309411,DF:A6:DC:DC:2E:81,-34
BLE,1656955302199474463,04:4D:44:40:9D:4E,-56
BLE,1656955302209135348,C8:69:CD:61:6F:2C,-63
BLE,1656955302216621494,C0:F8:BB:9D:12:93,-34
BLE,1656955302233646650,D0:03:DF:C9:BE:CF,-57
BLE,1656955302259438838,DF:A6:DC:DC:2E:81,-27
BLE,1656955302266036442,C0:F8:BB:9D:12:93,-34
BLE,1656955302273390244,3C:6C:00:71:54:19,-34
BLE,1656955302300866702,1B:0C:3B:95:07:F0,-67
BLE,1656955302303372119,52:E4:DC:D1:99:31,-65
BLE,1656955302315816598,C0:F8:BB:9D:12:93,-33
BLE,1656955302364287744,52:FD:B2:ED:0A:8A,-66
BLE,1656955302382279879,3C:6C:00:71:54:19,-38
BLE,1656955302390397744,C8:69:CD:61:6F:2C,-65
BLE,1656955302414839671,C0:F8:BB:9D:12:93,-37
BLE,1656955302420682223,D0:55:35:46:16:95,-71
BLE,1656955302471753577,DF:A6:DC:DC:2E:81,-33
BLE,1656955302490319410,3C:6C:00:71:54:19,-34
BLE,1656955302511674046,54:60:BA:0F:4C:DC,-59
BLE,1656955302516535713,C0:F8:BB:9D:12:93,-33
BLE,1656955302563584515,04:4D:44:40:9D:4E,-61
BLE,1656955302566612692,C0:F8:BB:9D:12:93,-32
BLE,1656955302573774567,DF:A6:DC:DC:2E:81,-27
BLE,1656955302576200140,C8:69:CD:61:6F:2C,-57
BLE,1656955302592300869,3C:6C:00:71:54:19,-31
BLE,1656955302599211285,08:28:98:6A:2D:CF,-68
BLE,1656955302614304098,C0:F8:BB:9D:12:93,-36
BLE,1656955302662137900,3B:C2:6D:8A:43:48,-71
BLE,1656955302674246025,52:E4:DC:D1:99:31,-68
BLE,1656955302701014827,3C:6C:00:71:54:19,-35
BLE,1656955302744762327,04:4D:44:40:9D:4E,-61
BLE,1656955302759718577,C8:69:CD:61:6F:2C,-56
BLE,1656955302764682640,C0:F8:BB:9D:12:93,-33
BLE,1656955302776639358,DF:A6:DC:DC:2E:81,-28
BLE,1656955302809235764,3C:6C:00:71:54:19,-35
BLE,1656955302862075296,1B:0C:3B:95:07:F0,-65
BLE,1656955302864930869,52:E4:DC:D1:99:31,-69
BLE,1656955302885880139,DF:A6:DC:DC:2E:81,-27
BLE,1656955302914233264,C0:F8:BB:9D:12:93,-33
BLE,1656955302923219983,52:FD:B2:ED:0A:8A,-70
BLE,1656955302939651129,C8:69:CD:61:6F:2C,-56
BLE,1656955302967976389,C0:F8:BB:9D:12:93,-33
BLE,1656955302969695556,08:28:98:6A:2D:CF,-67
BLE,1656955302991743004,DF:A6:DC:DC:2E:81,-33
BLE,1656955303024973681,54:60:BA:0F:4C:DC,-60
BLE,1656955303037844202,3B:C2:6D:8A:43:48,-70
BLE,1656955303046564254,52:E4:DC:D1:99:31,-65
BLE,1656955303063830139,C0:F8:BB:9D:12:93,-33
BLE,1656955303094606962,DF:A6:DC:DC:2E:81,-28
BLE,1656955303111745504,04:4D:44:40:9D:4E,-63
BLE,1656955303114755921,C0:F8:BB:9D:12:93,-36
BLE,1656955303118475452,3C:6C:00:71:54:19,-40
BLE,1656955303126170556,C8:69:CD:61:6F:2C,-61
BLE,1656955303163537379,FE:A4:49:19:32:A8,-64
BLE,1656955303166027587,C0:F8:BB:9D:12:93,-33
BLE,1656955303201150973,52:FD:B2:ED:0A:8A,-73
BLE,1656955303217313994,C0:F8:BB:9D:12:93,-33
BLE,1656955303226624150,3C:6C:00:71:54:19,-33
BLE,1656955303242574098,1B:0C:3B:95:07:F0,-68
BLE,1656955303297178993,04:4D:44:40:9D:4E,-57
BLE,1656955303304294254,DF:A6:DC:DC:2E:81,-33
BLE,1656955303313613681,D0:03:DF:C9:BE:CF,-58
BLE,1656955303315333264,C0:F8:BB:9D:12:93,-36
BLE,1656955303328487535,3C:6C:00:71:54:19,-37
BLE,1656955303361587379,08:28:98:6A:2D:CF,-71
BLE,1656955303406410973,DF:A6:DC:DC:2E:81,-28
BLE,1656955303418840243,3B:C2:6D:8A:43:48,-71
BLE,1656955303427016962,1B:0C:3B:95:07:F0,-69
BLE,1656955303427892327,3C:6C:00:71:54:19,-32
BLE,1656955303467523264,C0:F8:BB:9D:12:93,-33
BLE,1656955303514664775,C0:F8:BB:9D:12:93,-35
BLE,1656955303530370608,3C:6C:00:71:54:19,-36
BLE,1656955303545897795,08:28:98:6A:2D:CF,-64
BLE,1656955303559984618,0A:78:2F:16:8B:F1,-74
BLE,1656955303563391389,C0:F8:BB:9D:12:93,-36
BLE,1656955303574120139,5D:0F:B2:AE:40:5F,-72
BLE,1656955303605044254,52:E4:DC:D1:99:31,-70
BLE,1656955303616603108,C0:F8:BB:9D:12:93,-33
BLE,1656955303634155139,3C:6C:00:71:54:19,-36
BLE,1656955303660756181,04:4D:44:40:9D:4E,-56
BLE,1656955303666655400,C0:F8:BB:9D:12:93,-34
BLE,1656955303676558420,C8:69:CD:61:6F:2C,-64
BLE,1656955303729657900,DF:A6:DC:DC:2E:81,-28
BLE,1656955303748474670,52:FD:B2:ED:0A:8A,-63
BLE,1656955303763894097,C0:F8:BB:9D:12:93,-36
BLE,1656955303792094670,3B:C2:6D:8A:43:48,-70
BLE,1656955303794653264,D0:03:DF:C9:BE:CF,-71
BLE,1656955303808288264,1B:0C:3B:95:07:F0,-68
BLE,1656955303816177066,C0:F8:BB:9D:12:93,-33
BLE,1656955303831646441,DF:A6:DC:DC:2E:81,-29
BLE,1656955303839636441,3C:6C:00:71:54:19,-36
BLE,1656955303844693889,04:4D:44:40:9D:4E,-59
BLE,1656955303858798316,C8:69:CD:61:6F:2C,-57
BLE,1656955303915747118,D0:03:DF:C9:BE:CF,-61
BLE,1656955303916868941,C0:F8:BB:9D:12:93,-33
BLE,1656955303951003472,5D:0F:B2:AE:40:5F,-71
BLE,1656955303964668681,C0:F8:BB:9D:12:93,-35
BLE,1656955303981379931,3B:C2:6D:8A:43:48,-68
BLE,1656955304014956806,C0:F8:BB:9D:12:93,-36
BLE,1656955304018382952,52:FD:B2:ED:0A:8A,-63
BLE,1656955304025963524,04:4D:44:40:9D:4E,-59
BLE,1656955304043482170,C8:69:CD:61:6F:2C,-57
BLE,1656955304058027691,54:60:BA:0F:4C:DC,-59
BLE,1656955304064873316,C0:F8:BB:9D:12:93,-32
BLE,1656955304073624722,D0:03:DF:C9:BE:CF,-61
BLE,1656955304116671806,C0:F8:BB:9D:12:93,-32
BLE,1656955304153941545,DF:A6:DC:DC:2E:81,-16
BLE,1656955304155873889,3C:6C:00:71:54:19,-36
BLE,1656955304164580191,C0:F8:BB:9D:12:93,-62
BLE,1656955304169257170,52:E4:DC:D1:99:31,-69
BLE,1656955304227093733,C8:69:CD:61:6F:2C,-58
BLE,1656955304234178368,D0:03:DF:C9:BE:CF,-59
BLE,1656955304259289149,3C:6C:00:71:54:19,-32
BLE,1656955304265877743,C0:F8:BB:9D:12:93,-33
BLE,1656955304287834774,08:28:98:6A:2D:CF,-66
BLE,1656955304295710816,52:FD:B2:ED:0A:8A,-69
BLE,1656955304309523629,54:60:BA:0F:4C:DC,-58
BLE,1656955304316287118,C0:F8:BB:9D:12:93,-32
BLE,1656955304362506910,DF:A6:DC:DC:2E:81,-34
BLE,1656955304365629306,C0:F8:BB:9D:12:93,-32
BLE,1656955304367028889,3C:6C:00:71:54:19,-37
BLE,1656955304388528368,04:4D:44:40:9D:4E,-58
BLE,1656955304416015972,C0:F8:BB:9D:12:93,-37
BLE,1656955304460970399,DF:A6:DC:DC:2E:81,-28
BLE,1656955304464703160,C0:F8:BB:9D:12:93,-37
BLE,1656955304466629358,3C:6C:00:71:54:19,-34
BLE,1656955304516805608,C0:F8:BB:9D:12:93,-34
BLE,1656955304545794826,52:E4:DC:D1:99:31,-65
BLE,1656955304574802014,3C:6C:00:71:54:19,-31
BLE,1656955304659699514,0A:78:2F:16:8B:F1,-72
BLE,1656955304666134201,C0:F8:BB:9D:12:93,-36
BLE,1656955304672097170,DF:A6:DC:DC:2E:81,-27
BLE,1656955304677983941,3C:6C:00:71:54:19,-34
BLE,1656955304717258524,C0:F8:BB:9D:12:93,-33
BLE,1656955304729707118,3B:C2:6D:8A:43:48,-78
BLE,1656955304733120555,52:E4:DC:D1:99:31,-68
BLE,1656955304747124462,40:CB:C0:CB:7F:B6,-69
BLE,1656955304752924618,04:4D:44:40:9D:4E,-67
BLE,1656955304774613524,DF:A6:DC:DC:2E:81,-28
BLE,1656955304776668628,C8:69:CD:61:6F:2C,-67
BLE,1656955304827163628,54:60:BA:0F:4C:DC,-59
BLE,1656955304865192378,C0:F8:BB:9D:12:93,-36
BLE,1656955304913531910,C0:F8:BB:9D:12:93,-36
BLE,1656955304925152639,1B:0C:3B:95:07:F0,-74
BLE,1656955304927975399,40:CB:C0:CB:7F:B6,-74
BLE,1656955304935463420,04:4D:44:40:9D:4E,-63
BLE,1656955304963747014,C0:F8:BB:9D:12:93,-34
BLE,1656955304982444201,DF:A6:DC:DC:2E:81,-27
BLE,1656955304992372587,3C:6C:00:71:54:19,-35
BLE,1656955304995787118,D0:03:DF:C9:BE:CF,-71
BLE,1656955305018218368,C0:F8:BB:9D:12:93,-33
BLE,1656955305033035139,08:28:98:6A:2D:CF,-64
BLE,1656955305100988472,3C:6C:00:71:54:19,-34
BLE,1656955305115641128,C0:F8:BB:9D:12:93,-36
BLE,1656955305119806284,52:FD:B2:ED:0A:8A,-66
BLE,1656955305146414149,C8:69:CD:61:6F:2C,-55
BLE,1656955305171576753,FE:A4:49:19:32:A8,-71
BLE,1656955305192307795,DF:A6:DC:DC:2E:81,-27
BLE,1656955305294983003,DF:A6:DC:DC:2E:81,-28
BLE,1656955305315940816,C0:F8:BB:9D:12:93,-36
BLE,1656955305366986441,C0:F8:BB:9D:12:93,-33
BLE,1656955305401014774,DF:A6:DC:DC:2E:81,-31
BLE,1656955305445779722,5D:0F:B2:AE:40:5F,-67
