BLE,1657088520934429166,D0:03:DF:C9:BE:CF,-67
BLE,1657088520951147772,13:F3:68:FE:10:E7,-41
BLE,1657088520972870413,42:25:B8:4D:F7:D3,-74
BLE,1657088520976499915,D0:55:35:46:16:95,-72
BLE,1657088520984389314,C0:F8:BB:9D:12:93,-40
BLE,1657088520986032587,DF:A6:DC:DC:2E:81,-35
BLE,1657088520993420805,7D:EF:98:D1:CB:6E,-69
BLE,1657088521035733583,C0:F8:BB:9D:12:93,-39
BLE,1657088521047301392,5B:0E:24:9A:5F:0F,-57
BLE,1657088521061897580,65:4F:FA:37:61:40,-66
BLE,1657088521065589268,04:4D:44:40:9D:4E,-74
BLE,1657088521067567061,3D:E6:77:84:20:F1,-62
BLE,1657088521069587873,6B:C4:8A:4A:A8:45,-69
BLE,1657088521086629545,DF:A6:DC:DC:2E:81,-33
BLE,1657088521126855946,7D:23:3F:47:90:C2,-76
BLE,1657088521130021716,C0:F8:BB:9D:12:93,-42
BLE,1657088521159936513,13:F3:68:FE:10:E7,-38
BLE,1657088521175904995,7D:EF:98:D1:CB:6E,-68
BLE,1657088521183677265,C0:F8:BB:9D:12:93,-36
BLE,1657088521195284811,DF:A6:DC:DC:2E:81,-33
BLE,1657088521226855121,20:18:33:99:7B:28,-76
BLE,1657088521234144856,C0:F8:BB:9D:12:93,-42
BLE,1657088521243505140,D0:03:DF:C9:BE:CF,-75
BLE,1657088521247084698,04:4D:44:40:9D:4E,-56
BLE,1657088521284061113,C8:69:CD:61:6F:2C,-75
BLE,1657088521296843825,DF:A6:DC:DC:2E:81,-29
BLE,1657088521312781943,08:66:98:AD:B4:AD,-75
BLE,1657088521332301546,C0:F8:BB:9D:12:93,-41
BLE,1657088521339946893,6B:C4:8A:4A:A8:45,-70
BLE,1657088521383182508,C0:F8:BB:9D:12:93,-35
BLE,1657088521398322269,DF:A6:DC:DC:2E:81,-32
BLE,1657088521428334563,04:4D:44:40:9D:4E,-56
BLE,1657088521432227859,C0:F8:BB:9D:12:93,-35
BLE,1657088521446319899,3D:E6:77:84:20:F1,-66
BLE,1657088521460232101,74:D1:F8:84:D5:FC,-75
BLE,1657088521466575724,C8:69:CD:61:6F:2C,-71
BLE,1657088521482663525,C0:F8:BB:9D:12:93,-41
BLE,1657088521500008935,DF:A6:DC:DC:2E:81,-29
BLE,1657088521532160891,C0:F8:BB:9D:12:93,-41
BLE,1657088521551149158,7D:EF:98:D1:CB:6E,-68
BLE,1657088521566850358,5B:0E:24:9A:5F:0F,-56
BLE,1657088521579479482,2A:8B:FA:FA:28:17,-73
BLE,1657088521580342524,C0:F8:BB:9D:12:93,-41
BLE,1657088521599871501,DF:A6:DC:DC:2E:81,-32
BLE,1657088521608320777,04:4D:44:40:9D:4E,-56
BLE,1657088521631922262,C0:F8:BB:9D:12:93,-36
BLE,1657088521635112875,3D:E6:77:84:20:F1,-63
BLE,1657088521647546381,01:32:02:AC:31:61,-73
BLE,1657088521650515805,C8:69:CD:61:6F:2C,-74
BLE,1657088521671140731,13:F3:68:FE:10:E7,-48
BLE,1657088521684172914,C0:F8:BB:9D:12:93,-42
BLE,1657088521717518315,42:25:B8:4D:F7:D3,-72
BLE,1657088521731834878,C0:F8:BB:9D:12:93,-41
BLE,1657088521745757757,40:CB:C0:CB:7F:B6,-71
BLE,1657088521773568516,13:F3:68:FE:10:E7,-30
BLE,1657088521782376685,C0:F8:BB:9D:12:93,-40
BLE,1657088521794922844,04:4D:44:40:9D:4E,-70
BLE,1657088521814152196,DF:A6:DC:DC:2E:81,-29
BLE,1657088521824758685,5B:0E:24:9A:5F:0F,-56
BLE,1657088521830412126,C0:F8:BB:9D:12:93,-39
BLE,1657088521835005396,C8:69:CD:61:6F:2C,-56
BLE,1657088521863656020,D0:03:DF:C9:BE:CF,-59
BLE,1657088521874351933,13:F3:68:FE:10:E7,-41
BLE,1657088521885264974,C0:F8:BB:9D:12:93,-40
BLE,1657088521914753068,DF:A6:DC:DC:2E:81,-32
BLE,1657088521927549582,7D:EF:98:D1:CB:6E,-65
BLE,1657088521933168127,C0:F8:BB:9D:12:93,-40
BLE,1657088521976594308,13:F3:68:FE:10:E7,-30
BLE,1657088522005091501,3D:E6:77:84:20:F1,-70
BLE,1657088522016890708,D0:03:DF:C9:BE:CF,-65
BLE,1657088522020800983,DF:A6:DC:DC:2E:81,-34
BLE,1657088522034491843,C0:F8:BB:9D:12:93,-34
BLE,1657088522083212898,C0:F8:BB:9D:12:93,-34
BLE,1657088522084287755,13:F3:68:FE:10:E7,-35
BLE,1657088522089660165,5B:0E:24:9A:5F:0F,-59
BLE,1657088522122186492,DF:A6:DC:DC:2E:81,-33
BLE,1657088522127213862,66:B3:DA:1A:1D:8B,-82
BLE,1657088522134358396,C0:F8:BB:9D:12:93,-37
BLE,1657088522139482378,2A:8B:FA:FA:28:17,-71
BLE,1657088522169935706,6B:C4:8A:4A:A8:45,-70
BLE,1657088522206573030,C8:69:CD:61:6F:2C,-73
BLE,1657088522230639713,C0:F8:BB:9D:12:93,-38
BLE,1657088522281920623,C0:F8:BB:9D:12:93,-34
BLE,1657088522294791617,13:F3:68:FE:10:E7,-30
BLE,1657088522299844560,7D:EF:98:D1:CB:6E,-67
BLE,1657088522326914104,D0:03:DF:C9:BE:CF,-66
BLE,1657088522331909445,C0:F8:BB:9D:12:93,-34
BLE,1657088522336249600,DF:A6:DC:DC:2E:81,-35
BLE,1657088522342798895,04:4D:44:40:9D:4E,-75
BLE,1657088522351889505,65:4F:FA:37:61:40,-71
BLE,1657088522381601714,C0:F8:BB:9D:12:93,-35
BLE,1657088522387588217,3D:E6:77:84:20:F1,-67
BLE,1657088522389071861,C8:69:CD:61:6F:2C,-76
BLE,1657088522396860434,13:F3:68:FE:10:E7,-42
BLE,1657088522410150319,08:66:98:AD:B4:AD,-74
BLE,1657088522431978854,C0:F8:BB:9D:12:93,-38
BLE,1657088522437167209,DF:A6:DC:DC:2E:81,-31
BLE,1657088522448810903,42:25:B8:4D:F7:D3,-67
BLE,1657088522480266852,C0:F8:BB:9D:12:93,-41
BLE,1657088522485010587,7D:EF:98:D1:CB:6E,-66
BLE,1657088522503628873,13:F3:68:FE:10:E7,-48
BLE,1657088522531094288,C0:F8:BB:9D:12:93,-36
BLE,1657088522585134057,C0:F8:BB:9D:12:93,-35
BLE,1657088522607179928,5B:0E:24:9A:5F:0F,-65
BLE,1657088522612365939,13:F3:68:FE:10:E7,-39
BLE,1657088522643709756,DF:A6:DC:DC:2E:81,-31
BLE,1657088522670048441,7D:EF:98:D1:CB:6E,-66
BLE,1657088522680882946,C0:F8:BB:9D:12:93,-32
BLE,1657088522713352711,04:4D:44:40:9D:4E,-56
BLE,1657088522714884896,13:F3:68:FE:10:E7,-39
BLE,1657088522722759351,6B:C4:8A:4A:A8:45,-69
BLE,1657088522733585523,C0:F8:BB:9D:12:93,-33
BLE,1657088522750595847,DF:A6:DC:DC:2E:81,-32
BLE,1657088522759778067,D0:55:35:46:16:95,-75
BLE,1657088522764701119,3D:E6:77:84:20:F1,-68
BLE,1657088522777248114,08:66:98:AD:B4:AD,-71
BLE,1657088522782687553,D0:03:DF:C9:BE:CF,-64
BLE,1657088522784740188,C0:F8:BB:9D:12:93,-35
BLE,1657088522815561940,42:25:B8:4D:F7:D3,-66
BLE,1657088522824359227,13:F3:68:FE:10:E7,-32
BLE,1657088522834678802,C0:F8:BB:9D:12:93,-35
BLE,1657088522859846540,7D:EF:98:D1:CB:6E,-69
BLE,1657088522868367951,65:4F:FA:37:61:40,-72
BLE,1657088522931054179,C0:F8:BB:9D:12:93,-54
BLE,1657088522931846025,13:F3:68:FE:10:E7,-51
BLE,1657088522943740596,D0:03:DF:C9:BE:CF,-75
BLE,1657088522955147059,3D:E6:77:84:20:F1,-70
BLE,1657088522964538752,DF:A6:DC:DC:2E:81,-48
BLE,1657088522980994929,C0:F8:BB:9D:12:93,-53
BLE,1657088523034098903,13:F3:68:FE:10:E7,-37
BLE,1657088523043606532,7D:EF:98:D1:CB:6E,-80
BLE,1657088523065757353,DF:A6:DC:DC:2E:81,-48
BLE,1657088523066896115,2A:8B:FA:FA:28:17,-83
BLE,1657088523088392012,74:D1:F8:84:D5:FC,-80
BLE,1657088523103711099,D0:03:DF:C9:BE:CF,-75
BLE,1657088523112601770,01:32:02:AC:31:61,-86
BLE,1657088523118518121,C8:69:CD:61:6F:2C,-71
BLE,1657088523125580837,5B:0E:24:9A:5F:0F,-76
BLE,1657088523180669646,C0:F8:BB:9D:12:93,-55
BLE,1657088523232246914,C0:F8:BB:9D:12:93,-55
BLE,1657088523242355667,13:F3:68:FE:10:E7,-51
BLE,1657088523259898893,04:4D:44:40:9D:4E,-73
BLE,1657088523279082061,DF:A6:DC:DC:2E:81,-49
BLE,1657088523281600564,C0:F8:BB:9D:12:93,-55
BLE,1657088523300045477,C8:69:CD:61:6F:2C,-71
BLE,1657088523327218098,08:66:98:AD:B4:AD,-88
BLE,1657088523344281758,13:F3:68:FE:10:E7,-52
BLE,1657088523359453923,74:D1:F8:84:D5:FC,-78
BLE,1657088523378750107,42:25:B8:4D:F7:D3,-83
BLE,1657088523417433254,7D:EF:98:D1:CB:6E,-86
BLE,1657088523427224362,0A:6E:B8:8C:88:D7,-93
BLE,1657088523434132864,C0:F8:BB:9D:12:93,-55
BLE,1657088523444020896,04:4D:44:40:9D:4E,-89
BLE,1657088523447361141,13:F3:68:FE:10:E7,-52
BLE,1657088523484394763,C0:F8:BB:9D:12:93,-56
BLE,1657088523515098768,3D:E6:77:84:20:F1,-80
BLE,1657088523532870632,C0:F8:BB:9D:12:93,-56
BLE,1657088523555544351,13:F3:68:FE:10:E7,-43
BLE,1657088523579760412,C0:F8:BB:9D:12:93,-62
BLE,1657088523585295995,DF:A6:DC:DC:2E:81,-48
BLE,1657088523604704467,7D:EF:98:D1:CB:6E,-79
BLE,1657088523629467851,74:D1:F8:84:D5:FC,-78
BLE,1657088523633728011,C0:F8:BB:9D:12:93,-68
BLE,1657088523640990355,5B:0E:24:9A:5F:0F,-77
BLE,1657088523643400894,65:4F:FA:37:61:40,-89
BLE,1657088523664830283,13:F3:68:FE:10:E7,-43
BLE,1657088523682863856,C0:F8:BB:9D:12:93,-59
BLE,1657088523694127047,DF:A6:DC:DC:2E:81,-50
BLE,1657088523734359357,C0:F8:BB:9D:12:93,-53
BLE,1657088523768106221,13:F3:68:FE:10:E7,-57
BLE,1657088523782152177,C0:F8:BB:9D:12:93,-55
BLE,1657088523793767699,7D:EF:98:D1:CB:6E,-80
BLE,1657088523797597874,DF:A6:DC:DC:2E:81,-49
BLE,1657088523809042881,04:4D:44:40:9D:4E,-85
BLE,1657088523830554559,C0:F8:BB:9D:12:93,-55
BLE,1657088523858141280,D0:03:DF:C9:BE:CF,-80
BLE,1657088523871879382,13:F3:68:FE:10:E7,-62
BLE,1657088523876386981,08:66:98:AD:B4:AD,-75
BLE,1657088523882210939,C0:F8:BB:9D:12:93,-53
BLE,1657088523900306333,65:4F:FA:37:61:40,-79
BLE,1657088523905914101,DF:A6:DC:DC:2E:81,-45
BLE,1657088523932235710,C0:F8:BB:9D:12:93,-54
BLE,1657088523974282591,13:F3:68:FE:10:E7,-58
BLE,1657088524029936697,C0:F8:BB:9D:12:93,-54
BLE,1657088524074884319,13:F3:68:FE:10:E7,-68
BLE,1657088524083611197,C0:F8:BB:9D:12:93,-36
BLE,1657088524085818410,6B:C4:8A:4A:A8:45,-71
BLE,1657088524113405816,DF:A6:DC:DC:2E:81,-49
BLE,1657088524121280901,42:25:B8:4D:F7:D3,-78
BLE,1657088524131983333,C0:F8:BB:9D:12:93,-53
BLE,1657088524151016095,5B:0E:24:9A:5F:0F,-71
BLE,1657088524168115852,7D:EF:98:D1:CB:6E,-81
BLE,1657088524176143692,13:F3:68:FE:10:E7,-58
BLE,1657088524181993224,C0:F8:BB:9D:12:93,-36
BLE,1657088524183697746,D0:03:DF:C9:BE:CF,-60
BLE,1657088524191915736,2A:8B:FA:FA:28:17,-78
BLE,1657088524216819018,DF:A6:DC:DC:2E:81,-41
BLE,1657088524231914992,C0:F8:BB:9D:12:93,-53
BLE,1657088524266369550,3D:E6:77:84:20:F1,-78
BLE,1657088524282195603,C0:F8:BB:9D:12:93,-54
BLE,1657088524303968840,42:25:B8:4D:F7:D3,-79
BLE,1657088524315115788,D0:03:DF:C9:BE:CF,-76
BLE,1657088524317849649,DF:A6:DC:DC:2E:81,-48
BLE,1657088524330545865,C0:F8:BB:9D:12:93,-52
BLE,1657088524382837602,C0:F8:BB:9D:12:93,-53
BLE,1657088524388015595,13:F3:68:FE:10:E7,-30
BLE,1657088524412320669,5B:0E:24:9A:5F:0F,-71
BLE,1657088524424411906,DF:A6:DC:DC:2E:81,-46
BLE,1657088524453441084,3D:E6:77:84:20:F1,-81
BLE,1657088524482425679,C0:F8:BB:9D:12:93,-57
BLE,1657088524489900831,13:F3:68:FE:10:E7,-38
BLE,1657088524524789592,DF:A6:DC:DC:2E:81,-45
BLE,1657088524533874842,C0:F8:BB:9D:12:93,-53
BLE,1657088524542363290,04:4D:44:40:9D:4E,-85
BLE,1657088524569592219,2A:8B:FA:FA:28:17,-79
BLE,1657088524578514507,C8:69:CD:61:6F:2C,-71
BLE,1657088524581084363,C0:F8:BB:9D:12:93,-50
BLE,1657088524668358972,65:4F:FA:37:61:40,-81
BLE,1657088524670624048,5B:0E:24:9A:5F:0F,-71
BLE,1657088524681828077,42:25:B8:4D:F7:D3,-80
BLE,1657088524702278861,13:F3:68:FE:10:E7,-45
BLE,1657088524706040030,20:18:33:99:7B:28,-92
BLE,1657088524716262584,7D:EF:98:D1:CB:6E,-81
BLE,1657088524731065391,DF:A6:DC:DC:2E:81,-45
BLE,1657088524759747341,C8:69:CD:61:6F:2C,-71
BLE,1657088524782467003,C0:F8:BB:9D:12:93,-52
BLE,1657088524798863348,08:66:98:AD:B4:AD,-75
BLE,1657088524808107655,13:F3:68:FE:10:E7,-61
BLE,1657088524832340649,C0:F8:BB:9D:12:93,-54
BLE,1657088524840723320,DF:A6:DC:DC:2E:81,-46
BLE,1657088524903691761,7D:EF:98:D1:CB:6E,-84
BLE,1657088524926868490,5B:0E:24:9A:5F:0F,-77
BLE,1657088524932390794,C0:F8:BB:9D:12:93,-59
BLE,1657088524944557289,C8:69:CD:61:6F:2C,-81
BLE,1657088524949889183,DF:A6:DC:DC:2E:81,-48
BLE,1657088524972610719,D0:03:DF:C9:BE:CF,-77
BLE,1657088524983718710,C0:F8:BB:9D:12:93,-55
BLE,1657088525014786618,13:F3:68:FE:10:E7,-71
BLE,1657088525034311555,C0:F8:BB:9D:12:93,-55
BLE,1657088525084802276,C0:F8:BB:9D:12:93,-37
BLE,1657088525094556776,04:4D:44:40:9D:4E,-56
BLE,1657088525099297651,D0:03:DF:C9:BE:CF,-62
BLE,1657088525101864852,D0:03:DF:C9:BE:CF,-60
BLE,1657088525121152402,13:F3:68:FE:10:E7,-42
BLE,1657088525133078648,C8:69:CD:61:6F:2C,-65
BLE,1657088525134091894,C0:F8:BB:9D:12:93,-46
BLE,1657088525137080434,2A:8B:FA:FA:28:17,-68
BLE,1657088525181037167,C0:F8:BB:9D:12:93,-42
BLE,1657088525187474180,65:4F:FA:37:61:40,-74
BLE,1657088525202721403,3D:E6:77:84:20:F1,-70
BLE,1657088525229429212,13:F3:68:FE:10:E7,-67
BLE,1657088525232309371,C0:F8:BB:9D:12:93,-39
BLE,1657088525244405768,42:25:B8:4D:F7:D3,-69
BLE,1657088525253691795,DF:A6:DC:DC:2E:81,-27
BLE,1657088525256776478,D0:03:DF:C9:BE:CF,-65
BLE,1657088525275840389,04:4D:44:40:9D:4E,-59
BLE,1657088525284998452,C0:F8:BB:9D:12:93,-34
BLE,1657088525380244628,C0:F8:BB:9D:12:93,-41
BLE,1657088525430029697,42:25:B8:4D:F7:D3,-63
BLE,1657088525432518776,C0:F8:BB:9D:12:93,-38
BLE,1657088525436645141,13:F3:68:FE:10:E7,-37
BLE,1657088525467405359,DF:A6:DC:DC:2E:81,-29
BLE,1657088525489539579,01:32:02:AC:31:61,-72
BLE,1657088525515751989,2A:8B:FA:FA:28:17,-65
BLE,1657088525534285243,C0:F8:BB:9D:12:93,-36
BLE,1657088525560981750,D0:55:35:46:16:95,-78
BLE,1657088525565138166,DF:A6:DC:DC:2E:81,-34
BLE,1657088525585029392,3D:E6:77:84:20:F1,-67
BLE,1657088525630928088,C0:F8:BB:9D:12:93,-34
BLE,1657088525639757100,13:F3:68:FE:10:E7,-42
BLE,1657088525644787131,04:4D:44:40:9D:4E,-70
BLE,1657088525673081499,DF:A6:DC:DC:2E:81,-29
BLE,1657088525683029429,C0:F8:BB:9D:12:93,-32
BLE,1657088525730513381,C0:F8:BB:9D:12:93,-33
BLE,1657088525731475379,C0:F8:BB:9D:12:93,-32
BLE,1657088525740977804,13:F3:68:FE:10:E7,-46
BLE,1657088525778004521,DF:A6:DC:DC:2E:81,-28
BLE,1657088525812093268,74:D1:F8:84:D5:FC,-73
BLE,1657088525827288826,04:4D:44:40:9D:4E,-63
BLE,1657088525830509129,C0:F8:BB:9D:12:93,-38
BLE,1657088525848431206,13:F3:68:FE:10:E7,-30
BLE,1657088525863601141,C8:69:CD:61:6F:2C,-54
BLE,1657088525879250746,DF:A6:DC:DC:2E:81,-32
BLE,1657088525882405739,C0:F8:BB:9D:12:93,-33
BLE,1657088525901680632,D0:03:DF:C9:BE:CF,-72
BLE,1657088525934215997,C0:F8:BB:9D:12:93,-34
BLE,1657088525982132746,C0:F8:BB:9D:12:93,-33
BLE,1657088526022607468,D0:03:DF:C9:BE:CF,-61
BLE,1657088526056089631,13:F3:68:FE:10:E7,-37
BLE,1657088526080940378,C0:F8:BB:9D:12:93,-36
BLE,1657088526086877097,74:D1:F8:84:D5:FC,-64
BLE,1657088526092998758,DF:A6:DC:DC:2E:81,-30
BLE,1657088526132424359,C0:F8:BB:9D:12:93,-34
BLE,1657088526171010355,42:25:B8:4D:F7:D3,-60
BLE,1657088526195896516,D0:03:DF:C9:BE:CF,-63
BLE,1657088526201253048,D0:03:DF:C9:BE:CF,-58
BLE,1657088526201428354,C0:F8:BB:9D:12:93,-33
BLE,1657088526201559443,DF:A6:DC:DC:2E:81,-26
BLE,1657088526219383560,7D:EF:98:D1:CB:6E,-72
BLE,1657088526237023777,C0:F8:BB:9D:12:93,-33
BLE,1657088526272843723,13:F3:68:FE:10:E7,-34
BLE,1657088526333438949,C0:F8:BB:9D:12:93,-33
BLE,1657088526523370592,DF:A6:DC:DC:2E:81,-33
BLE,1657088526625553843,DF:A6:DC:DC:2E:81,-88
BLE,1657088526933598494,DF:A6:DC:DC:2E:81,-93
BLE,1657088527004690436,13:F3:68:FE:10:E7,-38
BLE,1657088527031179775,C0:F8:BB:9D:12:93,-34
BLE,1657088527039966346,DF:A6:DC:DC:2E:81,-30
BLE,1657088527082436384,C0:F8:BB:9D:12:93,-33
BLE,1657088527139382430,DF:A6:DC:DC:2E:81,-31
BLE,1657088527153272261,C8:69:CD:61:6F:2C,-61
BLE,1657088527173399897,74:D1:F8:84:D5:FC,-71
BLE,1657088527179858162,C0:F8:BB:9D:12:93,-38
BLE,1657088527219745842,13:F3:68:FE:10:E7,-35
BLE,1657088527231849849,C0:F8:BB:9D:12:93,-34
BLE,1657088527240965939,5B:0E:24:9A:5F:0F,-57
BLE,1657088527246882193,DF:A6:DC:DC:2E:81,-33
BLE,1657088527281809888,C0:F8:BB:9D:12:93,-34
BLE,1657088527302555002,D0:03:DF:C9:BE:CF,-62
BLE,1657088527327707776,7D:EF:98:D1:CB:6E,-69
BLE,1657088527329068093,13:F3:68:FE:10:E7,-26
BLE,1657088527356678542,DF:A6:DC:DC:2E:81,-30
BLE,1657088527404703596,2A:8B:FA:FA:28:17,-69
BLE,1657088527428550425,13:F3:68:FE:10:E7,-42
BLE,1657088527432333992,C0:F8:BB:9D:12:93,-39
BLE,1657088527458601050,DF:A6:DC:DC:2E:81,-26
BLE,1657088527462550704,D0:03:DF:C9:BE:CF,-63
BLE,1657088527475014856,42:25:B8:4D:F7:D3,-70
BLE,1657088527483495291,C0:F8:BB:9D:12:93,-34
BLE,1657088527520536559,7D:EF:98:D1:CB:6E,-72
BLE,1657088527567696434,DF:A6:DC:DC:2E:81,-30
BLE,1657088527630305044,C0:F8:BB:9D:12:93,-36
BLE,1657088527637392663,13:F3:68:FE:10:E7,-41
BLE,1657088527674349351,DF:A6:DC:DC:2E:81,-32
BLE,1657088527679927959,C0:F8:BB:9D:12:93,-36
BLE,1657088527708808833,7D:EF:98:D1:CB:6E,-70
BLE,1657088527731199515,C0:F8:BB:9D:12:93,-34
BLE,1657088527783065790,DF:A6:DC:DC:2E:81,-30
BLE,1657088527784713910,C0:F8:BB:9D:12:93,-33
BLE,1657088527832146952,C0:F8:BB:9D:12:93,-38
BLE,1657088527842399826,13:F3:68:FE:10:E7,-42
BLE,1657088527876552288,7D:23:3F:47:90:C2,-75
BLE,1657088527880827140,C0:F8:BB:9D:12:93,-39
BLE,1657088527884967152,C8:69:CD:61:6F:2C,-61
BLE,1657088527894981284,7D:EF:98:D1:CB:6E,-67
BLE,1657088527901841984,D0:03:DF:C9:BE:CF,-62
BLE,1657088527932747527,C0:F8:BB:9D:12:93,-34
BLE,1657088527946055191,13:F3:68:FE:10:E7,-39
BLE,1657088527984385372,C0:F8:BB:9D:12:93,-32
BLE,1657088527990639009,DF:A6:DC:DC:2E:81,-31
BLE,1657088528022008393,04:4D:44:40:9D:4E,-63
BLE,1657088528031827638,C0:F8:BB:9D:12:93,-33
BLE,1657088528046759052,13:F3:68:FE:10:E7,-43
BLE,1657088528082514801,C0:F8:BB:9D:12:93,-38
BLE,1657088528131860343,C0:F8:BB:9D:12:93,-33
BLE,1657088528148073431,13:F3:68:FE:10:E7,-40
BLE,1657088528151962308,2A:8B:FA:FA:28:17,-69
BLE,1657088528181249374,C0:F8:BB:9D:12:93,-33
BLE,1657088528193385519,D0:03:DF:C9:BE:CF,-62
BLE,1657088528210620238,DF:A6:DC:DC:2E:81,-31
BLE,1657088528219239369,42:25:B8:4D:F7:D3,-68
BLE,1657088528233952144,C0:F8:BB:9D:12:93,-33
BLE,1657088528262177371,74:D1:F8:84:D5:FC,-72
BLE,1657088528264273289,7D:EF:98:D1:CB:6E,-70
BLE,1657088528271929171,65:4F:FA:37:61:40,-70
BLE,1657088528282592607,C0:F8:BB:9D:12:93,-37
BLE,1657088528312690790,DF:A6:DC:DC:2E:81,-25
BLE,1657088528325204578,0A:78:2F:16:8B:F1,-69
BLE,1657088528331150780,C0:F8:BB:9D:12:93,-39
BLE,1657088528356793492,13:F3:68:FE:10:E7,-44
BLE,1657088528359843960,90:DD:5D:B3:CD:3C,-88
BLE,1657088528377780270,3D:E6:77:84:20:F1,-69
BLE,1657088528382327718,C0:F8:BB:9D:12:93,-33
BLE,1657088528388598023,04:4D:44:40:9D:4E,-70
BLE,1657088528413754189,40:CB:C0:CB:7F:B6,-69
BLE,1657088528433578195,C0:F8:BB:9D:12:93,-33
BLE,1657088528459045027,13:F3:68:FE:10:E7,-35
BLE,1657088528481761433,C0:F8:BB:9D:12:93,-34
BLE,1657088528498117068,D0:03:DF:C9:BE:CF,-67
BLE,1657088528521740058,DF:A6:DC:DC:2E:81,-22
BLE,1657088528526566194,5B:0E:24:9A:5F:0F,-58
BLE,1657088528530214194,C0:F8:BB:9D:12:93,-37
BLE,1657088528534590241,74:D1:F8:84:D5:FC,-70
BLE,1657088528548597624,04:4D:44:40:9D:4E,-69
BLE,1657088528560553827,13:F3:68:FE:10:E7,-44
BLE,1657088528605143023,C4:EB:F8:D1:CC:3B,-71
BLE,1657088528621497929,DF:A6:DC:DC:2E:81,-32
BLE,1657088528631803252,C0:F8:BB:9D:12:93,-33
BLE,1657088528657559084,D0:03:DF:C9:BE:CF,-62
BLE,1657088528669251130,13:F3:68:FE:10:E7,-40
BLE,1657088528683175807,C0:F8:BB:9D:12:93,-34
BLE,1657088528703942229,0A:78:2F:16:8B:F1,-71
BLE,1657088528718274131,04:4D:44:40:9D:4E,-60
BLE,1657088528724864686,DF:A6:DC:DC:2E:81,-31
BLE,1657088528734506229,0A:78:2F:16:8B:F1,-76
BLE,1657088528780662090,40:CB:C0:CB:7F:B6,-76
BLE,1657088528784053900,65:4F:FA:37:61:40,-67
BLE,1657088528808912993,74:D1:F8:84:D5:FC,-66
BLE,1657088528821836246,D0:03:DF:C9:BE:CF,-62
BLE,1657088528824345900,7D:EF:98:D1:CB:6E,-71
