BLE,1656352320450218256,40:F8:04:2A:73:FD,-59
BLE,1656352320457296982,7E:B5:B5:31:03:9C,-76
BLE,1656352320490957543,3C:1E:8A:0B:F0:FA,-45
BLE,1656352320524696750,D0:D2:B0:A1:29:38,-82
BLE,1656352320558455332,40:F8:04:2A:73:FD,-52
BLE,1656352320567014886,04:4D:44:40:9D:4E,-66
BLE,1656352320575674752,68:02:B7:D2:AB:EE,-70
BLE,1656352320627355773,C0:F8:BB:9D:12:93,-30
BLE,1656352320647365704,7E:B5:B5:31:03:9C,-79
BLE,1656352320659449725,40:F8:04:2A:73:FD,-50
BLE,1656352320674041029,C0:F8:BB:9D:12:93,-30
BLE,1656352320678282942,3C:4E:99:42:C7:D3,-72
BLE,1656352320680509340,4C:83:CF:51:B1:78,-81
BLE,1656352320710452467,6F:58:A3:96:68:E1,-71
BLE,1656352320726174288,20:18:33:99:7B:28,-74
BLE,1656352320753028935,D0:03:DF:C9:BE:CF,-67
BLE,1656352320757349493,C8:69:CD:61:6F:2C,-75
BLE,1656352320761128803,10:39:17:26:28:4D,-58
BLE,1656352320765237487,40:F8:04:2A:73:FD,-52
BLE,1656352320774863235,C0:F8:BB:9D:12:93,-30
BLE,1656352320802156943,47:4A:F3:A2:0F:CA,-74
BLE,1656352320807246665,3C:1E:8A:0B:F0:FA,-38
BLE,1656352320824252961,C0:F8:BB:9D:12:93,-30
BLE,1656352320834302822,68:02:B7:D2:AB:EE,-72
BLE,1656352320837269896,7E:B5:B5:31:03:9C,-73
BLE,1656352320864717197,40:F8:04:2A:73:FD,-50
BLE,1656352320867453907,3C:4E:99:42:C7:D3,-81
BLE,1656352320874780548,C0:F8:BB:9D:12:93,-30
BLE,1656352320890565963,D0:D2:B0:A1:29:38,-85
BLE,1656352320894311262,10:39:17:26:28:4D,-58
BLE,1656352320907363092,20:18:33:99:7B:28,-76
BLE,1656352320910619852,49:E3:14:42:C3:E0,-70
BLE,1656352320912798386,3C:1E:8A:0B:F0:FA,-33
BLE,1656352320928344270,D0:03:DF:C9:BE:CF,-52
BLE,1656352320937332208,04:4D:44:40:9D:4E,-75
BLE,1656352320942213910,C8:69:CD:61:6F:2C,-64
BLE,1656352320960189421,43:59:33:64:0C:7F,-80
BLE,1656352320969639597,40:F8:04:2A:73:FD,-54
BLE,1656352320974176873,79:A2:18:D1:A4:01,-86
BLE,1656352320984381213,00:37:44:F4:C5:A3,-71
BLE,1656352320988029482,47:4A:F3:A2:0F:CA,-73
BLE,1656352321015651627,3C:1E:8A:0B:F0:FA,-39
BLE,1656352321022327385,7E:B5:B5:31:03:9C,-81
BLE,1656352321024658888,C0:F8:BB:9D:12:93,-30
BLE,1656352321031369542,D0:55:35:46:16:95,-77
BLE,1656352321056224092,3C:4E:99:42:C7:D3,-77
BLE,1656352321061123554,D0:03:DF:C9:BE:CF,-52
BLE,1656352321070970083,40:F8:04:2A:73:FD,-49
BLE,1656352321077288394,C0:F8:BB:9D:12:93,-27
BLE,1656352321091511366,68:02:B7:D2:AB:EE,-72
BLE,1656352321100952011,08:66:98:AD:B4:AD,-79
BLE,1656352321107247406,40:CB:C0:CB:7F:B6,-69
BLE,1656352321110454791,6F:1F:C3:0A:B6:CC,-74
BLE,1656352321115304670,3C:1E:8A:0B:F0:FA,-33
BLE,1656352321117691537,43:59:33:64:0C:7F,-80
BLE,1656352321144881496,10:39:17:26:28:4D,-57
BLE,1656352321166993451,00:37:44:F4:C5:A3,-70
BLE,1656352321179962938,47:4A:F3:A2:0F:CA,-73
BLE,1656352321221512014,6F:58:A3:96:68:E1,-67
BLE,1656352321230985680,C0:F8:BB:9D:12:93,-30
BLE,1656352321249064367,4C:83:CF:51:B1:78,-80
BLE,1656352321258534595,3B:7A:48:90:A8:5D,-71
BLE,1656352321275612818,C0:F8:BB:9D:12:93,-27
BLE,1656352321300322994,04:4D:44:40:9D:4E,-66
BLE,1656352321326909048,C0:F8:BB:9D:12:93,-30
BLE,1656352321406424140,D0:03:DF:C9:BE:CF,-75
BLE,1656352321430721869,3B:7A:48:90:A8:5D,-73
BLE,1656352321431653324,3C:1E:8A:0B:F0:FA,-37
BLE,1656352321524616547,C0:F8:BB:9D:12:93,-71
BLE,1656352321551844631,47:4A:F3:A2:0F:CA,-73
BLE,1656352321574921791,C0:F8:BB:9D:12:93,-70
BLE,1656352321653106783,0A:78:2F:16:8B:F1,-84
BLE,1656352321671801250,C8:69:CD:61:6F:2C,-66
BLE,1656352321699113292,40:F8:04:2A:73:FD,-49
BLE,1656352321708620186,5F:3B:29:8F:C3:15,-52
BLE,1656352321743509494,47:4A:F3:A2:0F:CA,-73
BLE,1656352321745390060,3C:1E:8A:0B:F0:FA,-36
BLE,1656352321775054229,C0:F8:BB:9D:12:93,-30
BLE,1656352321787464239,10:39:17:26:28:4D,-71
BLE,1656352321796874727,D0:55:35:46:16:95,-78
BLE,1656352321803564235,D0:D2:B0:A1:29:38,-78
BLE,1656352321807066828,40:F8:04:2A:73:FD,-46
BLE,1656352321819508139,3B:7A:48:90:A8:5D,-70
BLE,1656352321840929211,0A:78:2F:16:8B:F1,-83
BLE,1656352321848492467,D0:03:DF:C9:BE:CF,-52
BLE,1656352321851027666,3C:1E:8A:0B:F0:FA,-39
BLE,1656352321853062503,C8:69:CD:61:6F:2C,-65
BLE,1656352321854932861,04:4D:44:40:9D:4E,-73
BLE,1656352321874937480,68:02:B7:D2:AB:EE,-74
BLE,1656352321911540532,40:F8:04:2A:73:FD,-61
BLE,1656352321924483456,C0:F8:BB:9D:12:93,-30
BLE,1656352321937627890,6F:1F:C3:0A:B6:CC,-73
BLE,1656352321952296954,3C:1E:8A:0B:F0:FA,-37
BLE,1656352321956605429,33:DB:DA:FC:B0:A8,-79
BLE,1656352321976954995,C0:F8:BB:9D:12:93,-3
BLE,1656352321987011054,3C:4E:99:42:C7:D3,-76
BLE,1656352321994354831,6F:58:A3:96:68:E1,-70
BLE,1656352321997022894,3B:7A:48:90:A8:5D,-70
BLE,1656352321998191536,4C:83:CF:51:B1:78,-70
BLE,1656352322008500824,D0:03:DF:C9:BE:CF,-53
BLE,1656352322013241537,49:E3:14:42:C3:E0,-69
BLE,1656352322022583640,40:CB:C0:CB:7F:B6,-82
BLE,1656352322024423165,C0:F8:BB:9D:12:93,-30
BLE,1656352322034951931,C8:69:CD:61:6F:2C,-76
BLE,1656352322037396246,04:4D:44:40:9D:4E,-75
BLE,1656352322045707415,10:39:17:26:28:4D,-58
BLE,1656352322060853561,3C:1E:8A:0B:F0:FA,-39
BLE,1656352322068050672,44:E9:1F:34:8A:BC,-81
BLE,1656352322100088531,00:37:44:F4:C5:A3,-80
BLE,1656352322116949098,47:4A:F3:A2:0F:CA,-84
BLE,1656352322122669911,40:F8:04:2A:73:FD,-45
BLE,1656352322124618342,C0:F8:BB:9D:12:93,-30
BLE,1656352322132865866,68:02:B7:D2:AB:EE,-71
BLE,1656352322142465052,D0:03:DF:C9:BE:CF,-52
BLE,1656352322157793749,3C:1E:8A:0B:F0:FA,-38
BLE,1656352322175692282,C0:F8:BB:9D:12:93,-30
BLE,1656352322180964191,20:18:33:99:7B:28,-79
BLE,1656352322185615373,4C:83:CF:51:B1:78,-79
BLE,1656352322203528801,08:66:98:AD:B4:AD,-79
BLE,1656352322222289257,C8:69:CD:61:6F:2C,-67
BLE,1656352322225360132,04:4D:44:40:9D:4E,-66
BLE,1656352322253986753,EF:BD:20:2D:3C:61,-75
BLE,1656352322260203242,43:59:33:64:0C:7F,-78
BLE,1656352322267328686,3C:1E:8A:0B:F0:FA,-37
BLE,1656352322284502481,49:E3:14:42:C3:E0,-73
BLE,1656352322301247476,10:39:17:26:28:4D,-64
BLE,1656352322307513913,47:4A:F3:A2:0F:CA,-71
BLE,1656352322329868524,40:F8:04:2A:73:FD,-47
BLE,1656352322352036417,0C:68:7B:BD:E8:EB,-78
BLE,1656352322373643947,3C:1E:8A:0B:F0:FA,-33
BLE,1656352322382378292,40:CB:C0:CB:7F:B6,-79
BLE,1656352322403242647,C8:69:CD:61:6F:2C,-63
BLE,1656352322409661844,04:4D:44:40:9D:4E,-62
BLE,1656352322417703848,43:59:33:64:0C:7F,-81
BLE,1656352322429918181,10:39:17:26:28:4D,-57
BLE,1656352322436427169,40:F8:04:2A:73:FD,-43
BLE,1656352322480032228,00:37:44:F4:C5:A3,-79
BLE,1656352322482184408,3C:1E:8A:0B:F0:FA,-46
BLE,1656352322486406737,D0:03:DF:C9:BE:CF,-63
BLE,1656352322491929374,47:4A:F3:A2:0F:CA,-70
BLE,1656352322511405818,6F:58:A3:96:68:E1,-68
BLE,1656352322524942178,7E:B5:B5:31:03:9C,-77
BLE,1656352322533730064,5F:3B:29:8F:C3:15,-53
BLE,1656352322539062702,D0:D2:B0:A1:29:38,-79
BLE,1656352322545950231,3C:4E:99:42:C7:D3,-79
BLE,1656352322554362858,D0:55:35:46:16:95,-75
BLE,1656352322558131491,4C:83:CF:51:B1:78,-83
BLE,1656352322560694451,10:39:17:26:28:4D,-57
BLE,1656352322563257880,3B:7A:48:90:A8:5D,-77
BLE,1656352322570350199,49:E3:14:42:C3:E0,-68
BLE,1656352322575042214,C0:F8:BB:9D:12:93,-30
BLE,1656352322582335679,3C:1E:8A:0B:F0:FA,-38
BLE,1656352322589418415,C8:69:CD:61:6F:2C,-62
BLE,1656352322592162885,04:4D:44:40:9D:4E,-65
BLE,1656352322601875403,D0:03:DF:C9:BE:CF,-66
BLE,1656352322624386108,C0:F8:BB:9D:12:93,-30
BLE,1656352322647879256,68:02:B7:D2:AB:EE,-69
BLE,1656352322674928903,C0:F8:BB:9D:12:93,-30
BLE,1656352322688718595,10:39:17:26:28:4D,-75
BLE,1656352322724994148,D0:D2:B0:A1:29:38,-78
BLE,1656352322729545695,3C:4E:99:42:C7:D3,-75
BLE,1656352322741087686,40:F8:04:2A:73:FD,-52
BLE,1656352322749692136,40:CB:C0:CB:7F:B6,-71
BLE,1656352322754539515,3B:7A:48:90:A8:5D,-75
BLE,1656352322758201847,D0:03:DF:C9:BE:CF,-67
BLE,1656352322770926230,C8:69:CD:61:6F:2C,-66
BLE,1656352322773188045,6F:58:A3:96:68:E1,-68
BLE,1656352322808600163,D0:55:35:46:16:95,-75
BLE,1656352322810784843,5F:3B:29:8F:C3:15,-53
BLE,1656352322816354095,10:39:17:26:28:4D,-68
BLE,1656352322826590987,C0:F8:BB:9D:12:93,-30
BLE,1656352322866824339,47:4A:F3:A2:0F:CA,-72
BLE,1656352322875686235,C0:F8:BB:9D:12:93,-30
BLE,1656352322902663643,7E:B5:B5:31:03:9C,-74
BLE,1656352322904920406,68:02:B7:D2:AB:EE,-72
BLE,1656352322919079889,DF:B6:B7:F7:86:3D,-77
BLE,1656352322931775418,40:CB:C0:CB:7F:B6,-69
BLE,1656352322942051216,3B:7A:48:90:A8:5D,-70
BLE,1656352322953425604,C8:69:CD:61:6F:2C,-63
BLE,1656352322959942405,04:4D:44:40:9D:4E,-77
BLE,1656352322997299829,3C:1E:8A:0B:F0:FA,-39
BLE,1656352323025063379,C0:F8:BB:9D:12:93,-30
BLE,1656352323033318195,00:37:44:F4:C5:A3,-73
BLE,1656352323051120894,40:F8:04:2A:73:FD,-48
BLE,1656352323065067357,D0:03:DF:C9:BE:CF,-51
BLE,1656352323081216104,10:39:17:26:28:4D,-58
BLE,1656352323091885130,7E:B5:B5:31:03:9C,-79
BLE,1656352323103316549,44:E9:1F:34:8A:BC,-83
BLE,1656352323105405552,3C:1E:8A:0B:F0:FA,-38
BLE,1656352323114888019,49:E3:14:42:C3:E0,-70
BLE,1656352323137486848,C8:69:CD:61:6F:2C,-78
BLE,1656352323142497091,04:4D:44:40:9D:4E,-77
BLE,1656352323153521585,40:F8:04:2A:73:FD,-45
BLE,1656352323214123877,3C:1E:8A:0B:F0:FA,-38
BLE,1656352323215817049,00:37:44:F4:C5:A3,-69
BLE,1656352323235130784,33:DB:DA:FC:B0:A8,-80
BLE,1656352323258597839,40:F8:04:2A:73:FD,-50
BLE,1656352323276098196,C0:F8:BB:9D:12:93,-30
BLE,1656352323289735754,3C:4E:99:42:C7:D3,-77
BLE,1656352323291055072,6F:58:A3:96:68:E1,-69
BLE,1656352323297834372,0A:78:2F:16:8B:F1,-83
BLE,1656352323303602581,08:66:98:AD:B4:AD,-80
BLE,1656352323309128395,6F:1F:C3:0A:B6:CC,-71
BLE,1656352323317448888,3C:1E:8A:0B:F0:FA,-36
BLE,1656352323321223041,C8:69:CD:61:6F:2C,-73
BLE,1656352323325660474,C0:F8:BB:9D:12:93,-30
BLE,1656352323348747635,10:39:17:26:28:4D,-58
BLE,1656352323364167374,40:F8:04:2A:73:FD,-50
BLE,1656352323388663227,49:E3:14:42:C3:E0,-69
BLE,1656352323407093528,00:37:44:F4:C5:A3,-84
BLE,1656352323411689867,68:02:B7:D2:AB:EE,-73
BLE,1656352323416394799,33:DB:DA:FC:B0:A8,-80
BLE,1656352323420409368,3C:1E:8A:0B:F0:FA,-38
BLE,1656352323454412533,D0:D2:B0:A1:29:38,-82
BLE,1656352323460056732,7E:B5:B5:31:03:9C,-76
BLE,1656352323465406454,40:F8:04:2A:73:FD,-48
BLE,1656352323478921147,3C:4E:99:42:C7:D3,-76
BLE,1656352323497031866,3B:7A:48:90:A8:5D,-73
BLE,1656352323501228831,C8:69:CD:61:6F:2C,-75
BLE,1656352323509151512,04:4D:44:40:9D:4E,-67
BLE,1656352323520453296,3C:1E:8A:0B:F0:FA,-44
BLE,1656352323527369054,C0:F8:BB:9D:12:93,-27
BLE,1656352323544477849,D0:D2:B0:7D:14:68,-79
BLE,1656352323559142487,F0:3F:B0:47:E5:DB,-82
BLE,1656352323568149174,D0:55:35:46:16:95,-80
BLE,1656352323569823283,40:F8:04:2A:73:FD,-44
BLE,1656352323574985036,C0:F8:BB:9D:12:93,-27
BLE,1656352323584373286,79:A2:18:D1:A4:01,-86
BLE,1656352323594586167,00:37:44:F4:C5:A3,-70
BLE,1656352323598914746,33:DB:DA:FC:B0:A8,-80
BLE,1656352323603733844,10:39:17:26:28:4D,-65
BLE,1656352323610014343,47:4A:F3:A2:0F:CA,-74
BLE,1656352323626056528,3C:1E:8A:0B:F0:FA,-40
BLE,1656352323637528364,5F:3B:29:8F:C3:15,-52
BLE,1656352323641143039,D0:D2:B0:A1:29:38,-80
BLE,1656352323643523135,20:18:33:99:7B:28,-81
BLE,1656352323652548052,7E:B5:B5:31:03:9C,-76
BLE,1656352323662670413,3C:4E:99:42:C7:D3,-77
BLE,1656352323669750441,68:02:B7:D2:AB:EE,-71
BLE,1656352323671576633,4C:83:CF:51:B1:78,-80
BLE,1656352323681954566,3B:7A:48:90:A8:5D,-72
BLE,1656352323687370068,C8:69:CD:61:6F:2C,-63
BLE,1656352323692187551,04:4D:44:40:9D:4E,-62
BLE,1656352323724210150,C0:F8:BB:9D:12:93,-30
BLE,1656352323727392587,3C:1E:8A:0B:F0:FA,-37
BLE,1656352323733304650,10:39:17:26:28:4D,-58
BLE,1656352323769878535,40:F8:04:2A:73:FD,-48
BLE,1656352323772469464,7C:2E:BD:1A:5C:CE,-81
BLE,1656352323776689137,C0:F8:BB:9D:12:93,-6
BLE,1656352323785074941,00:37:44:F4:C5:A3,-81
BLE,1656352323798190782,47:4A:F3:A2:0F:CA,-70
BLE,1656352323828724948,D0:D2:B0:A1:29:38,-75
BLE,1656352323846439471,3C:4E:99:42:C7:D3,-78
BLE,1656352323861214420,10:39:17:26:28:4D,-77
BLE,1656352323869850172,C8:69:CD:61:6F:2C,-67
BLE,1656352323875936974,04:4D:44:40:9D:4E,-65
BLE,1656352323883962728,43:59:33:64:0C:7F,-81
BLE,1656352323916860011,5F:3B:29:8F:C3:15,-70
BLE,1656352323925740293,C0:F8:BB:9D:12:93,-30
BLE,1656352323927493724,68:02:B7:D2:AB:EE,-69
BLE,1656352323973345911,00:37:44:F4:C5:A3,-87
BLE,1656352323975228196,C0:F8:BB:9D:12:93,-30
BLE,1656352323981104426,40:F8:04:2A:73:FD,-51
BLE,1656352323981874163,47:4A:F3:A2:0F:CA,-71
BLE,1656352323987487477,10:39:17:26:28:4D,-67
BLE,1656352323993226780,0C:68:7B:BD:E8:EB,-78
BLE,1656352324008538082,D0:03:DF:C9:BE:CF,-52
BLE,1656352324009987973,D0:D2:B0:A1:29:38,-77
BLE,1656352324029120720,40:CB:C0:CB:7F:B6,-69
BLE,1656352324032408209,0A:78:2F:16:8B:F1,-72
BLE,1656352324037977617,3C:1E:8A:0B:F0:FA,-37
BLE,1656352324040211255,43:59:33:64:0C:7F,-82
BLE,1656352324059964833,04:4D:44:40:9D:4E,-77
BLE,1656352324062371439,6F:58:A3:96:68:E1,-75
BLE,1656352324087966716,40:F8:04:2A:73:FD,-47
BLE,1656352324122500869,10:39:17:26:28:4D,-64
BLE,1656352324132215106,6F:1F:C3:0A:B6:CC,-75
BLE,1656352324158362725,00:37:44:F4:C5:A3,-85
BLE,1656352324175742041,0C:68:7B:BD:E8:EB,-91
BLE,1656352324188632830,68:02:B7:D2:AB:EE,-89
BLE,1656352324189448817,D0:D2:B0:A1:29:38,-91
BLE,1656352324210035881,7E:B5:B5:31:03:9C,-89
BLE,1656352324213713108,0A:78:2F:16:8B:F1,-85
BLE,1656352324226029056,C0:F8:BB:9D:12:93,-30
BLE,1656352324236872144,4C:83:CF:51:B1:78,-95
BLE,1656352324242051918,3B:7A:48:90:A8:5D,-88
BLE,1656352324252946880,3C:1E:8A:0B:F0:FA,-54
BLE,1656352324256330983,EF:BD:20:2D:3C:61,-87
BLE,1656352324274871961,C0:F8:BB:9D:12:93,-30
BLE,1656352324285327655,7C:2E:BD:1A:5C:CE,-94
BLE,1656352324297915320,40:F8:04:2A:73:FD,-67
BLE,1656352324326076213,C0:F8:BB:9D:12:93,-27
BLE,1656352324338067943,D0:55:35:46:16:95,-90
BLE,1656352324340858090,00:37:44:F4:C5:A3,-85
BLE,1656352324352627841,47:4A:F3:A2:0F:CA,-87
BLE,1656352324356883816,0C:68:7B:BD:E8:EB,-90
BLE,1656352324359871827,3C:1E:8A:0B:F0:FA,-54
BLE,1656352324369830386,F0:3F:B0:47:E5:DB,-93
BLE,1656352324371365173,10:39:17:26:28:4D,-80
BLE,1656352324375685366,C0:F8:BB:9D:12:93,-26
BLE,1656352324379356916,20:18:33:99:7B:28,-93
BLE,1656352324391901092,40:CB:C0:CB:7F:B6,-85
BLE,1656352324397508677,44:E9:1F:34:8A:BC,-93
BLE,1656352324399118151,0A:78:2F:16:8B:F1,-95
BLE,1656352324404860996,40:F8:04:2A:73:FD,-66
BLE,1656352324413561799,3C:4E:99:42:C7:D3,-88
BLE,1656352324422463696,04:4D:44:40:9D:4E,-77
BLE,1656352324425017801,C8:69:CD:61:6F:2C,-73
BLE,1656352324428311228,3B:7A:48:90:A8:5D,-86
BLE,1656352324441929566,68:02:B7:D2:AB:EE,-84
BLE,1656352324461503406,3C:1E:8A:0B:F0:FA,-56
BLE,1656352324475461118,C0:F8:BB:9D:12:93,-30
BLE,1656352324492476425,49:E3:14:42:C3:E0,-83
BLE,1656352324526654901,C0:F8:BB:9D:12:93,-30
BLE,1656352324557329484,43:59:33:64:0C:7F,-92
BLE,1656352324558157241,D0:D2:B0:A1:29:38,-94
BLE,1656352324565964506,20:18:33:99:7B:28,-90
BLE,1656352324567320804,3C:1E:8A:0B:F0:FA,-54
BLE,1656352324573733803,40:CB:C0:CB:7F:B6,-84
BLE,1656352324581650442,0A:78:2F:16:8B:F1,-96
BLE,1656352324587349954,08:66:98:AD:B4:AD,-93
BLE,1656352324596061278,3C:4E:99:42:C7:D3,-90
BLE,1656352324603744064,C8:69:CD:61:6F:2C,-88
BLE,1656352324607944206,04:4D:44:40:9D:4E,-78
BLE,1656352324611974713,4C:83:CF:51:B1:78,-85
BLE,1656352324615225275,40:F8:04:2A:73:FD,-61
BLE,1656352324627025078,C0:F8:BB:9D:12:93,-26
BLE,1656352324638249415,10:39:17:26:28:4D,-80
BLE,1656352324655022535,44:E9:1F:34:8A:BC,-95
BLE,1656352324676300639,C0:F8:BB:9D:12:93,-26
BLE,1656352324722366835,40:F8:04:2A:73:FD,-70
BLE,1656352324724794848,C0:F8:BB:9D:12:93,-30
BLE,1656352324742074164,5F:3B:29:8F:C3:15,-67
BLE,1656352324743692908,D0:D2:B0:A1:29:38,-93
BLE,1656352324752423764,20:18:33:99:7B:28,-91
BLE,1656352324763110446,0A:78:2F:16:8B:F1,-96
BLE,1656352324769426830,08:66:98:AD:B4:AD,-92
BLE,1656352324774389990,49:E3:14:42:C3:E0,-85
BLE,1656352324776910398,C0:F8:BB:9D:12:93,-27
BLE,1656352324786670782,04:4D:44:40:9D:4E,-79
BLE,1656352324789899573,C8:69:CD:61:6F:2C,-79
BLE,1656352324799380269,4C:83:CF:51:B1:78,-93
BLE,1656352324802596560,7C:2E:BD:1A:5C:CE,-93
BLE,1656352324826322729,C0:F8:BB:9D:12:93,-25
BLE,1656352324830485475,40:F8:04:2A:73:FD,-60
BLE,1656352324876906723,C0:F8:BB:9D:12:93,-24
BLE,1656352324886078462,3C:1E:8A:0B:F0:FA,-57
BLE,1656352324886957626,79:A2:18:D1:A4:01,-95
BLE,1656352324894970515,10:39:17:26:28:4D,-87
BLE,1656352324915450341,47:4A:F3:A2:0F:CA,-87
BLE,1656352324924934267,D0:D2:B0:A1:29:38,-91
BLE,1656352324936921882,20:18:33:99:7B:28,-82
BLE,1656352324939180259,40:CB:C0:CB:7F:B6,-95
BLE,1656352324962833199,68:02:B7:D2:AB:EE,-84
BLE,1656352324969166094,04:4D:44:40:9D:4E,-78
BLE,1656352324972377125,C8:69:CD:61:6F:2C,-78
BLE,1656352324978692937,C0:F8:BB:9D:12:93,-27
BLE,1656352324982058498,3B:7A:48:90:A8:5D,-86
BLE,1656352324994839652,3C:1E:8A:0B:F0:FA,-54
BLE,1656352325005244773,43:59:33:64:0C:7F,-91
BLE,1656352325020644147,5F:3B:29:8F:C3:15,-80
BLE,1656352325027494019,10:39:17:26:28:4D,-86
BLE,1656352325074751514,C0:F8:BB:9D:12:93,-25
BLE,1656352325088573133,D0:03:DF:C9:BE:CF,-69
BLE,1656352325092664682,00:37:44:F4:C5:A3,-95
BLE,1656352325095827119,6F:58:A3:96:68:E1,-84
BLE,1656352325097662477,47:4A:F3:A2:0F:CA,-86
BLE,1656352325102382722,3C:1E:8A:0B:F0:FA,-54
BLE,1656352325104993233,D0:55:35:46:16:95,-90
BLE,1656352325111958470,D0:D2:B0:A1:29:38,-91
BLE,1656352325120635836,20:18:33:99:7B:28,-94
BLE,1656352325127541438,C0:F8:BB:9D:12:93,-30
BLE,1656352325143552268,7E:B5:B5:31:03:9C,-81
BLE,1656352325149873080,40:F8:04:2A:73:FD,-68
BLE,1656352325156106027,3C:4E:99:42:C7:D3,-88
BLE,1656352325166477815,43:59:33:64:0C:7F,-92
BLE,1656352325169590981,3B:7A:48:90:A8:5D,-86
BLE,1656352325206924812,3C:1E:8A:0B:F0:FA,-53
BLE,1656352325217250141,68:02:B7:D2:AB:EE,-83
BLE,1656352325276608115,C0:F8:BB:9D:12:93,-25
BLE,1656352325280666122,47:4A:F3:A2:0F:CA,-85
BLE,1656352325293702848,D0:D2:B0:A1:29:38,-91
BLE,1656352325308618995,40:CB:C0:CB:7F:B6,-95
BLE,1656352325312465909,0A:78:2F:16:8B:F1,-84
BLE,1656352325319656874,7C:2E:BD:1A:5C:CE,-95
BLE,1656352325323693318,49:E3:14:42:C3:E0,-84
BLE,1656352325327593930,C0:F8:BB:9D:12:93,-30
BLE,1656352325331426938,7E:B5:B5:31:03:9C,-89
BLE,1656352325335963953,04:4D:44:40:9D:4E,-79
BLE,1656352325345274182,3C:4E:99:42:C7:D3,-79
BLE,1656352325353345665,3B:7A:48:90:A8:5D,-86
BLE,1656352325361068295,6F:58:A3:96:68:E1,-80
BLE,1656352325364480887,4C:83:CF:51:B1:78,-95
BLE,1656352325366688692,40:F8:04:2A:73:FD,-61
BLE,1656352325376630168,C0:F8:BB:9D:12:93,-30
BLE,1656352325409863961,44:E9:1F:34:8A:BC,-92
BLE,1656352325414356029,3C:1E:8A:0B:F0:FA,-53
BLE,1656352325427507026,C0:F8:BB:9D:12:93,-32
BLE,1656352325435145958,C9:43:02:49:EF:3E,-98
BLE,1656352325469989484,68:02:B7:D2:AB:EE,-88
BLE,1656352325474519208,C4:71:AC:52:F7:5A,-85
BLE,1656352325478183935,D0:D2:B0:A1:29:38,-95
BLE,1656352325488467286,20:18:33:99:7B:28,-90
BLE,1656352325493708153,0A:78:2F:16:8B:F1,-85
BLE,1656352325501009691,6F:1F:C3:0A:B6:CC,-90
BLE,1656352325517213333,04:4D:44:40:9D:4E,-78
BLE,1656352325524961536,C0:F8:BB:9D:12:93,-25
BLE,1656352325549904627,10:39:17:26:28:4D,-72
BLE,1656352325553328835,4C:83:CF:51:B1:78,-85
BLE,1656352325564334943,5F:3B:29:8F:C3:15,-81
BLE,1656352325576176777,40:F8:04:2A:73:FD,-66
BLE,1656352325577868594,C0:F8:BB:9D:12:93,-30
BLE,1656352325594998379,49:E3:14:42:C3:E0,-84
BLE,1656352325615778100,D0:55:35:46:16:95,-88
BLE,1656352325627988110,C0:F8:BB:9D:12:93,-27
BLE,1656352325658496704,00:37:44:F4:C5:A3,-93
BLE,1656352325676065498,C0:F8:BB:9D:12:93,-32
BLE,1656352325681203241,10:39:17:26:28:4D,-84
BLE,1656352325698461619,04:4D:44:40:9D:4E,-77
BLE,1656352325724510384,C0:F8:BB:9D:12:93,-26
BLE,1656352325727460478,68:02:B7:D2:AB:EE,-84
BLE,1656352325737978984,3C:1E:8A:0B:F0:FA,-53
