BLE,1656533102131515235,72:D0:41:1E:8E:84,-69
BLE,1656533102142619899,C0:F8:BB:9D:12:93,-34
BLE,1656533102150821565,0E:E4:9B:8D:C8:BF,-36
BLE,1656533102193259474,C0:F8:BB:9D:12:93,-33
BLE,1656533102240438327,D0:D2:B0:A1:29:38,-74
BLE,1656533102245722417,4F:D2:BC:57:67:EC,-59
BLE,1656533102248776495,29:AB:30:36:39:AF,-68
BLE,1656533102293971842,27:6C:BC:90:E3:0F,-67
BLE,1656533102343144248,C0:F8:BB:9D:12:93,-34
BLE,1656533102391408510,72:D0:41:1E:8E:84,-68
BLE,1656533102408139510,41:86:0C:B4:FF:2C,-51
BLE,1656533102424192266,D0:D2:B0:A1:29:38,-71
BLE,1656533102442188180,C0:F8:BB:9D:12:93,-34
BLE,1656533102461614405,D0:03:DF:C9:BE:CF,-61
BLE,1656533102498303324,4F:D2:BC:57:67:EC,-60
BLE,1656533102539379227,04:4D:44:40:9D:4E,-59
BLE,1656533102540566987,C0:F8:BB:9D:12:93,-36
BLE,1656533102560580143,C8:69:CD:61:6F:2C,-59
BLE,1656533102568623909,0E:E4:9B:8D:C8:BF,-62
BLE,1656533102593201678,C0:F8:BB:9D:12:93,-34
BLE,1656533102618575036,29:AB:30:36:39:AF,-73
BLE,1656533102633408170,40:B6:5F:63:27:E5,-70
BLE,1656533102644007222,C0:F8:BB:9D:12:93,-34
BLE,1656533102645078784,18:27:EE:04:41:18,-69
BLE,1656533102673255392,0E:E4:9B:8D:C8:BF,-38
BLE,1656533102692854458,C0:F8:BB:9D:12:93,-33
BLE,1656533102741255483,C0:F8:BB:9D:12:93,-37
BLE,1656533102743001905,C8:69:CD:61:6F:2C,-58
BLE,1656533102757427926,4F:D2:BC:57:67:EC,-65
BLE,1656533102774304956,0E:E4:9B:8D:C8:BF,-51
BLE,1656533102781425272,20:18:33:99:7B:28,-72
BLE,1656533102789698729,C0:F8:BB:9D:12:93,-36
BLE,1656533102805420744,29:AB:30:36:39:AF,-74
BLE,1656533102824126348,08:66:98:AD:B4:AD,-74
BLE,1656533102831330638,D0:03:DF:C9:BE:CF,-61
BLE,1656533102840054835,C0:F8:BB:9D:12:93,-34
BLE,1656533102854804047,27:6C:BC:90:E3:0F,-63
BLE,1656533102875673963,0E:E4:9B:8D:C8:BF,-37
BLE,1656533102891040977,C0:F8:BB:9D:12:93,-33
BLE,1656533102906828068,04:4D:44:40:9D:4E,-60
BLE,1656533102924263447,C8:69:CD:61:6F:2C,-60
BLE,1656533102962596229,20:18:33:99:7B:28,-75
BLE,1656533102982133290,0E:E4:9B:8D:C8:BF,-36
BLE,1656533102990341255,C0:F8:BB:9D:12:93,-37
BLE,1656533103011654928,4F:D2:BC:57:67:EC,-60
BLE,1656533103041363067,C0:F8:BB:9D:12:93,-34
BLE,1656533103086971566,04:4D:44:40:9D:4E,-60
BLE,1656533103089687295,C0:F8:BB:9D:12:93,-27
BLE,1656533103105750614,C8:69:CD:61:6F:2C,-60
BLE,1656533103140785980,C0:F8:BB:9D:12:93,-33
BLE,1656533103145622719,20:18:33:99:7B:28,-69
BLE,1656533103177220445,D0:03:DF:C9:BE:CF,-60
BLE,1656533103188329466,40:B6:5F:63:27:E5,-75
BLE,1656533103190694080,C0:F8:BB:9D:12:93,-36
BLE,1656533103229414231,41:86:0C:B4:FF:2C,-58
BLE,1656533103238323627,43:AC:D3:FB:4B:89,-81
BLE,1656533103241291499,C0:F8:BB:9D:12:93,-36
BLE,1656533103262504874,CA:61:D9:F8:59:35,-60
BLE,1656533103292539242,C8:69:CD:61:6F:2C,-59
BLE,1656533103347061093,C0:F8:BB:9D:12:93,-33
BLE,1656533103390279675,C0:F8:BB:9D:12:93,-33
BLE,1656533103418316059,27:6C:BC:90:E3:0F,-67
BLE,1656533103422376012,72:D0:41:1E:8E:84,-65
BLE,1656533103450626428,04:4D:44:40:9D:4E,-59
BLE,1656533103473699715,C8:69:CD:61:6F:2C,-58
BLE,1656533103539131914,C0:F8:BB:9D:12:93,-34
BLE,1656533103543938821,40:CB:C0:CB:7F:B6,-76
BLE,1656533103592189119,C0:F8:BB:9D:12:93,-34
BLE,1656533103598320309,0E:E4:9B:8D:C8:BF,-34
BLE,1656533103688864648,C0:F8:BB:9D:12:93,-36
BLE,1656533103700464106,D0:D2:B0:A1:29:38,-73
BLE,1656533103703891021,0E:E4:9B:8D:C8:BF,-42
BLE,1656533103727521751,40:CB:C0:CB:7F:B6,-72
BLE,1656533103740768389,C0:F8:BB:9D:12:93,-34
BLE,1656533103750084504,29:AB:30:36:39:AF,-72
BLE,1656533103753917982,40:B6:5F:63:27:E5,-69
BLE,1656533103776364530,4F:D2:BC:57:67:EC,-61
BLE,1656533103778787715,41:86:0C:B4:FF:2C,-52
BLE,1656533103790798526,C0:F8:BB:9D:12:93,-34
BLE,1656533103806422951,0E:E4:9B:8D:C8:BF,-38
BLE,1656533103881802064,D0:D2:B0:A1:29:38,-70
BLE,1656533103888456283,C0:F8:BB:9D:12:93,-37
BLE,1656533103935045187,6E:26:DA:8F:77:8D,-67
BLE,1656533103940163537,72:D0:41:1E:8E:84,-68
BLE,1656533103978141993,27:6C:BC:90:E3:0F,-64
BLE,1656533103989988804,C0:F8:BB:9D:12:93,-34
BLE,1656533104000004182,04:4D:44:40:9D:4E,-62
BLE,1656533104033863118,4F:D2:BC:57:67:EC,-58
BLE,1656533104042463878,C0:F8:BB:9D:12:93,-34
BLE,1656533104059639729,20:18:33:99:7B:28,-72
BLE,1656533104107876408,0A:78:2F:16:8B:F1,-76
BLE,1656533104128086242,0E:E4:9B:8D:C8:BF,-43
BLE,1656533104138540182,C0:F8:BB:9D:12:93,-36
BLE,1656533104183789218,04:4D:44:40:9D:4E,-60
BLE,1656533104191691306,C0:F8:BB:9D:12:93,-34
BLE,1656533104230099043,0E:E4:9B:8D:C8:BF,-36
BLE,1656533104240073978,C0:F8:BB:9D:12:93,-33
BLE,1656533104317667733,40:B6:5F:63:27:E5,-66
BLE,1656533104333031432,0E:E4:9B:8D:C8:BF,-40
BLE,1656533104340093490,C0:F8:BB:9D:12:93,-37
BLE,1656533104391972645,C0:F8:BB:9D:12:93,-34
BLE,1656533104425845133,20:18:33:99:7B:28,-76
BLE,1656533104439291194,0E:E4:9B:8D:C8:BF,-42
BLE,1656533104466949049,18:27:EE:04:41:18,-72
BLE,1656533104491706836,C0:F8:BB:9D:12:93,-34
BLE,1656533104495489264,29:AB:30:36:39:AF,-65
BLE,1656533104541152328,D0:03:DF:C9:BE:CF,-63
BLE,1656533104548191164,4F:D2:BC:57:67:EC,-59
BLE,1656533104566214908,C8:69:CD:61:6F:2C,-60
BLE,1656533104601645415,41:86:0C:B4:FF:2C,-60
BLE,1656533104640415063,C0:F8:BB:9D:12:93,-34
BLE,1656533104692692834,C0:F8:BB:9D:12:93,-34
BLE,1656533104704906965,72:D0:41:1E:8E:84,-68
BLE,1656533104731497365,04:4D:44:40:9D:4E,-58
BLE,1656533104741173233,C0:F8:BB:9D:12:93,-33
BLE,1656533104758652993,0E:E4:9B:8D:C8:BF,-52
BLE,1656533104787913279,C0:F8:BB:9D:12:93,-39
BLE,1656533104810520537,4F:D2:BC:57:67:EC,-62
BLE,1656533104829334224,18:27:EE:04:41:18,-71
BLE,1656533104840194903,C0:F8:BB:9D:12:93,-34
BLE,1656533104856097588,D0:03:DF:C9:BE:CF,-61
BLE,1656533104864147074,0E:E4:9B:8D:C8:BF,-40
BLE,1656533104875200293,41:86:0C:B4:FF:2C,-59
BLE,1656533104886814260,D0:03:DF:C9:BE:CF,-63
BLE,1656533104888723047,C0:F8:BB:9D:12:93,-34
BLE,1656533104901578837,27:6C:BC:90:E3:0F,-66
BLE,1656533104931983896,C8:69:CD:61:6F:2C,-58
BLE,1656533104942222752,C0:F8:BB:9D:12:93,-33
BLE,1656533104972369615,0E:E4:9B:8D:C8:BF,-37
BLE,1656533104984404015,D0:D2:B0:A1:29:38,-75
BLE,1656533104990230966,C0:F8:BB:9D:12:93,-37
BLE,1656533105032162433,08:66:98:AD:B4:AD,-75
BLE,1656533105039138145,C0:F8:BB:9D:12:93,-37
BLE,1656533105057671454,6E:26:DA:8F:77:8D,-64
BLE,1656533105067739332,40:B6:5F:63:27:E5,-73
BLE,1656533105077286477,4F:D2:BC:57:67:EC,-67
BLE,1656533105091507249,C0:F8:BB:9D:12:93,-34
BLE,1656533105113184948,C8:69:CD:61:6F:2C,-59
BLE,1656533105152107843,41:86:0C:B4:FF:2C,-52
BLE,1656533105161849306,20:18:33:99:7B:28,-74
BLE,1656533105189825416,C0:F8:BB:9D:12:93,-33
BLE,1656533105197407877,D0:03:DF:C9:BE:CF,-61
BLE,1656533105201027179,D0:03:DF:C9:BE:CF,-62
BLE,1656533105239271888,C0:F8:BB:9D:12:93,-37
BLE,1656533105241361848,6E:26:DA:8F:77:8D,-61
BLE,1656533105260203608,40:B6:5F:63:27:E5,-70
BLE,1656533105267644808,CA:61:D9:F8:59:35,-67
BLE,1656533105291025340,C0:F8:BB:9D:12:93,-34
BLE,1656533105329854305,4F:D2:BC:57:67:EC,-61
BLE,1656533105338490832,C0:F8:BB:9D:12:93,-34
BLE,1656533105343066832,20:18:33:99:7B:28,-73
BLE,1656533105390137648,C0:F8:BB:9D:12:93,-33
BLE,1656533105395349451,0E:E4:9B:8D:C8:BF,-37
BLE,1656533105426639015,41:86:0C:B4:FF:2C,-54
BLE,1656533105440911960,C0:F8:BB:9D:12:93,-37
BLE,1656533105463914113,27:6C:BC:90:E3:0F,-61
BLE,1656533105490106059,C0:F8:BB:9D:12:93,-38
BLE,1656533105504603938,0E:E4:9B:8D:C8:BF,-55
BLE,1656533105526645956,20:18:33:99:7B:28,-72
BLE,1656533105529915830,D0:D2:B0:A1:29:38,-78
BLE,1656533105538025011,C0:F8:BB:9D:12:93,-34
BLE,1656533105557414840,D0:03:DF:C9:BE:CF,-62
BLE,1656533105586392009,4F:D2:BC:57:67:EC,-59
BLE,1656533105590648624,C0:F8:BB:9D:12:93,-33
BLE,1656533105621456975,29:AB:30:36:39:AF,-69
BLE,1656533105640788643,C0:F8:BB:9D:12:93,-33
BLE,1656533105643417715,04:4D:44:40:9D:4E,-58
BLE,1656533105665928190,C8:69:CD:61:6F:2C,-59
BLE,1656533105687617031,C0:F8:BB:9D:12:93,-37
BLE,1656533105697834239,41:86:0C:B4:FF:2C,-54
BLE,1656533105713601173,20:18:33:99:7B:28,-75
BLE,1656533105741366667,C0:F8:BB:9D:12:93,-34
BLE,1656533105744696627,72:D0:41:1E:8E:84,-68
BLE,1656533105791824666,C0:F8:BB:9D:12:93,-33
BLE,1656533105822290721,0E:E4:9B:8D:C8:BF,-37
BLE,1656533105824587859,04:4D:44:40:9D:4E,-60
BLE,1656533105839253397,C0:F8:BB:9D:12:93,-33
BLE,1656533105872377527,D0:03:DF:C9:BE:CF,-61
BLE,1656533105899212513,D0:03:DF:C9:BE:CF,-62
BLE,1656533105923414626,0E:E4:9B:8D:C8:BF,-43
BLE,1656533105927366903,0A:78:2F:16:8B:F1,-70
BLE,1656533105939706249,C0:F8:BB:9D:12:93,-37
BLE,1656533105972354789,41:86:0C:B4:FF:2C,-58
BLE,1656533106004517066,72:D0:41:1E:8E:84,-74
BLE,1656533106007462034,40:B6:5F:63:27:E5,-69
BLE,1656533106009893300,04:4D:44:40:9D:4E,-59
BLE,1656533106028517030,0E:E4:9B:8D:C8:BF,-37
BLE,1656533106031705742,C8:69:CD:61:6F:2C,-58
BLE,1656533106040788200,C0:F8:BB:9D:12:93,-34
BLE,1656533106090048151,C0:F8:BB:9D:12:93,-33
BLE,1656533106102070167,4F:D2:BC:57:67:EC,-58
BLE,1656533106107725224,18:27:EE:04:41:18,-73
BLE,1656533106133266372,0E:E4:9B:8D:C8:BF,-46
BLE,1656533106139667904,C0:F8:BB:9D:12:93,-38
BLE,1656533106191013777,C0:F8:BB:9D:12:93,-34
BLE,1656533106216479215,C8:69:CD:61:6F:2C,-59
BLE,1656533106238280594,D0:03:DF:C9:BE:CF,-62
BLE,1656533106243710865,41:86:0C:B4:FF:2C,-58
BLE,1656533106264124320,72:D0:41:1E:8E:84,-62
BLE,1656533106312933396,08:66:98:AD:B4:AD,-86
BLE,1656533106347032710,0E:E4:9B:8D:C8:BF,-61
BLE,1656533106357615824,4F:D2:BC:57:67:EC,-78
BLE,1656533106374802816,04:4D:44:40:9D:4E,-73
BLE,1656533106390077850,C0:F8:BB:9D:12:93,-53
BLE,1656533106438941288,C0:F8:BB:9D:12:93,-51
BLE,1656533106445284398,20:18:33:99:7B:28,-88
BLE,1656533106452143209,0E:E4:9B:8D:C8:BF,-53
BLE,1656533106472727556,18:27:EE:04:41:18,-86
BLE,1656533106490106061,C0:F8:BB:9D:12:93,-50
BLE,1656533106495582311,08:66:98:AD:B4:AD,-87
BLE,1656533106514416795,41:86:0C:B4:FF:2C,-75
BLE,1656533106553241770,D0:03:DF:C9:BE:CF,-77
BLE,1656533106554981063,0E:E4:9B:8D:C8:BF,-62
BLE,1656533106583896135,47:F0:8B:86:36:50,-87
BLE,1656533106603599667,D0:55:35:46:16:95,-92
BLE,1656533106617360559,4F:D2:BC:57:67:EC,-75
BLE,1656533106637164587,C0:F8:BB:9D:12:93,-53
BLE,1656533106661963581,0E:E4:9B:8D:C8:BF,-62
BLE,1656533106691944942,C0:F8:BB:9D:12:93,-50
BLE,1656533106739825351,C0:F8:BB:9D:12:93,-50
BLE,1656533106762348315,0E:E4:9B:8D:C8:BF,-61
BLE,1656533106772382300,27:6C:BC:90:E3:0F,-77
BLE,1656533106779854079,72:D0:41:1E:8E:84,-79
BLE,1656533106790526129,41:86:0C:B4:FF:2C,-66
BLE,1656533106808810182,20:18:33:99:7B:28,-87
BLE,1656533106836925199,18:27:EE:04:41:18,-78
BLE,1656533106873963654,4F:D2:BC:57:67:EC,-78
BLE,1656533106889289560,C0:F8:BB:9D:12:93,-51
BLE,1656533106890714507,D0:03:DF:C9:BE:CF,-76
BLE,1656533106948088363,C8:69:CD:61:6F:2C,-73
BLE,1656533106989937716,C0:F8:BB:9D:12:93,-51
BLE,1656533106991897942,20:18:33:99:7B:28,-85
BLE,1656533107039854574,C0:F8:BB:9D:12:93,-52
BLE,1656533107067245657,41:86:0C:B4:FF:2C,-69
BLE,1656533107082425683,0E:E4:9B:8D:C8:BF,-54
BLE,1656533107091010472,C0:F8:BB:9D:12:93,-50
BLE,1656533107104253902,04:4D:44:40:9D:4E,-74
BLE,1656533107126986605,40:B6:5F:63:27:E5,-82
BLE,1656533107131727622,C8:69:CD:61:6F:2C,-73
BLE,1656533107135909339,4F:D2:BC:57:67:EC,-74
BLE,1656533107138370973,C0:F8:BB:9D:12:93,-34
BLE,1656533107184296380,0E:E4:9B:8D:C8:BF,-61
BLE,1656533107189260056,C0:F8:BB:9D:12:93,-50
BLE,1656533107239253350,C0:F8:BB:9D:12:93,-53
BLE,1656533107270885668,CA:61:D9:F8:59:35,-79
BLE,1656533107286757725,04:4D:44:40:9D:4E,-74
BLE,1656533107296056781,72:D0:41:1E:8E:84,-79
BLE,1656533107313919589,C8:69:CD:61:6F:2C,-74
BLE,1656533107329755665,27:6C:BC:90:E3:0F,-77
BLE,1656533107339168758,C0:F8:BB:9D:12:93,-51
BLE,1656533107341195906,41:86:0C:B4:FF:2C,-69
BLE,1656533107391661074,C0:F8:BB:9D:12:93,-50
BLE,1656533107438913162,C0:F8:BB:9D:12:93,-50
BLE,1656533107469154542,6E:26:DA:8F:77:8D,-78
BLE,1656533107489376455,C0:F8:BB:9D:12:93,-54
BLE,1656533107495118966,C8:69:CD:61:6F:2C,-74
BLE,1656533107541056923,C0:F8:BB:9D:12:93,-50
BLE,1656533107554181941,72:D0:41:1E:8E:84,-87
BLE,1656533107591680857,C0:F8:BB:9D:12:93,-50
BLE,1656533107593925300,08:66:98:AD:B4:AD,-85
BLE,1656533107604229390,0E:E4:9B:8D:C8:BF,-53
BLE,1656533107614143516,41:86:0C:B4:FF:2C,-73
BLE,1656533107649265622,4F:D2:BC:57:67:EC,-60
BLE,1656533107652025939,04:4D:44:40:9D:4E,-74
BLE,1656533107676348702,C8:69:CD:61:6F:2C,-74
BLE,1656533107689480125,40:B6:5F:63:27:E5,-82
BLE,1656533107711995637,0E:E4:9B:8D:C8:BF,-37
BLE,1656533107777257219,08:66:98:AD:B4:AD,-72
BLE,1656533107787540272,C0:F8:BB:9D:12:93,-34
BLE,1656533107811953119,72:D0:41:1E:8E:84,-64
BLE,1656533107818364386,0E:E4:9B:8D:C8:BF,-41
BLE,1656533107833287230,04:4D:44:40:9D:4E,-58
BLE,1656533107840316743,C0:F8:BB:9D:12:93,-93
BLE,1656533107874651474,D0:03:DF:C9:BE:CF,-60
BLE,1656533107884435525,41:86:0C:B4:FF:2C,-58
BLE,1656533107896580712,D0:D2:B0:A1:29:38,-73
BLE,1656533107926615263,0E:E4:9B:8D:C8:BF,-43
BLE,1656533107938239578,C0:F8:BB:9D:12:93,-37
BLE,1656533107953451732,40:CB:C0:CB:7F:B6,-74
BLE,1656533107987338490,C0:F8:BB:9D:12:93,-37
BLE,1656533108014477347,04:4D:44:40:9D:4E,-59
BLE,1656533108030573817,0E:E4:9B:8D:C8:BF,-36
BLE,1656533108041944810,C0:F8:BB:9D:12:93,-34
BLE,1656533108089960263,C0:F8:BB:9D:12:93,-33
BLE,1656533108135310823,40:CB:C0:CB:7F:B6,-76
BLE,1656533108139226616,C0:F8:BB:9D:12:93,-38
BLE,1656533108159282723,41:86:0C:B4:FF:2C,-60
BLE,1656533108187936984,C0:F8:BB:9D:12:93,-54
BLE,1656533108246565298,0E:E4:9B:8D:C8:BF,-41
BLE,1656533108255834985,40:B6:5F:63:27:E5,-71
BLE,1656533108290949798,C0:F8:BB:9D:12:93,-34
BLE,1656533108345511047,0E:E4:9B:8D:C8:BF,-37
BLE,1656533108387033090,C0:F8:BB:9D:12:93,-38
BLE,1656533108428335644,4F:D2:BC:57:67:EC,-81
BLE,1656533108436366305,41:86:0C:B4:FF:2C,-69
BLE,1656533108442060237,40:B6:5F:63:27:E5,-85
BLE,1656533108450367041,D0:D2:B0:A1:29:38,-86
BLE,1656533108457075930,27:6C:BC:90:E3:0F,-79
BLE,1656533108489117180,C0:F8:BB:9D:12:93,-53
BLE,1656533108539749879,C0:F8:BB:9D:12:93,-33
BLE,1656533108561975456,0E:E4:9B:8D:C8:BF,-60
BLE,1656533108580161932,72:D0:41:1E:8E:84,-82
BLE,1656533108592769296,C8:69:CD:61:6F:2C,-75
BLE,1656533108602181299,29:AB:30:36:39:AF,-88
BLE,1656533108631893164,D0:D2:B0:A1:29:38,-89
BLE,1656533108667833336,0E:E4:9B:8D:C8:BF,-42
BLE,1656533108670106899,0A:78:2F:16:8B:F1,-79
BLE,1656533108682186763,4F:D2:BC:57:67:EC,-77
BLE,1656533108688359768,C0:F8:BB:9D:12:93,-53
BLE,1656533108718032891,41:86:0C:B4:FF:2C,-76
BLE,1656533108739590943,C0:F8:BB:9D:12:93,-52
BLE,1656533108773940125,C8:69:CD:61:6F:2C,-76
BLE,1656533108777005355,0E:E4:9B:8D:C8:BF,-61
BLE,1656533108789703171,C0:F8:BB:9D:12:93,-52
BLE,1656533108815257676,D0:D2:B0:A1:29:38,-76
BLE,1656533108840126588,C0:F8:BB:9D:12:93,-37
BLE,1656533108851618546,0A:78:2F:16:8B:F1,-87
BLE,1656533108870236031,40:CB:C0:CB:7F:B6,-92
BLE,1656533108882084951,0E:E4:9B:8D:C8:BF,-54
BLE,1656533108889751828,C0:F8:BB:9D:12:93,-52
BLE,1656533108905584652,D0:03:DF:C9:BE:CF,-61
BLE,1656533108945683641,48:30:74:37:71:DC,-69
BLE,1656533108973406887,29:AB:30:36:39:AF,-82
BLE,1656533108990108811,41:86:0C:B4:FF:2C,-76
BLE,1656533108991406941,C0:F8:BB:9D:12:93,-52
BLE,1656533108998856465,D0:D2:B0:A1:29:38,-89
BLE,1656533109020248516,18:27:EE:04:41:18,-91
BLE,1656533109022028002,27:6C:BC:90:E3:0F,-79
BLE,1656533109034099466,0A:78:2F:16:8B:F1,-91
BLE,1656533109055465269,08:66:98:AD:B4:AD,-89
BLE,1656533109086800189,C0:F8:BB:9D:12:93,-37
BLE,1656533109091710646,72:D0:41:1E:8E:84,-69
BLE,1656533109116806693,04:4D:44:40:9D:4E,-59
BLE,1656533109139383433,C0:F8:BB:9D:12:93,-53
BLE,1656533109189278805,C0:F8:BB:9D:12:93,-51
BLE,1656533109197027472,0E:E4:9B:8D:C8:BF,-54
BLE,1656533109200166984,20:18:33:99:7B:28,-89
BLE,1656533109208140560,4F:D2:BC:57:67:EC,-75
BLE,1656533109236102154,08:66:98:AD:B4:AD,-88
BLE,1656533109243196142,D0:03:DF:C9:BE:CF,-77
BLE,1656533109265059463,41:86:0C:B4:FF:2C,-51
BLE,1656533109274224917,CA:61:D9:F8:59:35,-64
BLE,1656533109288175017,C0:F8:BB:9D:12:93,-38
BLE,1656533109301376235,0E:E4:9B:8D:C8:BF,-57
BLE,1656533109303212794,04:4D:44:40:9D:4E,-92
BLE,1656533109339787490,C0:F8:BB:9D:12:93,-52
BLE,1656533109350426805,72:D0:41:1E:8E:84,-81
BLE,1656533109389176752,C0:F8:BB:9D:12:93,-52
BLE,1656533109401588574,0E:E4:9B:8D:C8:BF,-53
BLE,1656533109403193402,27:6C:BC:90:E3:0F,-79
BLE,1656533109438896894,C0:F8:BB:9D:12:93,-33
BLE,1656533109468911781,4F:D2:BC:57:67:EC,-61
BLE,1656533109488863400,C0:F8:BB:9D:12:93,-54
BLE,1656533109537960837,C0:F8:BB:9D:12:93,-55
BLE,1656533109588570149,C0:F8:BB:9D:12:93,-53
BLE,1656533109611819065,72:D0:41:1E:8E:84,-68
BLE,1656533109616804666,0E:E4:9B:8D:C8:BF,-39
BLE,1656533109639331935,C0:F8:BB:9D:12:93,-33
BLE,1656533109673791891,04:4D:44:40:9D:4E,-76
BLE,1656533109689787264,C0:F8:BB:9D:12:93,-52
BLE,1656533109692594958,C8:69:CD:61:6F:2C,-75
BLE,1656533109714039132,6E:26:DA:8F:77:8D,-79
