BLE,1656430500662583120,3D:3B:1A:62:A7:74,-78
BLE,1656430500671729700,04:4D:44:40:9D:4E,-68
BLE,1656430500679171149,C0:F8:BB:9D:12:93,-37
BLE,1656430500685855891,06:07:FE:C4:09:E9,-33
BLE,1656430500692910419,77:94:20:D8:78:8F,-61
BLE,1656430500727837597,35:3F:88:43:89:18,-48
BLE,1656430500731029163,C0:F8:BB:9D:12:93,-34
BLE,1656430500732226541,C8:69:CD:61:6F:2C,-68
BLE,1656430500787394452,06:07:FE:C4:09:E9,-37
BLE,1656430500795601098,55:A9:57:AE:6A:0E,-76
BLE,1656430500805425011,7C:64:20:FB:B0:13,-71
BLE,1656430500847945094,3D:3B:1A:62:A7:74,-60
BLE,1656430500879907837,C0:F8:BB:9D:12:93,-36
BLE,1656430500894203245,06:07:FE:C4:09:E9,-38
BLE,1656430500913164467,5D:25:E8:A8:7B:DE,-76
BLE,1656430500925771567,35:3F:88:43:89:18,-57
BLE,1656430500932274749,C0:F8:BB:9D:12:93,-34
BLE,1656430500955747205,D0:03:DF:C9:BE:CF,-66
BLE,1656430500994726456,06:07:FE:C4:09:E9,-37
BLE,1656430501030476433,C0:F8:BB:9D:12:93,-40
BLE,1656430501038511155,04:4D:44:40:9D:4E,-67
BLE,1656430501047761275,55:A9:57:AE:6A:0E,-79
BLE,1656430501102416485,06:07:FE:C4:09:E9,-36
BLE,1656430501188153671,7C:64:20:FB:B0:13,-72
BLE,1656430501223929949,04:4D:44:40:9D:4E,-67
BLE,1656430501275826400,D0:03:DF:C9:BE:CF,-62
BLE,1656430501287528253,4F:41:E6:CE:D6:1E,-59
BLE,1656430501298368036,D0:03:DF:C9:BE:CF,-61
BLE,1656430501314578623,06:07:FE:C4:09:E9,-32
BLE,1656430501329580061,C0:F8:BB:9D:12:93,-36
BLE,1656430501405203234,04:4D:44:40:9D:4E,-70
BLE,1656430501420468522,06:07:FE:C4:09:E9,-36
BLE,1656430501425335011,35:3F:88:43:89:18,-48
BLE,1656430501432123085,77:94:20:D8:78:8F,-61
BLE,1656430501457995972,C8:69:CD:61:6F:2C,-65
BLE,1656430501479082995,C0:F8:BB:9D:12:93,-40
BLE,1656430501520025081,F0:3F:B0:47:E5:DB,-76
BLE,1656430501524086113,35:3F:88:43:89:18,-67
BLE,1656430501526776280,06:07:FE:C4:09:E9,-37
BLE,1656430501530995435,C0:F8:BB:9D:12:93,-36
BLE,1656430501580125729,C0:F8:BB:9D:12:93,-36
BLE,1656430501609904808,20:18:33:99:7B:28,-76
BLE,1656430501612955022,01:A8:A3:E9:A4:D9,-80
BLE,1656430501615084520,77:94:20:D8:78:8F,-61
BLE,1656430501616674132,0A:78:2F:16:8B:F1,-75
BLE,1656430501625964043,35:3F:88:43:89:18,-59
BLE,1656430501629451229,C0:F8:BB:9D:12:93,-34
BLE,1656430501635910662,D0:03:DF:C9:BE:CF,-60
BLE,1656430501639229101,C8:69:CD:61:6F:2C,-69
BLE,1656430501726581314,35:3F:88:43:89:18,-67
BLE,1656430501737910934,06:07:FE:C4:09:E9,-36
BLE,1656430501744515833,7C:64:20:FB:B0:13,-74
BLE,1656430501767513296,04:4D:44:40:9D:4E,-68
BLE,1656430501778771874,C0:F8:BB:9D:12:93,-36
BLE,1656430501796881651,01:A8:A3:E9:A4:D9,-79
BLE,1656430501800717426,4F:41:E6:CE:D6:1E,-59
BLE,1656430501821307790,0B:9C:F2:C5:74:95,-69
BLE,1656430501832236426,C0:F8:BB:9D:12:93,-34
BLE,1656430501844870505,06:07:FE:C4:09:E9,-36
BLE,1656430501929264690,C0:F8:BB:9D:12:93,-39
BLE,1656430501930452744,7C:64:20:FB:B0:13,-71
BLE,1656430501951690442,40:CB:C0:CB:7F:B6,-76
BLE,1656430501960145209,D0:03:DF:C9:BE:CF,-56
BLE,1656430501983511521,C0:F8:BB:9D:12:93,-35
BLE,1656430502006398464,C8:69:CD:61:6F:2C,-69
BLE,1656430502011742237,0B:9C:F2:C5:74:95,-74
BLE,1656430502029237440,C0:F8:BB:9D:12:93,-36
BLE,1656430502052576355,06:07:FE:C4:09:E9,-36
BLE,1656430502059550728,4F:41:E6:CE:D6:1E,-66
BLE,1656430502080934153,C0:F8:BB:9D:12:93,-34
BLE,1656430502131649891,35:3F:88:43:89:18,-66
BLE,1656430502152464210,06:07:FE:C4:09:E9,-38
BLE,1656430502192360634,C8:69:CD:61:6F:2C,-68
BLE,1656430502203580099,0B:9C:F2:C5:74:95,-73
BLE,1656430502231186085,C0:F8:BB:9D:12:93,-35
BLE,1656430502236500379,35:3F:88:43:89:18,-49
BLE,1656430502259534195,06:07:FE:C4:09:E9,-57
BLE,1656430502278011831,C0:F8:BB:9D:12:93,-36
BLE,1656430502310492847,7C:64:20:FB:B0:13,-68
BLE,1656430502318321269,04:4D:44:40:9D:4E,-67
BLE,1656430502328552989,D0:03:DF:C9:BE:CF,-64
BLE,1656430502329401517,F0:3F:B0:47:E5:DB,-72
BLE,1656430502336486253,35:3F:88:43:89:18,-61
BLE,1656430502365112588,06:07:FE:C4:09:E9,-36
BLE,1656430502374927335,49:18:B2:6D:62:46,-83
BLE,1656430502394191052,0B:9C:F2:C5:74:95,-74
BLE,1656430502431704544,C0:F8:BB:9D:12:93,-35
BLE,1656430502441785797,D0:55:35:46:16:95,-80
BLE,1656430502470469995,06:07:FE:C4:09:E9,-38
BLE,1656430502480819994,C0:F8:BB:9D:12:93,-36
BLE,1656430502488243579,7C:D7:E2:24:6B:73,-76
BLE,1656430502493054652,7C:64:20:FB:B0:13,-69
BLE,1656430502531629169,C0:F8:BB:9D:12:93,-34
BLE,1656430502535454684,3D:3B:1A:62:A7:74,-61
BLE,1656430502554793764,C8:69:CD:61:6F:2C,-70
BLE,1656430502576236407,4F:41:E6:CE:D6:1E,-64
BLE,1656430502580227856,C0:F8:BB:9D:12:93,-39
BLE,1656430502586065684,0B:9C:F2:C5:74:95,-71
BLE,1656430502630443082,C0:F8:BB:9D:12:93,-40
BLE,1656430502647760683,35:3F:88:43:89:18,-63
BLE,1656430502671101786,D0:03:DF:C9:BE:CF,-61
BLE,1656430502675400002,06:07:FE:C4:09:E9,-37
BLE,1656430502687595962,04:4D:44:40:9D:4E,-69
BLE,1656430502731603834,C0:F8:BB:9D:12:93,-34
BLE,1656430502737887124,77:94:20:D8:78:8F,-61
BLE,1656430502740676821,7C:D7:E2:24:6B:73,-75
BLE,1656430502779107590,C0:F8:BB:9D:12:93,-34
BLE,1656430502828016950,C0:F8:BB:9D:12:93,-40
BLE,1656430502855211848,35:3F:88:43:89:18,-68
BLE,1656430502872659447,7C:64:20:FB:B0:13,-71
BLE,1656430502880717294,C0:F8:BB:9D:12:93,-36
BLE,1656430502886147680,06:07:FE:C4:09:E9,-34
BLE,1656430502899067379,0A:78:2F:16:8B:F1,-73
BLE,1656430502912574257,3D:3B:1A:62:A7:74,-79
BLE,1656430502920861891,77:94:20:D8:78:8F,-60
BLE,1656430502928670626,C0:F8:BB:9D:12:93,-36
BLE,1656430502956541660,35:3F:88:43:89:18,-48
BLE,1656430502979563289,5D:0A:60:35:8B:E6,-77
BLE,1656430502981889764,C0:F8:BB:9D:12:93,-33
BLE,1656430502995448048,06:07:FE:C4:09:E9,-33
BLE,1656430503001804461,D0:03:DF:C9:BE:CF,-66
BLE,1656430503082898122,C0:F8:BB:9D:12:93,-39
BLE,1656430503086702908,4F:41:E6:CE:D6:1E,-57
BLE,1656430503103363644,3D:3B:1A:62:A7:74,-61
BLE,1656430503103934156,06:07:FE:C4:09:E9,-35
BLE,1656430503130482137,C0:F8:BB:9D:12:93,-36
BLE,1656430503139017945,F0:3F:B0:47:E5:DB,-72
BLE,1656430503148649934,0B:9C:F2:C5:74:95,-72
BLE,1656430503180010289,C0:F8:BB:9D:12:93,-34
BLE,1656430503228335751,10:39:17:26:28:4D,-75
BLE,1656430503230175307,C0:F8:BB:9D:12:93,-34
BLE,1656430503232866620,04:4D:44:40:9D:4E,-69
BLE,1656430503235319239,40:CB:C0:CB:7F:B6,-78
BLE,1656430503280619330,3D:3B:1A:62:A7:74,-61
BLE,1656430503302721806,77:94:20:D8:78:8F,-60
BLE,1656430503335812240,D0:03:DF:C9:BE:CF,-58
BLE,1656430503360311294,D0:03:DF:C9:BE:CF,-60
BLE,1656430503380623172,C0:F8:BB:9D:12:93,-36
BLE,1656430503414121047,04:4D:44:40:9D:4E,-69
BLE,1656430503416485959,40:CB:C0:CB:7F:B6,-78
BLE,1656430503426991164,7C:64:20:FB:B0:13,-71
BLE,1656430503430200698,C0:F8:BB:9D:12:93,-34
BLE,1656430503469044117,C8:69:CD:61:6F:2C,-78
BLE,1656430503479920983,C0:F8:BB:9D:12:93,-39
BLE,1656430503522036540,06:07:FE:C4:09:E9,-34
BLE,1656430503528115978,C0:F8:BB:9D:12:93,-41
BLE,1656430503541704157,F0:3F:B0:47:E5:DB,-74
BLE,1656430503557851723,35:3F:88:43:89:18,-57
BLE,1656430503571559431,2F:5D:40:04:8B:0F,-78
BLE,1656430503577894908,C0:F8:BB:9D:12:93,-37
BLE,1656430503597893405,04:4D:44:40:9D:4E,-67
BLE,1656430503616845877,7C:64:20:FB:B0:13,-70
BLE,1656430503652343566,C8:69:CD:61:6F:2C,-67
BLE,1656430503655777368,35:3F:88:43:89:18,-49
BLE,1656430503669518200,D0:03:DF:C9:BE:CF,-59
BLE,1656430503703279301,D0:03:DF:C9:BE:CF,-61
BLE,1656430503704812454,0B:9C:F2:C5:74:95,-70
BLE,1656430503709106660,08:66:98:AD:B4:AD,-81
BLE,1656430503734463878,C0:F8:BB:9D:12:93,-42
BLE,1656430503738758812,06:07:FE:C4:09:E9,-34
BLE,1656430503750302074,D0:D2:B0:A1:29:38,-79
BLE,1656430503761645495,35:3F:88:43:89:18,-58
BLE,1656430503777477754,C0:F8:BB:9D:12:93,-42
BLE,1656430503821589791,0A:78:2F:16:8B:F1,-78
BLE,1656430503830163983,C0:F8:BB:9D:12:93,-36
BLE,1656430503836086393,C8:69:CD:61:6F:2C,-67
BLE,1656430503842387651,06:07:FE:C4:09:E9,-47
BLE,1656430503845519010,3D:3B:1A:62:A7:74,-61
BLE,1656430503859362809,4F:41:E6:CE:D6:1E,-66
BLE,1656430503943686473,06:07:FE:C4:09:E9,-35
BLE,1656430503970353046,35:3F:88:43:89:18,-49
BLE,1656430503979656342,C0:F8:BB:9D:12:93,-39
BLE,1656430503995565267,7C:64:20:FB:B0:13,-75
BLE,1656430504017516234,C8:69:CD:61:6F:2C,-66
BLE,1656430504020044790,D0:03:DF:C9:BE:CF,-66
BLE,1656430504029203921,C0:F8:BB:9D:12:93,-35
BLE,1656430504043002044,7C:D7:E2:24:6B:73,-76
BLE,1656430504082125146,C0:F8:BB:9D:12:93,-34
BLE,1656430504129265105,C0:F8:BB:9D:12:93,-34
BLE,1656430504136809833,10:39:17:26:28:4D,-68
BLE,1656430504149891145,40:CB:C0:CB:7F:B6,-77
BLE,1656430504152136162,06:07:FE:C4:09:E9,-31
BLE,1656430504179072106,C0:F8:BB:9D:12:93,-39
BLE,1656430504181740139,7C:64:20:FB:B0:13,-73
BLE,1656430504200469645,C8:69:CD:61:6F:2C,-67
BLE,1656430504217634019,3D:3B:1A:62:A7:74,-76
BLE,1656430504230086433,C0:F8:BB:9D:12:93,-36
BLE,1656430504235577808,77:94:20:D8:78:8F,-73
BLE,1656430504267420916,0B:9C:F2:C5:74:95,-72
BLE,1656430504270584931,10:39:17:26:28:4D,-70
BLE,1656430504279091572,C0:F8:BB:9D:12:93,-36
BLE,1656430504282840161,35:3F:88:43:89:18,-50
BLE,1656430504330684432,C0:F8:BB:9D:12:93,-33
BLE,1656430504357504075,06:07:FE:C4:09:E9,-41
BLE,1656430504383849559,4F:41:E6:CE:D6:1E,-69
BLE,1656430504385968329,D0:03:DF:C9:BE:CF,-68
BLE,1656430504387871738,C8:69:CD:61:6F:2C,-63
BLE,1656430504399225315,55:A9:57:AE:6A:0E,-75
BLE,1656430504404342737,10:39:17:26:28:4D,-70
BLE,1656430504408179605,3D:3B:1A:62:A7:74,-65
BLE,1656430504428656064,C0:F8:BB:9D:12:93,-38
BLE,1656430504452370807,0B:9C:F2:C5:74:95,-73
BLE,1656430504465868570,06:07:FE:C4:09:E9,-30
BLE,1656430504479126701,C0:F8:BB:9D:12:93,-35
BLE,1656430504490926209,35:3F:88:43:89:18,-50
BLE,1656430504515417815,04:4D:44:40:9D:4E,-66
BLE,1656430504530720915,C0:F8:BB:9D:12:93,-33
BLE,1656430504562703241,7C:D7:E2:24:6B:73,-73
BLE,1656430504569256318,06:07:FE:C4:09:E9,-34
BLE,1656430504572433717,C8:69:CD:61:6F:2C,-64
BLE,1656430504587128702,35:3F:88:43:89:18,-56
BLE,1656430504597639740,3D:3B:1A:62:A7:74,-73
BLE,1656430504602623257,77:94:20:D8:78:8F,-72
BLE,1656430504608308952,6D:20:13:DC:EB:F1,-74
BLE,1656430504628034485,C0:F8:BB:9D:12:93,-38
BLE,1656430504645518541,0B:9C:F2:C5:74:95,-75
BLE,1656430504672479849,06:07:FE:C4:09:E9,-40
BLE,1656430504680932168,C0:F8:BB:9D:12:93,-35
BLE,1656430504696572295,35:3F:88:43:89:18,-55
BLE,1656430504710924628,D0:03:DF:C9:BE:CF,-61
BLE,1656430504717805409,20:18:33:99:7B:28,-75
BLE,1656430504728014941,C0:F8:BB:9D:12:93,-35
BLE,1656430504732928355,D0:03:DF:C9:BE:CF,-61
BLE,1656430504742726435,7C:64:20:FB:B0:13,-72
BLE,1656430504758069587,C8:69:CD:61:6F:2C,-62
BLE,1656430504768004019,01:A8:A3:E9:A4:D9,-82
BLE,1656430504773641850,06:07:FE:C4:09:E9,-33
BLE,1656430504780585390,C0:F8:BB:9D:12:93,-33
BLE,1656430504789283799,10:39:17:26:28:4D,-67
BLE,1656430504824427326,0B:9C:F2:C5:74:95,-75
BLE,1656430504846792714,D0:D2:B0:A1:29:38,-76
BLE,1656430504878049321,06:07:FE:C4:09:E9,-40
BLE,1656430504913439980,55:A9:57:AE:6A:0E,-72
BLE,1656430504978727840,06:07:FE:C4:09:E9,-34
BLE,1656430505003375902,35:3F:88:43:89:18,-51
BLE,1656430505013744129,0B:9C:F2:C5:74:95,-72
BLE,1656430505029376964,D0:D2:B0:A1:29:38,-73
BLE,1656430505073241764,D0:03:DF:C9:BE:CF,-61
BLE,1656430505081799185,06:07:FE:C4:09:E9,-40
BLE,1656430505102846937,35:3F:88:43:89:18,-55
BLE,1656430505105178464,0A:78:2F:16:8B:F1,-77
BLE,1656430505115874864,7C:64:20:FB:B0:13,-75
BLE,1656430505129723976,C0:F8:BB:9D:12:93,-35
BLE,1656430505161633489,4F:41:E6:CE:D6:1E,-62
BLE,1656430505170508458,77:94:20:D8:78:8F,-62
BLE,1656430505180971840,C0:F8:BB:9D:12:93,-36
BLE,1656430505216679108,2F:5D:40:04:8B:0F,-79
BLE,1656430505231773305,C0:F8:BB:9D:12:93,-33
BLE,1656430505280521469,C0:F8:BB:9D:12:93,-38
BLE,1656430505288638480,06:07:FE:C4:09:E9,-34
BLE,1656430505303393672,7C:64:20:FB:B0:13,-72
BLE,1656430505306722788,C8:69:CD:61:6F:2C,-66
BLE,1656430505327975589,C0:F8:BB:9D:12:93,-38
BLE,1656430505341407259,3D:3B:1A:62:A7:74,-70
BLE,1656430505347510760,6D:20:13:DC:EB:F1,-78
BLE,1656430505379438971,C0:F8:BB:9D:12:93,-35
BLE,1656430505392816371,D0:D2:B0:A1:29:38,-75
BLE,1656430505397936814,2F:5D:40:04:8B:0F,-79
BLE,1656430505410620267,35:3F:88:43:89:18,-50
BLE,1656430505419076961,4F:41:E6:CE:D6:1E,-68
BLE,1656430505421233074,D0:03:DF:C9:BE:CF,-68
BLE,1656430505430938863,C0:F8:BB:9D:12:93,-33
BLE,1656430505440539602,10:39:17:26:28:4D,-69
BLE,1656430505452181039,20:18:33:99:7B:28,-74
BLE,1656430505480409671,C0:F8:BB:9D:12:93,-33
BLE,1656430505491420858,C8:69:CD:61:6F:2C,-68
BLE,1656430505494214096,06:07:FE:C4:09:E9,-33
BLE,1656430505507106608,35:3F:88:43:89:18,-55
BLE,1656430505529316113,C0:F8:BB:9D:12:93,-38
BLE,1656430505545428107,77:94:20:D8:78:8F,-70
BLE,1656430505574167826,D0:D2:B0:A1:29:38,-74
BLE,1656430505592946289,7C:D7:E2:24:6B:73,-78
BLE,1656430505599945662,06:07:FE:C4:09:E9,-40
BLE,1656430505606780089,35:3F:88:43:89:18,-57
BLE,1656430505612602656,04:4D:44:40:9D:4E,-60
BLE,1656430505630769359,C0:F8:BB:9D:12:93,-36
BLE,1656430505699707006,55:A9:57:AE:6A:0E,-73
BLE,1656430505732754627,D0:03:DF:C9:BE:CF,-67
BLE,1656430505753998574,D0:03:DF:C9:BE:CF,-67
BLE,1656430505779949480,C0:F8:BB:9D:12:93,-38
BLE,1656430505797899571,04:4D:44:40:9D:4E,-67
BLE,1656430505809341220,06:07:FE:C4:09:E9,-33
BLE,1656430505815873985,35:3F:88:43:89:18,-50
BLE,1656430505828713737,C0:F8:BB:9D:12:93,-36
BLE,1656430505867884025,7C:64:20:FB:B0:13,-72
BLE,1656430505878400323,C0:F8:BB:9D:12:93,-36
BLE,1656430505911276749,6D:20:13:DC:EB:F1,-79
BLE,1656430505912507355,06:07:FE:C4:09:E9,-41
BLE,1656430505918353881,35:3F:88:43:89:18,-57
BLE,1656430505970456003,F0:3F:B0:47:E5:DB,-73
BLE,1656430505979036810,C0:F8:BB:9D:12:93,-38
BLE,1656430505981652239,04:4D:44:40:9D:4E,-66
BLE,1656430506004768397,D0:55:35:46:16:95,-78
BLE,1656430506017099615,35:3F:88:43:89:18,-50
BLE,1656430506027508831,C0:F8:BB:9D:12:93,-38
BLE,1656430506049559068,7C:64:20:FB:B0:13,-72
BLE,1656430506070348595,D0:03:DF:C9:BE:CF,-67
BLE,1656430506081297594,C0:F8:BB:9D:12:93,-35
BLE,1656430506094446613,3D:3B:1A:62:A7:74,-65
BLE,1656430506109228418,77:94:20:D8:78:8F,-72
BLE,1656430506114268706,35:3F:88:43:89:18,-56
BLE,1656430506127983705,D0:D2:B0:A1:29:38,-75
BLE,1656430506132333535,C0:F8:BB:9D:12:93,-32
BLE,1656430506194682792,4F:41:E6:CE:D6:1E,-61
BLE,1656430506207659990,0A:78:2F:16:8B:F1,-76
BLE,1656430506220532606,35:3F:88:43:89:18,-50
BLE,1656430506222823404,C8:69:CD:61:6F:2C,-61
BLE,1656430506227702497,C0:F8:BB:9D:12:93,-38
BLE,1656430506229270233,10:39:17:26:28:4D,-70
BLE,1656430506247915834,7C:64:20:FB:B0:13,-72
BLE,1656430506279728526,C0:F8:BB:9D:12:93,-36
BLE,1656430506285236984,3D:3B:1A:62:A7:74,-73
BLE,1656430506318114764,35:3F:88:43:89:18,-55
BLE,1656430506319951350,0B:9C:F2:C5:74:95,-72
BLE,1656430506377036365,F0:3F:B0:47:E5:DB,-72
BLE,1656430506432449790,06:07:FE:C4:09:E9,-41
BLE,1656430506437978144,D0:03:DF:C9:BE:CF,-57
BLE,1656430506468982098,3D:3B:1A:62:A7:74,-75
BLE,1656430506481393992,C0:F8:BB:9D:12:93,-35
BLE,1656430506493054856,D0:D2:B0:A1:29:38,-76
BLE,1656430506526771060,35:3F:88:43:89:18,-58
BLE,1656430506529365760,C0:F8:BB:9D:12:93,-35
BLE,1656430506581779544,C0:F8:BB:9D:12:93,-33
BLE,1656430506611686640,7C:64:20:FB:B0:13,-72
BLE,1656430506627138696,35:3F:88:43:89:18,-50
BLE,1656430506647172974,06:07:FE:C4:09:E9,-30
BLE,1656430506679487116,C0:F8:BB:9D:12:93,-39
BLE,1656430506697508456,0B:9C:F2:C5:74:95,-71
BLE,1656430506713822634,04:4D:44:40:9D:4E,-61
BLE,1656430506728260070,C0:F8:BB:9D:12:93,-35
BLE,1656430506738322469,20:18:33:99:7B:28,-75
BLE,1656430506744261389,10:39:17:26:28:4D,-69
BLE,1656430506753671037,06:07:FE:C4:09:E9,-33
BLE,1656430506784128437,D0:03:DF:C9:BE:CF,-66
BLE,1656430506831124751,C0:F8:BB:9D:12:93,-26
BLE,1656430506835670411,3D:3B:1A:62:A7:74,-65
BLE,1656430506855003033,06:07:FE:C4:09:E9,-40
BLE,1656430506877850028,C0:F8:BB:9D:12:93,-38
BLE,1656430506895884753,5D:25:E8:A8:7B:DE,-73
BLE,1656430506897453792,04:4D:44:40:9D:4E,-60
BLE,1656430506931759102,C0:F8:BB:9D:12:93,-35
BLE,1656430506949189357,C8:69:CD:61:6F:2C,-66
BLE,1656430506955493792,06:07:FE:C4:09:E9,-34
BLE,1656430506984143876,4F:41:E6:CE:D6:1E,-61
BLE,1656430507030383795,C0:F8:BB:9D:12:93,-32
BLE,1656430507032807300,35:3F:88:43:89:18,-51
BLE,1656430507059353353,06:07:FE:C4:09:E9,-41
BLE,1656430507080101474,C0:F8:BB:9D:12:93,-39
BLE,1656430507081528952,40:CB:C0:CB:7F:B6,-76
BLE,1656430507104311574,D0:03:DF:C9:BE:CF,-64
BLE,1656430507128080117,D0:03:DF:C9:BE:CF,-68
BLE,1656430507130611901,C0:F8:BB:9D:12:93,-38
BLE,1656430507163419474,06:07:FE:C4:09:E9,-30
BLE,1656430507181663987,C0:F8:BB:9D:12:93,-36
BLE,1656430507186953281,F0:3F:B0:47:E5:DB,-71
BLE,1656430507235271085,77:94:20:D8:78:8F,-69
BLE,1656430507265226722,40:CB:C0:CB:7F:B6,-78
BLE,1656430507268016263,06:07:FE:C4:09:E9,-33
BLE,1656430507287707160,20:18:33:99:7B:28,-74
BLE,1656430507330610880,C0:F8:BB:9D:12:93,-38
BLE,1656430507375060515,06:07:FE:C4:09:E9,-41
BLE,1656430507378146040,C0:F8:BB:9D:12:93,-39
BLE,1656430507396951691,3D:3B:1A:62:A7:74,-65
BLE,1656430507410333362,D0:D2:B0:A1:29:38,-71
BLE,1656430507432488232,C0:F8:BB:9D:12:93,-33
BLE,1656430507440408736,35:3F:88:43:89:18,-56
BLE,1656430507441663144,04:4D:44:40:9D:4E,-66
BLE,1656430507481634201,C0:F8:BB:9D:12:93,-32
BLE,1656430507501696342,4F:41:E6:CE:D6:1E,-61
BLE,1656430507531629636,D0:55:35:46:16:95,-77
BLE,1656430507546790915,7C:64:20:FB:B0:13,-74
BLE,1656430507579170108,C0:F8:BB:9D:12:93,-38
BLE,1656430507588719442,06:07:FE:C4:09:E9,-34
BLE,1656430507593337965,D0:D2:B0:A1:29:38,-75
BLE,1656430507628710758,C0:F8:BB:9D:12:93,-35
BLE,1656430507647156935,7C:D7:E2:24:6B:73,-73
BLE,1656430507679974976,C0:F8:BB:9D:12:93,-33
BLE,1656430507689373010,06:07:FE:C4:09:E9,-41
BLE,1656430507730883053,C0:F8:BB:9D:12:93,-32
BLE,1656430507735875165,7C:64:20:FB:B0:13,-71
BLE,1656430507738004247,08:66:98:AD:B4:AD,-80
BLE,1656430507744639197,35:3F:88:43:89:18,-59
BLE,1656430507759271526,4F:41:E6:CE:D6:1E,-68
BLE,1656430507779399969,C0:F8:BB:9D:12:93,-39
BLE,1656430507781785297,10:39:17:26:28:4D,-69
BLE,1656430507789348984,D0:03:DF:C9:BE:CF,-58
BLE,1656430507794178858,D0:55:35:46:16:95,-79
BLE,1656430507798065570,77:94:20:D8:78:8F,-73
BLE,1656430507810132729,D0:03:DF:C9:BE:CF,-57
BLE,1656430507818092452,0B:9C:F2:C5:74:95,-75
BLE,1656430507840892208,20:18:33:99:7B:28,-73
BLE,1656430507850305345,35:3F:88:43:89:18,-56
BLE,1656430507862157144,C8:69:CD:61:6F:2C,-61
BLE,1656430507878666371,C0:F8:BB:9D:12:93,-36
BLE,1656430507903728905,06:07:FE:C4:09:E9,-34
BLE,1656430507915516850,10:39:17:26:28:4D,-70
BLE,1656430507929128413,C0:F8:BB:9D:12:93,-33
BLE,1656430507959158007,35:3F:88:43:89:18,-56
BLE,1656430507979701079,C0:F8:BB:9D:12:93,-34
BLE,1656430507996336502,04:4D:44:40:9D:4E,-61
BLE,1656430508002515054,0B:9C:F2:C5:74:95,-70
BLE,1656430508013024633,06:07:FE:C4:09:E9,-34
BLE,1656430508022034860,4F:41:E6:CE:D6:1E,-61
BLE,1656430508030358223,C0:F8:BB:9D:12:93,-39
BLE,1656430508049255121,10:39:17:26:28:4D,-70
BLE,1656430508080478603,C0:F8:BB:9D:12:93,-35
BLE,1656430508120571949,06:07:FE:C4:09:E9,-41
BLE,1656430508138050849,D0:D2:B0:7D:14:68,-82
BLE,1656430508162146991,35:3F:88:43:89:18,-55
BLE,1656430508165272465,7C:D7:E2:24:6B:73,-72
BLE,1656430508175448403,77:94:20:D8:78:8F,-75
BLE,1656430508178824549,C0:F8:BB:9D:12:93,-33
BLE,1656430508224314167,C8:69:CD:61:6F:2C,-62
BLE,1656430508229134562,C0:F8:BB:9D:12:93,-39
BLE,1656430508260891265,35:3F:88:43:89:18,-58
BLE,1656430508281401316,C0:F8:BB:9D:12:93,-35
BLE,1656430508331073266,C0:F8:BB:9D:12:93,-35
BLE,1656430508359984439,04:4D:44:40:9D:4E,-60
BLE,1656430508365332952,77:94:20:D8:78:8F,-66
BLE,1656430508379519350,C0:F8:BB:9D:12:93,-33
BLE,1656430508385218742,20:18:33:99:7B:28,-75
BLE,1656430508409192855,C8:69:CD:61:6F:2C,-67
BLE,1656430508428768337,C0:F8:BB:9D:12:93,-33
