BLE,1656351483981025792,04:4D:44:40:9D:4E,-78
BLE,1656351483984530153,C8:69:CD:61:6F:2C,-79
BLE,1656351483996374149,C0:F8:BB:9D:12:93,-30
BLE,1656351484013433671,5F:3B:29:8F:C3:15,-82
BLE,1656351484019317987,6A:74:E1:1D:77:02,-53
BLE,1656351484076806228,3C:1E:8A:0B:F0:FA,-56
BLE,1656351484086386360,10:39:17:26:28:4D,-74
BLE,1656351484097363289,C0:F8:BB:9D:12:93,-28
BLE,1656351484101412744,40:02:01:69:B0:70,-96
BLE,1656351484124404499,6A:74:E1:1D:77:02,-47
BLE,1656351484128054483,47:4A:F3:A2:0F:CA,-75
BLE,1656351484134682275,D0:55:35:46:16:95,-90
BLE,1656351484148466026,C0:F8:BB:9D:12:93,-25
BLE,1656351484168903766,C8:69:CD:61:6F:2C,-74
BLE,1656351484176757160,3C:1E:8A:0B:F0:FA,-54
BLE,1656351484184732062,D0:03:DF:C9:BE:CF,-69
BLE,1656351484199168874,C0:F8:BB:9D:12:93,-30
BLE,1656351484213846202,10:39:17:26:28:4D,-79
BLE,1656351484228429261,20:18:33:99:7B:28,-89
BLE,1656351484231742584,6A:74:E1:1D:77:02,-66
BLE,1656351484284813669,3C:1E:8A:0B:F0:FA,-53
BLE,1656351484288473548,40:02:01:69:B0:70,-82
BLE,1656351484297321715,C0:F8:BB:9D:12:93,-28
BLE,1656351484318729176,D0:03:DF:C9:BE:CF,-69
BLE,1656351484347638372,04:4D:44:40:9D:4E,-73
BLE,1656351484354124240,C8:69:CD:61:6F:2C,-74
BLE,1656351484386726543,3C:1E:8A:0B:F0:FA,-57
BLE,1656351484395469139,C0:F8:BB:9D:12:93,-25
BLE,1656351484411757947,4B:6A:5A:A6:3F:47,-80
BLE,1656351484447248477,C0:F8:BB:9D:12:93,-30
BLE,1656351484464734867,49:A7:26:AB:94:F4,-80
BLE,1656351484492989908,3C:1E:8A:0B:F0:FA,-54
BLE,1656351484499285727,C0:F8:BB:9D:12:93,-32
BLE,1656351484520861831,49:E3:14:42:C3:E0,-78
BLE,1656351484530128636,04:4D:44:40:9D:4E,-58
BLE,1656351484535076304,0A:78:2F:16:8B:F1,-90
BLE,1656351484538605768,C8:69:CD:61:6F:2C,-79
BLE,1656351484542999748,6A:74:E1:1D:77:02,-68
BLE,1656351484547278105,C0:F8:BB:9D:12:93,-28
BLE,1656351484597274196,C0:F8:BB:9D:12:93,-30
BLE,1656351484601096416,3C:1E:8A:0B:F0:FA,-53
BLE,1656351484605934241,10:39:17:26:28:4D,-74
BLE,1656351484649798989,6A:74:E1:1D:77:02,-69
BLE,1656351484662979366,D0:03:DF:C9:BE:CF,-78
BLE,1656351484667827400,4B:6A:5A:A6:3F:47,-81
BLE,1656351484696859874,C0:F8:BB:9D:12:93,-30
BLE,1656351484709805881,3C:1E:8A:0B:F0:FA,-53
BLE,1656351484711391684,04:4D:44:40:9D:4E,-75
BLE,1656351484723533487,C8:69:CD:61:6F:2C,-81
BLE,1656351484735106290,10:39:17:26:28:4D,-66
BLE,1656351484748035630,D0:D2:B0:A1:29:38,-88
BLE,1656351484750120799,C0:F8:BB:9D:12:93,-32
BLE,1656351484756122561,6A:74:E1:1D:77:02,-61
BLE,1656351484798323955,C0:F8:BB:9D:12:93,-25
BLE,1656351484811010122,3C:1E:8A:0B:F0:FA,-54
BLE,1656351484822976303,D0:03:DF:C9:BE:CF,-79
BLE,1656351484843429200,5F:3B:29:8F:C3:15,-77
BLE,1656351484847076683,C0:F8:BB:9D:12:93,-25
BLE,1656351484863515593,6A:74:E1:1D:77:02,-66
BLE,1656351484867616505,10:39:17:26:28:4D,-78
BLE,1656351484906963161,C8:69:CD:61:6F:2C,-80
BLE,1656351484918483933,3C:1E:8A:0B:F0:FA,-55
BLE,1656351484948609356,C0:F8:BB:9D:12:93,-28
BLE,1656351484965579297,6A:74:E1:1D:77:02,-70
BLE,1656351485019228966,3C:1E:8A:0B:F0:FA,-57
BLE,1656351485047993687,C0:F8:BB:9D:12:93,-30
BLE,1656351485068212058,47:4A:F3:A2:0F:CA,-86
BLE,1656351485075671032,04:4D:44:40:9D:4E,-80
BLE,1656351485083073029,0A:78:2F:16:8B:F1,-85
BLE,1656351485090185187,C8:69:CD:61:6F:2C,-74
BLE,1656351485098544301,C0:F8:BB:9D:12:93,-30
BLE,1656351485103849931,D0:03:DF:C9:BE:CF,-85
BLE,1656351485117975916,3C:1E:8A:0B:F0:FA,-53
BLE,1656351485131063796,10:39:17:26:28:4D,-79
BLE,1656351485133954887,52:1C:5B:22:03:FA,-87
BLE,1656351485176740543,6A:74:E1:1D:77:02,-62
BLE,1656351485199942296,C0:F8:BB:9D:12:93,-32
BLE,1656351485227335896,3C:1E:8A:0B:F0:FA,-53
BLE,1656351485266765417,0A:78:2F:16:8B:F1,-86
BLE,1656351485271413299,C8:69:CD:61:6F:2C,-75
BLE,1656351485279767569,6A:74:E1:1D:77:02,-70
BLE,1656351485295136812,C0:F8:BB:9D:12:93,-26
BLE,1656351485327929843,3C:1E:8A:0B:F0:FA,-54
BLE,1656351485385082834,10:39:17:26:28:4D,-81
BLE,1656351485391621774,5F:3B:29:8F:C3:15,-82
BLE,1656351485398540863,C0:F8:BB:9D:12:93,-32
BLE,1656351485424704435,D0:03:DF:C9:BE:CF,-69
BLE,1656351485431087075,3C:1E:8A:0B:F0:FA,-53
BLE,1656351485451419507,C8:69:CD:61:6F:2C,-59
BLE,1656351485469259693,40:CB:C0:CB:7F:B6,-88
BLE,1656351485495974869,C0:F8:BB:9D:12:93,-25
BLE,1656351485535466003,3C:1E:8A:0B:F0:FA,-57
BLE,1656351485564587541,D0:03:DF:C9:BE:CF,-79
BLE,1656351485600947067,6A:74:E1:1D:77:02,-63
BLE,1656351485616731407,FA:79:C4:38:AE:A0,-78
BLE,1656351485624747715,04:4D:44:40:9D:4E,-81
BLE,1656351485632008412,49:E3:14:42:C3:E0,-82
BLE,1656351485636617075,C8:69:CD:61:6F:2C,-74
BLE,1656351485637990904,3C:1E:8A:0B:F0:FA,-54
BLE,1656351485646684282,C0:F8:BB:9D:12:93,-32
BLE,1656351485650038855,40:CB:C0:CB:7F:B6,-85
BLE,1656351485653291919,52:1C:5B:22:03:FA,-84
BLE,1656351485665284090,5F:3B:29:8F:C3:15,-83
BLE,1656351485684861379,02:24:11:45:8E:F5,-85
BLE,1656351485697999205,C0:F8:BB:9D:12:93,-26
BLE,1656351485709781537,6A:74:E1:1D:77:02,-66
BLE,1656351485742984299,D0:03:DF:C9:BE:CF,-80
BLE,1656351485744331305,3C:1E:8A:0B:F0:FA,-53
BLE,1656351485746859383,C0:F8:BB:9D:12:93,-25
BLE,1656351485780425472,10:39:17:26:28:4D,-78
BLE,1656351485805989316,27:F7:B6:78:FA:55,-88
BLE,1656351485808459947,04:4D:44:40:9D:4E,-79
BLE,1656351485818069350,6A:74:E1:1D:77:02,-67
BLE,1656351485819775880,C8:69:CD:61:6F:2C,-81
BLE,1656351485835944692,49:A7:26:AB:94:F4,-80
BLE,1656351485849543187,C0:F8:BB:9D:12:93,-32
BLE,1656351485851036023,3C:1E:8A:0B:F0:FA,-57
BLE,1656351485897024119,C0:F8:BB:9D:12:93,-32
BLE,1656351485902986299,D0:03:DF:C9:BE:CF,-78
BLE,1656351485919708589,6A:74:E1:1D:77:02,-62
BLE,1656351485939735349,5F:3B:29:8F:C3:15,-84
BLE,1656351485955495314,3C:1E:8A:0B:F0:FA,-54
BLE,1656351485961848893,4B:6A:5A:A6:3F:47,-85
BLE,1656351485990149300,04:4D:44:40:9D:4E,-73
BLE,1656351485995587844,C0:F8:BB:9D:12:93,-25
BLE,1656351486001103053,C8:69:CD:61:6F:2C,-79
BLE,1656351486025449108,6A:74:E1:1D:77:02,-65
BLE,1656351486041391205,10:39:17:26:28:4D,-80
BLE,1656351486046356946,C0:F8:BB:9D:12:93,-30
BLE,1656351486059325610,3C:1E:8A:0B:F0:FA,-52
BLE,1656351486062916324,D0:03:DF:C9:BE:CF,-80
BLE,1656351486096746160,C0:F8:BB:9D:12:93,-27
BLE,1656351486133534015,6A:74:E1:1D:77:02,-68
BLE,1656351486160411741,3C:1E:8A:0B:F0:FA,-53
BLE,1656351486173867479,04:4D:44:40:9D:4E,-74
BLE,1656351486182212323,C8:69:CD:61:6F:2C,-79
BLE,1656351486196207270,C0:F8:BB:9D:12:93,-25
BLE,1656351486247190640,C0:F8:BB:9D:12:93,-30
BLE,1656351486267996605,3C:1E:8A:0B:F0:FA,-53
BLE,1656351486298404370,C0:F8:BB:9D:12:93,-28
BLE,1656351486336841360,6A:74:E1:1D:77:02,-71
BLE,1656351486344694703,D0:03:DF:C9:BE:CF,-70
BLE,1656351486360673675,04:4D:44:40:9D:4E,-79
BLE,1656351486395482035,C0:F8:BB:9D:12:93,-25
BLE,1656351486432934825,10:39:17:26:28:4D,-79
BLE,1656351486440627337,6A:74:E1:1D:77:02,-65
BLE,1656351486445380425,C0:F8:BB:9D:12:93,-25
BLE,1656351486499228013,C0:F8:BB:9D:12:93,-30
BLE,1656351486548924844,C0:F8:BB:9D:12:93,-27
BLE,1656351486563396084,10:39:17:26:28:4D,-73
BLE,1656351486593248547,D0:4E:DD:92:25:2A,-89
BLE,1656351486609854695,02:24:11:45:8E:F5,-84
BLE,1656351486647456388,C0:F8:BB:9D:12:93,-25
BLE,1656351486651718288,D0:03:DF:C9:BE:CF,-86
BLE,1656351486666018697,3B:7A:48:90:A8:5D,-86
BLE,1656351486680467177,3C:1E:8A:0B:F0:FA,-45
BLE,1656351486688753637,10:39:17:26:28:4D,-80
BLE,1656351486697006243,C0:F8:BB:9D:12:93,-30
BLE,1656351486728525394,04:4D:44:40:9D:4E,-82
BLE,1656351486749844422,C0:F8:BB:9D:12:93,-28
BLE,1656351486770433517,67:F1:BF:29:28:0D,-88
BLE,1656351486786755243,3C:1E:8A:0B:F0:FA,-38
BLE,1656351486797396659,C0:F8:BB:9D:12:93,-27
BLE,1656351486822995034,D0:03:DF:C9:BE:CF,-78
BLE,1656351486846060853,C0:F8:BB:9D:12:93,-25
BLE,1656351486860512875,6A:74:E1:1D:77:02,-59
BLE,1656351486894352242,3C:1E:8A:0B:F0:FA,-52
BLE,1656351486909722319,04:4D:44:40:9D:4E,-81
BLE,1656351486946027683,C0:F8:BB:9D:12:93,-30
BLE,1656351486954140239,10:39:17:26:28:4D,-78
BLE,1656351486973325662,20:18:33:99:7B:28,-87
BLE,1656351486988626105,02:24:11:45:8E:F5,-70
BLE,1656351486998220197,C0:F8:BB:9D:12:93,-32
BLE,1656351487036632762,5F:3B:29:8F:C3:15,-80
BLE,1656351487080905895,10:39:17:26:28:4D,-74
BLE,1656351487094748815,C0:F8:BB:9D:12:93,-30
BLE,1656351487097651208,04:4D:44:40:9D:4E,-74
BLE,1656351487104723420,3C:1E:8A:0B:F0:FA,-54
BLE,1656351487142910365,D0:03:DF:C9:BE:CF,-77
BLE,1656351487147661839,C0:F8:BB:9D:12:93,-30
BLE,1656351487176738641,6A:74:E1:1D:77:02,-62
BLE,1656351487199828940,C0:F8:BB:9D:12:93,-27
BLE,1656351487210422233,52:1C:5B:22:03:FA,-84
BLE,1656351487213753473,10:39:17:26:28:4D,-75
BLE,1656351487246209535,C0:F8:BB:9D:12:93,-27
BLE,1656351487254696981,4B:6A:5A:A6:3F:47,-81
BLE,1656351487276396212,04:4D:44:40:9D:4E,-74
BLE,1656351487281096124,C8:69:CD:61:6F:2C,-79
BLE,1656351487284784441,40:02:01:69:B0:70,-84
BLE,1656351487292277687,27:F7:B6:78:FA:55,-86
BLE,1656351487298294398,C0:F8:BB:9D:12:93,-30
BLE,1656351487308387647,47:4A:F3:A2:0F:CA,-86
BLE,1656351487311710971,3C:1E:8A:0B:F0:FA,-56
BLE,1656351487341249223,10:39:17:26:28:4D,-80
BLE,1656351487349194647,C0:F8:BB:9D:12:93,-30
BLE,1656351487415968091,3C:1E:8A:0B:F0:FA,-54
BLE,1656351487447199384,C0:F8:BB:9D:12:93,-32
BLE,1656351487457658148,04:4D:44:40:9D:4E,-73
BLE,1656351487475962755,49:A7:26:AB:94:F4,-79
BLE,1656351487484725091,D0:D2:B0:A1:29:38,-93
BLE,1656351487487305408,6A:74:E1:1D:77:02,-70
BLE,1656351487496646224,C0:F8:BB:9D:12:93,-32
BLE,1656351487518279154,20:18:33:99:7B:28,-89
BLE,1656351487524812261,3C:1E:8A:0B:F0:FA,-52
BLE,1656351487547493922,C0:F8:BB:9D:12:93,-26
BLE,1656351487582422907,5F:3B:29:8F:C3:15,-84
BLE,1656351487584715729,D0:03:DF:C9:BE:CF,-69
BLE,1656351487588130717,6A:74:E1:1D:77:02,-60
BLE,1656351487604129638,10:39:17:26:28:4D,-65
BLE,1656351487621835558,FA:79:C4:38:AE:A0,-79
BLE,1656351487639091851,04:4D:44:40:9D:4E,-74
BLE,1656351487649728893,C0:F8:BB:9D:12:93,-28
BLE,1656351487693000378,6A:74:E1:1D:77:02,-60
BLE,1656351487696728225,C0:F8:BB:9D:12:93,-32
BLE,1656351487733622017,02:24:11:45:8E:F5,-84
BLE,1656351487735427504,3C:1E:8A:0B:F0:FA,-53
BLE,1656351487737727982,10:39:17:26:28:4D,-78
BLE,1656351487749632500,49:A7:26:AB:94:F4,-81
BLE,1656351487793133617,6A:74:E1:1D:77:02,-62
BLE,1656351487794728119,C0:F8:BB:9D:12:93,-25
BLE,1656351487823221025,04:4D:44:40:9D:4E,-79
BLE,1656351487831446966,C8:69:CD:61:6F:2C,-79
BLE,1656351487842990397,3C:1E:8A:0B:F0:FA,-54
BLE,1656351487847151309,C0:F8:BB:9D:12:93,-30
BLE,1656351487853592334,D0:D2:B0:A1:29:38,-87
BLE,1656351487855873646,5F:3B:29:8F:C3:15,-80
BLE,1656351487865859241,10:39:17:26:28:4D,-74
BLE,1656351487884866752,20:18:33:99:7B:28,-92
BLE,1656351487896231644,C0:F8:BB:9D:12:93,-27
BLE,1656351487901026190,6A:74:E1:1D:77:02,-62
BLE,1656351487947993805,C0:F8:BB:9D:12:93,-25
BLE,1656351487988713619,52:1C:5B:22:03:FA,-88
BLE,1656351487997963083,C0:F8:BB:9D:12:93,-30
BLE,1656351488004407806,04:4D:44:40:9D:4E,-78
BLE,1656351488007923522,0A:78:2F:16:8B:F1,-87
BLE,1656351488015819365,4B:6A:5A:A6:3F:47,-71
BLE,1656351488030962417,40:CB:C0:CB:7F:B6,-85
BLE,1656351488033859238,D0:D2:B0:A1:29:38,-89
BLE,1656351488040566458,27:F7:B6:78:FA:55,-84
BLE,1656351488047124669,C0:F8:BB:9D:12:93,-30
BLE,1656351488049725506,3C:1E:8A:0B:F0:FA,-54
BLE,1656351488062997760,D0:03:DF:C9:BE:CF,-78
BLE,1656351488067977094,67:F1:BF:29:28:0D,-90
BLE,1656351488097691855,C0:F8:BB:9D:12:93,-27
BLE,1656351488109696476,49:E3:14:42:C3:E0,-85
BLE,1656351488125812896,10:39:17:26:28:4D,-79
BLE,1656351488132183506,5F:3B:29:8F:C3:15,-75
BLE,1656351488190437112,0A:78:2F:16:8B:F1,-86
