BLE,1656599183012648396,04:4D:44:40:9D:4E,-62
BLE,1656599183057821573,C0:F8:BB:9D:12:93,-38
BLE,1656599183085039490,11:6A:27:BA:AF:56,-34
BLE,1656599183097893500,63:B8:7C:30:81:FD,-70
BLE,1656599183102835479,65:0D:99:0D:9C:B3,-67
BLE,1656599183108517719,C0:F8:BB:9D:12:93,-35
BLE,1656599183146822615,0C:E4:A0:29:4C:AE,-59
BLE,1656599183158677563,C0:F8:BB:9D:12:93,-38
BLE,1656599183209994125,C0:F8:BB:9D:12:93,-36
BLE,1656599183214231781,11:87:58:2B:63:94,-66
BLE,1656599183248712354,0C:E4:A0:29:4C:AE,-64
BLE,1656599183258602927,C0:F8:BB:9D:12:93,-36
BLE,1656599183281025740,63:B8:7C:30:81:FD,-73
BLE,1656599183356267771,C0:F8:BB:9D:12:93,-35
BLE,1656599183363040427,C8:69:CD:61:6F:2C,-58
BLE,1656599183375638865,04:4D:44:40:9D:4E,-55
BLE,1656599183378778969,19:8B:14:68:3C:E9,-62
BLE,1656599183407771990,C0:F8:BB:9D:12:93,-36
BLE,1656599183458957979,0C:E4:A0:29:4C:AE,-68
BLE,1656599183461407354,C0:F8:BB:9D:12:93,-36
BLE,1656599183469122875,D0:03:DF:C9:BE:CF,-70
BLE,1656599183481148813,D0:D2:B0:A1:29:38,-75
BLE,1656599183483595479,4C:4B:95:89:EF:FF,-68
BLE,1656599183545486990,C8:69:CD:61:6F:2C,-55
BLE,1656599183556718917,C0:F8:BB:9D:12:93,-36
BLE,1656599183559300479,04:4D:44:40:9D:4E,-57
BLE,1656599183660545531,C0:F8:BB:9D:12:93,-37
BLE,1656599183669176677,0C:E4:A0:29:4C:AE,-67
BLE,1656599183710026000,C0:F8:BB:9D:12:93,-36
BLE,1656599183740640583,04:4D:44:40:9D:4E,-56
BLE,1656599183758447719,6D:D1:EF:58:70:47,-58
BLE,1656599183790037302,D0:03:DF:C9:BE:CF,-61
BLE,1656599183808558396,C0:F8:BB:9D:12:93,-36
BLE,1656599183813664542,11:6A:27:BA:AF:56,-37
BLE,1656599183859889177,C0:F8:BB:9D:12:93,-36
BLE,1656599183877499177,65:0D:99:0D:9C:B3,-71
BLE,1656599183909437979,C0:F8:BB:9D:12:93,-37
BLE,1656599183922405531,04:4D:44:40:9D:4E,-55
BLE,1656599183949949906,D0:03:DF:C9:BE:CF,-73
BLE,1656599184008750531,C0:F8:BB:9D:12:93,-36
BLE,1656599184020202458,6D:D1:EF:58:70:47,-57
BLE,1656599184027759594,11:6A:27:BA:AF:56,-34
BLE,1656599184058823239,C0:F8:BB:9D:12:93,-36
BLE,1656599184082493917,0C:E4:A0:29:4C:AE,-61
BLE,1656599184092776729,C8:69:CD:61:6F:2C,-66
BLE,1656599184109981989,C0:F8:BB:9D:12:93,-36
BLE,1656599184117449437,19:8B:14:68:3C:E9,-63
BLE,1656599184133590062,11:6A:27:BA:AF:56,-30
BLE,1656599184159858083,C0:F8:BB:9D:12:93,-36
BLE,1656599184208893812,C0:F8:BB:9D:12:93,-36
BLE,1656599184240090427,11:6A:27:BA:AF:56,-42
BLE,1656599184257149073,C0:F8:BB:9D:12:93,-36
BLE,1656599184273026625,6D:D1:EF:58:70:47,-57
BLE,1656599184284771521,04:4D:44:40:9D:4E,-56
BLE,1656599184309559021,C0:F8:BB:9D:12:93,-36
BLE,1656599184357868344,C0:F8:BB:9D:12:93,-36
BLE,1656599184377724489,D0:03:DF:C9:BE:CF,-69
BLE,1656599184426952614,4C:4B:95:89:EF:FF,-68
BLE,1656599184448652458,11:6A:27:BA:AF:56,-30
BLE,1656599184456790219,C8:69:CD:61:6F:2C,-57
BLE,1656599184470375010,04:4D:44:40:9D:4E,-61
BLE,1656599184481073969,08:66:98:AD:B4:AD,-78
BLE,1656599184506095635,C0:F8:BB:9D:12:93,-36
BLE,1656599184507076833,C0:F8:BB:9D:12:93,-33
BLE,1656599184518701000,D7:F4:1D:E4:F2:D3,-57
BLE,1656599184526409958,11:87:58:2B:63:94,-70
BLE,1656599184531476052,6D:D1:EF:58:70:47,-65
BLE,1656599184556711521,11:6A:27:BA:AF:56,-38
BLE,1656599184608288916,C0:F8:BB:9D:12:93,-36
BLE,1656599184696252875,D0:03:DF:C9:BE:CF,-58
BLE,1656599184708510739,C0:F8:BB:9D:12:93,-36
BLE,1656599184760345843,C0:F8:BB:9D:12:93,-36
BLE,1656599184764736520,D0:D2:B0:A1:29:38,-76
BLE,1656599184767852302,11:6A:27:BA:AF:56,-30
BLE,1656599184792363083,4C:4B:95:89:EF:FF,-69
BLE,1656599184807958135,C0:F8:BB:9D:12:93,-37
BLE,1656599184838055583,04:4D:44:40:9D:4E,-57
BLE,1656599184872363968,11:6A:27:BA:AF:56,-38
BLE,1656599184898060114,11:87:58:2B:63:94,-69
BLE,1656599184923903448,65:0D:99:0D:9C:B3,-66
BLE,1656599184958902562,C0:F8:BB:9D:12:93,-36
BLE,1656599184973462979,63:B8:7C:30:81:FD,-66
BLE,1656599184976905947,4C:4B:95:89:EF:FF,-72
BLE,1656599185002770010,C8:69:CD:61:6F:2C,-55
BLE,1656599185007351000,C0:F8:BB:9D:12:93,-36
BLE,1656599185022952614,04:4D:44:40:9D:4E,-58
BLE,1656599185036697770,0C:E4:A0:29:4C:AE,-69
BLE,1656599185056157041,6D:D1:EF:58:70:47,-58
BLE,1656599185059393604,C0:F8:BB:9D:12:93,-36
BLE,1656599185082323500,11:6A:27:BA:AF:56,-30
BLE,1656599185107698135,C0:F8:BB:9D:12:93,-36
BLE,1656599185159779489,C0:F8:BB:9D:12:93,-36
BLE,1656599185180927354,21:A1:8B:27:15:3C,-76
BLE,1656599185190273708,11:6A:27:BA:AF:56,-30
BLE,1656599185204731416,04:4D:44:40:9D:4E,-55
BLE,1656599185210111833,C0:F8:BB:9D:12:93,-36
BLE,1656599185214127354,08:66:98:AD:B4:AD,-75
BLE,1656599185244024124,0C:E4:A0:29:4C:AE,-73
BLE,1656599185260130374,C0:F8:BB:9D:12:93,-36
BLE,1656599185310834124,6D:D1:EF:58:70:47,-59
BLE,1656599185349444645,4C:4B:95:89:EF:FF,-64
BLE,1656599185353029802,63:B8:7C:30:81:FD,-69
BLE,1656599185357275218,C0:F8:BB:9D:12:93,-36
BLE,1656599185366285374,C8:69:CD:61:6F:2C,-56
BLE,1656599185385985218,04:4D:44:40:9D:4E,-56
BLE,1656599185402551937,11:6A:27:BA:AF:56,-35
BLE,1656599185408210947,C0:F8:BB:9D:12:93,-37
BLE,1656599185423674906,19:8B:14:68:3C:E9,-63
BLE,1656599185439026781,65:0D:99:0D:9C:B3,-71
BLE,1656599185452309176,0C:E4:A0:29:4C:AE,-59
BLE,1656599185461422926,C0:F8:BB:9D:12:93,-36
BLE,1656599185510567458,11:6A:27:BA:AF:56,-30
BLE,1656599185510752718,C0:F8:BB:9D:12:93,-37
BLE,1656599185533396416,4C:4B:95:89:EF:FF,-71
BLE,1656599185547857301,C8:69:CD:61:6F:2C,-55
BLE,1656599185555564541,0C:E4:A0:29:4C:AE,-60
BLE,1656599185565300218,6D:D1:EF:58:70:47,-66
BLE,1656599185567321624,04:4D:44:40:9D:4E,-55
BLE,1656599185605140374,11:6A:27:BA:AF:56,-36
BLE,1656599185607387093,19:8B:14:68:3C:E9,-66
BLE,1656599185648913135,11:87:58:2B:63:94,-72
BLE,1656599185658620166,C0:F8:BB:9D:12:93,-37
BLE,1656599185697443760,D0:D2:B0:7D:14:68,-80
BLE,1656599185710712822,C0:F8:BB:9D:12:93,-36
BLE,1656599185749793603,04:4D:44:40:9D:4E,-55
BLE,1656599185812052562,C0:F8:BB:9D:12:93,-35
BLE,1656599185818930583,11:6A:27:BA:AF:56,-39
BLE,1656599185828602718,6D:D1:EF:58:70:47,-58
BLE,1656599185866956937,0C:E4:A0:29:4C:AE,-64
BLE,1656599185909669593,C0:F8:BB:9D:12:93,-33
BLE,1656599185912716103,C8:69:CD:61:6F:2C,-63
BLE,1656599185918872458,11:6A:27:BA:AF:56,-35
BLE,1656599185960002614,C0:F8:BB:9D:12:93,-36
BLE,1656599185978005062,19:8B:14:68:3C:E9,-70
BLE,1656599186008693395,C0:F8:BB:9D:12:93,-36
BLE,1656599186023148499,11:87:58:2B:63:94,-70
BLE,1656599186026619489,11:6A:27:BA:AF:56,-30
BLE,1656599186057350582,C0:F8:BB:9D:12:93,-36
BLE,1656599186093273082,4C:4B:95:89:EF:FF,-67
BLE,1656599186107118135,C0:F8:BB:9D:12:93,-37
BLE,1656599186116526989,04:4D:44:40:9D:4E,-59
BLE,1656599186130519853,11:6A:27:BA:AF:56,-38
BLE,1656599186160505739,C0:F8:BB:9D:12:93,-36
BLE,1656599186185619905,0C:E4:A0:29:4C:AE,-66
BLE,1656599186238187301,11:6A:27:BA:AF:56,-36
BLE,1656599186257879749,C0:F8:BB:9D:12:93,-36
BLE,1656599186270883030,D0:03:DF:C9:BE:CF,-58
BLE,1656599186275189020,C8:69:CD:61:6F:2C,-60
BLE,1656599186293086259,0C:E4:A0:29:4C:AE,-60
BLE,1656599186300541312,04:4D:44:40:9D:4E,-58
BLE,1656599186309984280,C0:F8:BB:9D:12:93,-37
BLE,1656599186337616364,6D:D1:EF:58:70:47,-59
BLE,1656599186339953030,11:6A:27:BA:AF:56,-30
BLE,1656599186358510739,C0:F8:BB:9D:12:93,-36
BLE,1656599186397536780,0C:E4:A0:29:4C:AE,-59
BLE,1656599186409081937,C0:F8:BB:9D:12:93,-36
BLE,1656599186430878916,D0:03:DF:C9:BE:CF,-56
BLE,1656599186458190322,C8:69:CD:61:6F:2C,-59
BLE,1656599186485588916,04:4D:44:40:9D:4E,-59
BLE,1656599186500598343,0C:E4:A0:29:4C:AE,-66
BLE,1656599186510244957,C0:F8:BB:9D:12:93,-36
BLE,1656599186521194280,D7:F4:1D:E4:F2:D3,-57
BLE,1656599186541790322,19:8B:14:68:3C:E9,-70
BLE,1656599186549063134,D0:03:DF:C9:BE:CF,-65
BLE,1656599186557055270,C0:F8:BB:9D:12:93,-37
BLE,1656599186590856728,6D:D1:EF:58:70:47,-59
BLE,1656599186597630114,D0:D2:B0:A1:29:38,-81
BLE,1656599186607684124,C0:F8:BB:9D:12:93,-36
BLE,1656599186639317405,C8:69:CD:61:6F:2C,-58
BLE,1656599186661142457,63:B8:7C:30:81:FD,-66
BLE,1656599186667378759,04:4D:44:40:9D:4E,-54
BLE,1656599186701266155,D0:03:DF:C9:BE:CF,-58
BLE,1656599186707775218,C0:F8:BB:9D:12:93,-36
BLE,1656599186732464801,19:8B:14:68:3C:E9,-67
BLE,1656599186758370009,C0:F8:BB:9D:12:93,-36
BLE,1656599186775291676,11:87:58:2B:63:94,-75
BLE,1656599186807256988,C0:F8:BB:9D:12:93,-37
BLE,1656599186811822718,0C:E4:A0:29:4C:AE,-54
BLE,1656599186821836988,C8:69:CD:61:6F:2C,-57
BLE,1656599186842654645,6D:D1:EF:58:70:47,-59
BLE,1656599186848605009,04:4D:44:40:9D:4E,-57
BLE,1656599186852381624,11:6A:27:BA:AF:56,-40
BLE,1656599186857920113,C0:F8:BB:9D:12:93,-36
BLE,1656599186956866155,C0:F8:BB:9D:12:93,-36
BLE,1656599186960530999,11:6A:27:BA:AF:56,-41
BLE,1656599187003133603,C8:69:CD:61:6F:2C,-56
BLE,1656599187009672457,C0:F8:BB:9D:12:93,-37
BLE,1656599187015832040,4C:4B:95:89:EF:FF,-69
BLE,1656599187029867665,04:4D:44:40:9D:4E,-55
BLE,1656599187061145843,C0:F8:BB:9D:12:93,-36
BLE,1656599187069357457,11:6A:27:BA:AF:56,-35
BLE,1656599187099216051,6D:D1:EF:58:70:47,-68
BLE,1656599187125587822,0C:E4:A0:29:4C:AE,-63
BLE,1656599187157950061,C0:F8:BB:9D:12:93,-36
BLE,1656599187199959853,4C:4B:95:89:EF:FF,-71
BLE,1656599187215254332,04:4D:44:40:9D:4E,-60
BLE,1656599187226157197,63:B8:7C:30:81:FD,-66
BLE,1656599187229984280,0C:E4:A0:29:4C:AE,-62
BLE,1656599187231178655,65:0D:99:0D:9C:B3,-76
BLE,1656599187257544957,C0:F8:BB:9D:12:93,-36
BLE,1656599187282934801,11:6A:27:BA:AF:56,-30
BLE,1656599187350900634,D0:03:DF:C9:BE:CF,-62
BLE,1656599187354203134,6D:D1:EF:58:70:47,-60
BLE,1656599187357838655,C0:F8:BB:9D:12:93,-36
BLE,1656599187388802353,11:6A:27:BA:AF:56,-39
BLE,1656599187400219905,04:4D:44:40:9D:4E,-62
BLE,1656599187410213811,C0:F8:BB:9D:12:93,-36
BLE,1656599187445651103,0C:E4:A0:29:4C:AE,-68
BLE,1656599187459438082,C0:F8:BB:9D:12:93,-37
BLE,1656599187495213342,11:6A:27:BA:AF:56,-33
BLE,1656599187555274749,C8:69:CD:61:6F:2C,-62
BLE,1656599187599185790,11:6A:27:BA:AF:56,-30
BLE,1656599187608738499,C0:F8:BB:9D:12:93,-36
BLE,1656599187629129176,D0:03:DF:C9:BE:CF,-69
BLE,1656599187658639644,C0:F8:BB:9D:12:93,-36
BLE,1656599187668168290,19:8B:14:68:3C:E9,-71
BLE,1656599187698155894,11:6A:27:BA:AF:56,-36
BLE,1656599187710095426,C0:F8:BB:9D:12:93,-37
BLE,1656599187737722301,C8:69:CD:61:6F:2C,-60
BLE,1656599187747672978,21:A1:8B:27:15:3C,-79
BLE,1656599187756530269,0C:E4:A0:29:4C:AE,-60
BLE,1656599187759307092,C0:F8:BB:9D:12:93,-35
BLE,1656599187766840946,04:4D:44:40:9D:4E,-57
BLE,1656599187778805582,D0:03:DF:C9:BE:CF,-59
BLE,1656599187786888655,63:B8:7C:30:81:FD,-66
BLE,1656599187809096155,C0:F8:BB:9D:12:93,-36
BLE,1656599187855210894,19:8B:14:68:3C:E9,-63
BLE,1656599187856643967,C0:F8:BB:9D:12:93,-36
BLE,1656599187894570686,11:87:58:2B:63:94,-70
BLE,1656599187907446051,C0:F8:BB:9D:12:93,-37
BLE,1656599187914183707,11:6A:27:BA:AF:56,-30
BLE,1656599187918582665,C8:69:CD:61:6F:2C,-61
BLE,1656599187931294905,40:CB:C0:CB:7F:B6,-78
BLE,1656599187950040009,D0:03:DF:C9:BE:CF,-60
BLE,1656599187952404801,04:4D:44:40:9D:4E,-56
BLE,1656599187969841571,63:B8:7C:30:81:FD,-66
BLE,1656599188017578082,11:6A:27:BA:AF:56,-36
BLE,1656599188105692405,C0:F8:BB:9D:12:93,-35
BLE,1656599188125630686,11:6A:27:BA:AF:56,-35
BLE,1656599188130004592,6D:D1:EF:58:70:47,-68
BLE,1656599188131170634,6D:31:A4:30:33:C7,-74
BLE,1656599188133627978,04:4D:44:40:9D:4E,-55
BLE,1656599188160317248,C0:F8:BB:9D:12:93,-37
BLE,1656599188162810686,0C:E4:A0:29:4C:AE,-61
BLE,1656599188210474071,C0:F8:BB:9D:12:93,-36
BLE,1656599188227944332,11:6A:27:BA:AF:56,-30
BLE,1656599188257750009,C0:F8:BB:9D:12:93,-35
BLE,1656599188261717352,0C:E4:A0:29:4C:AE,-58
BLE,1656599188269949800,D0:03:DF:C9:BE:CF,-58
BLE,1656599188280640217,C8:69:CD:61:6F:2C,-57
BLE,1656599188305678290,C0:F8:BB:9D:12:93,-36
BLE,1656599188322268863,4C:4B:95:89:EF:FF,-64
BLE,1656599188336789280,11:6A:27:BA:AF:56,-36
BLE,1656599188357886675,C0:F8:BB:9D:12:93,-37
BLE,1656599188390350009,6D:D1:EF:58:70:47,-57
BLE,1656599188407811936,C0:F8:BB:9D:12:93,-38
BLE,1656599188409392977,19:8B:14:68:3C:E9,-67
BLE,1656599188442569279,11:6A:27:BA:AF:56,-53
BLE,1656599188499032717,04:4D:44:40:9D:4E,-77
BLE,1656599188506831363,C0:F8:BB:9D:12:93,-47
BLE,1656599188524882352,D7:F4:1D:E4:F2:D3,-74
BLE,1656599188529934904,63:B8:7C:30:81:FD,-78
BLE,1656599188545052873,D0:03:DF:C9:BE:CF,-80
BLE,1656599188560242144,C0:F8:BB:9D:12:93,-53
BLE,1656599188609982925,C0:F8:BB:9D:12:93,-54
BLE,1656599188645685686,C8:69:CD:61:6F:2C,-71
BLE,1656599188657806831,C0:F8:BB:9D:12:93,-53
BLE,1656599188713207665,63:B8:7C:30:81:FD,-77
BLE,1656599188760053550,C0:F8:BB:9D:12:93,-52
BLE,1656599188777754019,19:8B:14:68:3C:E9,-77
BLE,1656599188830225894,C8:69:CD:61:6F:2C,-70
BLE,1656599188837097040,11:87:58:2B:63:94,-82
BLE,1656599188847781467,40:CB:C0:CB:7F:B6,-87
BLE,1656599188858977977,C0:F8:BB:9D:12:93,-53
BLE,1656599188860084175,D0:03:DF:C9:BE:CF,-78
BLE,1656599188868096415,04:4D:44:40:9D:4E,-71
BLE,1656599188895003758,0C:E4:A0:29:4C:AE,-72
BLE,1656599188909699331,6D:D1:EF:58:70:47,-73
BLE,1656599188957076519,C0:F8:BB:9D:12:93,-53
BLE,1656599188960120477,19:8B:14:68:3C:E9,-77
BLE,1656599188967470633,11:6A:27:BA:AF:56,-58
BLE,1656599188998225269,0C:E4:A0:29:4C:AE,-72
BLE,1656599189008012925,C0:F8:BB:9D:12:93,-53
BLE,1656599189017429175,C8:69:CD:61:6F:2C,-81
BLE,1656599189019646623,11:87:58:2B:63:94,-80
BLE,1656599189030057456,D0:03:DF:C9:BE:CF,-75
BLE,1656599189031263602,40:CB:C0:CB:7F:B6,-88
BLE,1656599189052428394,04:4D:44:40:9D:4E,-71
BLE,1656599189057534644,C0:F8:BB:9D:12:93,-53
BLE,1656599189075089852,11:6A:27:BA:AF:56,-75
BLE,1656599189083799540,63:B8:7C:30:81:FD,-84
BLE,1656599189110912248,C0:F8:BB:9D:12:93,-54
BLE,1656599189147776675,67:E3:75:0F:FD:D0,-88
BLE,1656599189163093758,D0:03:DF:C9:BE:CF,-85
BLE,1656599189169237717,6D:D1:EF:58:70:47,-79
BLE,1656599189181960113,11:6A:27:BA:AF:56,-49
BLE,1656599189204110998,11:87:58:2B:63:94,-86
BLE,1656599189237361206,04:4D:44:40:9D:4E,-72
BLE,1656599189259626467,C0:F8:BB:9D:12:93,-53
BLE,1656599189286747769,11:6A:27:BA:AF:56,-43
BLE,1656599189309302352,C0:F8:BB:9D:12:93,-52
BLE,1656599189311557404,0C:E4:A0:29:4C:AE,-80
BLE,1656599189349980269,D0:03:DF:C9:BE:CF,-75
BLE,1656599189390101675,11:6A:27:BA:AF:56,-51
BLE,1656599189407775894,C0:F8:BB:9D:12:93,-51
BLE,1656599189417446727,0C:E4:A0:29:4C:AE,-78
BLE,1656599189421529123,04:4D:44:40:9D:4E,-81
BLE,1656599189451255737,63:B8:7C:30:81:FD,-77
BLE,1656599189495679331,11:6A:27:BA:AF:56,-51
BLE,1656599189510081102,C0:F8:BB:9D:12:93,-55
BLE,1656599189520306519,19:8B:14:68:3C:E9,-76
BLE,1656599189521707196,0C:E4:A0:29:4C:AE,-75
BLE,1656599189559093133,C0:F8:BB:9D:12:93,-55
BLE,1656599189603754904,11:6A:27:BA:AF:56,-45
BLE,1656599189607210685,C0:F8:BB:9D:12:93,-51
BLE,1656599189634193342,63:B8:7C:30:81:FD,-78
BLE,1656599189656175321,C0:F8:BB:9D:12:93,-50
BLE,1656599189677617092,6D:D1:EF:58:70:47,-75
BLE,1656599189705104956,11:6A:27:BA:AF:56,-75
BLE,1656599189706986675,C0:F8:BB:9D:12:93,-53
BLE,1656599189714558706,20:18:33:99:7B:28,-90
BLE,1656599189731278185,0C:E4:A0:29:4C:AE,-81
BLE,1656599189746909279,C8:69:CD:61:6F:2C,-72
BLE,1656599189788280060,04:4D:44:40:9D:4E,-56
BLE,1656599189806801414,11:6A:27:BA:AF:56,-30
BLE,1656599189832983654,0C:E4:A0:29:4C:AE,-58
BLE,1656599189857787248,C0:F8:BB:9D:12:93,-36
BLE,1656599189902826362,19:8B:14:68:3C:E9,-66
BLE,1656599189907615112,C0:F8:BB:9D:12:93,-36
BLE,1656599189938237873,0C:E4:A0:29:4C:AE,-50
BLE,1656599189942173966,11:87:58:2B:63:94,-67
BLE,1656599189968161623,04:4D:44:40:9D:4E,-55
BLE,1656599190010368758,C0:F8:BB:9D:12:93,-39
BLE,1656599190016518706,11:6A:27:BA:AF:56,-36
BLE,1656599190105534487,C0:F8:BB:9D:12:93,-36
BLE,1656599190110099071,D0:03:DF:C9:BE:CF,-60
BLE,1656599190112938446,C8:69:CD:61:6F:2C,-57
BLE,1656599190117994852,11:6A:27:BA:AF:56,-30
BLE,1656599190151899904,04:4D:44:40:9D:4E,-57
BLE,1656599190158487925,C0:F8:BB:9D:12:93,-36
BLE,1656599190207424175,4C:4B:95:89:EF:FF,-69
BLE,1656599190209601466,C0:F8:BB:9D:12:93,-37
BLE,1656599190219039695,11:6A:27:BA:AF:56,-35
BLE,1656599190257741570,0C:E4:A0:29:4C:AE,-57
BLE,1656599190295464435,C8:69:CD:61:6F:2C,-57
BLE,1656599190308433133,C0:F8:BB:9D:12:93,-37
BLE,1656599190320044227,11:6A:27:BA:AF:56,-32
BLE,1656599190331364852,6D:31:A4:30:33:C7,-75
BLE,1656599190333208758,04:4D:44:40:9D:4E,-57
BLE,1656599190347395633,0F:7C:95:E1:00:56,-84
BLE,1656599190358100633,C0:F8:BB:9D:12:93,-36
BLE,1656599190365328966,0C:E4:A0:29:4C:AE,-55
BLE,1656599190397718497,4C:4B:95:89:EF:FF,-71
BLE,1656599190408183497,C0:F8:BB:9D:12:93,-36
BLE,1656599190425601466,11:6A:27:BA:AF:56,-40
BLE,1656599190430005268,D0:03:DF:C9:BE:CF,-62
BLE,1656599190447625789,6D:D1:EF:58:70:47,-65
BLE,1656599190458679852,C0:F8:BB:9D:12:93,-37
BLE,1656599190466732560,0C:E4:A0:29:4C:AE,-60
BLE,1656599190480703185,C8:69:CD:61:6F:2C,-67
BLE,1656599190489080425,0A:78:2F:16:8B:F1,-73
BLE,1656599190514959227,04:4D:44:40:9D:4E,-57
BLE,1656599190534461935,11:6A:27:BA:AF:56,-34
BLE,1656599190550995945,D0:03:DF:C9:BE:CF,-60
BLE,1656599190560359331,C0:F8:BB:9D:12:93,-37
BLE,1656599190568202300,0C:E4:A0:29:4C:AE,-54
BLE,1656599190639982456,11:6A:27:BA:AF:56,-31
BLE,1656599190647765477,19:8B:14:68:3C:E9,-63
BLE,1656599190659150320,C0:F8:BB:9D:12:93,-34
BLE,1656599190664631466,21:A1:8B:27:15:3C,-78
BLE,1656599190676846883,0C:E4:A0:29:4C:AE,-58
BLE,1656599190686149591,11:87:58:2B:63:94,-69
BLE,1656599190696199331,04:4D:44:40:9D:4E,-58
BLE,1656599190706597404,6D:D1:EF:58:70:47,-58
BLE,1656599190744376987,11:6A:27:BA:AF:56,-40
BLE,1656599190770330112,4C:4B:95:89:EF:FF,-69
BLE,1656599190778033133,0C:E4:A0:29:4C:AE,-58
BLE,1656599190808310372,C0:F8:BB:9D:12:93,-36
BLE,1656599190846941101,C8:69:CD:61:6F:2C,-58
BLE,1656599190850738289,11:6A:27:BA:AF:56,-35
BLE,1656599190860268133,C0:F8:BB:9D:12:93,-36
BLE,1656599190869185893,D0:03:DF:C9:BE:CF,-67
BLE,1656599190872871049,11:87:58:2B:63:94,-71
BLE,1656599190877436049,04:4D:44:40:9D:4E,-57
BLE,1656599190910321622,C0:F8:BB:9D:12:93,-36
BLE,1656599190954269695,11:6A:27:BA:AF:56,-31
BLE,1656599190957797456,C0:F8:BB:9D:12:93,-36
BLE,1656599190969183654,6D:D1:EF:58:70:47,-62
BLE,1656599190990073862,0C:E4:A0:29:4C:AE,-56
BLE,1656599191008210529,C0:F8:BB:9D:12:93,-36
BLE,1656599191025381831,19:8B:14:68:3C:E9,-63
BLE,1656599191032963966,C8:69:CD:61:6F:2C,-56
BLE,1656599191108097456,C0:F8:BB:9D:12:93,-35
BLE,1656599191183117612,D0:03:DF:C9:BE:CF,-69
BLE,1656599191200716831,0C:E4:A0:29:4C:AE,-66
BLE,1656599191206262508,C0:F8:BB:9D:12:93,-37
