BLE,1657089001869116635,C0:F8:BB:9D:12:93,-39
BLE,1657089001920701052,C8:69:CD:61:6F:2C,-56
BLE,1657089001962614012,08:56:9A:C3:06:14,-70
BLE,1657089001967065209,C0:F8:BB:9D:12:93,-34
BLE,1657089001985208487,2A:8B:FA:FA:28:17,-67
BLE,1657089001987797184,D0:03:DF:C9:BE:CF,-58
BLE,1657089001992891610,13:F3:68:FE:10:E7,-34
BLE,1657089002019316605,C0:F8:BB:9D:12:93,-36
BLE,1657089002058199202,DF:A6:DC:DC:2E:81,-28
BLE,1657089002106197422,C8:69:CD:61:6F:2C,-56
BLE,1657089002117057471,C0:F8:BB:9D:12:93,-38
BLE,1657089002134856531,7D:1D:0F:7D:AA:8E,-68
BLE,1657089002147819393,D0:03:DF:C9:BE:CF,-58
BLE,1657089002165756056,DF:A6:DC:DC:2E:81,-32
BLE,1657089002168165378,C0:F8:BB:9D:12:93,-34
BLE,1657089002202133288,13:F3:68:FE:10:E7,-34
BLE,1657089002220491201,C0:F8:BB:9D:12:93,-36
BLE,1657089002250980831,65:4F:FA:37:61:40,-71
BLE,1657089002270610671,C0:F8:BB:9D:12:93,-36
BLE,1657089002275798691,D0:03:DF:C9:BE:CF,-66
BLE,1657089002284313168,04:4D:44:40:9D:4E,-56
BLE,1657089002304122175,5B:0E:24:9A:5F:0F,-55
BLE,1657089002306823632,13:F3:68:FE:10:E7,-34
BLE,1657089002318906286,C0:F8:BB:9D:12:93,-43
BLE,1657089002321718734,7D:1D:0F:7D:AA:8E,-69
BLE,1657089002340201074,08:56:9A:C3:06:14,-70
BLE,1657089002372824193,DF:A6:DC:DC:2E:81,-28
BLE,1657089002411888299,13:F3:68:FE:10:E7,-34
BLE,1657089002419147413,C0:F8:BB:9D:12:93,-42
BLE,1657089002430146994,41:31:CB:20:03:72,-74
BLE,1657089002468970424,D0:03:DF:C9:BE:CF,-63
BLE,1657089002482961931,DF:A6:DC:DC:2E:81,-28
BLE,1657089002520648018,13:F3:68:FE:10:E7,-34
BLE,1657089002563861395,5B:0E:24:9A:5F:0F,-62
BLE,1657089002567050509,C0:F8:BB:9D:12:93,-38
BLE,1657089002588240661,DF:A6:DC:DC:2E:81,-32
BLE,1657089002615608729,C0:F8:BB:9D:12:93,-37
BLE,1657089002625881227,13:F3:68:FE:10:E7,-39
BLE,1657089002628638882,D0:03:DF:C9:BE:CF,-59
BLE,1657089002667045594,C0:F8:BB:9D:12:93,-34
BLE,1657089002710388241,08:56:9A:C3:06:14,-67
BLE,1657089002718328240,C0:F8:BB:9D:12:93,-36
BLE,1657089002726634749,2A:8B:FA:FA:28:17,-67
BLE,1657089002734353653,13:F3:68:FE:10:E7,-36
BLE,1657089002768364897,C0:F8:BB:9D:12:93,-37
BLE,1657089002777178385,65:4F:FA:37:61:40,-69
BLE,1657089002790063070,41:E8:EF:A7:F8:D7,-79
BLE,1657089002798501610,DF:A6:DC:DC:2E:81,-28
BLE,1657089002815464627,5B:0E:24:9A:5F:0F,-61
BLE,1657089002816619835,C0:F8:BB:9D:12:93,-37
BLE,1657089002837478269,13:F3:68:FE:10:E7,-45
BLE,1657089002838929779,04:4D:44:40:9D:4E,-75
BLE,1657089002869102794,C0:F8:BB:9D:12:93,-34
BLE,1657089002902704089,08:56:9A:C3:06:14,-70
BLE,1657089002919708982,C0:F8:BB:9D:12:93,-36
BLE,1657089002944358248,13:F3:68:FE:10:E7,-42
BLE,1657089002968340639,C0:F8:BB:9D:12:93,-43
BLE,1657089002978484804,41:31:CB:20:03:72,-70
BLE,1657089002997922352,0A:B9:FF:37:0C:02,-76
BLE,1657089003009604641,DF:A6:DC:DC:2E:81,-32
BLE,1657089003015901463,C0:F8:BB:9D:12:93,-37
BLE,1657089003050532082,13:F3:68:FE:10:E7,-34
BLE,1657089003065627808,C0:F8:BB:9D:12:93,-37
BLE,1657089003067806714,D0:03:DF:C9:BE:CF,-59
BLE,1657089003071916296,5B:0E:24:9A:5F:0F,-55
BLE,1657089003075726764,7D:1D:0F:7D:AA:8E,-67
BLE,1657089003091482126,08:56:9A:C3:06:14,-68
BLE,1657089003116409778,C0:F8:BB:9D:12:93,-34
BLE,1657089003117612590,DF:A6:DC:DC:2E:81,-29
BLE,1657089003168199559,C0:F8:BB:9D:12:93,-35
BLE,1657089003213021478,D0:03:DF:C9:BE:CF,-58
BLE,1657089003217884550,DF:A6:DC:DC:2E:81,-46
BLE,1657089003264710791,7D:1D:0F:7D:AA:8E,-74
BLE,1657089003295815733,08:66:98:AD:B4:AD,-85
BLE,1657089003356216295,13:F3:68:FE:10:E7,-33
BLE,1657089003519572723,C0:F8:BB:9D:12:93,-34
BLE,1657089003567047609,C0:F8:BB:9D:12:93,-34
BLE,1657089003617210673,C0:F8:BB:9D:12:93,-36
BLE,1657089003635034315,7D:1D:0F:7D:AA:8E,-71
BLE,1657089003669084986,2A:8B:FA:FA:28:17,-79
BLE,1657089003679332067,D0:03:DF:C9:BE:CF,-75
BLE,1657089003716897425,C0:F8:BB:9D:12:93,-38
BLE,1657089003769489446,C0:F8:BB:9D:12:93,-34
BLE,1657089003774588508,13:F3:68:FE:10:E7,-38
BLE,1657089003791893088,41:31:CB:20:03:72,-71
BLE,1657089003820679228,C0:F8:BB:9D:12:93,-36
BLE,1657089003828129487,7D:1D:0F:7D:AA:8E,-70
BLE,1657089003840747298,08:56:9A:C3:06:14,-68
BLE,1657089003852441358,DF:A6:DC:DC:2E:81,-32
BLE,1657089003868155053,C0:F8:BB:9D:12:93,-37
BLE,1657089003874835729,13:F3:68:FE:10:E7,-33
BLE,1657089003916454262,C0:F8:BB:9D:12:93,-37
BLE,1657089003928526969,C8:69:CD:61:6F:2C,-56
BLE,1657089003968596336,C0:F8:BB:9D:12:93,-34
BLE,1657089003975873158,13:F3:68:FE:10:E7,-50
BLE,1657089003986092583,C4:02:E8:46:D6:04,-72
BLE,1657089004017700702,C0:F8:BB:9D:12:93,-34
BLE,1657089004031537678,08:56:9A:C3:06:14,-71
BLE,1657089004059303611,DF:A6:DC:DC:2E:81,-28
BLE,1657089004067911318,C0:F8:BB:9D:12:93,-48
BLE,1657089004074927566,13:F3:68:FE:10:E7,-33
BLE,1657089004111905060,5B:0E:24:9A:5F:0F,-60
BLE,1657089004118975110,04:4D:44:40:9D:4E,-75
BLE,1657089004175538329,13:F3:68:FE:10:E7,-33
BLE,1657089004196439367,7D:1D:0F:7D:AA:8E,-70
BLE,1657089004214092281,08:56:9A:C3:06:14,-70
BLE,1657089004220223217,C0:F8:BB:9D:12:93,-34
BLE,1657089004266486802,C0:F8:BB:9D:12:93,-34
BLE,1657089004272856124,DF:A6:DC:DC:2E:81,-32
BLE,1657089004278708050,13:F3:68:FE:10:E7,-34
BLE,1657089004301488827,04:4D:44:40:9D:4E,-78
BLE,1657089004307887524,D0:03:DF:C9:BE:CF,-68
BLE,1657089004318553408,C0:F8:BB:9D:12:93,-36
BLE,1657089004365686159,C0:F8:BB:9D:12:93,-49
BLE,1657089004371593710,5B:0E:24:9A:5F:0F,-60
BLE,1657089004372750377,5B:0E:24:9A:5F:0F,-55
BLE,1657089004384965166,7D:1D:0F:7D:AA:8E,-65
BLE,1657089004415351984,2A:8B:FA:FA:28:17,-67
BLE,1657089004463188381,D0:03:DF:C9:BE:CF,-84
BLE,1657089004480957961,DF:A6:DC:DC:2E:81,-32
BLE,1657089004483127805,13:F3:68:FE:10:E7,-34
BLE,1657089004520817225,C0:F8:BB:9D:12:93,-36
BLE,1657089004523052850,20:18:33:99:7B:28,-92
BLE,1657089004567986956,C0:F8:BB:9D:12:93,-38
BLE,1657089004569014456,42:25:B8:4D:F7:D3,-68
BLE,1657089004584732057,13:F3:68:FE:10:E7,-37
BLE,1657089004586563671,DF:A6:DC:DC:2E:81,-33
BLE,1657089004617469187,C0:F8:BB:9D:12:93,-38
BLE,1657089004621938196,D0:03:DF:C9:BE:CF,-93
BLE,1657089004634046840,5B:0E:24:9A:5F:0F,-62
BLE,1657089004668134282,04:4D:44:40:9D:4E,-71
BLE,1657089004689068965,DF:A6:DC:DC:2E:81,-28
BLE,1657089004720234220,C0:F8:BB:9D:12:93,-36
BLE,1657089004753497443,42:25:B8:4D:F7:D3,-67
BLE,1657089004755809839,4A:CD:F2:51:0B:28,-77
BLE,1657089004757723640,7D:1D:0F:7D:AA:8E,-71
BLE,1657089004772840513,08:56:9A:C3:06:14,-69
BLE,1657089004793707071,13:F3:68:FE:10:E7,-45
BLE,1657089004795353061,DF:A6:DC:DC:2E:81,-45
BLE,1657089004818191754,C0:F8:BB:9D:12:93,-50
BLE,1657089004847024457,C8:69:CD:61:6F:2C,-55
BLE,1657089004850631176,04:4D:44:40:9D:4E,-55
BLE,1657089004868306589,C0:F8:BB:9D:12:93,-34
BLE,1657089004887184190,5B:0E:24:9A:5F:0F,-60
BLE,1657089004899318094,13:F3:68:FE:10:E7,-38
BLE,1657089004900044917,DF:A6:DC:DC:2E:81,-29
BLE,1657089004918682205,C0:F8:BB:9D:12:93,-34
BLE,1657089004939131628,42:25:B8:4D:F7:D3,-83
BLE,1657089004948760793,D0:03:DF:C9:BE:CF,-59
BLE,1657089004962743655,08:56:9A:C3:06:14,-70
BLE,1657089004969166206,C0:F8:BB:9D:12:93,-36
BLE,1657089005009113543,DF:A6:DC:DC:2E:81,-40
BLE,1657089005019165312,C0:F8:BB:9D:12:93,-37
BLE,1657089005022526717,41:E8:EF:A7:F8:D7,-92
BLE,1657089005068341136,C0:F8:BB:9D:12:93,-37
BLE,1657089005081653426,D0:03:DF:C9:BE:CF,-57
BLE,1657089005104731599,13:F3:68:FE:10:E7,-39
BLE,1657089005130799928,42:25:B8:4D:F7:D3,-79
BLE,1657089005145916435,08:56:9A:C3:06:14,-70
BLE,1657089005151310393,5B:0E:24:9A:5F:0F,-76
BLE,1657089005154284038,2A:8B:FA:FA:28:17,-67
BLE,1657089005167825494,C0:F8:BB:9D:12:93,-37
BLE,1657089005213073819,13:F3:68:FE:10:E7,-39
BLE,1657089005217139548,04:4D:44:40:9D:4E,-73
BLE,1657089005222747047,D0:55:35:46:16:95,-77
BLE,1657089005224098140,DF:A6:DC:DC:2E:81,-32
BLE,1657089005266224696,C0:F8:BB:9D:12:93,-37
BLE,1657089005318169218,13:F3:68:FE:10:E7,-46
BLE,1657089005329597757,DF:A6:DC:DC:2E:81,-33
BLE,1657089005334101350,08:56:9A:C3:06:14,-69
BLE,1657089005336795360,2A:8B:FA:FA:28:17,-66
BLE,1657089005370703323,C0:F8:BB:9D:12:93,-37
BLE,1657089005404693473,5B:0E:24:9A:5F:0F,-59
BLE,1657089005418498054,13:F3:68:FE:10:E7,-38
BLE,1657089005424008105,41:31:CB:20:03:72,-84
BLE,1657089005439394769,DF:A6:DC:DC:2E:81,-32
BLE,1657089005515869964,7D:1D:0F:7D:AA:8E,-70
BLE,1657089005524423192,13:F3:68:FE:10:E7,-34
BLE,1657089005547709178,DF:A6:DC:DC:2E:81,-28
BLE,1657089005616611301,C0:F8:BB:9D:12:93,-35
BLE,1657089005652108274,DF:A6:DC:DC:2E:81,-32
BLE,1657089005667276032,C0:F8:BB:9D:12:93,-36
BLE,1657089005697957172,7D:1D:0F:7D:AA:8E,-70
BLE,1657089005717829669,C0:F8:BB:9D:12:93,-37
BLE,1657089005733489718,13:F3:68:FE:10:E7,-39
BLE,1657089005739461956,72:7C:FB:C5:F0:2B,-76
BLE,1657089005769511326,C0:F8:BB:9D:12:93,-34
BLE,1657089005818295797,C0:F8:BB:9D:12:93,-34
BLE,1657089005833178659,13:F3:68:FE:10:E7,-34
BLE,1657089005860910894,DF:A6:DC:DC:2E:81,-45
BLE,1657089005863153393,D0:03:DF:C9:BE:CF,-75
BLE,1657089005870242402,C0:F8:BB:9D:12:93,-53
BLE,1657089005873680943,65:4F:FA:37:61:40,-84
BLE,1657089005881516255,7D:1D:0F:7D:AA:8E,-81
BLE,1657089005896833491,2A:8B:FA:FA:28:17,-78
BLE,1657089005928373069,5B:0E:24:9A:5F:0F,-71
BLE,1657089005937243641,13:F3:68:FE:10:E7,-55
BLE,1657089005947466555,C8:69:CD:61:6F:2C,-72
BLE,1657089005963398636,DF:A6:DC:DC:2E:81,-48
BLE,1657089005968369208,C0:F8:BB:9D:12:93,-54
BLE,1657089005987504205,C4:02:E8:46:D6:04,-85
BLE,1657089005993134620,D0:55:35:46:16:95,-86
BLE,1657089006019687845,C0:F8:BB:9D:12:93,-51
BLE,1657089006022888522,D0:03:DF:C9:BE:CF,-76
BLE,1657089006043719351,13:F3:68:FE:10:E7,-50
BLE,1657089006070317732,C0:F8:BB:9D:12:93,-52
BLE,1657089006073408878,7D:1D:0F:7D:AA:8E,-81
BLE,1657089006081639814,08:56:9A:C3:06:14,-67
BLE,1657089006105907310,63:F5:CC:DD:F7:E9,-93
BLE,1657089006122322359,40:CB:C0:CB:7F:B6,-89
BLE,1657089006128317097,C8:69:CD:61:6F:2C,-71
BLE,1657089006168081830,C0:F8:BB:9D:12:93,-53
BLE,1657089006169653184,DF:A6:DC:DC:2E:81,-48
BLE,1657089006176951777,D0:03:DF:C9:BE:CF,-75
BLE,1657089006219832915,C0:F8:BB:9D:12:93,-50
BLE,1657089006243414057,41:31:CB:20:03:72,-79
BLE,1657089006249342129,13:F3:68:FE:10:E7,-55
BLE,1657089006255737961,72:7C:FB:C5:F0:2B,-86
BLE,1657089006257439055,42:25:B8:4D:F7:D3,-78
BLE,1657089006259400148,7D:1D:0F:7D:AA:8E,-82
BLE,1657089006271007490,C0:F8:BB:9D:12:93,-54
BLE,1657089006309439671,04:4D:44:40:9D:4E,-71
BLE,1657089006346991436,D0:03:DF:C9:BE:CF,-75
BLE,1657089006353597632,13:F3:68:FE:10:E7,-50
BLE,1657089006368439870,C0:F8:BB:9D:12:93,-54
BLE,1657089006384680648,DF:A6:DC:DC:2E:81,-49
BLE,1657089006415644393,C0:F8:BB:9D:12:93,-53
BLE,1657089006450072616,7D:1D:0F:7D:AA:8E,-81
BLE,1657089006458265063,13:F3:68:FE:10:E7,-49
BLE,1657089006468554957,C0:F8:BB:9D:12:93,-51
BLE,1657089006478438705,04:4D:44:40:9D:4E,-83
BLE,1657089006485278652,DF:A6:DC:DC:2E:81,-48
BLE,1657089006489479849,D0:03:DF:C9:BE:CF,-67
BLE,1657089006516222501,41:31:CB:20:03:72,-81
BLE,1657089006520494219,C0:F8:BB:9D:12:93,-53
BLE,1657089006567280409,13:F3:68:FE:10:E7,-55
BLE,1657089006592827071,DF:A6:DC:DC:2E:81,-29
BLE,1657089006618365192,C0:F8:BB:9D:12:93,-53
BLE,1657089006646964250,04:4D:44:40:9D:4E,-71
BLE,1657089006665882736,C0:F8:BB:9D:12:93,-53
BLE,1657089006667911902,D0:03:DF:C9:BE:CF,-78
BLE,1657089006673731016,13:F3:68:FE:10:E7,-47
BLE,1657089006679420963,0A:78:2F:16:8B:F1,-92
BLE,1657089006699444345,DF:A6:DC:DC:2E:81,-49
BLE,1657089006705870959,5B:0E:24:9A:5F:0F,-74
BLE,1657089006720505592,C0:F8:BB:9D:12:93,-53
BLE,1657089006767091521,C0:F8:BB:9D:12:93,-53
BLE,1657089006775013030,13:F3:68:FE:10:E7,-49
BLE,1657089006786217560,41:31:CB:20:03:72,-81
BLE,1657089006798028078,DF:A6:DC:DC:2E:81,-32
BLE,1657089006804503025,D0:03:DF:C9:BE:CF,-78
BLE,1657089006812166097,7D:1D:0F:7D:AA:8E,-82
BLE,1657089006867167233,C0:F8:BB:9D:12:93,-53
BLE,1657089006883561606,13:F3:68:FE:10:E7,-56
BLE,1657089006904764675,DF:A6:DC:DC:2E:81,-50
BLE,1657089006918736131,C0:F8:BB:9D:12:93,-50
BLE,1657089006968292008,C0:F8:BB:9D:12:93,-52
BLE,1657089006970362424,5B:0E:24:9A:5F:0F,-78
BLE,1657089006986977890,13:F3:68:FE:10:E7,-50
BLE,1657089006987863932,D0:03:DF:C9:BE:CF,-76
BLE,1657089007006531898,D0:55:35:46:16:95,-85
BLE,1657089007009460282,04:4D:44:40:9D:4E,-71
BLE,1657089007013414032,DF:A6:DC:DC:2E:81,-50
BLE,1657089007017099500,08:56:9A:C3:06:14,-84
BLE,1657089007020652676,2A:8B:FA:FA:28:17,-78
BLE,1657089007069172616,C0:F8:BB:9D:12:93,-54
BLE,1657089007119445421,C0:F8:BB:9D:12:93,-50
BLE,1657089007148784687,D0:03:DF:C9:BE:CF,-74
BLE,1657089007168224163,C0:F8:BB:9D:12:93,-50
BLE,1657089007188206660,13:F3:68:FE:10:E7,-49
BLE,1657089007190970670,C8:69:CD:61:6F:2C,-71
BLE,1657089007204113792,08:56:9A:C3:06:14,-81
BLE,1657089007219546967,C0:F8:BB:9D:12:93,-53
BLE,1657089007230330663,5B:0E:24:9A:5F:0F,-70
BLE,1657089007268236907,C0:F8:BB:9D:12:93,-53
BLE,1657089007295065705,13:F3:68:FE:10:E7,-48
BLE,1657089007318309816,C0:F8:BB:9D:12:93,-54
BLE,1657089007329554241,DF:A6:DC:DC:2E:81,-50
BLE,1657089007339470541,08:66:98:AD:B4:AD,-90
BLE,1657089007366262777,C0:F8:BB:9D:12:93,-51
BLE,1657089007384096524,42:25:B8:4D:F7:D3,-79
BLE,1657089007389118867,08:56:9A:C3:06:14,-83
BLE,1657089007416348758,C0:F8:BB:9D:12:93,-47
BLE,1657089007429823027,DF:A6:DC:DC:2E:81,-48
BLE,1657089007487792549,5B:0E:24:9A:5F:0F,-77
BLE,1657089007503664994,13:F3:68:FE:10:E7,-48
BLE,1657089007534113531,DF:A6:DC:DC:2E:81,-50
BLE,1657089007565691078,C0:F8:BB:9D:12:93,-54
BLE,1657089007605788415,13:F3:68:FE:10:E7,-45
BLE,1657089007617776694,C0:F8:BB:9D:12:93,-34
BLE,1657089007633172317,DF:A6:DC:DC:2E:81,-48
BLE,1657089007670316998,C0:F8:BB:9D:12:93,-53
BLE,1657089007697184025,65:4F:FA:37:61:40,-84
BLE,1657089007712305846,13:F3:68:FE:10:E7,-57
BLE,1657089007717877147,C0:F8:BB:9D:12:93,-50
BLE,1657089007742180424,DF:A6:DC:DC:2E:81,-48
BLE,1657089007745480319,5B:0E:24:9A:5F:0F,-74
BLE,1657089007752770631,7D:1D:0F:7D:AA:8E,-83
BLE,1657089007765376358,08:56:9A:C3:06:14,-82
BLE,1657089007767805159,C0:F8:BB:9D:12:93,-54
BLE,1657089007771977919,D0:55:35:46:16:95,-85
BLE,1657089007869238268,C0:F8:BB:9D:12:93,-52
BLE,1657089007877837121,41:31:CB:20:03:72,-84
BLE,1657089007907950137,D0:03:DF:C9:BE:CF,-76
BLE,1657089007917293625,13:F3:68:FE:10:E7,-59
BLE,1657089007966950231,C0:F8:BB:9D:12:93,-53
BLE,1657089007992686529,C4:02:E8:46:D6:04,-83
BLE,1657089008018738973,C0:F8:BB:9D:12:93,-50
BLE,1657089008059706779,72:7C:FB:C5:F0:2B,-86
BLE,1657089008064119383,DF:A6:DC:DC:2E:81,-45
BLE,1657089008066313341,C0:F8:BB:9D:12:93,-50
BLE,1657089008117318437,13:F3:68:FE:10:E7,-60
BLE,1657089008120255884,C0:F8:BB:9D:12:93,-52
BLE,1657089008168281293,C0:F8:BB:9D:12:93,-53
BLE,1657089008169696710,DF:A6:DC:DC:2E:81,-49
BLE,1657089008214479099,65:4F:FA:37:61:40,-83
BLE,1657089008228816440,D0:03:DF:C9:BE:CF,-76
BLE,1657089008259761331,5B:0E:24:9A:5F:0F,-75
BLE,1657089008274115860,DF:A6:DC:DC:2E:81,-51
BLE,1657089008287531952,C8:69:CD:61:6F:2C,-71
BLE,1657089008319293978,C0:F8:BB:9D:12:93,-52
BLE,1657089008381600427,DF:A6:DC:DC:2E:81,-45
BLE,1657089008388792509,D0:03:DF:C9:BE:CF,-78
BLE,1657089008417081880,C0:F8:BB:9D:12:93,-53
BLE,1657089008435498648,13:F3:68:FE:10:E7,-41
BLE,1657089008465680622,C0:F8:BB:9D:12:93,-53
BLE,1657089008468788903,C8:69:CD:61:6F:2C,-71
BLE,1657089008486940150,DF:A6:DC:DC:2E:81,-48
BLE,1657089008503521085,7D:1D:0F:7D:AA:8E,-83
BLE,1657089008509166865,08:56:9A:C3:06:14,-83
BLE,1657089008516341604,C0:F8:BB:9D:12:93,-51
BLE,1657089008525128217,5B:0E:24:9A:5F:0F,-78
BLE,1657089008548862901,D0:03:DF:C9:BE:CF,-78
BLE,1657089008567264461,C0:F8:BB:9D:12:93,-53
BLE,1657089008589761332,3B:1C:4C:CD:48:23,-87
BLE,1657089008646400021,13:F3:68:FE:10:E7,-47
BLE,1657089008653216843,04:4D:44:40:9D:4E,-71
BLE,1657089008667860122,C0:F8:BB:9D:12:93,-52
BLE,1657089008688843452,7D:1D:0F:7D:AA:8E,-84
BLE,1657089008692933816,08:56:9A:C3:06:14,-87
BLE,1657089008696275743,41:31:CB:20:03:72,-81
BLE,1657089008698405846,DF:A6:DC:DC:2E:81,-45
BLE,1657089008706137876,2A:8B:FA:FA:28:17,-90
BLE,1657089008719252093,C0:F8:BB:9D:12:93,-50
BLE,1657089008751103599,13:F3:68:FE:10:E7,-41
BLE,1657089008769146721,C0:F8:BB:9D:12:93,-53
BLE,1657089008784873437,5B:0E:24:9A:5F:0F,-71
BLE,1657089008800784424,DF:A6:DC:DC:2E:81,-48
BLE,1657089008814208328,D0:03:DF:C9:BE:CF,-73
BLE,1657089008854542124,13:F3:68:FE:10:E7,-48
BLE,1657089008867302643,C0:F8:BB:9D:12:93,-53
BLE,1657089008875366183,7D:1D:0F:7D:AA:8E,-81
BLE,1657089008907615293,DF:A6:DC:DC:2E:81,-50
BLE,1657089008918557010,C0:F8:BB:9D:12:93,-50
BLE,1657089008963257628,13:F3:68:FE:10:E7,-46
BLE,1657089008969046638,C0:F8:BB:9D:12:93,-51
BLE,1657089008987962624,D0:03:DF:C9:BE:CF,-78
BLE,1657089009009667308,DF:A6:DC:DC:2E:81,-45
