BLE,1656500649466364155,10:C5:5E:A8:37:8E,-78
BLE,1656500649488238096,76:2F:E3:17:CB:01,-82
BLE,1656500649506328134,1F:63:16:95:BD:47,-70
BLE,1656500649549592735,F0:3F:B0:47:E5:DB,-87
BLE,1656500649555553564,C0:F8:BB:9D:12:93,-60
BLE,1656500649558976113,08:EB:45:C2:B5:70,-82
BLE,1656500649563813349,39:15:73:40:A4:A7,-49
BLE,1656500649580046513,41:23:49:92:B3:9F,-72
BLE,1656500649584201353,30:70:04:9D:DC:79,-47
BLE,1656500649609565291,C0:F8:BB:9D:12:93,-60
BLE,1656500649618939763,04:4D:44:40:9D:4E,-72
BLE,1656500649657710045,C0:F8:BB:9D:12:93,-60
BLE,1656500649668801859,39:15:73:40:A4:A7,-45
BLE,1656500649673792115,76:2F:E3:17:CB:01,-82
BLE,1656500649681313932,D0:03:DF:C9:BE:CF,-77
BLE,1656500649684026118,60:A2:42:F9:B2:E7,-76
BLE,1656500649693665016,30:70:04:9D:DC:79,-46
BLE,1656500649707783443,C0:F8:BB:9D:12:93,-59
BLE,1656500649741519093,08:EB:45:C2:B5:70,-83
BLE,1656500649756975695,C0:F8:BB:9D:12:93,-58
BLE,1656500649777465887,39:15:73:40:A4:A7,-50
BLE,1656500649797590559,41:23:49:92:B3:9F,-61
BLE,1656500649800205765,04:4D:44:40:9D:4E,-74
BLE,1656500649805102011,1F:63:16:95:BD:47,-71
BLE,1656500649807174978,C0:F8:BB:9D:12:93,-60
BLE,1656500649808007217,41:59:D5:DF:3B:36,-81
BLE,1656500649818875698,10:39:17:26:28:4D,-76
BLE,1656500649829674075,D0:03:DF:C9:BE:CF,-77
BLE,1656500649857696813,6F:A0:27:18:AE:2B,-73
BLE,1656500649882120648,39:15:73:40:A4:A7,-49
BLE,1656500649898365739,41:23:49:92:B3:9F,-72
BLE,1656500649902499694,30:70:04:9D:DC:79,-51
BLE,1656500649911445468,1F:63:16:95:BD:47,-72
BLE,1656500649929140246,08:EB:45:C2:B5:70,-81
BLE,1656500649957719859,C0:F8:BB:9D:12:93,-59
BLE,1656500649962688709,60:A2:42:F9:B2:E7,-69
BLE,1656500649965848758,C8:69:CD:61:6F:2C,-81
BLE,1656500649981586663,04:4D:44:40:9D:4E,-74
BLE,1656500649985946815,39:15:73:40:A4:A7,-45
BLE,1656500650002486594,D0:03:DF:C9:BE:CF,-79
BLE,1656500650003513624,30:70:04:9D:DC:79,-44
BLE,1656500650007871902,C0:F8:BB:9D:12:93,-61
BLE,1656500650014756324,1F:63:16:95:BD:47,-67
BLE,1656500650029030167,10:C5:5E:A8:37:8E,-80
BLE,1656500650090618868,39:15:73:40:A4:A7,-50
BLE,1656500650108363697,C0:F8:BB:9D:12:93,-61
BLE,1656500650112108538,41:23:49:92:B3:9F,-62
BLE,1656500650120388271,D0:03:DF:C9:BE:CF,-76
BLE,1656500650122227905,1F:63:16:95:BD:47,-71
BLE,1656500650149376894,C8:69:CD:61:6F:2C,-82
BLE,1656500650157094336,C0:F8:BB:9D:12:93,-59
BLE,1656500650167194171,04:4D:44:40:9D:4E,-80
BLE,1656500650197695397,39:15:73:40:A4:A7,-49
BLE,1656500650208820753,C0:F8:BB:9D:12:93,-60
BLE,1656500650213947988,10:C5:5E:A8:37:8E,-79
BLE,1656500650218464651,41:23:49:92:B3:9F,-61
BLE,1656500650230974642,1F:63:16:95:BD:47,-71
BLE,1656500650236385002,60:A2:42:F9:B2:E7,-69
BLE,1656500650256296496,C0:F8:BB:9D:12:93,-60
BLE,1656500650271539609,D0:03:DF:C9:BE:CF,-80
BLE,1656500650305854895,39:15:73:40:A4:A7,-49
BLE,1656500650307262758,C0:F8:BB:9D:12:93,-61
BLE,1656500650311736036,30:70:04:9D:DC:79,-51
BLE,1656500650318885405,41:23:49:92:B3:9F,-60
BLE,1656500650340868513,10:39:17:26:28:4D,-77
BLE,1656500650360119435,C0:F8:BB:9D:12:93,-59
BLE,1656500650389649411,71:B6:91:F6:27:16,-78
BLE,1656500650408795750,C0:F8:BB:9D:12:93,-58
BLE,1656500650412182518,39:15:73:40:A4:A7,-45
BLE,1656500650420426054,30:70:04:9D:DC:79,-51
BLE,1656500650428356776,41:23:49:92:B3:9F,-61
BLE,1656500650433952866,1F:63:16:95:BD:47,-71
BLE,1656500650458841075,C0:F8:BB:9D:12:93,-60
BLE,1656500650471631534,10:39:17:26:28:4D,-77
BLE,1656500650506374527,C0:F8:BB:9D:12:93,-60
BLE,1656500650512112335,60:A2:42:F9:B2:E7,-72
BLE,1656500650516854154,39:15:73:40:A4:A7,-50
BLE,1656500650519076600,C8:69:CD:61:6F:2C,-74
BLE,1656500650528090812,30:70:04:9D:DC:79,-46
BLE,1656500650535916899,1F:63:16:95:BD:47,-67
BLE,1656500650557785632,C0:F8:BB:9D:12:93,-61
BLE,1656500650573674786,71:B6:91:F6:27:16,-78
BLE,1656500650580420614,D0:03:DF:C9:BE:CF,-78
BLE,1656500650592605917,41:59:D5:DF:3B:36,-80
BLE,1656500650608998039,C0:F8:BB:9D:12:93,-59
BLE,1656500650625214172,39:15:73:40:A4:A7,-49
BLE,1656500650629016305,6F:A0:27:18:AE:2B,-75
BLE,1656500650635984789,1F:63:16:95:BD:47,-72
BLE,1656500650645950927,41:23:49:92:B3:9F,-61
BLE,1656500650657143991,C0:F8:BB:9D:12:93,-58
BLE,1656500650701611664,C8:69:CD:61:6F:2C,-73
BLE,1656500650706521608,C0:F8:BB:9D:12:93,-60
BLE,1656500650721565137,04:4D:44:40:9D:4E,-74
BLE,1656500650727689872,10:39:17:26:28:4D,-80
BLE,1656500650731465911,39:15:73:40:A4:A7,-45
BLE,1656500650735432835,30:70:04:9D:DC:79,-51
BLE,1656500650742698923,1F:63:16:95:BD:47,-69
BLE,1656500650757781515,C0:F8:BB:9D:12:93,-61
BLE,1656500650761483491,D0:03:DF:C9:BE:CF,-78
BLE,1656500650772792753,10:C5:5E:A8:37:8E,-67
BLE,1656500650781545767,76:2F:E3:17:CB:01,-82
BLE,1656500650786475815,60:A2:42:F9:B2:E7,-77
BLE,1656500650807162830,C0:F8:BB:9D:12:93,-60
BLE,1656500650832606143,39:15:73:40:A4:A7,-50
BLE,1656500650839749835,1F:63:16:95:BD:47,-71
BLE,1656500650854625084,41:23:49:92:B3:9F,-61
BLE,1656500650884743654,C8:69:CD:61:6F:2C,-82
BLE,1656500650902828170,04:4D:44:40:9D:4E,-73
BLE,1656500650905944730,C0:F8:BB:9D:12:93,-60
BLE,1656500650922531801,D0:03:DF:C9:BE:CF,-79
BLE,1656500650937131945,39:15:73:40:A4:A7,-49
BLE,1656500650944137981,30:70:04:9D:DC:79,-44
BLE,1656500650955209691,41:23:49:92:B3:9F,-72
BLE,1656500650966469057,76:2F:E3:17:CB:01,-85
BLE,1656500651009161784,C0:F8:BB:9D:12:93,-61
BLE,1656500651041461967,1F:63:16:95:BD:47,-70
BLE,1656500651045408734,08:EB:45:C2:B5:70,-82
BLE,1656500651050456282,30:70:04:9D:DC:79,-51
BLE,1656500651060232837,C0:F8:BB:9D:12:93,-60
BLE,1656500651085970108,04:4D:44:40:9D:4E,-80
BLE,1656500651104091656,E3:AE:7C:36:2C:07,-77
BLE,1656500651108963475,10:39:17:26:28:4D,-79
BLE,1656500651142716001,39:15:73:40:A4:A7,-49
BLE,1656500651150177870,76:2F:E3:17:CB:01,-86
BLE,1656500651165921503,41:23:49:92:B3:9F,-61
BLE,1656500651191427004,D0:03:DF:C9:BE:CF,-79
BLE,1656500651208460219,C0:F8:BB:9D:12:93,-61
BLE,1656500651231702441,08:EB:45:C2:B5:70,-84
BLE,1656500651237234676,10:39:17:26:28:4D,-76
BLE,1656500651245957950,39:15:73:40:A4:A7,-47
BLE,1656500651258903044,C0:F8:BB:9D:12:93,-60
BLE,1656500651269724962,04:4D:44:40:9D:4E,-82
BLE,1656500651275281885,41:23:49:92:B3:9F,-61
BLE,1656500651308749984,C0:F8:BB:9D:12:93,-59
BLE,1656500651311452794,71:B6:91:F6:27:16,-79
BLE,1656500651336472409,60:A2:42:F9:B2:E7,-69
BLE,1656500651348959535,1F:63:16:95:BD:47,-71
BLE,1656500651360447547,D0:03:DF:C9:BE:CF,-77
BLE,1656500651382241488,41:23:49:92:B3:9F,-72
BLE,1656500651408452509,C0:F8:BB:9D:12:93,-61
BLE,1656500651416259377,08:EB:45:C2:B5:70,-85
BLE,1656500651438884047,C8:69:CD:61:6F:2C,-74
BLE,1656500651449367945,2C:ED:40:F2:DA:8D,-91
BLE,1656500651450859506,04:4D:44:40:9D:4E,-80
BLE,1656500651453484869,1F:63:16:95:BD:47,-67
BLE,1656500651456721793,C0:F8:BB:9D:12:93,-61
BLE,1656500651461356008,39:15:73:40:A4:A7,-50
BLE,1656500651487733019,41:23:49:92:B3:9F,-60
BLE,1656500651495847335,71:B6:91:F6:27:16,-80
BLE,1656500651509781230,C0:F8:BB:9D:12:93,-59
BLE,1656500651513959091,10:C5:5E:A8:37:8E,-79
BLE,1656500651558503431,1F:63:16:95:BD:47,-71
BLE,1656500651567155455,39:15:73:40:A4:A7,-49
BLE,1656500651571241650,30:70:04:9D:DC:79,-50
BLE,1656500651597163140,41:23:49:92:B3:9F,-61
BLE,1656500651606582872,C0:F8:BB:9D:12:93,-60
BLE,1656500651613397815,60:A2:42:F9:B2:E7,-75
BLE,1656500651621389162,C8:69:CD:61:6F:2C,-74
BLE,1656500651657248769,1F:63:16:95:BD:47,-68
BLE,1656500651666874960,6F:A0:27:18:AE:2B,-77
BLE,1656500651673856777,30:70:04:9D:DC:79,-46
BLE,1656500651681439948,D0:03:DF:C9:BE:CF,-78
BLE,1656500651705283731,41:23:49:92:B3:9F,-61
BLE,1656500651708480447,C0:F8:BB:9D:12:93,-60
BLE,1656500651749722915,10:39:17:26:28:4D,-89
BLE,1656500651757257596,1F:63:16:95:BD:47,-70
BLE,1656500651758705668,C0:F8:BB:9D:12:93,-60
BLE,1656500651776395758,39:15:73:40:A4:A7,-51
BLE,1656500651781105911,30:70:04:9D:DC:79,-45
BLE,1656500651786719292,08:EB:45:C2:B5:70,-83
BLE,1656500651804144486,C8:69:CD:61:6F:2C,-74
BLE,1656500651808933389,41:23:49:92:B3:9F,-73
BLE,1656500651815125154,04:4D:44:40:9D:4E,-81
BLE,1656500651841480602,D0:03:DF:C9:BE:CF,-78
BLE,1656500651855925591,C0:F8:BB:9D:12:93,-60
BLE,1656500651859766734,1F:63:16:95:BD:47,-67
BLE,1656500651875974064,39:15:73:40:A4:A7,-45
BLE,1656500651891478115,60:A2:42:F9:B2:E7,-76
BLE,1656500651897673214,76:2F:E3:17:CB:01,-81
BLE,1656500651906497426,C0:F8:BB:9D:12:93,-60
BLE,1656500651916406897,41:23:49:92:B3:9F,-61
BLE,1656500651926437514,6F:A0:27:18:AE:2B,-72
BLE,1656500651957775979,C0:F8:BB:9D:12:93,-59
BLE,1656500651960465560,D0:03:DF:C9:BE:CF,-79
BLE,1656500651981390439,39:15:73:40:A4:A7,-50
BLE,1656500651986008300,C8:69:CD:61:6F:2C,-79
BLE,1656500651990673505,30:70:04:9D:DC:79,-47
BLE,1656500652013905361,10:39:17:26:28:4D,-80
BLE,1656500652023984520,41:23:49:92:B3:9F,-61
BLE,1656500652053445903,71:B6:91:F6:27:16,-78
BLE,1656500652058829544,C0:F8:BB:9D:12:93,-61
BLE,1656500652065227143,1F:63:16:95:BD:47,-67
BLE,1656500652076432082,10:C5:5E:A8:37:8E,-78
BLE,1656500652081483797,39:15:73:40:A4:A7,-45
BLE,1656500652107296172,C0:F8:BB:9D:12:93,-45
BLE,1656500652130975893,41:23:49:92:B3:9F,-61
BLE,1656500652145899059,41:59:D5:DF:3B:36,-82
BLE,1656500652156202384,C0:F8:BB:9D:12:93,-60
BLE,1656500652166478209,60:A2:42:F9:B2:E7,-70
BLE,1656500652168498936,C8:69:CD:61:6F:2C,-79
BLE,1656500652170234195,1F:63:16:95:BD:47,-71
BLE,1656500652184095695,04:4D:44:40:9D:4E,-73
BLE,1656500652186960172,39:15:73:40:A4:A7,-50
BLE,1656500652205076668,30:70:04:9D:DC:79,-44
BLE,1656500652206810781,C0:F8:BB:9D:12:93,-42
BLE,1656500652231410553,41:23:49:92:B3:9F,-61
BLE,1656500652257924959,C0:F8:BB:9D:12:93,-61
BLE,1656500652261489227,10:C5:5E:A8:37:8E,-78
BLE,1656500652274085259,10:39:17:26:28:4D,-77
BLE,1656500652280456608,D0:03:DF:C9:BE:CF,-77
BLE,1656500652306328306,C0:F8:BB:9D:12:93,-62
BLE,1656500652310132678,30:70:04:9D:DC:79,-34
BLE,1656500652334747971,41:23:49:92:B3:9F,-61
BLE,1656500652359141702,C0:F8:BB:9D:12:93,-61
BLE,1656500652369733464,04:4D:44:40:9D:4E,-80
BLE,1656500652390988760,39:15:73:40:A4:A7,-45
BLE,1656500652406623643,C0:F8:BB:9D:12:93,-60
BLE,1656500652436474401,41:23:49:92:B3:9F,-72
BLE,1656500652447169444,60:A2:42:F9:B2:E7,-72
BLE,1656500652492161961,39:15:73:40:A4:A7,-49
BLE,1656500652543403378,41:23:49:92:B3:9F,-61
BLE,1656500652551001237,04:4D:44:40:9D:4E,-83
BLE,1656500652558498314,C0:F8:BB:9D:12:93,-60
BLE,1656500652582276733,1F:63:16:95:BD:47,-67
BLE,1656500652593494380,39:15:73:40:A4:A7,-45
BLE,1656500652608982858,C0:F8:BB:9D:12:93,-60
BLE,1656500652617226809,71:B6:91:F6:27:16,-66
BLE,1656500652625304563,30:70:04:9D:DC:79,-51
BLE,1656500652641458457,10:C5:5E:A8:37:8E,-77
BLE,1656500652666390156,10:39:17:26:28:4D,-80
BLE,1656500652702633304,39:15:73:40:A4:A7,-50
BLE,1656500652708934758,C0:F8:BB:9D:12:93,-60
BLE,1656500652715471836,08:EB:45:C2:B5:70,-82
BLE,1656500652729443543,30:70:04:9D:DC:79,-46
BLE,1656500652755446127,C0:F8:BB:9D:12:93,-62
BLE,1656500652793436045,1F:63:16:95:BD:47,-72
BLE,1656500652798952499,10:39:17:26:28:4D,-78
BLE,1656500652807906814,C0:F8:BB:9D:12:93,-61
BLE,1656500652811931030,39:15:73:40:A4:A7,-50
BLE,1656500652830637473,30:70:04:9D:DC:79,-51
BLE,1656500652843434599,76:2F:E3:17:CB:01,-80
BLE,1656500652856493286,41:23:49:92:B3:9F,-61
BLE,1656500652889767322,1F:63:16:95:BD:47,-71
BLE,1656500652897983045,08:EB:45:C2:B5:70,-83
BLE,1656500652902882937,C8:69:CD:61:6F:2C,-74
BLE,1656500652908493037,C0:F8:BB:9D:12:93,-60
BLE,1656500652914010428,39:15:73:40:A4:A7,-47
BLE,1656500652918880997,04:4D:44:40:9D:4E,-81
BLE,1656500652987755995,1F:63:16:95:BD:47,-67
BLE,1656500652995223176,60:A2:42:F9:B2:E7,-77
BLE,1656500652998837548,71:B6:91:F6:27:16,-79
BLE,1656500653006112178,C0:F8:BB:9D:12:93,-61
BLE,1656500653022705915,10:C5:5E:A8:37:8E,-79
BLE,1656500653040549078,30:70:04:9D:DC:79,-47
BLE,1656500653062740675,41:23:49:92:B3:9F,-60
BLE,1656500653092276120,1F:63:16:95:BD:47,-70
BLE,1656500653100144499,04:4D:44:40:9D:4E,-82
BLE,1656500653107717462,C0:F8:BB:9D:12:93,-61
BLE,1656500653110846261,E3:AE:7C:36:2C:07,-80
BLE,1656500653126394478,39:15:73:40:A4:A7,-50
BLE,1656500653145679567,30:70:04:9D:DC:79,-50
BLE,1656500653157619297,C0:F8:BB:9D:12:93,-61
BLE,1656500653165944030,0A:78:2F:16:8B:F1,-89
BLE,1656500653171506422,41:23:49:92:B3:9F,-61
BLE,1656500653193523279,1F:63:16:95:BD:47,-71
BLE,1656500653196472600,D0:03:DF:C9:BE:CF,-80
BLE,1656500653216580501,76:2F:E3:17:CB:01,-86
BLE,1656500653225218931,39:15:73:40:A4:A7,-45
BLE,1656500653253863648,30:70:04:9D:DC:79,-51
BLE,1656500653257716510,C0:F8:BB:9D:12:93,-61
BLE,1656500653268557230,C8:69:CD:61:6F:2C,-81
BLE,1656500653271023061,41:23:49:92:B3:9F,-73
BLE,1656500653281364772,04:4D:44:40:9D:4E,-83
BLE,1656500653301487204,1F:63:16:95:BD:47,-67
BLE,1656500653309798187,C0:F8:BB:9D:12:93,-58
BLE,1656500653316471828,10:39:17:26:28:4D,-79
BLE,1656500653328176766,39:15:73:40:A4:A7,-49
BLE,1656500653355082057,30:70:04:9D:DC:79,-47
BLE,1656500653360527834,D0:03:DF:C9:BE:CF,-77
BLE,1656500653372265950,41:23:49:92:B3:9F,-61
BLE,1656500653407475505,C0:F8:BB:9D:12:93,-61
BLE,1656500653427702937,39:15:73:40:A4:A7,-45
BLE,1656500653443967403,10:39:17:26:28:4D,-76
BLE,1656500653452271564,C8:69:CD:61:6F:2C,-81
BLE,1656500653457898955,C0:F8:BB:9D:12:93,-61
BLE,1656500653463842544,30:70:04:9D:DC:79,-45
BLE,1656500653501026317,1F:63:16:95:BD:47,-66
BLE,1656500653530684366,39:15:73:40:A4:A7,-49
BLE,1656500653569399544,30:70:04:9D:DC:79,-51
BLE,1656500653586458124,41:23:49:92:B3:9F,-73
BLE,1656500653595381554,76:2F:E3:17:CB:01,-82
BLE,1656500653601494153,1F:63:16:95:BD:47,-70
BLE,1656500653608494721,C0:F8:BB:9D:12:93,-61
BLE,1656500653637790479,39:15:73:40:A4:A7,-49
BLE,1656500653656352183,C0:F8:BB:9D:12:93,-60
BLE,1656500653675228887,30:70:04:9D:DC:79,-49
BLE,1656500653681467840,D0:03:DF:C9:BE:CF,-77
BLE,1656500653692753560,41:23:49:92:B3:9F,-61
BLE,1656500653697282255,1F:63:16:95:BD:47,-70
BLE,1656500653700192669,10:39:17:26:28:4D,-79
BLE,1656500653709437766,C0:F8:BB:9D:12:93,-61
BLE,1656500653745920862,39:15:73:40:A4:A7,-47
BLE,1656500653757729811,C0:F8:BB:9D:12:93,-59
BLE,1656500653778842346,30:70:04:9D:DC:79,-47
BLE,1656500653787728277,76:2F:E3:17:CB:01,-82
BLE,1656500653795333687,41:23:49:92:B3:9F,-60
BLE,1656500653803992899,1F:63:16:95:BD:47,-71
BLE,1656500653806885501,C0:F8:BB:9D:12:93,-59
BLE,1656500653823917102,C8:69:CD:61:6F:2C,-74
BLE,1656500653832262981,04:4D:44:40:9D:4E,-83
BLE,1656500653833956677,10:39:17:26:28:4D,-79
BLE,1656500653841474171,D0:03:DF:C9:BE:CF,-79
BLE,1656500653853506506,39:15:73:40:A4:A7,-45
BLE,1656500653858081085,C0:F8:BB:9D:12:93,-61
BLE,1656500653906014797,1F:63:16:95:BD:47,-67
BLE,1656500653908490889,C0:F8:BB:9D:12:93,-60
BLE,1656500653955863143,39:15:73:40:A4:A7,-49
BLE,1656500653959890744,C0:F8:BB:9D:12:93,-59
BLE,1656500653962604440,D0:03:DF:C9:BE:CF,-80
BLE,1656500653968946310,10:39:17:26:28:4D,-78
BLE,1656500653986916608,30:70:04:9D:DC:79,-45
BLE,1656500653992882853,6F:A0:27:18:AE:2B,-77
BLE,1656500654000950868,41:23:49:92:B3:9F,-61
BLE,1656500654005258729,1F:63:16:95:BD:47,-70
BLE,1656500654013506691,04:4D:44:40:9D:4E,-81
BLE,1656500654015522783,08:EB:45:C2:B5:70,-84
BLE,1656500654056472230,C0:F8:BB:9D:12:93,-60
BLE,1656500654088460382,60:A2:42:F9:B2:E7,-73
BLE,1656500654091959546,30:70:04:9D:DC:79,-50
BLE,1656500654099138134,10:39:17:26:28:4D,-76
BLE,1656500654103548391,1F:63:16:95:BD:47,-72
BLE,1656500654110356666,41:23:49:92:B3:9F,-62
BLE,1656500654120538950,D0:03:DF:C9:BE:CF,-80
BLE,1656500654127679361,71:B6:91:F6:27:16,-78
BLE,1656500654161418241,39:15:73:40:A4:A7,-50
BLE,1656500654187682803,C8:69:CD:61:6F:2C,-74
BLE,1656500654191996081,30:70:04:9D:DC:79,-46
BLE,1656500654194764933,04:4D:44:40:9D:4E,-82
BLE,1656500654208450391,C0:F8:BB:9D:12:93,-60
BLE,1656500654210964503,1F:63:16:95:BD:47,-71
BLE,1656500654213509345,41:23:49:92:B3:9F,-73
BLE,1656500654228943916,10:39:17:26:28:4D,-75
BLE,1656500654269697478,39:15:73:40:A4:A7,-49
BLE,1656500654275233775,D0:03:DF:C9:BE:CF,-77
BLE,1656500654301314275,30:70:04:9D:DC:79,-46
BLE,1656500654306169792,C0:F8:BB:9D:12:93,-60
BLE,1656500654315981087,1F:63:16:95:BD:47,-67
BLE,1656500654318433689,41:23:49:92:B3:9F,-62
BLE,1656500654358509907,C0:F8:BB:9D:12:93,-45
BLE,1656500654362976935,60:A2:42:F9:B2:E7,-75
BLE,1656500654372294740,C8:69:CD:61:6F:2C,-82
BLE,1656500654373486510,39:15:73:40:A4:A7,-45
BLE,1656500654375904164,04:4D:44:40:9D:4E,-81
BLE,1656500654386354208,08:EB:45:C2:B5:70,-83
BLE,1656500654408430701,C0:F8:BB:9D:12:93,-59
BLE,1656500654421515951,41:23:49:92:B3:9F,-73
BLE,1656500654440583280,D0:03:DF:C9:BE:CF,-76
BLE,1656500654474735075,39:15:73:40:A4:A7,-49
BLE,1656500654483840954,41:59:D5:DF:3B:36,-83
BLE,1656500654509513381,30:70:04:9D:DC:79,-48
BLE,1656500654513521972,6F:A0:27:18:AE:2B,-81
BLE,1656500654519039571,1F:63:16:95:BD:47,-67
BLE,1656500654531504509,76:2F:E3:17:CB:01,-82
BLE,1656500654555302720,C0:F8:BB:9D:12:93,-60
BLE,1656500654582189313,39:15:73:40:A4:A7,-49
BLE,1656500654600600028,D0:03:DF:C9:BE:CF,-76
BLE,1656500654609135281,C0:F8:BB:9D:12:93,-61
BLE,1656500654615146995,30:70:04:9D:DC:79,-46
BLE,1656500654630310942,41:23:49:92:B3:9F,-61
BLE,1656500654659751179,C0:F8:BB:9D:12:93,-60
BLE,1656500654682762879,71:B6:91:F6:27:16,-93
BLE,1656500654708456973,C0:F8:BB:9D:12:93,-61
BLE,1656500654717700820,30:70:04:9D:DC:79,-51
BLE,1656500654726023730,1F:63:16:95:BD:47,-71
BLE,1656500654735242838,41:23:49:92:B3:9F,-72
BLE,1656500654746491266,D0:03:DF:C9:BE:CF,-80
BLE,1656500654748974806,10:39:17:26:28:4D,-77
BLE,1656500654758445684,C0:F8:BB:9D:12:93,-60
BLE,1656500654791439355,39:15:73:40:A4:A7,-47
BLE,1656500654807569603,C0:F8:BB:9D:12:93,-60
BLE,1656500654815997930,D0:D2:B0:A1:29:38,-92
BLE,1656500654821515894,1F:63:16:95:BD:47,-71
BLE,1656500654859140031,C0:F8:BB:9D:12:93,-59
BLE,1656500654897210469,39:15:73:40:A4:A7,-49
BLE,1656500654906804993,C0:F8:BB:9D:12:93,-59
BLE,1656500654916477694,60:A2:42:F9:B2:E7,-70
BLE,1656500654920265712,1F:63:16:95:BD:47,-67
BLE,1656500654926674925,04:4D:44:40:9D:4E,-74
BLE,1656500655003526166,39:15:73:40:A4:A7,-45
BLE,1656500655005185540,10:39:17:26:28:4D,-80
BLE,1656500655021554381,1F:63:16:95:BD:47,-71
BLE,1656500655027207450,30:70:04:9D:DC:79,-46
BLE,1656500655056022427,41:23:49:92:B3:9F,-61
BLE,1656500655058431019,C0:F8:BB:9D:12:93,-60
BLE,1656500655069018302,10:C5:5E:A8:37:8E,-78
BLE,1656500655091380263,76:2F:E3:17:CB:01,-83
BLE,1656500655107817177,C0:F8:BB:9D:12:93,-60
BLE,1656500655109473947,39:15:73:40:A4:A7,-49
BLE,1656500655121500552,1F:63:16:95:BD:47,-67
BLE,1656500655133822834,30:70:04:9D:DC:79,-44
BLE,1656500655136916581,08:EB:45:C2:B5:70,-81
BLE,1656500655138928715,10:39:17:26:28:4D,-79
BLE,1656500655163456769,41:23:49:92:B3:9F,-73
BLE,1656500655189742738,60:A2:42:F9:B2:E7,-72
BLE,1656500655205242517,C0:F8:BB:9D:12:93,-60
BLE,1656500655212224282,39:15:73:40:A4:A7,-49
BLE,1656500655223497711,1F:63:16:95:BD:47,-70
BLE,1656500655236987752,30:70:04:9D:DC:79,-50
BLE,1656500655242641081,D0:03:DF:C9:BE:CF,-79
BLE,1656500655254054666,10:C5:5E:A8:37:8E,-79
BLE,1656500655259169193,C0:F8:BB:9D:12:93,-61
BLE,1656500655271030850,41:23:49:92:B3:9F,-72
BLE,1656500655272673401,10:39:17:26:28:4D,-79
BLE,1656500655290404064,04:4D:44:40:9D:4E,-75
BLE,1656500655306452072,C0:F8:BB:9D:12:93,-61
BLE,1656500655326516014,1F:63:16:95:BD:47,-67
BLE,1656500655344771573,30:70:04:9D:DC:79,-46
BLE,1656500655357798021,C0:F8:BB:9D:12:93,-59
BLE,1656500655379030869,41:23:49:92:B3:9F,-62
BLE,1656500655402638767,D0:03:DF:C9:BE:CF,-79
BLE,1656500655404057307,10:39:17:26:28:4D,-77
BLE,1656500655405940639,C0:F8:BB:9D:12:93,-61
BLE,1656500655423225417,39:15:73:40:A4:A7,-49
BLE,1656500655428549163,1F:63:16:95:BD:47,-71
BLE,1656500655449472167,30:70:04:9D:DC:79,-46
BLE,1656500655459060493,C0:F8:BB:9D:12:93,-61
