BLE,1657116601197270383,72:10:6C:0F:3D:3B,-73
BLE,1657116601205097841,17:0B:00:7C:E0:2A,-70
BLE,1657116601210259061,10:68:22:99:F9:4B,-70
BLE,1657116601212854375,DF:A6:DC:DC:2E:81,-70
BLE,1657116601242293132,C0:F8:BB:9D:12:93,-74
BLE,1657116601255466773,D0:D2:B0:A1:29:38,-67
BLE,1657116601260251495,E6:7F:D1:1D:FC:4E,-80
BLE,1657116601269734127,42:64:97:92:40:0A,-52
BLE,1657116601291470980,C0:F8:BB:9D:12:93,-71
BLE,1657116601301794123,5B:84:4B:2B:84:B1,-70
BLE,1657116601306527791,0A:78:2F:16:8B:F1,-81
BLE,1657116601318252646,63:F1:98:93:39:37,-72
BLE,1657116601335263128,08:66:98:AD:B4:AD,-86
BLE,1657116601338151254,04:4D:44:40:9D:4E,-57
BLE,1657116601357269719,27:12:3F:FA:45:49,-49
BLE,1657116601367047923,1A:27:F3:98:EB:49,-75
BLE,1657116601374868104,4A:32:FA:72:1A:34,-77
BLE,1657116601391224368,D0:03:DF:C9:BE:CF,-72
BLE,1657116601393223075,17:0B:00:7C:E0:2A,-72
BLE,1657116601403192332,74:74:8C:D4:82:A1,-68
BLE,1657116601437210296,20:18:33:99:7B:28,-77
BLE,1657116601440817879,C0:F8:BB:9D:12:93,-74
BLE,1657116601447425088,57:48:6C:78:4A:20,-62
BLE,1657116601460803634,27:12:3F:FA:45:49,-47
BLE,1657116601482404303,7C:4B:8A:D8:11:BB,-63
BLE,1657116601486533735,0A:78:2F:16:8B:F1,-71
BLE,1657116601512784442,C8:69:CD:61:6F:2C,-52
BLE,1657116601516280471,0C:0A:35:F6:6B:E9,-83
BLE,1657116601519011876,08:66:98:AD:B4:AD,-83
BLE,1657116601522303721,42:64:97:92:40:0A,-68
BLE,1657116601523631248,04:4D:44:40:9D:4E,-57
BLE,1657116601540332047,03:AB:9E:DC:8A:82,-79
BLE,1657116601542851880,C0:F8:BB:9D:12:93,-80
BLE,1657116601548884556,41:08:19:65:7B:8D,-75
BLE,1657116601552756915,1A:27:F3:98:EB:49,-80
BLE,1657116601565271764,27:12:3F:FA:45:49,-56
BLE,1657116601570300374,72:10:6C:0F:3D:3B,-71
BLE,1657116601575283873,D0:03:DF:C9:BE:CF,-63
BLE,1657116601594384543,74:74:8C:D4:82:A1,-70
BLE,1657116601600758809,CB:16:7E:A5:A1:D4,-76
BLE,1657116601624044076,56:85:47:52:77:F8,-75
BLE,1657116601636530573,6F:FF:A3:EC:21:31,-90
BLE,1657116601643963609,C0:F8:BB:9D:12:93,-74
BLE,1657116601666557363,27:12:3F:FA:45:49,-56
BLE,1657116601673192183,0A:78:2F:16:8B:F1,-77
BLE,1657116601680304703,49:09:D5:4F:BE:5B,-84
BLE,1657116601690112795,D0:D2:B0:7D:14:68,-78
BLE,1657116601694857148,C0:F8:BB:9D:12:93,-71
BLE,1657116601697533998,0C:0A:35:F6:6B:E9,-82
BLE,1657116601700364328,08:66:98:AD:B4:AD,-82
BLE,1657116601719077259,03:AB:9E:DC:8A:82,-71
BLE,1657116601722213643,41:03:C7:3C:1B:CB,-72
BLE,1657116601732406639,DF:A6:DC:DC:2E:81,-62
BLE,1657116601737724377,1A:27:F3:98:EB:49,-75
BLE,1657116601742603580,4A:32:FA:72:1A:34,-72
BLE,1657116601751557401,72:10:6C:0F:3D:3B,-69
BLE,1657116601767785222,27:12:3F:FA:45:49,-47
BLE,1657116601779037784,42:64:97:92:40:0A,-53
BLE,1657116601794123466,C0:F8:BB:9D:12:93,-78
BLE,1657116601800208141,20:18:33:99:7B:28,-68
BLE,1657116601808842335,D0:D2:B0:A1:29:38,-67
BLE,1657116601811516370,0C:68:7B:BD:E8:EB,-77
BLE,1657116601814816752,5B:84:4B:2B:84:B1,-67
BLE,1657116601833559832,63:F1:98:93:39:37,-78
BLE,1657116601835607575,DF:A6:DC:DC:2E:81,-70
BLE,1657116601842883946,C0:F8:BB:9D:12:93,-77
BLE,1657116601852705130,40:CB:C0:CB:7F:B6,-79
BLE,1657116601859863835,0A:78:2F:16:8B:F1,-79
BLE,1657116601871087176,27:12:3F:FA:45:49,-50
BLE,1657116601875331903,18:BD:44:9A:04:E3,-82
BLE,1657116601882692421,08:66:98:AD:B4:AD,-86
BLE,1657116601890255511,04:4D:44:40:9D:4E,-53
BLE,1657116601895248195,D0:03:DF:C9:BE:CF,-62
BLE,1657116601906119761,6F:FF:A3:EC:21:31,-82
BLE,1657116601907202345,03:AB:9E:DC:8A:82,-78
BLE,1657116601922692764,41:08:19:65:7B:8D,-71
BLE,1657116601929520453,4A:32:FA:72:1A:34,-79
BLE,1657116601960117423,D0:D2:B0:7D:14:68,-77
BLE,1657116601965726029,74:74:8C:D4:82:A1,-67
BLE,1657116601969678536,10:68:22:99:F9:4B,-67
BLE,1657116601973975151,27:12:3F:FA:45:49,-49
BLE,1657116601981433520,20:18:33:99:7B:28,-69
BLE,1657116601990333526,57:48:6C:78:4A:20,-65
BLE,1657116601992008810,D0:D2:B0:A1:29:38,-66
BLE,1657116601995709189,0C:68:7B:BD:E8:EB,-82
BLE,1657116602017059990,D0:03:DF:C9:BE:CF,-62
BLE,1657116602033925091,40:CB:C0:CB:7F:B6,-78
BLE,1657116602037774323,42:64:97:92:40:0A,-52
BLE,1657116602045101086,C0:F8:BB:9D:12:93,-80
BLE,1657116602049273019,DF:A6:DC:DC:2E:81,-71
BLE,1657116602064708798,C8:69:CD:61:6F:2C,-56
BLE,1657116602071506545,04:4D:44:40:9D:4E,-52
BLE,1657116602082786168,27:12:3F:FA:45:49,-47
BLE,1657116602092875374,C0:F8:BB:9D:12:93,-70
BLE,1657116602110821783,1A:27:F3:98:EB:49,-65
BLE,1657116602114731366,41:08:19:65:7B:8D,-75
BLE,1657116602118606820,72:10:6C:0F:3D:3B,-67
BLE,1657116602133618602,27:CA:8A:60:2B:92,-65
BLE,1657116602135747346,17:0B:00:7C:E0:2A,-71
BLE,1657116602140464979,C0:F8:BB:9D:12:93,-74
BLE,1657116602148226757,74:74:8C:D4:82:A1,-67
BLE,1657116602152839742,10:68:22:99:F9:4B,-66
BLE,1657116602155317150,DF:A6:DC:DC:2E:81,-74
BLE,1657116602162716079,20:18:33:99:7B:28,-68
BLE,1657116602169059330,D0:03:DF:C9:BE:CF,-58
BLE,1657116602179194813,D0:D2:B0:A1:29:38,-68
BLE,1657116602182812436,27:12:3F:FA:45:49,-49
BLE,1657116602192878456,C0:F8:BB:9D:12:93,-71
BLE,1657116602217603187,40:CB:C0:CB:7F:B6,-78
BLE,1657116602231376181,D0:D2:B0:7D:14:68,-77
BLE,1657116602242816729,C0:F8:BB:9D:12:93,-78
BLE,1657116602245270675,C8:69:CD:61:6F:2C,-56
BLE,1657116602255256715,CB:16:7E:A5:A1:D4,-77
BLE,1657116602256921388,04:4D:44:40:9D:4E,-66
BLE,1657116602259955533,57:48:6C:78:4A:20,-61
BLE,1657116602267019260,03:AB:9E:DC:8A:82,-75
BLE,1657116602270716808,41:03:C7:3C:1B:CB,-78
BLE,1657116602288986789,27:12:3F:FA:45:49,-45
BLE,1657116602292720410,C0:F8:BB:9D:12:93,-80
BLE,1657116602296160422,42:64:97:92:40:0A,-54
BLE,1657116602305358838,7C:4B:8A:D8:11:BB,-71
BLE,1657116602337077778,D0:03:DF:C9:BE:CF,-62
BLE,1657116602341429747,C0:F8:BB:9D:12:93,-79
BLE,1657116602359581877,DF:A6:DC:DC:2E:81,-73
BLE,1657116602362721503,D0:D2:B0:A1:29:38,-68
BLE,1657116602378455020,F3:57:4C:31:29:2C,-81
BLE,1657116602393722337,C0:F8:BB:9D:12:93,-81
BLE,1657116602395353733,27:12:3F:FA:45:49,-52
BLE,1657116602400453344,F5:8E:2F:83:63:94,-79
BLE,1657116602401995241,40:CB:C0:CB:7F:B6,-78
BLE,1657116602420315814,55:3F:6A:4D:D4:4E,-74
BLE,1657116602423050776,18:BD:44:9A:04:E3,-76
BLE,1657116602439427899,04:4D:44:40:9D:4E,-57
BLE,1657116602441570828,C0:F8:BB:9D:12:93,-71
BLE,1657116602465314696,DF:A6:DC:DC:2E:81,-70
BLE,1657116602476711726,D0:03:DF:C9:BE:CF,-63
BLE,1657116602489954890,72:10:6C:0F:3D:3B,-68
BLE,1657116602498599958,27:12:3F:FA:45:49,-55
BLE,1657116602502382894,D0:D2:B0:7D:14:68,-78
BLE,1657116602510156024,17:0B:00:7C:E0:2A,-79
BLE,1657116602514872675,27:CA:8A:60:2B:92,-69
BLE,1657116602531577371,57:48:6C:78:4A:20,-61
BLE,1657116602542423090,C0:F8:BB:9D:12:93,-74
BLE,1657116602544039541,D0:D2:B0:A1:29:38,-68
BLE,1657116602557884794,42:64:97:92:40:0A,-74
BLE,1657116602573120889,DF:A6:DC:DC:2E:81,-70
BLE,1657116602585458264,40:CB:C0:CB:7F:B6,-78
BLE,1657116602591369777,C0:F8:BB:9D:12:93,-73
BLE,1657116602599045222,63:F1:98:93:39:37,-79
BLE,1657116602603055046,18:BD:44:9A:04:E3,-84
BLE,1657116602611526170,C8:69:CD:61:6F:2C,-59
BLE,1657116602626157381,04:4D:44:40:9D:4E,-57
BLE,1657116602642897372,C0:F8:BB:9D:12:93,-74
BLE,1657116602655301450,D0:03:DF:C9:BE:CF,-71
BLE,1657116602662810563,1A:27:F3:98:EB:49,-81
BLE,1657116602671596667,41:08:19:65:7B:8D,-68
BLE,1657116602673815429,4A:32:FA:72:1A:34,-69
BLE,1657116602679515592,DF:A6:DC:DC:2E:81,-69
BLE,1657116602682952808,55:3F:6A:4D:D4:4E,-79
BLE,1657116602693217902,17:0B:00:7C:E0:2A,-73
BLE,1657116602697305095,27:CA:8A:60:2B:92,-65
BLE,1657116602711620567,27:12:3F:FA:45:49,-47
BLE,1657116602714805599,20:18:33:99:7B:28,-68
BLE,1657116602769032416,40:CB:C0:CB:7F:B6,-74
BLE,1657116602772803222,0A:78:2F:16:8B:F1,-75
BLE,1657116602786479773,DF:A6:DC:DC:2E:81,-72
BLE,1657116602790626428,C0:F8:BB:9D:12:93,-74
BLE,1657116602798845759,0C:0A:35:F6:6B:E9,-85
BLE,1657116602807344679,57:48:6C:78:4A:20,-73
BLE,1657116602821042248,27:12:3F:FA:45:49,-47
BLE,1657116602847726780,1A:ED:5E:AD:3D:AF,-77
BLE,1657116602869038683,72:10:6C:0F:3D:3B,-67
BLE,1657116602878271265,17:0B:00:7C:E0:2A,-79
BLE,1657116602887859012,27:CA:8A:60:2B:92,-68
BLE,1657116602889512741,74:74:8C:D4:82:A1,-68
BLE,1657116602895452828,DF:A6:DC:DC:2E:81,-73
BLE,1657116602898542139,20:18:33:99:7B:28,-70
BLE,1657116602917715965,CB:16:7E:A5:A1:D4,-85
BLE,1657116602922031545,27:12:3F:FA:45:49,-45
BLE,1657116602944211720,C0:F8:BB:9D:12:93,-79
BLE,1657116602954812941,40:CB:C0:CB:7F:B6,-79
BLE,1657116602959315872,0A:78:2F:16:8B:F1,-78
BLE,1657116602978924417,C8:69:CD:61:6F:2C,-58
BLE,1657116602994460084,DF:A6:DC:DC:2E:81,-62
BLE,1657116603000991833,41:03:C7:3C:1B:CB,-71
BLE,1657116603003175725,56:85:47:52:77:F8,-85
BLE,1657116603030784491,27:12:3F:FA:45:49,-46
BLE,1657116603040350112,1A:27:F3:98:EB:49,-76
BLE,1657116603042982687,C0:F8:BB:9D:12:93,-74
BLE,1657116603056557467,72:10:6C:0F:3D:3B,-68
BLE,1657116603061700229,42:64:97:92:40:0A,-53
BLE,1657116603065149446,17:0B:00:7C:E0:2A,-73
BLE,1657116603079037464,74:74:8C:D4:82:A1,-71
BLE,1657116603091050495,5B:84:4B:2B:84:B1,-69
BLE,1657116603092290413,10:68:22:99:F9:4B,-67
BLE,1657116603099898232,DF:A6:DC:DC:2E:81,-73
BLE,1657116603107393349,63:F1:98:93:39:37,-72
BLE,1657116603112321464,7F:CC:6D:FF:3C:7D,-81
BLE,1657116603116579713,DB:03:AE:AB:AE:B8,-80
BLE,1657116603130080697,7C:4B:8A:D8:11:BB,-73
BLE,1657116603131100560,27:12:3F:FA:45:49,-53
BLE,1657116603142337818,0A:78:2F:16:8B:F1,-83
BLE,1657116603165980845,C8:69:CD:61:6F:2C,-66
BLE,1657116603172766078,04:4D:44:40:9D:4E,-53
BLE,1657116603182248051,41:03:C7:3C:1B:CB,-74
BLE,1657116603200559391,DF:A6:DC:DC:2E:81,-67
BLE,1657116603202091715,DF:A6:DC:DC:2E:81,-67
BLE,1657116603206051207,55:3F:6A:4D:D4:4E,-74
BLE,1657116603225231300,41:08:19:65:7B:8D,-71
BLE,1657116603235255344,27:12:3F:FA:45:49,-46
BLE,1657116603269541781,74:74:8C:D4:82:A1,-68
BLE,1657116603279763565,56:85:47:52:77:F8,-74
BLE,1657116603281808977,0C:68:7B:BD:E8:EB,-75
BLE,1657116603294187098,C0:F8:BB:9D:12:93,-81
BLE,1657116603304087995,DF:A6:DC:DC:2E:81,-75
BLE,1657116603312200681,C5:42:BA:34:23:58,-60
BLE,1657116603322811666,49:09:D5:4F:BE:5B,-83
BLE,1657116603326532604,D0:D2:B0:7D:14:68,-72
BLE,1657116603341583781,C0:F8:BB:9D:12:93,-78
BLE,1657116603347431556,C8:69:CD:61:6F:2C,-56
BLE,1657116603349121341,5B:84:4B:2B:84:B1,-68
BLE,1657116603359446328,04:4D:44:40:9D:4E,-58
BLE,1657116603363506578,41:03:C7:3C:1B:CB,-71
BLE,1657116603364810551,63:F1:98:93:39:37,-73
BLE,1657116603367022721,03:AB:9E:DC:8A:82,-79
BLE,1657116603394867202,C0:F8:BB:9D:12:93,-86
BLE,1657116603410068952,4A:32:FA:72:1A:34,-71
BLE,1657116603415345620,41:08:19:65:7B:8D,-68
BLE,1657116603427746130,61:9C:E1:A6:8C:72,-79
BLE,1657116603430293742,72:10:6C:0F:3D:3B,-70
BLE,1657116603442898380,17:0B:00:7C:E0:2A,-72
BLE,1657116603445335604,27:12:3F:FA:45:49,-53
BLE,1657116603447628682,20:18:33:99:7B:28,-68
BLE,1657116603451627266,27:CA:8A:60:2B:92,-72
BLE,1657116603497711920,D1:AF:64:75:4E:A7,-66
BLE,1657116603502234001,40:CB:C0:CB:7F:B6,-84
BLE,1657116603511525254,0A:78:2F:16:8B:F1,-76
BLE,1657116603525582141,18:BD:44:9A:04:E3,-74
BLE,1657116603541944439,04:4D:44:40:9D:4E,-57
BLE,1657116603543861371,C0:F8:BB:9D:12:93,-81
BLE,1657116603547712308,41:03:C7:3C:1B:CB,-85
BLE,1657116603554865908,27:12:3F:FA:45:49,-52
BLE,1657116603557659167,56:85:47:52:77:F8,-75
BLE,1657116603585209390,42:64:97:92:40:0A,-52
BLE,1657116603590308671,1A:27:F3:98:EB:49,-81
BLE,1657116603596600888,D0:D2:B0:7D:14:68,-73
BLE,1657116603604221133,41:08:19:65:7B:8D,-75
BLE,1657116603610290667,DF:A6:DC:DC:2E:81,-71
BLE,1657116603612819168,72:10:6C:0F:3D:3B,-69
BLE,1657116603625342881,63:F1:98:93:39:37,-78
BLE,1657116603631659542,17:0B:00:7C:E0:2A,-76
BLE,1657116603634208525,20:18:33:99:7B:28,-71
BLE,1657116603642028047,C0:F8:BB:9D:12:93,-78
BLE,1657116603647726768,D0:D2:B0:A1:29:38,-67
BLE,1657116603656069786,10:68:22:99:F9:4B,-71
BLE,1657116603662795723,7C:FB:17:4F:34:B8,-75
BLE,1657116603675387935,7C:4B:8A:D8:11:BB,-71
BLE,1657116603687283373,40:CB:C0:CB:7F:B6,-77
BLE,1657116603692625430,C0:F8:BB:9D:12:93,-74
BLE,1657116603705585732,18:BD:44:9A:04:E3,-73
BLE,1657116603714031954,C8:69:CD:61:6F:2C,-53
BLE,1657116603721695754,55:3F:6A:4D:D4:4E,-76
BLE,1657116603724446439,04:4D:44:40:9D:4E,-57
BLE,1657116603731766631,41:03:C7:3C:1B:CB,-86
BLE,1657116603735315867,D0:03:DF:C9:BE:CF,-62
BLE,1657116603742795891,C0:F8:BB:9D:12:93,-71
BLE,1657116603781646927,1A:27:F3:98:EB:49,-71
BLE,1657116603791631897,C0:F8:BB:9D:12:93,-75
BLE,1657116603802764026,72:10:6C:0F:3D:3B,-66
BLE,1657116603814146468,17:0B:00:7C:E0:2A,-72
BLE,1657116603819748098,20:18:33:99:7B:28,-71
BLE,1657116603827420657,0C:68:7B:BD:E8:EB,-77
BLE,1657116603829006610,D0:D2:B0:A1:29:38,-68
BLE,1657116603835694954,04:4D:44:40:9D:4E,-57
BLE,1657116603845345019,10:68:22:99:F9:4B,-69
BLE,1657116603860300252,5B:84:4B:2B:84:B1,-77
BLE,1657116603865159201,49:09:D5:4F:BE:5B,-85
BLE,1657116603874092197,0A:78:2F:16:8B:F1,-76
BLE,1657116603879136978,27:12:3F:FA:45:49,-46
BLE,1657116603882251475,63:F1:98:93:39:37,-69
BLE,1657116603886336744,D0:03:DF:C9:BE:CF,-71
BLE,1657116603889339650,18:BD:44:9A:04:E3,-75
BLE,1657116603892273871,C0:F8:BB:9D:12:93,-70
BLE,1657116603908224561,03:AB:9E:DC:8A:82,-77
BLE,1657116603931550256,7C:FB:17:4F:34:B8,-76
BLE,1657116603943060939,C0:F8:BB:9D:12:93,-74
BLE,1657116603947693630,1A:ED:5E:AD:3D:AF,-80
BLE,1657116603950499944,7C:4B:8A:D8:11:BB,-62
BLE,1657116603969134505,1A:27:F3:98:EB:49,-71
BLE,1657116603971500063,41:08:19:65:7B:8D,-71
BLE,1657116603980855778,27:12:3F:FA:45:49,-44
BLE,1657116603992517682,C0:F8:BB:9D:12:93,-75
BLE,1657116604009839936,0C:68:7B:BD:E8:EB,-76
BLE,1657116604013518654,D0:D2:B0:A1:29:38,-68
BLE,1657116604015169180,7E:A9:2C:A9:3E:F0,-88
BLE,1657116604021576881,74:74:8C:D4:82:A1,-69
BLE,1657116604055276873,D0:03:DF:C9:BE:CF,-61
BLE,1657116604084264784,6F:FF:A3:EC:21:31,-82
BLE,1657116604092495232,C0:F8:BB:9D:12:93,-79
BLE,1657116604101023031,42:64:97:92:40:0A,-53
BLE,1657116604129279057,DF:A6:DC:DC:2E:81,-70
BLE,1657116604151421436,4A:32:FA:72:1A:34,-83
BLE,1657116604159756625,1A:27:F3:98:EB:49,-69
BLE,1657116604163906839,41:08:19:65:7B:8D,-75
BLE,1657116604171576995,D0:03:DF:C9:BE:CF,-59
BLE,1657116604180382273,72:10:6C:0F:3D:3B,-69
BLE,1657116604192435605,C0:F8:BB:9D:12:93,-72
BLE,1657116604199928910,27:CA:8A:60:2B:92,-65
BLE,1657116604201813083,7F:CC:6D:FF:3C:7D,-72
BLE,1657116604216092105,10:68:22:99:F9:4B,-76
BLE,1657116604226552928,7C:4B:8A:D8:11:BB,-72
BLE,1657116604231602211,40:CB:C0:CB:7F:B6,-74
BLE,1657116604235186059,55:3F:6A:4D:D4:4E,-79
BLE,1657116604240603580,0A:78:2F:16:8B:F1,-83
BLE,1657116604242340236,C0:F8:BB:9D:12:93,-71
BLE,1657116604292709550,C0:F8:BB:9D:12:93,-79
BLE,1657116604337106326,D0:03:DF:C9:BE:CF,-66
BLE,1657116604339814161,DF:A6:DC:DC:2E:81,-73
BLE,1657116604342387201,C0:F8:BB:9D:12:93,-75
BLE,1657116604343702489,4A:32:FA:72:1A:34,-74
BLE,1657116604346645896,1A:27:F3:98:EB:49,-72
BLE,1657116604350269059,41:08:19:65:7B:8D,-80
BLE,1657116604366179385,72:10:6C:0F:3D:3B,-66
BLE,1657116604367699560,20:18:33:99:7B:28,-65
BLE,1657116604370330210,04:4D:44:40:9D:4E,-53
BLE,1657116604372733658,17:0B:00:7C:E0:2A,-73
BLE,1657116604375345475,0C:68:7B:BD:E8:EB,-77
BLE,1657116604379817484,D0:D2:B0:A1:29:38,-70
BLE,1657116604382429949,27:CA:8A:60:2B:92,-75
BLE,1657116604384637269,F3:57:4C:31:29:2C,-78
BLE,1657116604395230610,63:F1:98:93:39:37,-72
BLE,1657116604397318597,27:12:3F:FA:45:49,-47
BLE,1657116604399781211,10:68:22:99:F9:4B,-68
BLE,1657116604406738278,F5:8E:2F:83:63:94,-70
BLE,1657116604417336045,40:CB:C0:CB:7F:B6,-77
BLE,1657116604424898238,0A:78:2F:16:8B:F1,-78
