BLE,1656534722942227324,18:15:0B:2C:E3:60,-40
BLE,1656534722943849116,C0:F8:BB:9D:12:93,-36
BLE,1656534722947559582,6B:A6:60:1F:2B:02,-62
BLE,1656534722971245052,63:FE:10:D9:B1:6B,-72
BLE,1656534722980534029,53:D1:D9:44:63:C5,-56
BLE,1656534722993003101,C0:F8:BB:9D:12:93,-40
BLE,1656534723009523372,D0:03:DF:C9:BE:CF,-61
BLE,1656534723031614812,D0:03:DF:C9:BE:CF,-62
BLE,1656534723041914272,C0:F8:BB:9D:12:93,-40
BLE,1656534723046069952,18:15:0B:2C:E3:60,-35
BLE,1656534723065576201,C8:69:CD:61:6F:2C,-56
BLE,1656534723065691984,04:4D:44:40:9D:4E,-57
BLE,1656534723095118938,C0:F8:BB:9D:12:93,-37
BLE,1656534723146601081,C0:F8:BB:9D:12:93,-36
BLE,1656534723153168408,18:15:0B:2C:E3:60,-34
BLE,1656534723241829744,C0:F8:BB:9D:12:93,-41
BLE,1656534723243960918,04:4D:44:40:9D:4E,-56
BLE,1656534723247537685,C8:69:CD:61:6F:2C,-60
BLE,1656534723250521578,53:D1:D9:44:63:C5,-55
BLE,1656534723294081637,C0:F8:BB:9D:12:93,-37
BLE,1656534723345894097,C0:F8:BB:9D:12:93,-35
BLE,1656534723353488834,52:21:11:1A:D5:E1,-69
BLE,1656534723359934284,18:15:0B:2C:E3:60,-36
BLE,1656534723394845842,C0:F8:BB:9D:12:93,-36
BLE,1656534723425194840,04:4D:44:40:9D:4E,-56
BLE,1656534723428900619,C8:69:CD:61:6F:2C,-58
BLE,1656534723462027361,20:18:33:99:7B:28,-80
BLE,1656534723466472785,18:15:0B:2C:E3:60,-34
BLE,1656534723542992501,25:03:95:50:F6:55,-72
BLE,1656534723549840769,C0:F8:BB:9D:12:93,-37
BLE,1656534723585005143,18:15:0B:2C:E3:60,-37
BLE,1656534723594601677,C0:F8:BB:9D:12:93,-35
BLE,1656534723608883795,C8:69:CD:61:6F:2C,-58
BLE,1656534723610677464,04:4D:44:40:9D:4E,-57
BLE,1656534723690288992,6B:A6:60:1F:2B:02,-62
BLE,1656534723693191479,C0:F8:BB:9D:12:93,-40
BLE,1656534723772786392,44:2E:CC:00:DE:68,-69
BLE,1656534723777365672,18:15:0B:2C:E3:60,-37
BLE,1656534723792763793,C0:F8:BB:9D:12:93,-37
BLE,1656534723798241002,C8:69:CD:61:6F:2C,-68
BLE,1656534723840538335,40:CB:C0:CB:7F:B6,-71
BLE,1656534723843977756,C0:F8:BB:9D:12:93,-35
BLE,1656534723874638528,6B:A6:60:1F:2B:02,-67
BLE,1656534723885778000,18:15:0B:2C:E3:60,-37
BLE,1656534723894334624,C0:F8:BB:9D:12:93,-41
BLE,1656534723909922435,52:21:11:1A:D5:E1,-80
BLE,1656534723917992387,1F:DD:10:7B:C7:3C,-63
BLE,1656534723945818226,C0:F8:BB:9D:12:93,-37
BLE,1656534723977025776,C8:69:CD:61:6F:2C,-66
BLE,1656534723979683624,04:4D:44:40:9D:4E,-67
BLE,1656534723990670176,18:15:0B:2C:E3:60,-36
BLE,1656534723995644878,C0:F8:BB:9D:12:93,-37
BLE,1656534724002704868,63:FE:10:D9:B1:6B,-74
BLE,1656534724029008501,D0:03:DF:C9:BE:CF,-70
BLE,1656534724044250371,C0:F8:BB:9D:12:93,-35
BLE,1656534724058247589,D0:03:DF:C9:BE:CF,-61
BLE,1656534724073586857,53:D1:D9:44:63:C5,-59
BLE,1656534724094024578,C0:F8:BB:9D:12:93,-35
BLE,1656534724095790174,18:15:0B:2C:E3:60,-35
BLE,1656534724141802300,C0:F8:BB:9D:12:93,-40
BLE,1656534724160283068,C8:69:CD:61:6F:2C,-63
BLE,1656534724162827112,04:4D:44:40:9D:4E,-58
BLE,1656534724197266323,C0:F8:BB:9D:12:93,-37
BLE,1656534724213347788,18:15:0B:2C:E3:60,-39
BLE,1656534724243263344,C0:F8:BB:9D:12:93,-37
BLE,1656534724276540664,25:03:95:50:F6:55,-74
BLE,1656534724294156003,C0:F8:BB:9D:12:93,-35
BLE,1656534724308171451,18:15:0B:2C:E3:60,-36
BLE,1656534724327636034,44:2E:CC:00:DE:68,-69
BLE,1656534724350735926,53:D1:D9:44:63:C5,-56
BLE,1656534724377334876,D0:03:DF:C9:BE:CF,-61
BLE,1656534724392599298,C0:F8:BB:9D:12:93,-40
BLE,1656534724406960949,D0:03:DF:C9:BE:CF,-61
BLE,1656534724410223232,18:15:0B:2C:E3:60,-34
BLE,1656534724444536034,C0:F8:BB:9D:12:93,-37
BLE,1656534724485521686,1F:DD:10:7B:C7:3C,-73
BLE,1656534724493644243,C0:F8:BB:9D:12:93,-36
BLE,1656534724508951895,53:42:AA:FF:8F:75,-60
BLE,1656534724511938394,38:D6:7A:D3:E5:AD,-75
BLE,1656534724526625934,04:4D:44:40:9D:4E,-57
BLE,1656534724544025958,C0:F8:BB:9D:12:93,-36
BLE,1656534724562031407,20:18:33:99:7B:28,-77
BLE,1656534724593706466,C0:F8:BB:9D:12:93,-41
BLE,1656534724615832699,18:15:0B:2C:E3:60,-34
BLE,1656534724620351249,6B:A6:60:1F:2B:02,-69
BLE,1656534724624548805,53:D1:D9:44:63:C5,-57
BLE,1656534724644144380,C0:F8:BB:9D:12:93,-37
BLE,1656534724650907699,52:21:11:1A:D5:E1,-73
BLE,1656534724695838612,C0:F8:BB:9D:12:93,-35
BLE,1656534724704210026,C8:69:CD:61:6F:2C,-56
BLE,1656534724725241349,18:15:0B:2C:E3:60,-34
BLE,1656534724745215887,C0:F8:BB:9D:12:93,-35
BLE,1656534724764330205,53:42:AA:FF:8F:75,-60
BLE,1656534724792914806,C0:F8:BB:9D:12:93,-41
BLE,1656534724834923961,18:15:0B:2C:E3:60,-36
BLE,1656534724845764210,C0:F8:BB:9D:12:93,-37
BLE,1656534724863028764,1F:DD:10:7B:C7:3C,-66
BLE,1656534724878228186,44:2E:CC:00:DE:68,-67
BLE,1656534724887798574,C8:69:CD:61:6F:2C,-57
BLE,1656534724893181875,C0:F8:BB:9D:12:93,-37
BLE,1656534724899000703,53:D1:D9:44:63:C5,-55
BLE,1656534724936252034,18:15:0B:2C:E3:60,-34
BLE,1656534724946282116,C0:F8:BB:9D:12:93,-35
BLE,1656534724978645414,26:C3:59:BE:78:3A,-81
BLE,1656534724994092755,C0:F8:BB:9D:12:93,-35
BLE,1656534724997201339,6B:A6:60:1F:2B:02,-67
BLE,1656534725041500110,18:15:0B:2C:E3:60,-34
BLE,1656534725043045704,C0:F8:BB:9D:12:93,-40
BLE,1656534725045615217,63:FE:10:D9:B1:6B,-73
BLE,1656534725065375483,D0:03:DF:C9:BE:CF,-67
BLE,1656534725072733863,C8:69:CD:61:6F:2C,-59
BLE,1656534725087868545,D0:03:DF:C9:BE:CF,-68
BLE,1656534725094335247,C0:F8:BB:9D:12:93,-37
BLE,1656534725103141302,0A:78:2F:16:8B:F1,-69
BLE,1656534725147060121,18:15:0B:2C:E3:60,-38
BLE,1656534725150622357,44:2E:CC:00:DE:68,-69
BLE,1656534725193302253,C0:F8:BB:9D:12:93,-35
BLE,1656534725201537468,25:03:95:50:F6:55,-73
BLE,1656534725242518382,C0:F8:BB:9D:12:93,-40
BLE,1656534725252511381,18:15:0B:2C:E3:60,-34
BLE,1656534725253968536,C8:69:CD:61:6F:2C,-59
BLE,1656534725258479013,04:4D:44:40:9D:4E,-67
BLE,1656534725292917236,C0:F8:BB:9D:12:93,-40
BLE,1656534725295266070,4A:AC:70:65:FF:05,-82
BLE,1656534725304928075,63:FE:10:D9:B1:6B,-71
BLE,1656534725343168276,C0:F8:BB:9D:12:93,-37
BLE,1656534725356529288,18:15:0B:2C:E3:60,-34
BLE,1656534725396254249,C0:F8:BB:9D:12:93,-31
BLE,1656534725425524382,1F:DD:10:7B:C7:3C,-67
BLE,1656534725432534944,D0:03:DF:C9:BE:CF,-60
BLE,1656534725438320595,C8:69:CD:61:6F:2C,-64
BLE,1656534725443612854,04:4D:44:40:9D:4E,-67
BLE,1656534725451415563,53:D1:D9:44:63:C5,-58
BLE,1656534725462029820,D0:D2:B0:A1:29:38,-78
BLE,1656534725466211178,18:15:0B:2C:E3:60,-37
BLE,1656534725486910883,40:CB:C0:CB:7F:B6,-70
BLE,1656534725491961940,C0:F8:BB:9D:12:93,-40
BLE,1656534725575742753,18:15:0B:2C:E3:60,-36
BLE,1656534725595666041,C0:F8:BB:9D:12:93,-35
BLE,1656534725611958031,38:D6:7A:D3:E5:AD,-75
BLE,1656534725625431701,04:4D:44:40:9D:4E,-57
BLE,1656534725645354052,C0:F8:BB:9D:12:93,-36
BLE,1656534725680023632,18:15:0B:2C:E3:60,-28
BLE,1656534725694654714,C0:F8:BB:9D:12:93,-40
BLE,1656534725698131844,44:2E:CC:00:DE:68,-73
BLE,1656534725721417782,53:D1:D9:44:63:C5,-58
BLE,1656534725742885414,C0:F8:BB:9D:12:93,-41
BLE,1656534725754537706,D0:03:DF:C9:BE:CF,-61
BLE,1656534725775230015,52:21:11:1A:D5:E1,-72
BLE,1656534725777017279,D0:03:DF:C9:BE:CF,-60
BLE,1656534725782778971,18:15:0B:2C:E3:60,-33
BLE,1656534725793405155,C0:F8:BB:9D:12:93,-37
BLE,1656534725795764718,38:D6:7A:D3:E5:AD,-76
BLE,1656534725807890610,04:4D:44:40:9D:4E,-57
BLE,1656534725843710518,C0:F8:BB:9D:12:93,-36
BLE,1656534725889630978,18:15:0B:2C:E3:60,-34
BLE,1656534725944085772,C0:F8:BB:9D:12:93,-40
BLE,1656534725985554454,1F:DD:10:7B:C7:3C,-65
BLE,1656534725987909486,04:4D:44:40:9D:4E,-57
BLE,1656534725990324518,C8:69:CD:61:6F:2C,-57
BLE,1656534725995032029,18:15:0B:2C:E3:60,-35
BLE,1656534726042821684,C0:F8:BB:9D:12:93,-37
BLE,1656534726053062343,53:42:AA:FF:8F:75,-74
BLE,1656534726086517794,D0:03:DF:C9:BE:CF,-61
BLE,1656534726093304031,C0:F8:BB:9D:12:93,-35
BLE,1656534726099036661,18:15:0B:2C:E3:60,-34
BLE,1656534726117237271,D0:03:DF:C9:BE:CF,-60
BLE,1656534726123491938,6B:A6:60:1F:2B:02,-66
BLE,1656534726142862252,C0:F8:BB:9D:12:93,-41
BLE,1656534726169287348,1F:DD:10:7B:C7:3C,-66
BLE,1656534726170312830,C8:69:CD:61:6F:2C,-57
BLE,1656534726174556586,04:4D:44:40:9D:4E,-60
BLE,1656534726193205275,C0:F8:BB:9D:12:93,-40
BLE,1656534726203734271,18:15:0B:2C:E3:60,-36
BLE,1656534726240439766,44:2E:CC:00:DE:68,-71
BLE,1656534726245389312,C0:F8:BB:9D:12:93,-37
BLE,1656534726275807482,53:D1:D9:44:63:C5,-57
BLE,1656534726294696019,C0:F8:BB:9D:12:93,-36
BLE,1656534726312559645,18:15:0B:2C:E3:60,-51
BLE,1656534726353321601,04:4D:44:40:9D:4E,-60
BLE,1656534726356511384,C8:69:CD:61:6F:2C,-75
BLE,1656534726383174608,0A:78:2F:16:8B:F1,-83
BLE,1656534726394039650,C0:F8:BB:9D:12:93,-55
BLE,1656534726406929668,40:CB:C0:CB:7F:B6,-84
BLE,1656534726415915727,18:15:0B:2C:E3:60,-47
BLE,1656534726432965904,D0:03:DF:C9:BE:CF,-77
BLE,1656534726441576593,C0:F8:BB:9D:12:93,-56
BLE,1656534726455473604,D0:03:DF:C9:BE:CF,-60
BLE,1656534726495327839,C0:F8:BB:9D:12:93,-53
BLE,1656534726520887247,18:15:0B:2C:E3:60,-53
BLE,1656534726531460618,52:21:11:1A:D5:E1,-84
BLE,1656534726537714974,C8:69:CD:61:6F:2C,-75
BLE,1656534726543562136,C0:F8:BB:9D:12:93,-53
BLE,1656534726589767707,63:FE:10:D9:B1:6B,-85
BLE,1656534726594574855,C0:F8:BB:9D:12:93,-57
BLE,1656534726622554347,18:15:0B:2C:E3:60,-51
BLE,1656534726644123232,C0:F8:BB:9D:12:93,-56
BLE,1656534726693425563,C0:F8:BB:9D:12:93,-54
BLE,1656534726723150235,0A:78:2F:16:8B:F1,-85
BLE,1656534726727826236,18:15:0B:2C:E3:60,-46
BLE,1656534726745083969,C0:F8:BB:9D:12:93,-52
BLE,1656534726772869656,D0:03:DF:C9:BE:CF,-79
BLE,1656534726791244175,44:2E:CC:00:DE:68,-76
BLE,1656534726804418259,D0:03:DF:C9:BE:CF,-76
BLE,1656534726817510050,53:D1:D9:44:63:C5,-75
BLE,1656534726826313398,53:42:AA:FF:8F:75,-73
BLE,1656534726834978514,18:15:0B:2C:E3:60,-53
BLE,1656534726844571300,C0:F8:BB:9D:12:93,-57
BLE,1656534726887837873,E4:61:4F:53:48:69,-80
BLE,1656534726893364771,C0:F8:BB:9D:12:93,-53
BLE,1656534726925789062,C8:69:CD:61:6F:2C,-83
BLE,1656534726938842520,18:15:0B:2C:E3:60,-51
BLE,1656534726946030377,C0:F8:BB:9D:12:93,-52
BLE,1656534726994188318,C0:F8:BB:9D:12:93,-52
BLE,1656534727041288799,18:15:0B:2C:E3:60,-54
BLE,1656534727084872150,53:42:AA:FF:8F:75,-78
BLE,1656534727088405271,52:21:11:1A:D5:E1,-85
BLE,1656534727090432382,04:4D:44:40:9D:4E,-72
BLE,1656534727092214854,C0:F8:BB:9D:12:93,-56
BLE,1656534727108144757,63:FE:10:D9:B1:6B,-84
BLE,1656534727135729089,D0:03:DF:C9:BE:CF,-79
BLE,1656534727144106234,C0:F8:BB:9D:12:93,-54
BLE,1656534727148733745,18:15:0B:2C:E3:60,-54
BLE,1656534727278822382,3F:43:68:DB:3F:53,-89
BLE,1656534727293580811,C0:F8:BB:9D:12:93,-56
BLE,1656534727342915750,C0:F8:BB:9D:12:93,-54
BLE,1656534727345666361,44:2E:CC:00:DE:68,-78
BLE,1656534727358435961,18:15:0B:2C:E3:60,-50
BLE,1656534727373395851,53:D1:D9:44:63:C5,-78
BLE,1656534727393201640,C0:F8:BB:9D:12:93,-52
BLE,1656534727445399326,C0:F8:BB:9D:12:93,-53
BLE,1656534727447904204,D0:03:DF:C9:BE:CF,-79
BLE,1656534727450428509,25:03:95:50:F6:55,-87
BLE,1656534727451789569,C8:69:CD:61:6F:2C,-71
BLE,1656534727463429310,18:15:0B:2C:E3:60,-55
BLE,1656534727470409873,D0:03:DF:C9:BE:CF,-81
BLE,1656534727475462077,1F:DD:10:7B:C7:3C,-78
BLE,1656534727494090923,C0:F8:BB:9D:12:93,-56
BLE,1656534727545399223,C0:F8:BB:9D:12:93,-53
BLE,1656534727564656619,18:15:0B:2C:E3:60,-51
BLE,1656534727594681661,C0:F8:BB:9D:12:93,-54
BLE,1656534727609094357,6B:A6:60:1F:2B:02,-77
BLE,1656534727624113466,40:CB:C0:CB:7F:B6,-82
BLE,1656534727637807818,C8:69:CD:61:6F:2C,-73
BLE,1656534727640808224,04:4D:44:40:9D:4E,-74
BLE,1656534727645631570,C0:F8:BB:9D:12:93,-52
BLE,1656534727646948880,53:D1:D9:44:63:C5,-78
BLE,1656534727666260808,18:15:0B:2C:E3:60,-54
BLE,1656534727729064211,0A:78:2F:16:8B:F1,-90
BLE,1656534727741644486,C0:F8:BB:9D:12:93,-55
BLE,1656534727765943409,18:15:0B:2C:E3:60,-50
BLE,1656534727785432370,D0:03:DF:C9:BE:CF,-65
BLE,1656534727793418156,C0:F8:BB:9D:12:93,-37
BLE,1656534727810765891,D0:03:DF:C9:BE:CF,-79
BLE,1656534727824823946,04:4D:44:40:9D:4E,-82
BLE,1656534727842185066,C0:F8:BB:9D:12:93,-53
BLE,1656534727862168358,53:42:AA:FF:8F:75,-74
BLE,1656534727917809528,53:D1:D9:44:63:C5,-81
BLE,1656534727944572183,C0:F8:BB:9D:12:93,-56
BLE,1656534727971659060,18:15:0B:2C:E3:60,-51
BLE,1656534727993713421,C0:F8:BB:9D:12:93,-55
BLE,1656534728003609389,04:4D:44:40:9D:4E,-82
BLE,1656534728015355850,25:03:95:50:F6:55,-82
BLE,1656534728039059193,52:21:11:1A:D5:E1,-84
BLE,1656534728044143117,C0:F8:BB:9D:12:93,-53
BLE,1656534728078515824,40:CB:C0:CB:7F:B6,-94
BLE,1656534728094712086,C0:F8:BB:9D:12:93,-36
BLE,1656534728117466927,53:42:AA:FF:8F:75,-79
BLE,1656534728123045544,D0:03:DF:C9:BE:CF,-69
BLE,1656534728143245194,C0:F8:BB:9D:12:93,-36
BLE,1656534728153864141,D0:03:DF:C9:BE:CF,-61
BLE,1656534728178397808,18:15:0B:2C:E3:60,-36
BLE,1656534728188719250,C8:69:CD:61:6F:2C,-69
BLE,1656534728190503702,04:4D:44:40:9D:4E,-56
BLE,1656534728193522076,C0:F8:BB:9D:12:93,-40
BLE,1656534728220682967,1F:DD:10:7B:C7:3C,-76
BLE,1656534728227871867,52:21:11:1A:D5:E1,-76
BLE,1656534728243466245,C0:F8:BB:9D:12:93,-37
BLE,1656534728344432515,C0:F8:BB:9D:12:93,-36
BLE,1656534728345314975,63:DB:DC:A7:6D:C1,-79
BLE,1656534728371731636,04:4D:44:40:9D:4E,-57
BLE,1656534728392952811,C0:F8:BB:9D:12:93,-41
BLE,1656534728395385552,18:15:0B:2C:E3:60,-34
BLE,1656534728468297273,53:D1:D9:44:63:C5,-52
BLE,1656534728492125045,C0:F8:BB:9D:12:93,-36
BLE,1656534728499771451,D0:03:DF:C9:BE:CF,-62
BLE,1656534728544665864,C0:F8:BB:9D:12:93,-36
BLE,1656534728558425427,04:4D:44:40:9D:4E,-60
BLE,1656534728599585049,52:21:11:1A:D5:E1,-72
BLE,1656534728633265195,40:CB:C0:CB:7F:B6,-69
BLE,1656534728635653717,0A:78:2F:16:8B:F1,-66
BLE,1656534728642574436,C0:F8:BB:9D:12:93,-57
BLE,1656534728657354950,04:4D:44:40:9D:4E,-69
BLE,1656534728660306917,63:FE:10:D9:B1:6B,-74
BLE,1656534728694504465,C0:F8:BB:9D:12:93,-36
BLE,1656534728718367134,18:15:0B:2C:E3:60,-36
BLE,1656534728725751818,44:2E:CC:00:DE:68,-62
BLE,1656534728744104567,C0:F8:BB:9D:12:93,-36
BLE,1656534728749099635,53:D1:D9:44:63:C5,-69
BLE,1656534728794257958,C0:F8:BB:9D:12:93,-35
BLE,1656534728815740125,40:CB:C0:CB:7F:B6,-69
BLE,1656534728816403207,D0:03:DF:C9:BE:CF,-61
BLE,1656534728817992604,0A:78:2F:16:8B:F1,-68
BLE,1656534728823075902,C8:69:CD:61:6F:2C,-73
BLE,1656534728839661701,D0:03:DF:C9:BE:CF,-80
BLE,1656534728891624752,E4:61:4F:53:48:69,-80
BLE,1656534728928468534,18:15:0B:2C:E3:60,-37
BLE,1656534728943269100,C0:F8:BB:9D:12:93,-37
BLE,1656534728982005148,1F:DD:10:7B:C7:3C,-79
BLE,1656534728993066340,C0:F8:BB:9D:12:93,-54
BLE,1656534729004544465,44:2E:CC:00:DE:68,-82
BLE,1656534729008435508,04:4D:44:40:9D:4E,-78
BLE,1656534729026339606,53:D1:D9:44:63:C5,-75
BLE,1656534729092342904,C0:F8:BB:9D:12:93,-58
BLE,1656534729102978205,6B:A6:60:1F:2B:02,-88
BLE,1656534729137234923,18:15:0B:2C:E3:60,-52
BLE,1656534729144620024,C0:F8:BB:9D:12:93,-55
BLE,1656534729155103136,53:42:AA:FF:8F:75,-79
BLE,1656534729176625409,D0:03:DF:C9:BE:CF,-79
BLE,1656534729189701421,04:4D:44:40:9D:4E,-75
BLE,1656534729240982330,18:15:0B:2C:E3:60,-37
BLE,1656534729243343769,C0:F8:BB:9D:12:93,-35
BLE,1656534729281914765,44:2E:CC:00:DE:68,-79
