BLE,1656499260792692748,1A:B1:40:BC:96:51,-34
BLE,1656499260795990576,C0:F8:BB:9D:12:93,-38
BLE,1656499260821890300,29:0B:00:34:5E:C0,-68
BLE,1656499260826751654,60:03:32:3C:EB:2A,-69
BLE,1656499260833975668,D0:03:DF:C9:BE:CF,-58
BLE,1656499260844829943,C0:F8:BB:9D:12:93,-44
BLE,1656499260858428631,7B:49:49:45:D9:66,-51
BLE,1656499260895921609,C0:F8:BB:9D:12:93,-43
BLE,1656499260920893925,04:4D:44:40:9D:4E,-61
BLE,1656499260945698748,C0:F8:BB:9D:12:93,-45
BLE,1656499260951586725,2E:CD:B8:A5:F1:D5,-76
BLE,1656499260968882911,7F:20:8F:38:6A:7C,-57
BLE,1656499260971182240,1F:76:40:34:06:52,-45
BLE,1656499260996716251,C0:F8:BB:9D:12:93,-39
BLE,1656499261006957010,1A:B1:40:BC:96:51,-33
BLE,1656499261114079035,04:63:66:8F:83:38,-66
BLE,1656499261185544852,1F:76:40:34:06:52,-32
BLE,1656499261193228385,29:0B:00:34:5E:C0,-70
BLE,1656499261226468403,76:DE:CB:EE:5D:30,-66
BLE,1656499261256768179,D0:03:DF:C9:BE:CF,-59
BLE,1656499261263817780,C8:69:CD:61:6F:2C,-58
BLE,1656499261272351955,10:39:17:26:28:4D,-68
BLE,1656499261288836266,04:4D:44:40:9D:4E,-57
BLE,1656499261296030497,C0:F8:BB:9D:12:93,-45
BLE,1656499261314743570,1A:B1:40:BC:96:51,-34
BLE,1656499261343648716,C0:F8:BB:9D:12:93,-46
BLE,1656499261359439046,E7:EB:15:E4:16:EA,-61
BLE,1656499261361449431,64:C0:7C:38:63:5A,-67
BLE,1656499261394124368,C0:F8:BB:9D:12:93,-47
BLE,1656499261401751602,1F:76:40:34:06:52,-30
BLE,1656499261410988977,7B:49:49:45:D9:66,-75
BLE,1656499261422789786,1A:B1:40:BC:96:51,-34
BLE,1656499261445331657,C0:F8:BB:9D:12:93,-39
BLE,1656499261474124360,04:4D:44:40:9D:4E,-71
BLE,1656499261594899680,C0:F8:BB:9D:12:93,-44
BLE,1656499261608955603,1F:76:40:34:06:52,-32
BLE,1656499261628330992,1A:B1:40:BC:96:51,-34
BLE,1656499261653625665,10:39:17:26:28:4D,-67
BLE,1656499261659167464,04:4D:44:40:9D:4E,-68
BLE,1656499261680313196,04:63:66:8F:83:38,-82
BLE,1656499261692264207,7B:49:49:45:D9:66,-71
BLE,1656499261711842295,1F:76:40:34:06:52,-57
BLE,1656499261744127926,C0:F8:BB:9D:12:93,-64
BLE,1656499261754154903,D0:03:DF:C9:BE:CF,-77
BLE,1656499261783630963,10:39:17:26:28:4D,-59
BLE,1656499261796180179,C0:F8:BB:9D:12:93,-46
BLE,1656499261813932042,1F:76:40:34:06:52,-49
BLE,1656499261836559794,1A:B1:40:BC:96:51,-50
BLE,1656499261840963100,04:4D:44:40:9D:4E,-80
BLE,1656499261846585209,C0:F8:BB:9D:12:93,-63
BLE,1656499261897588026,C0:F8:BB:9D:12:93,-57
BLE,1656499261914076348,D0:03:DF:C9:BE:CF,-58
BLE,1656499261917940718,10:39:17:26:28:4D,-60
BLE,1656499261921534214,64:C0:7C:38:63:5A,-70
BLE,1656499261942776399,1A:B1:40:BC:96:51,-34
BLE,1656499261965971264,7B:49:49:45:D9:66,-71
BLE,1656499261972658172,76:DE:CB:EE:5D:30,-80
BLE,1656499261992908472,C8:69:CD:61:6F:2C,-82
BLE,1656499261996090943,C0:F8:BB:9D:12:93,-64
BLE,1656499262007879305,7F:20:8F:38:6A:7C,-80
BLE,1656499262024283637,1F:76:40:34:06:52,-57
BLE,1656499262025885551,04:4D:44:40:9D:4E,-79
BLE,1656499262041050037,10:39:17:26:28:4D,-80
BLE,1656499262043555664,C0:F8:BB:9D:12:93,-63
BLE,1656499262047844968,1A:B1:40:BC:96:51,-57
BLE,1656499262075108753,D0:03:DF:C9:BE:CF,-53
BLE,1656499262093886999,C0:F8:BB:9D:12:93,-45
BLE,1656499262108515882,60:03:32:3C:EB:2A,-71
BLE,1656499262129490912,29:0B:00:34:5E:C0,-80
BLE,1656499262131333702,1F:76:40:34:06:52,-50
BLE,1656499262153493684,76:DE:CB:EE:5D:30,-80
BLE,1656499262171087655,10:39:17:26:28:4D,-82
BLE,1656499262211338255,04:4D:44:40:9D:4E,-76
BLE,1656499262235119369,D0:03:DF:C9:BE:CF,-71
BLE,1656499262242774213,04:63:66:8F:83:38,-81
BLE,1656499262259753209,1A:B1:40:BC:96:51,-34
BLE,1656499262296130529,C0:F8:BB:9D:12:93,-63
BLE,1656499262344798702,C0:F8:BB:9D:12:93,-57
BLE,1656499262348661617,1F:76:40:34:06:52,-46
BLE,1656499262360299476,C8:69:CD:61:6F:2C,-80
BLE,1656499262364065833,1A:B1:40:BC:96:51,-57
BLE,1656499262445098625,C0:F8:BB:9D:12:93,-66
BLE,1656499262469422218,1A:B1:40:BC:96:51,-49
BLE,1656499262491663030,64:C0:7C:38:63:5A,-81
BLE,1656499262496760270,C0:F8:BB:9D:12:93,-63
BLE,1656499262501465079,29:0B:00:34:5E:C0,-86
BLE,1656499262506554142,D0:03:DF:C9:BE:CF,-72
BLE,1656499262511017554,7B:49:49:45:D9:66,-77
BLE,1656499262520709399,7F:20:8F:38:6A:7C,-75
BLE,1656499262544006678,C8:69:CD:61:6F:2C,-79
BLE,1656499262556104519,10:39:17:26:28:4D,-83
BLE,1656499262561786371,1F:76:40:34:06:52,-57
BLE,1656499262573944469,1A:B1:40:BC:96:51,-53
BLE,1656499262580347489,04:4D:44:40:9D:4E,-82
BLE,1656499262595504997,C0:F8:BB:9D:12:93,-38
BLE,1656499262613528221,04:63:66:8F:83:38,-68
BLE,1656499262644843768,C0:F8:BB:9D:12:93,-63
BLE,1656499262674114919,D0:03:DF:C9:BE:CF,-76
BLE,1656499262676664138,1A:B1:40:BC:96:51,-57
BLE,1656499262688593495,10:39:17:26:28:4D,-81
BLE,1656499262693240129,29:0B:00:34:5E:C0,-82
BLE,1656499262713043801,76:DE:CB:EE:5D:30,-79
BLE,1656499262731257955,C8:69:CD:61:6F:2C,-76
BLE,1656499262744018789,C0:F8:BB:9D:12:93,-64
BLE,1656499262760389111,04:4D:44:40:9D:4E,-83
BLE,1656499262768164680,1F:76:40:34:06:52,-40
BLE,1656499262777031662,7F:20:8F:38:6A:7C,-60
BLE,1656499262780327414,1A:B1:40:BC:96:51,-33
BLE,1656499262791626120,7B:49:49:45:D9:66,-58
BLE,1656499262794833125,C0:F8:BB:9D:12:93,-38
BLE,1656499262834254070,D0:03:DF:C9:BE:CF,-76
BLE,1656499262882331226,1A:B1:40:BC:96:51,-56
BLE,1656499262895913433,C0:F8:BB:9D:12:93,-62
BLE,1656499262943528837,C0:F8:BB:9D:12:93,-45
BLE,1656499262944610772,04:4D:44:40:9D:4E,-63
BLE,1656499262983958439,1F:76:40:34:06:52,-48
BLE,1656499262985216669,1A:B1:40:BC:96:51,-49
BLE,1656499262993903242,C0:F8:BB:9D:12:93,-63
BLE,1656499263036732870,7F:20:8F:38:6A:7C,-75
BLE,1656499263045165920,C0:F8:BB:9D:12:93,-56
BLE,1656499263052623801,64:C0:7C:38:63:5A,-81
BLE,1656499263065130960,29:0B:00:34:5E:C0,-84
BLE,1656499263070897762,7B:49:49:45:D9:66,-79
BLE,1656499263086935406,1A:B1:40:BC:96:51,-53
BLE,1656499263090380581,1F:76:40:34:06:52,-48
BLE,1656499263094025228,C8:69:CD:61:6F:2C,-81
BLE,1656499263127110371,04:4D:44:40:9D:4E,-62
BLE,1656499263144095581,C0:F8:BB:9D:12:93,-45
BLE,1656499263178512494,04:63:66:8F:83:38,-86
BLE,1656499263185986676,1A:B1:40:BC:96:51,-50
BLE,1656499263191708115,1F:76:40:34:06:52,-57
BLE,1656499263196266163,C0:F8:BB:9D:12:93,-64
BLE,1656499263210890426,10:39:17:26:28:4D,-81
BLE,1656499263236805854,64:C0:7C:38:63:5A,-83
BLE,1656499263246667805,C0:F8:BB:9D:12:93,-57
BLE,1656499263256945157,29:0B:00:34:5E:C0,-81
BLE,1656499263270239212,D0:03:DF:C9:BE:CF,-72
BLE,1656499263275275835,C8:69:CD:61:6F:2C,-83
BLE,1656499263296404786,C0:F8:BB:9D:12:93,-43
BLE,1656499263308410871,04:4D:44:40:9D:4E,-64
BLE,1656499263344394597,C0:F8:BB:9D:12:93,-62
BLE,1656499263367669141,04:63:66:8F:83:38,-80
BLE,1656499263394644058,C0:F8:BB:9D:12:93,-64
BLE,1656499263425165032,64:C0:7C:38:63:5A,-87
BLE,1656499263441896398,29:0B:00:34:5E:C0,-83
BLE,1656499263446451842,C0:F8:BB:9D:12:93,-57
BLE,1656499263457772173,C8:69:CD:61:6F:2C,-69
BLE,1656499263479709842,10:39:17:26:28:4D,-67
BLE,1656499263502688929,1A:B1:40:BC:96:51,-49
BLE,1656499263507535247,1F:76:40:34:06:52,-57
BLE,1656499263543398404,C0:F8:BB:9D:12:93,-62
BLE,1656499263552464242,7F:20:8F:38:6A:7C,-75
BLE,1656499263608403372,10:39:17:26:28:4D,-79
BLE,1656499263614457402,1F:76:40:34:06:52,-50
BLE,1656499263615942760,7B:49:49:45:D9:66,-79
BLE,1656499263643942636,C8:69:CD:61:6F:2C,-62
BLE,1656499263650860486,C0:F8:BB:9D:12:93,-46
BLE,1656499263654325192,76:DE:CB:EE:5D:30,-71
BLE,1656499263675132281,04:4D:44:40:9D:4E,-75
BLE,1656499263695042948,C0:F8:BB:9D:12:93,-56
BLE,1656499263717020304,1A:B1:40:BC:96:51,-53
BLE,1656499263720046381,1F:76:40:34:06:52,-46
BLE,1656499263740000692,10:39:17:26:28:4D,-78
BLE,1656499263746001651,C0:F8:BB:9D:12:93,-63
BLE,1656499263754073778,D0:03:DF:C9:BE:CF,-75
BLE,1656499263795038608,C0:F8:BB:9D:12:93,-63
BLE,1656499263809747138,7F:20:8F:38:6A:7C,-60
BLE,1656499263814478512,29:0B:00:34:5E:C0,-69
BLE,1656499263829996489,C8:69:CD:61:6F:2C,-57
BLE,1656499263844813556,C0:F8:BB:9D:12:93,-46
BLE,1656499263924712099,1A:B1:40:BC:96:51,-53
BLE,1656499263929443994,1F:76:40:34:06:52,-49
BLE,1656499263946066562,C0:F8:BB:9D:12:93,-56
BLE,1656499263990936445,64:C0:7C:38:63:5A,-68
BLE,1656499263997069170,29:0B:00:34:5E:C0,-65
BLE,1656499264029068951,1A:B1:40:BC:96:51,-56
BLE,1656499264042861802,04:4D:44:40:9D:4E,-82
BLE,1656499264046469630,C0:F8:BB:9D:12:93,-64
BLE,1656499264071528137,7F:20:8F:38:6A:7C,-74
BLE,1656499264073999500,D0:03:DF:C9:BE:CF,-76
BLE,1656499264096675547,C0:F8:BB:9D:12:93,-64
BLE,1656499264106471625,04:63:66:8F:83:38,-81
BLE,1656499264133839991,1F:76:40:34:06:52,-49
BLE,1656499264137234286,1A:B1:40:BC:96:51,-57
BLE,1656499264145645106,C0:F8:BB:9D:12:93,-38
BLE,1656499264167636232,7B:49:49:45:D9:66,-51
BLE,1656499264197998335,C8:69:CD:61:6F:2C,-83
BLE,1656499264219378807,76:DE:CB:EE:5D:30,-81
BLE,1656499264228443143,04:4D:44:40:9D:4E,-79
BLE,1656499264241976837,1F:76:40:34:06:52,-50
BLE,1656499264243576671,C0:F8:BB:9D:12:93,-62
BLE,1656499264256623040,10:39:17:26:28:4D,-79
BLE,1656499264288992357,04:63:66:8F:83:38,-81
BLE,1656499264295673868,0A:78:2F:16:8B:F1,-88
BLE,1656499264351614094,C0:F8:BB:9D:12:93,-38
BLE,1656499264351802732,1A:B1:40:BC:96:51,-34
BLE,1656499264371652379,29:0B:00:34:5E:C0,-83
BLE,1656499264379166098,C8:69:CD:61:6F:2C,-82
BLE,1656499264390625914,40:CB:C0:CB:7F:B6,-90
BLE,1656499264395446872,C0:F8:BB:9D:12:93,-56
BLE,1656499264403820037,76:DE:CB:EE:5D:30,-79
BLE,1656499264415005957,04:4D:44:40:9D:4E,-75
BLE,1656499264445927310,7B:49:49:45:D9:66,-79
BLE,1656499264451549852,1A:B1:40:BC:96:51,-57
BLE,1656499264514763858,10:39:17:26:28:4D,-69
BLE,1656499264545298923,C0:F8:BB:9D:12:93,-63
BLE,1656499264557660267,1F:76:40:34:06:52,-49
BLE,1656499264560348860,C8:69:CD:61:6F:2C,-83
BLE,1656499264597790480,C0:F8:BB:9D:12:93,-56
BLE,1656499264642514474,10:39:17:26:28:4D,-78
BLE,1656499264694223093,C0:F8:BB:9D:12:93,-44
BLE,1656499264734501010,7B:49:49:45:D9:66,-71
BLE,1656499264741676461,C8:69:CD:61:6F:2C,-82
BLE,1656499264743170309,64:C0:7C:38:63:5A,-83
BLE,1656499264745512770,C0:F8:BB:9D:12:93,-63
BLE,1656499264747015160,29:0B:00:34:5E:C0,-84
BLE,1656499264760212773,1F:76:40:34:06:52,-51
BLE,1656499264767870340,1A:B1:40:BC:96:51,-57
BLE,1656499264781575329,04:4D:44:40:9D:4E,-82
BLE,1656499264860723977,1F:76:40:34:06:52,-57
BLE,1656499264873576916,1A:B1:40:BC:96:51,-50
BLE,1656499264894423816,C0:F8:BB:9D:12:93,-62
BLE,1656499264964145590,04:4D:44:40:9D:4E,-69
BLE,1656499264975969715,1A:B1:40:BC:96:51,-34
BLE,1656499265011712757,7B:49:49:45:D9:66,-78
BLE,1656499265028531339,10:39:17:26:28:4D,-82
BLE,1656499265070672556,1F:76:40:34:06:52,-30
BLE,1656499265074781463,1A:B1:40:BC:96:51,-33
BLE,1656499265107720320,C8:69:CD:61:6F:2C,-62
BLE,1656499265123415298,D0:03:DF:C9:BE:CF,-69
BLE,1656499265142255835,76:DE:CB:EE:5D:30,-66
BLE,1656499265143841139,C0:F8:BB:9D:12:93,-44
BLE,1656499265150902486,04:4D:44:40:9D:4E,-62
BLE,1656499265175901748,08:66:98:AD:B4:AD,-74
BLE,1656499265196544300,C0:F8:BB:9D:12:93,-45
BLE,1656499265212686709,60:03:32:3C:EB:2A,-72
BLE,1656499265226756489,69:A7:33:64:AB:5C,-70
BLE,1656499265229710179,02:FD:0F:87:DA:55,-67
BLE,1656499265243781626,C0:F8:BB:9D:12:93,-45
BLE,1656499265276979066,1F:76:40:34:06:52,-33
BLE,1656499265288968092,C8:69:CD:61:6F:2C,-62
BLE,1656499265291611533,7B:49:49:45:D9:66,-52
BLE,1656499265297272881,C0:F8:BB:9D:12:93,-38
BLE,1656499265315078093,D0:03:DF:C9:BE:CF,-53
BLE,1656499265321514568,04:63:66:8F:83:38,-65
BLE,1656499265332142655,04:4D:44:40:9D:4E,-62
BLE,1656499265343828723,C0:F8:BB:9D:12:93,-44
BLE,1656499265355708585,7F:20:8F:38:6A:7C,-58
BLE,1656499265369797427,E7:EB:15:E4:16:EA,-71
BLE,1656499265387801224,1A:B1:40:BC:96:51,-33
BLE,1656499265392265274,04:63:66:8F:83:38,-66
BLE,1656499265405505345,C0:F8:BB:9D:12:93,-44
BLE,1656499265414914520,10:39:17:26:28:4D,-69
BLE,1656499265417237557,02:FD:0F:87:DA:55,-69
BLE,1656499265444109404,C0:F8:BB:9D:12:93,-45
BLE,1656499265475062347,D0:03:DF:C9:BE:CF,-53
BLE,1656499265482653674,1F:76:40:34:06:52,-33
BLE,1656499265494632283,1A:B1:40:BC:96:51,-34
BLE,1656499265495966712,C0:F8:BB:9D:12:93,-38
BLE,1656499265502743695,04:63:66:8F:83:38,-66
BLE,1656499265513322565,04:4D:44:40:9D:4E,-61
BLE,1656499265551367114,D0:D2:B0:7D:14:68,-84
BLE,1656499265564152827,7B:49:49:45:D9:66,-51
BLE,1656499265592973767,69:A7:33:64:AB:5C,-68
BLE,1656499265594814687,1A:B1:40:BC:96:51,-33
BLE,1656499265596022975,C0:F8:BB:9D:12:93,-45
BLE,1656499265598462830,02:FD:0F:87:DA:55,-70
BLE,1656499265641626404,04:63:66:8F:83:38,-66
BLE,1656499265646458357,C0:F8:BB:9D:12:93,-45
BLE,1656499265653203882,C8:69:CD:61:6F:2C,-58
BLE,1656499265658925541,76:DE:CB:EE:5D:30,-66
BLE,1656499265674753639,10:39:17:26:28:4D,-60
BLE,1656499265691904292,1F:76:40:34:06:52,-39
BLE,1656499265696469015,C0:F8:BB:9D:12:93,-38
BLE,1656499265700222258,1A:B1:40:BC:96:51,-34
BLE,1656499265746507693,D0:03:DF:C9:BE:CF,-54
BLE,1656499265768183122,20:18:33:99:7B:28,-76
BLE,1656499265778187587,69:A7:33:64:AB:5C,-69
BLE,1656499265790302181,02:FD:0F:87:DA:55,-67
BLE,1656499265795738798,1F:76:40:34:06:52,-32
BLE,1656499265806537087,1A:B1:40:BC:96:51,-39
BLE,1656499265842139124,76:DE:CB:EE:5D:30,-65
BLE,1656499265844487993,C0:F8:BB:9D:12:93,-44
BLE,1656499265880050761,04:4D:44:40:9D:4E,-57
BLE,1656499265885291709,04:63:66:8F:83:38,-66
BLE,1656499265894012785,C0:F8:BB:9D:12:93,-45
BLE,1656499265903767936,1F:76:40:34:06:52,-30
BLE,1656499265909000759,1A:B1:40:BC:96:51,-33
BLE,1656499265944895910,C0:F8:BB:9D:12:93,-37
BLE,1656499265966925649,69:A7:33:64:AB:5C,-67
BLE,1656499265977212238,02:FD:0F:87:DA:55,-67
BLE,1656499265978852124,60:03:32:3C:EB:2A,-72
BLE,1656499266012755531,1A:B1:40:BC:96:51,-34
BLE,1656499266020350042,C8:69:CD:61:6F:2C,-70
BLE,1656499266045269693,C0:F8:BB:9D:12:93,-44
BLE,1656499266059164024,10:39:17:26:28:4D,-60
BLE,1656499266065267235,04:63:66:8F:83:38,-62
BLE,1656499266094471625,C0:F8:BB:9D:12:93,-45
BLE,1656499266111619689,7B:49:49:45:D9:66,-60
BLE,1656499266115986246,1A:B1:40:BC:96:51,-38
BLE,1656499266120677843,1F:76:40:34:06:52,-39
BLE,1656499266125101899,7F:20:8F:38:6A:7C,-61
BLE,1656499266135275220,04:63:66:8F:83:38,-63
BLE,1656499266146286636,C0:F8:BB:9D:12:93,-37
BLE,1656499266151475455,69:A7:33:64:AB:5C,-66
BLE,1656499266160961979,02:FD:0F:87:DA:55,-70
BLE,1656499266195348989,C0:F8:BB:9D:12:93,-37
BLE,1656499266217714933,40:CB:C0:CB:7F:B6,-73
BLE,1656499266224465361,1F:76:40:34:06:52,-32
BLE,1656499266233994748,D0:03:DF:C9:BE:CF,-59
BLE,1656499266245291674,04:4D:44:40:9D:4E,-68
BLE,1656499266295998029,C0:F8:BB:9D:12:93,-45
BLE,1656499266322803132,1A:B1:40:BC:96:51,-39
BLE,1656499266343892925,C0:F8:BB:9D:12:93,-44
BLE,1656499266365519313,D0:03:DF:C9:BE:CF,-58
BLE,1656499266381600438,7B:49:49:45:D9:66,-59
BLE,1656499266386495830,C8:69:CD:61:6F:2C,-62
BLE,1656499266396415984,C0:F8:BB:9D:12:93,-37
BLE,1656499266401431371,40:CB:C0:CB:7F:B6,-81
BLE,1656499266403561032,76:DE:CB:EE:5D:30,-63
BLE,1656499266426559244,04:4D:44:40:9D:4E,-67
BLE,1656499266428210694,1F:76:40:34:06:52,-33
BLE,1656499266449018258,04:63:66:8F:83:38,-62
BLE,1656499266495043327,60:03:32:3C:EB:2A,-72
BLE,1656499266495891994,C0:F8:BB:9D:12:93,-44
BLE,1656499266522102119,69:A7:33:64:AB:5C,-68
BLE,1656499266531854362,1F:76:40:34:06:52,-30
BLE,1656499266545550992,C0:F8:BB:9D:12:93,-44
BLE,1656499266561561806,04:63:66:8F:83:38,-66
BLE,1656499266573438711,C8:69:CD:61:6F:2C,-58
BLE,1656499266582277603,10:39:17:26:28:4D,-70
BLE,1656499266584990992,76:DE:CB:EE:5D:30,-67
BLE,1656499266609097601,04:4D:44:40:9D:4E,-69
BLE,1656499266637248643,1A:B1:40:BC:96:51,-39
BLE,1656499266642239032,7F:20:8F:38:6A:7C,-61
BLE,1656499266645451674,C0:F8:BB:9D:12:93,-37
BLE,1656499266656205339,7B:49:49:45:D9:66,-62
BLE,1656499266668440720,04:63:66:8F:83:38,-73
BLE,1656499266695992930,C0:F8:BB:9D:12:93,-44
BLE,1656499266712389460,10:39:17:26:28:4D,-59
BLE,1656499266743459926,C0:F8:BB:9D:12:93,-45
BLE,1656499266757549769,C8:69:CD:61:6F:2C,-59
BLE,1656499266790935775,04:4D:44:40:9D:4E,-62
BLE,1656499266793890613,C0:F8:BB:9D:12:93,-45
BLE,1656499266843823820,10:39:17:26:28:4D,-61
BLE,1656499266846331487,C0:F8:BB:9D:12:93,-38
BLE,1656499266893112727,69:A7:33:64:AB:5C,-70
BLE,1656499266899028394,04:63:66:8F:83:38,-63
BLE,1656499266905203165,7F:20:8F:38:6A:7C,-57
BLE,1656499266928701255,7B:49:49:45:D9:66,-58
BLE,1656499266946217743,C0:F8:BB:9D:12:93,-44
BLE,1656499266948482138,1A:B1:40:BC:96:51,-39
BLE,1656499266967785852,04:63:66:8F:83:38,-65
BLE,1656499266974673878,04:4D:44:40:9D:4E,-62
BLE,1656499266995284731,C0:F8:BB:9D:12:93,-44
BLE,1656499267046344751,C0:F8:BB:9D:12:93,-38
BLE,1656499267050839953,1A:B1:40:BC:96:51,-34
BLE,1656499267055917478,1F:76:40:34:06:52,-32
BLE,1656499267073445804,04:63:66:8F:83:38,-68
BLE,1656499267081858521,69:A7:33:64:AB:5C,-70
BLE,1656499267094726807,C0:F8:BB:9D:12:93,-38
BLE,1656499267121607711,C8:69:CD:61:6F:2C,-69
BLE,1656499267143917375,C0:F8:BB:9D:12:93,-44
BLE,1656499267147776142,04:63:66:8F:83:38,-62
BLE,1656499267153930555,D0:03:DF:C9:BE:CF,-56
BLE,1656499267160303242,1F:76:40:34:06:52,-30
BLE,1656499267163927069,7F:20:8F:38:6A:7C,-63
BLE,1656499267194380449,C0:F8:BB:9D:12:93,-44
BLE,1656499267199941499,7B:49:49:45:D9:66,-60
BLE,1656499267246072854,C0:F8:BB:9D:12:93,-44
BLE,1656499267259644031,1F:76:40:34:06:52,-32
BLE,1656499267260932318,1A:B1:40:BC:96:51,-33
BLE,1656499267263364366,69:A7:33:64:AB:5C,-67
BLE,1656499267271538550,02:FD:0F:87:DA:55,-67
BLE,1656499267305353684,C8:69:CD:61:6F:2C,-65
BLE,1656499267313974674,D0:03:DF:C9:BE:CF,-58
BLE,1656499267341298115,04:4D:44:40:9D:4E,-58
BLE,1656499267373410758,10:39:17:26:28:4D,-69
BLE,1656499267375813536,E7:EB:15:E4:16:EA,-66
BLE,1656499267395641050,C0:F8:BB:9D:12:93,-44
BLE,1656499267422689240,7F:20:8F:38:6A:7C,-57
BLE,1656499267445077442,C0:F8:BB:9D:12:93,-44
BLE,1656499267449644621,69:A7:33:64:AB:5C,-70
BLE,1656499267460954057,02:FD:0F:87:DA:55,-66
BLE,1656499267471347796,1F:76:40:34:06:52,-41
BLE,1656499267476455060,1A:B1:40:BC:96:51,-33
BLE,1656499267483942290,76:DE:CB:EE:5D:30,-65
BLE,1656499267488704149,C8:69:CD:61:6F:2C,-62
BLE,1656499267496954320,C0:F8:BB:9D:12:93,-37
BLE,1656499267500235712,10:39:17:26:28:4D,-60
BLE,1656499267522556625,04:4D:44:40:9D:4E,-58
BLE,1656499267546851009,C0:F8:BB:9D:12:93,-38
BLE,1656499267576428535,1F:76:40:34:06:52,-32
BLE,1656499267580971288,1A:B1:40:BC:96:51,-39
BLE,1656499267594666366,C0:F8:BB:9D:12:93,-45
BLE,1656499267635076835,D0:03:DF:C9:BE:CF,-53
BLE,1656499267642669894,C0:F8:BB:9D:12:93,-44
BLE,1656499267648475414,02:FD:0F:87:DA:55,-70
BLE,1656499267680244840,1F:76:40:34:06:52,-47
BLE,1656499267694957694,C0:F8:BB:9D:12:93,-61
BLE,1656499267703681390,04:4D:44:40:9D:4E,-74
BLE,1656499267744672046,C0:F8:BB:9D:12:93,-54
BLE,1656499267770878496,D0:03:DF:C9:BE:CF,-70
BLE,1656499267788392759,1A:B1:40:BC:96:51,-50
BLE,1656499267796013213,C0:F8:BB:9D:12:93,-60
BLE,1656499267827118757,69:A7:33:64:AB:5C,-82
BLE,1656499267844677342,C0:F8:BB:9D:12:93,-61
BLE,1656499267885959290,10:39:17:26:28:4D,-79
BLE,1656499267890936350,1A:B1:40:BC:96:51,-46
BLE,1656499267947302388,C0:F8:BB:9D:12:93,-54
BLE,1656499267994621409,C0:F8:BB:9D:12:93,-55
BLE,1656499268001490797,1F:76:40:34:06:52,-46
BLE,1656499268014698502,10:39:17:26:28:4D,-76
BLE,1656499268016543593,02:FD:0F:87:DA:55,-82
BLE,1656499268025339845,7B:49:49:45:D9:66,-79
BLE,1656499268038403083,C8:69:CD:61:6F:2C,-74
BLE,1656499268044766869,C0:F8:BB:9D:12:93,-60
BLE,1656499268046471705,76:DE:CB:EE:5D:30,-77
BLE,1656499268049077863,04:63:66:8F:83:38,-77
BLE,1656499268067804494,04:4D:44:40:9D:4E,-80
BLE,1656499268073940580,D0:03:DF:C9:BE:CF,-73
BLE,1656499268096489160,C0:F8:BB:9D:12:93,-61
BLE,1656499268103384490,1A:B1:40:BC:96:51,-50
BLE,1656499268110914590,1F:76:40:34:06:52,-46
BLE,1656499268203467838,02:FD:0F:87:DA:55,-79
BLE,1656499268206848812,69:A7:33:64:AB:5C,-80
BLE,1656499268211542605,1A:B1:40:BC:96:51,-55
BLE,1656499268216888510,1F:76:40:34:06:52,-47
