BLE,1656958560923876077,3A:8A:B6:11:19:5E,-66
BLE,1656958560958526461,D0:03:DF:C9:BE:CF,-71
BLE,1656958560991105131,1D:9F:A8:A3:91:EC,-32
BLE,1656958561024180675,C0:F8:BB:9D:12:93,-50
BLE,1656958561037365122,51:42:E7:E9:B9:45,-61
BLE,1656958561053525083,40:F7:A6:7F:BF:36,-65
BLE,1656958561068432077,DF:A6:DC:DC:2E:81,-32
BLE,1656958561202578885,04:4D:44:40:9D:4E,-55
BLE,1656958561373887790,07:8D:95:4B:BF:D8,-69
BLE,1656958561379968191,DF:A6:DC:DC:2E:81,-33
BLE,1656958561402303189,1D:9F:A8:A3:91:EC,-34
BLE,1656958561412482747,51:42:E7:E9:B9:45,-67
BLE,1656958561423740741,C0:F8:BB:9D:12:93,-49
BLE,1656958561451607548,44:0E:AB:6D:E5:81,-55
BLE,1656958561476096602,C0:F8:BB:9D:12:93,-42
BLE,1656958561481865963,DF:A6:DC:DC:2E:81,-28
BLE,1656958561483981010,3A:8A:B6:11:19:5E,-62
BLE,1656958561504143513,1D:9F:A8:A3:91:EC,-36
BLE,1656958561524596640,C0:F8:BB:9D:12:93,-42
BLE,1656958561556660103,D0:03:DF:C9:BE:CF,-61
BLE,1656958561586850342,DF:A6:DC:DC:2E:81,-32
BLE,1656958561619148232,40:F7:A6:7F:BF:36,-69
BLE,1656958561621476351,C0:F8:BB:9D:12:93,-42
BLE,1656958561668826600,3A:8A:B6:11:19:5E,-63
BLE,1656958561696785126,DF:A6:DC:DC:2E:81,-32
BLE,1656958561711594673,44:0E:AB:6D:E5:81,-58
BLE,1656958561715921537,1D:9F:A8:A3:91:EC,-26
BLE,1656958561744288655,C8:69:CD:61:6F:2C,-55
BLE,1656958561750415411,04:4D:44:40:9D:4E,-61
BLE,1656958561773206449,C0:F8:BB:9D:12:93,-41
BLE,1656958561798326648,5F:B1:9A:F8:68:6F,-73
BLE,1656958561804123457,DF:A6:DC:DC:2E:81,-45
BLE,1656958561807502355,40:F7:A6:7F:BF:36,-71
BLE,1656958561821778518,1D:9F:A8:A3:91:EC,-34
BLE,1656958561826370903,5E:34:01:E4:75:09,-72
BLE,1656958561871329543,C0:F8:BB:9D:12:93,-42
BLE,1656958561907103206,DF:A6:DC:DC:2E:81,-28
BLE,1656958561927903624,C8:69:CD:61:6F:2C,-61
BLE,1656958561939439220,57:1C:91:3B:8E:B1,-74
BLE,1656958561966158426,44:0E:AB:6D:E5:81,-56
BLE,1656958561975415851,C0:F8:BB:9D:12:93,-42
BLE,1656958561997428141,40:F7:A6:7F:BF:36,-68
BLE,1656958562022101831,77:E5:9A:D9:06:28,-76
BLE,1656958562038657468,D0:03:DF:C9:BE:CF,-71
BLE,1656958562043167821,3A:8A:B6:11:19:5E,-70
BLE,1656958562110660417,DF:A6:DC:DC:2E:81,-28
BLE,1656958562125029444,C0:F8:BB:9D:12:93,-49
BLE,1656958562134645931,1D:9F:A8:A3:91:EC,-33
BLE,1656958562161327741,51:42:E7:E9:B9:45,-65
BLE,1656958562176339580,C0:F8:BB:9D:12:93,-42
BLE,1656958562185680026,D0:03:DF:C9:BE:CF,-62
BLE,1656958562209580488,57:1C:91:3B:8E:B1,-78
BLE,1656958562218827028,DF:A6:DC:DC:2E:81,-28
BLE,1656958562223461027,C0:F8:BB:9D:12:93,-40
BLE,1656958562229407263,44:0E:AB:6D:E5:81,-57
BLE,1656958562231371320,3A:8A:B6:11:19:5E,-65
BLE,1656958562241806347,1D:9F:A8:A3:91:EC,-34
BLE,1656958562286273791,20:18:33:99:7B:28,-73
BLE,1656958562324468489,C0:F8:BB:9D:12:93,-49
BLE,1656958562343665682,1D:9F:A8:A3:91:EC,-33
BLE,1656958562349920771,5E:34:01:E4:75:09,-69
BLE,1656958562358685854,5F:B1:9A:F8:68:6F,-77
BLE,1656958562371772280,C0:F8:BB:9D:12:93,-50
BLE,1656958562377363568,40:F7:A6:7F:BF:36,-69
BLE,1656958562425331941,C0:F8:BB:9D:12:93,-42
BLE,1656958562433499994,DF:A6:DC:DC:2E:81,-44
BLE,1656958562482531749,04:4D:44:40:9D:4E,-55
BLE,1656958562489001161,44:0E:AB:6D:E5:81,-67
BLE,1656958562497544525,07:8D:95:4B:BF:D8,-67
BLE,1656958562523888211,C0:F8:BB:9D:12:93,-42
BLE,1656958562535934536,51:42:E7:E9:B9:45,-66
BLE,1656958562537727969,DF:A6:DC:DC:2E:81,-28
BLE,1656958562547618934,1D:9F:A8:A3:91:EC,-32
BLE,1656958562559580936,40:F7:A6:7F:BF:36,-67
BLE,1656958562622530887,C0:F8:BB:9D:12:93,-49
BLE,1656958562665009117,04:4D:44:40:9D:4E,-55
BLE,1656958562672880764,C0:F8:BB:9D:12:93,-41
BLE,1656958562683900946,07:8D:95:4B:BF:D8,-68
BLE,1656958562721771270,C0:F8:BB:9D:12:93,-42
BLE,1656958562727019799,51:42:E7:E9:B9:45,-66
BLE,1656958562740876640,DF:A6:DC:DC:2E:81,-28
BLE,1656958562746480793,44:0E:AB:6D:E5:81,-57
BLE,1656958562755877697,1D:9F:A8:A3:91:EC,-32
BLE,1656958562789047200,3A:8A:B6:11:19:5E,-62
BLE,1656958562844552012,DF:A6:DC:DC:2E:81,-32
BLE,1656958562846101071,04:4D:44:40:9D:4E,-54
BLE,1656958562849848145,D0:D2:B0:A1:29:38,-76
BLE,1656958562857379898,1D:9F:A8:A3:91:EC,-33
BLE,1656958562871792414,07:8D:95:4B:BF:D8,-72
BLE,1656958562874262825,C0:F8:BB:9D:12:93,-41
BLE,1656958562938705012,40:F7:A6:7F:BF:36,-69
BLE,1656958562957641320,D0:03:DF:C9:BE:CF,-65
BLE,1656958562966461298,1D:9F:A8:A3:91:EC,-26
BLE,1656958562973403937,C0:F8:BB:9D:12:93,-42
BLE,1656958563008371873,44:0E:AB:6D:E5:81,-64
BLE,1656958563025088968,C0:F8:BB:9D:12:93,-49
BLE,1656958563076326499,C0:F8:BB:9D:12:93,-42
BLE,1656958563104790544,51:42:E7:E9:B9:45,-66
BLE,1656958563115430362,DE:11:8C:46:17:78,-68
BLE,1656958563161622073,DF:A6:DC:DC:2E:81,-32
BLE,1656958563165739354,3A:8A:B6:11:19:5E,-70
BLE,1656958563169643824,1D:9F:A8:A3:91:EC,-33
BLE,1656958563173241992,C0:F8:BB:9D:12:93,-42
BLE,1656958563221202240,C0:F8:BB:9D:12:93,-42
BLE,1656958563264428072,DF:A6:DC:DC:2E:81,-43
BLE,1656958563269651966,44:0E:AB:6D:E5:81,-56
BLE,1656958563278393455,1D:9F:A8:A3:91:EC,-34
BLE,1656958563287655151,51:42:E7:E9:B9:45,-65
BLE,1656958563323133450,C0:F8:BB:9D:12:93,-41
BLE,1656958563391359065,C8:69:CD:61:6F:2C,-61
BLE,1656958563476999794,C0:F8:BB:9D:12:93,-49
BLE,1656958563516241625,3A:6D:F5:02:FA:39,-80
BLE,1656958563572984873,C8:69:CD:61:6F:2C,-61
BLE,1656958563578115589,DF:A6:DC:DC:2E:81,-45
BLE,1656958563622869074,C0:F8:BB:9D:12:93,-43
BLE,1656958563702479193,1D:9F:A8:A3:91:EC,-32
BLE,1656958563722972737,C0:F8:BB:9D:12:93,-49
BLE,1656958563726934758,3A:8A:B6:11:19:5E,-69
BLE,1656958563737516243,5F:B1:9A:F8:68:6F,-72
BLE,1656958563753736464,C8:69:CD:61:6F:2C,-61
BLE,1656958563773973029,C0:F8:BB:9D:12:93,-41
BLE,1656958563779553484,44:0E:AB:6D:E5:81,-57
BLE,1656958563795363602,DF:A6:DC:DC:2E:81,-28
BLE,1656958563808399820,1D:9F:A8:A3:91:EC,-28
BLE,1656958563823779887,C0:F8:BB:9D:12:93,-43
BLE,1656958563842618122,51:42:E7:E9:B9:45,-69
BLE,1656958563873411693,C0:F8:BB:9D:12:93,-42
BLE,1656958563889144415,3A:6D:F5:02:FA:39,-76
BLE,1656958563894119820,5E:34:01:E4:75:09,-69
BLE,1656958563903694015,DF:A6:DC:DC:2E:81,-48
BLE,1656958563920178871,3A:8A:B6:11:19:5E,-61
BLE,1656958563972874836,C0:F8:BB:9D:12:93,-49
BLE,1656958564000748050,07:8D:95:4B:BF:D8,-70
BLE,1656958564005536996,DF:A6:DC:DC:2E:81,-43
BLE,1656958564008729957,5F:B1:9A:F8:68:6F,-71
BLE,1656958564020820188,1D:9F:A8:A3:91:EC,-33
BLE,1656958564037656970,D0:03:DF:C9:BE:CF,-69
BLE,1656958564038934623,44:0E:AB:6D:E5:81,-55
BLE,1656958564064942893,40:F7:A6:7F:BF:36,-69
BLE,1656958564066351327,0A:78:2F:16:8B:F1,-80
BLE,1656958564073234123,C0:F8:BB:9D:12:93,-44
BLE,1656958564110073721,DF:A6:DC:DC:2E:81,-58
BLE,1656958564166967645,D0:03:DF:C9:BE:CF,-64
BLE,1656958564173752733,C0:F8:BB:9D:12:93,-49
BLE,1656958564223019019,C0:F8:BB:9D:12:93,-41
BLE,1656958564230608115,1D:9F:A8:A3:91:EC,-33
BLE,1656958564246744899,C8:69:CD:61:6F:2C,-60
BLE,1656958564249143591,04:4D:44:40:9D:4E,-61
BLE,1656958564253742330,40:F7:A6:7F:BF:36,-68
BLE,1656958564290469220,D0:55:35:46:16:95,-77
BLE,1656958564293298796,3A:8A:B6:11:19:5E,-69
BLE,1656958564298039566,44:0E:AB:6D:E5:81,-57
BLE,1656958564316137543,20:18:33:99:7B:28,-73
BLE,1656958564322199195,C0:F8:BB:9D:12:93,-43
BLE,1656958564371688710,08:66:98:AD:B4:AD,-73
BLE,1656958564404687119,51:42:E7:E9:B9:45,-69
BLE,1656958564409037265,5E:34:01:E4:75:09,-71
BLE,1656958564420965413,DF:A6:DC:DC:2E:81,-32
BLE,1656958564423881760,C0:F8:BB:9D:12:93,-42
BLE,1656958564439233546,1D:9F:A8:A3:91:EC,-32
BLE,1656958564481593443,3A:8A:B6:11:19:5E,-62
BLE,1656958564524393755,C0:F8:BB:9D:12:93,-44
BLE,1656958564530177439,DF:A6:DC:DC:2E:81,-32
BLE,1656958564556771124,44:0E:AB:6D:E5:81,-56
BLE,1656958564563194859,07:8D:95:4B:BF:D8,-70
BLE,1656958564571247600,C0:F8:BB:9D:12:93,-42
BLE,1656958564623876326,C0:F8:BB:9D:12:93,-48
BLE,1656958564630886569,40:F7:A6:7F:BF:36,-69
BLE,1656958564637276137,DF:A6:DC:DC:2E:81,-41
BLE,1656958564645490492,1D:9F:A8:A3:91:EC,-32
BLE,1656958564723792854,C0:F8:BB:9D:12:93,-42
BLE,1656958564744182908,DF:A6:DC:DC:2E:81,-28
BLE,1656958564750275237,07:8D:95:4B:BF:D8,-64
BLE,1656958564771541696,C0:F8:BB:9D:12:93,-42
BLE,1656958564773380858,51:42:E7:E9:B9:45,-63
BLE,1656958564788818529,D0:03:DF:C9:BE:CF,-68
BLE,1656958564792979404,0A:78:2F:16:8B:F1,-76
BLE,1656958564798839129,04:4D:44:40:9D:4E,-56
BLE,1656958564813734354,40:F7:A6:7F:BF:36,-67
BLE,1656958564824376463,C0:F8:BB:9D:12:93,-49
BLE,1656958564838384033,5F:B1:9A:F8:68:6F,-71
BLE,1656958564846339066,DF:A6:DC:DC:2E:81,-31
BLE,1656958564848521925,1D:9F:A8:A3:91:EC,-32
BLE,1656958564855810397,3A:8A:B6:11:19:5E,-65
BLE,1656958564875917327,C0:F8:BB:9D:12:93,-41
BLE,1656958564928203034,5E:34:01:E4:75:09,-72
BLE,1656958564953006775,DF:A6:DC:DC:2E:81,-44
BLE,1656958564974105005,C0:F8:BB:9D:12:93,-43
BLE,1656958564983720971,04:4D:44:40:9D:4E,-55
BLE,1656958564998253019,40:F7:A6:7F:BF:36,-63
BLE,1656958565004239932,57:1C:91:3B:8E:B1,-70
BLE,1656958565024267487,C0:F8:BB:9D:12:93,-49
BLE,1656958565067239518,44:0E:AB:6D:E5:81,-57
BLE,1656958565071803153,C0:F8:BB:9D:12:93,-49
BLE,1656958565117905541,DE:11:8C:46:17:78,-68
BLE,1656958565124374744,C0:F8:BB:9D:12:93,-41
BLE,1656958565161873351,C8:69:CD:61:6F:2C,-55
BLE,1656958565221791852,C0:F8:BB:9D:12:93,-42
BLE,1656958565233469115,20:18:33:99:7B:28,-76
BLE,1656958565266911013,DF:A6:DC:DC:2E:81,-43
BLE,1656958565269287309,1D:9F:A8:A3:91:EC,-33
BLE,1656958565274324589,C0:F8:BB:9D:12:93,-48
BLE,1656958565298895935,07:8D:95:4B:BF:D8,-66
BLE,1656958565325185611,C0:F8:BB:9D:12:93,-42
BLE,1656958565328494717,51:42:E7:E9:B9:45,-69
BLE,1656958565350680705,C8:69:CD:61:6F:2C,-62
BLE,1656958565366298740,40:F7:A6:7F:BF:36,-69
BLE,1656958565372934505,C0:F8:BB:9D:12:93,-41
BLE,1656958565378766991,1D:9F:A8:A3:91:EC,-33
BLE,1656958565419691267,3A:8A:B6:11:19:5E,-67
BLE,1656958565422555531,C0:F8:BB:9D:12:93,-43
BLE,1656958565472243952,C0:F8:BB:9D:12:93,-43
BLE,1656958565522178987,C0:F8:BB:9D:12:93,-48
BLE,1656958565531699380,C8:69:CD:61:6F:2C,-60
BLE,1656958565574462245,C0:F8:BB:9D:12:93,-41
BLE,1656958565586044196,1D:9F:A8:A3:91:EC,-32
BLE,1656958565590609237,44:0E:AB:6D:E5:81,-56
BLE,1656958565594833706,DF:A6:DC:DC:2E:81,-28
BLE,1656958565598630103,20:18:33:99:7B:28,-77
BLE,1656958565671941696,C0:F8:BB:9D:12:93,-43
BLE,1656958565687189523,1D:9F:A8:A3:91:EC,-33
BLE,1656958565692771697,5E:34:01:E4:75:09,-72
BLE,1656958565773789730,C0:F8:BB:9D:12:93,-41
BLE,1656958565796304779,DF:A6:DC:DC:2E:81,-28
BLE,1656958565848656579,44:0E:AB:6D:E5:81,-57
BLE,1656958565864535707,07:8D:95:4B:BF:D8,-68
BLE,1656958565873019906,C0:F8:BB:9D:12:93,-42
BLE,1656958565890933716,1D:9F:A8:A3:91:EC,-33
BLE,1656958565898768906,DF:A6:DC:DC:2E:81,-43
BLE,1656958565902582646,04:4D:44:40:9D:4E,-55
BLE,1656958565922575879,C0:F8:BB:9D:12:93,-42
BLE,1656958565923561397,C0:F8:BB:9D:12:93,-48
BLE,1656958565932251897,40:F7:A6:7F:BF:36,-70
BLE,1656958565973129037,C0:F8:BB:9D:12:93,-48
BLE,1656958565986681400,3A:8A:B6:11:19:5E,-62
BLE,1656958566001037615,1D:9F:A8:A3:91:EC,-32
BLE,1656958566023152458,C0:F8:BB:9D:12:93,-41
BLE,1656958566037951380,D0:03:DF:C9:BE:CF,-80
BLE,1656958566053043791,07:8D:95:4B:BF:D8,-67
BLE,1656958566086506158,04:4D:44:40:9D:4E,-71
BLE,1656958566096343947,1D:9F:A8:A3:91:EC,-46
BLE,1656958566104246219,57:1C:91:3B:8E:B1,-85
BLE,1656958566106898869,44:0E:AB:6D:E5:81,-72
BLE,1656958566108711573,DF:A6:DC:DC:2E:81,-48
BLE,1656958566121709146,C0:F8:BB:9D:12:93,-58
BLE,1656958566137151608,77:E5:9A:D9:06:28,-89
BLE,1656958566171594285,C0:F8:BB:9D:12:93,-64
BLE,1656958566201775775,1D:9F:A8:A3:91:EC,-50
BLE,1656958566211700282,5E:34:01:E4:75:09,-83
BLE,1656958566215811470,0A:78:2F:16:8B:F1,-92
BLE,1656958566217804121,DF:A6:DC:DC:2E:81,-49
BLE,1656958566221574841,C0:F8:BB:9D:12:93,-64
BLE,1656958566261761254,C8:69:CD:61:6F:2C,-71
BLE,1656958566271446543,51:42:E7:E9:B9:45,-81
BLE,1656958566273781381,C0:F8:BB:9D:12:93,-58
BLE,1656958566303204643,40:F7:A6:7F:BF:36,-79
BLE,1656958566306677343,1D:9F:A8:A3:91:EC,-46
BLE,1656958566321825744,DF:A6:DC:DC:2E:81,-60
BLE,1656958566345405374,0A:78:2F:16:8B:F1,-89
BLE,1656958566371286145,C0:F8:BB:9D:12:93,-58
BLE,1656958566413723229,1D:9F:A8:A3:91:EC,-48
BLE,1656958566423662893,C0:F8:BB:9D:12:93,-64
BLE,1656958566429988711,DF:A6:DC:DC:2E:81,-46
BLE,1656958566445507371,C8:69:CD:61:6F:2C,-70
BLE,1656958566449180904,04:4D:44:40:9D:4E,-77
BLE,1656958566475582090,C0:F8:BB:9D:12:93,-58
BLE,1656958566487684821,40:F7:A6:7F:BF:36,-81
BLE,1656958566525954989,3D:14:22:86:19:F2,-83
BLE,1656958566532490285,DF:A6:DC:DC:2E:81,-48
BLE,1656958566543365571,3A:8A:B6:11:19:5E,-80
BLE,1656958566570564464,C0:F8:BB:9D:12:93,-60
BLE,1656958566615342011,07:8D:95:4B:BF:D8,-79
BLE,1656958566623746626,C0:F8:BB:9D:12:93,-63
BLE,1656958566626811671,C8:69:CD:61:6F:2C,-71
BLE,1656958566636687480,D0:03:DF:C9:BE:CF,-77
BLE,1656958566638806069,DF:A6:DC:DC:2E:81,-59
BLE,1656958566665904441,0A:78:2F:16:8B:F1,-79
BLE,1656958566673998171,C0:F8:BB:9D:12:93,-58
BLE,1656958566676304676,40:F7:A6:7F:BF:36,-83
BLE,1656958566723380968,3A:8A:B6:11:19:5E,-82
BLE,1656958566726639033,5E:34:01:E4:75:09,-83
BLE,1656958566741567643,DF:A6:DC:DC:2E:81,-45
BLE,1656958566771715851,C0:F8:BB:9D:12:93,-58
BLE,1656958566782943584,D0:03:DF:C9:BE:CF,-80
BLE,1656958566795407044,0A:78:2F:16:8B:F1,-89
BLE,1656958566804131814,07:8D:95:4B:BF:D8,-79
BLE,1656958566811805806,C8:69:CD:61:6F:2C,-78
BLE,1656958566821286304,C0:F8:BB:9D:12:93,-59
BLE,1656958566828577119,1D:9F:A8:A3:91:EC,-48
BLE,1656958566841014850,DF:A6:DC:DC:2E:81,-59
BLE,1656958566867254578,40:F7:A6:7F:BF:36,-78
BLE,1656958566910638587,3A:8A:B6:11:19:5E,-77
BLE,1656958566923885638,C0:F8:BB:9D:12:93,-58
BLE,1656958566934330196,1D:9F:A8:A3:91:EC,-47
BLE,1656958566956840663,0A:78:2F:16:8B:F1,-89
BLE,1656958566992871929,C8:69:CD:61:6F:2C,-77
BLE,1656958567024255551,C0:F8:BB:9D:12:93,-59
BLE,1656958567036892864,1D:9F:A8:A3:91:EC,-51
BLE,1656958567053346262,DF:A6:DC:DC:2E:81,-49
BLE,1656958567071580853,C0:F8:BB:9D:12:93,-65
BLE,1656958567117830168,D0:03:DF:C9:BE:CF,-79
BLE,1656958567124406871,C0:F8:BB:9D:12:93,-61
BLE,1656958567127479833,DE:11:8C:46:17:78,-86
BLE,1656958567139733449,44:0E:AB:6D:E5:81,-71
BLE,1656958567145027863,1D:9F:A8:A3:91:EC,-50
BLE,1656958567154226174,DF:A6:DC:DC:2E:81,-57
BLE,1656958567185147610,04:4D:44:40:9D:4E,-70
BLE,1656958567222600436,C0:F8:BB:9D:12:93,-60
BLE,1656958567240160653,40:F7:A6:7F:BF:36,-83
BLE,1656958567241706587,D0:D2:B0:A1:29:38,-87
BLE,1656958567253034164,1D:9F:A8:A3:91:EC,-51
BLE,1656958567274227186,C0:F8:BB:9D:12:93,-66
BLE,1656958567322074986,C0:F8:BB:9D:12:93,-65
BLE,1656958567359486823,1D:9F:A8:A3:91:EC,-51
BLE,1656958567365148007,DF:A6:DC:DC:2E:81,-47
BLE,1656958567373533299,C0:F8:BB:9D:12:93,-63
BLE,1656958567395633038,44:0E:AB:6D:E5:81,-80
BLE,1656958567398564332,D0:03:DF:C9:BE:CF,-84
BLE,1656958567401433596,51:42:E7:E9:B9:45,-77
BLE,1656958567429038269,20:18:33:99:7B:28,-92
BLE,1656958567471972019,C0:F8:BB:9D:12:93,-60
BLE,1656958567503700276,5E:34:01:E4:75:09,-83
BLE,1656958567521818878,C0:F8:BB:9D:12:93,-67
BLE,1656958567553064740,04:4D:44:40:9D:4E,-78
BLE,1656958567571863965,C0:F8:BB:9D:12:93,-67
BLE,1656958567577222806,1D:9F:A8:A3:91:EC,-51
BLE,1656958567586315649,51:42:E7:E9:B9:45,-61
BLE,1656958567618583071,40:F7:A6:7F:BF:36,-81
BLE,1656958567623212330,3D:14:22:86:19:F2,-89
BLE,1656958567659377816,44:0E:AB:6D:E5:81,-72
BLE,1656958567674336894,C0:F8:BB:9D:12:93,-59
BLE,1656958567683573278,1D:9F:A8:A3:91:EC,-51
BLE,1656958567706779836,D0:03:DF:C9:BE:CF,-78
BLE,1656958567724567085,C0:F8:BB:9D:12:93,-68
BLE,1656958567741684856,07:8D:95:4B:BF:D8,-79
BLE,1656958567784840689,DF:A6:DC:DC:2E:81,-57
BLE,1656958567802703094,40:F7:A6:7F:BF:36,-83
BLE,1656958567823910803,C0:F8:BB:9D:12:93,-61
BLE,1656958567844741221,3A:8A:B6:11:19:5E,-85
BLE,1656958567876125208,5F:B1:9A:F8:68:6F,-83
BLE,1656958567887519034,DF:A6:DC:DC:2E:81,-47
BLE,1656958567915382144,44:0E:AB:6D:E5:81,-81
BLE,1656958567921308744,C0:F8:BB:9D:12:93,-58
BLE,1656958567966437072,51:42:E7:E9:B9:45,-76
BLE,1656958567973862054,C0:F8:BB:9D:12:93,-67
BLE,1656958567979642040,20:18:33:99:7B:28,-88
BLE,1656958567988437852,E2:1E:B8:B9:45:55,-83
BLE,1656958567992250239,40:F7:A6:7F:BF:36,-80
BLE,1656958568001922195,1D:9F:A8:A3:91:EC,-49
BLE,1656958568020597931,5E:34:01:E4:75:09,-82
BLE,1656958568023576465,C0:F8:BB:9D:12:93,-61
BLE,1656958568025062035,57:1C:91:3B:8E:B1,-87
BLE,1656958568038850335,08:66:98:AD:B4:AD,-88
BLE,1656958568085437357,C8:69:CD:61:6F:2C,-70
BLE,1656958568091946508,DF:A6:DC:DC:2E:81,-43
BLE,1656958568104369187,1D:9F:A8:A3:91:EC,-49
BLE,1656958568114693224,07:8D:95:4B:BF:D8,-83
BLE,1656958568122519611,C0:F8:BB:9D:12:93,-58
BLE,1656958568147513301,5F:B1:9A:F8:68:6F,-82
BLE,1656958568172347720,C0:F8:BB:9D:12:93,-59
BLE,1656958568174427090,44:0E:AB:6D:E5:81,-71
BLE,1656958568196762297,DF:A6:DC:DC:2E:81,-46
BLE,1656958568206004410,1D:9F:A8:A3:91:EC,-49
BLE,1656958568222032808,C0:F8:BB:9D:12:93,-68
BLE,1656958568271260919,C8:69:CD:61:6F:2C,-77
BLE,1656958568275163722,C0:F8:BB:9D:12:93,-61
BLE,1656958568279801888,5E:34:01:E4:75:09,-85
BLE,1656958568305461930,07:8D:95:4B:BF:D8,-69
BLE,1656958568306290313,1D:9F:A8:A3:91:EC,-33
BLE,1656958568342275643,20:18:33:99:7B:28,-87
BLE,1656958568369775264,40:F7:A6:7F:BF:36,-80
BLE,1656958568372973798,C0:F8:BB:9D:12:93,-59
BLE,1656958568423782112,C0:F8:BB:9D:12:93,-68
BLE,1656958568470172261,04:4D:44:40:9D:4E,-70
BLE,1656958568475619956,C0:F8:BB:9D:12:93,-61
BLE,1656958568478699636,D0:03:DF:C9:BE:CF,-86
BLE,1656958568486618158,07:8D:95:4B:BF:D8,-80
BLE,1656958568509370708,DF:A6:DC:DC:2E:81,-40
BLE,1656958568520485368,1D:9F:A8:A3:91:EC,-49
BLE,1656958568573092689,C0:F8:BB:9D:12:93,-59
BLE,1656958568613198686,DF:A6:DC:DC:2E:81,-26
BLE,1656958568620129606,1D:9F:A8:A3:91:EC,-49
BLE,1656958568621639186,C0:F8:BB:9D:12:93,-59
BLE,1656958568636802014,C8:69:CD:61:6F:2C,-78
BLE,1656958568673013124,07:8D:95:4B:BF:D8,-83
BLE,1656958568674384684,C0:F8:BB:9D:12:93,-68
BLE,1656958568696703432,44:0E:AB:6D:E5:81,-71
BLE,1656958568724861332,C0:F8:BB:9D:12:93,-61
BLE,1656958568728851531,1D:9F:A8:A3:91:EC,-46
BLE,1656958568747801121,40:F7:A6:7F:BF:36,-82
BLE,1656958568766279670,E6:E7:FA:66:97:A9,-89
BLE,1656958568779238389,40:CB:C0:CB:7F:B6,-89
BLE,1656958568792762262,D0:03:DF:C9:BE:CF,-87
BLE,1656958568829891964,1D:9F:A8:A3:91:EC,-50
BLE,1656958568835605075,04:4D:44:40:9D:4E,-76
BLE,1656958568858400228,07:8D:95:4B:BF:D8,-82
BLE,1656958568872967433,C0:F8:BB:9D:12:93,-68
BLE,1656958568901613197,51:42:E7:E9:B9:45,-83
BLE,1656958568921237889,DF:A6:DC:DC:2E:81,-46
BLE,1656958568931362708,1D:9F:A8:A3:91:EC,-46
BLE,1656958568932654268,40:F7:A6:7F:BF:36,-80
