BLE,1657117321009605868,C0:F8:BB:9D:12:93,-78
BLE,1657117321033429864,59:A4:3A:F4:C8:87,-77
BLE,1657117321041293403,20:18:33:99:7B:28,-84
BLE,1657117321053564952,C0:F8:BB:9D:12:93,-78
BLE,1657117321057015584,2B:73:DA:05:E9:AD,-93
BLE,1657117321068114660,D0:03:DF:C9:BE:CF,-73
BLE,1657117321078272925,5D:0D:E8:A5:9D:27,-83
BLE,1657117321080184138,72:F7:E8:58:87:D1,-88
BLE,1657117321082410048,63:F1:98:93:39:37,-99
BLE,1657117321090272493,55:48:D2:FC:31:42,-93
BLE,1657117321107534198,20:18:33:99:7B:28,-82
BLE,1657117321126975293,04:4D:44:40:9D:4E,-79
BLE,1657117321131507859,C8:69:CD:61:6F:2C,-65
BLE,1657117321153665431,C0:F8:BB:9D:12:93,-80
BLE,1657117321180811440,6F:FF:A3:EC:21:31,-93
BLE,1657117321199950184,20:18:33:99:7B:28,-92
BLE,1657117321205749772,C0:F8:BB:9D:12:93,-78
BLE,1657117321209927944,40:13:E1:EB:33:CB,-79
BLE,1657117321212596963,DF:A6:DC:DC:2E:81,-53
BLE,1657117321253751012,C0:F8:BB:9D:12:93,-79
BLE,1657117321261995407,20:18:33:99:7B:28,-95
BLE,1657117321275925618,1B:3C:D5:F5:6F:36,-68
BLE,1657117321292515315,59:A4:3A:F4:C8:87,-71
BLE,1657117321307185256,E6:36:6D:97:A8:0C,-93
BLE,1657117321313274120,C8:69:CD:61:6F:2C,-69
BLE,1657117321317447916,7C:4B:8A:D8:11:BB,-90
BLE,1657117321348149943,11:75:58:13:42:20,-95
BLE,1657117321383495443,1B:3C:D5:F5:6F:36,-66
BLE,1657117321387954140,20:18:33:99:7B:28,-98
BLE,1657117321403599744,C0:F8:BB:9D:12:93,-79
BLE,1657117321418405909,DF:A6:DC:DC:2E:81,-66
BLE,1657117321459989834,90:DD:5D:B3:CD:3C,-93
BLE,1657117321480475929,20:18:33:99:7B:28,-80
BLE,1657117321484796890,1B:3C:D5:F5:6F:36,-73
BLE,1657117321492518422,04:4D:44:40:9D:4E,-81
BLE,1657117321498606244,C8:69:CD:61:6F:2C,-88
BLE,1657117321510961611,20:18:33:99:7B:28,-95
BLE,1657117321541486676,20:18:33:99:7B:28,-94
BLE,1657117321550017795,0F:7C:95:E1:00:56,-95
BLE,1657117321555100730,51:02:5A:DE:38:69,-92
BLE,1657117321568366747,57:48:6C:78:4A:20,-96
BLE,1657117321589921752,1B:3C:D5:F5:6F:36,-69
BLE,1657117321607647976,20:18:33:99:7B:28,-83
BLE,1657117321621131223,DF:A6:DC:DC:2E:81,-66
BLE,1657117321640959479,20:18:33:99:7B:28,-94
BLE,1657117321653329693,C0:F8:BB:9D:12:93,-67
BLE,1657117321675135685,04:4D:44:40:9D:4E,-82
BLE,1657117321695540982,1B:3C:D5:F5:6F:36,-66
BLE,1657117321705456855,C0:F8:BB:9D:12:93,-78
BLE,1657117321717280762,6D:BC:CC:B4:8E:3E,-98
BLE,1657117321733814459,0F:7C:95:E1:00:56,-95
BLE,1657117321740068511,20:18:33:99:7B:28,-90
BLE,1657117321741993112,30:81:DC:98:58:5E,-94
BLE,1657117321750786940,46:E0:B3:83:93:C9,-91
BLE,1657117321791012105,8C:EA:48:4C:F1:01,-94
BLE,1657117321799886939,1B:3C:D5:F5:6F:36,-72
BLE,1657117321805620680,C0:F8:BB:9D:12:93,-80
BLE,1657117321806358066,20:18:33:99:7B:28,-92
BLE,1657117321811004300,59:A4:3A:F4:C8:87,-87
BLE,1657117321821761746,E9:59:95:77:61:90,-78
BLE,1657117321856028386,C0:F8:BB:9D:12:93,-70
BLE,1657117321868468875,20:18:33:99:7B:28,-97
BLE,1657117321903915020,C0:F8:BB:9D:12:93,-63
BLE,1657117321919307708,0F:7C:95:E1:00:56,-93
BLE,1657117321936587750,DF:A6:DC:DC:2E:81,-66
BLE,1657117321950973364,8C:EA:48:4C:F1:01,-92
BLE,1657117321963365666,D0:D2:B0:A1:29:38,-90
BLE,1657117321988665944,D0:03:DF:C9:BE:CF,-73
BLE,1657117322008609119,1B:3C:D5:F5:6F:36,-67
BLE,1657117322013618290,90:DD:5D:B3:CD:3C,-83
BLE,1657117322033932007,20:18:33:99:7B:28,-94
BLE,1657117322040358959,DF:A6:DC:DC:2E:81,-68
BLE,1657117322047255223,C8:69:CD:61:6F:2C,-80
BLE,1657117322049771243,80:9F:9B:86:84:DE,-94
BLE,1657117322054063813,C0:F8:BB:9D:12:93,-79
BLE,1657117322072673442,59:A4:3A:F4:C8:87,-82
BLE,1657117322106148885,C0:F8:BB:9D:12:93,-78
BLE,1657117322109771635,8C:EA:48:4C:F1:01,-81
BLE,1657117322113251388,1B:3C:D5:F5:6F:36,-58
BLE,1657117322129948294,D0:03:DF:C9:BE:CF,-69
BLE,1657117322133081781,20:18:33:99:7B:28,-83
BLE,1657117322143717745,DF:A6:DC:DC:2E:81,-71
BLE,1657117322147130557,D0:D2:B0:A1:29:38,-96
BLE,1657117322156124008,C0:F8:BB:9D:12:93,-78
BLE,1657117322162313257,20:18:33:99:7B:28,-86
BLE,1657117322181118862,2B:73:DA:05:E9:AD,-96
BLE,1657117322184695405,11:75:58:13:42:20,-97
BLE,1657117322196970601,20:18:33:99:7B:28,-95
BLE,1657117322198418440,90:DD:5D:B3:CD:3C,-91
BLE,1657117322214480116,55:48:D2:FC:31:42,-97
BLE,1657117322215561580,1B:3C:D5:F5:6F:36,-66
BLE,1657117322229801437,C8:69:CD:61:6F:2C,-80
BLE,1657117322285967110,0F:7C:95:E1:00:56,-92
BLE,1657117322303135256,C0:F8:BB:9D:12:93,-80
BLE,1657117322309473909,D0:03:DF:C9:BE:CF,-69
BLE,1657117322354950535,DF:A6:DC:DC:2E:81,-67
BLE,1657117322357042356,C0:F8:BB:9D:12:93,-66
BLE,1657117322358113506,20:18:33:99:7B:28,-86
BLE,1657117322362078251,5A:86:08:92:00:D1,-90
BLE,1657117322418465114,C8:69:CD:61:6F:2C,-69
BLE,1657117322446262243,D0:03:DF:C9:BE:CF,-69
BLE,1657117322463827811,DF:A6:DC:DC:2E:81,-71
BLE,1657117322467274901,0F:7C:95:E1:00:56,-92
BLE,1657117322503409674,C0:F8:BB:9D:12:93,-80
BLE,1657117322510637566,D0:D2:B0:A1:29:38,-95
BLE,1657117322526926579,1B:3C:D5:F5:6F:36,-66
BLE,1657117322536141688,46:E0:B3:83:93:C9,-91
BLE,1657117322553258469,C0:F8:BB:9D:12:93,-79
BLE,1657117322567192171,7C:9C:BC:7C:75:56,-92
BLE,1657117322579856193,8C:EA:48:4C:F1:01,-91
BLE,1657117322586931399,59:A4:3A:F4:C8:87,-78
BLE,1657117322588615119,04:4D:44:40:9D:4E,-80
BLE,1657117322600791284,C8:69:CD:61:6F:2C,-77
BLE,1657117322605427568,C0:F8:BB:9D:12:93,-78
BLE,1657117322634895706,1B:3C:D5:F5:6F:36,-72
BLE,1657117322648680107,0F:7C:95:E1:00:56,-91
BLE,1657117322654067530,51:02:5A:DE:38:69,-83
BLE,1657117322702757814,7C:4B:8A:D8:11:BB,-96
BLE,1657117322723399514,0C:68:7B:BD:E8:EB,-94
BLE,1657117322736112088,8C:EA:48:4C:F1:01,-93
BLE,1657117322741255816,1B:3C:D5:F5:6F:36,-54
BLE,1657117322744073042,D0:03:DF:C9:BE:CF,-68
BLE,1657117322746389491,90:DD:5D:B3:CD:3C,-95
BLE,1657117322748843624,7C:9C:BC:7C:75:56,-95
BLE,1657117322754954003,C0:F8:BB:9D:12:93,-80
BLE,1657117322771272917,04:4D:44:40:9D:4E,-82
BLE,1657117322791646438,C5:42:BA:34:23:58,-94
BLE,1657117322805487465,C0:F8:BB:9D:12:93,-78
BLE,1657117322829880898,0F:7C:95:E1:00:56,-93
BLE,1657117322843802722,1B:3C:D5:F5:6F:36,-67
BLE,1657117322851321297,59:A4:3A:F4:C8:87,-88
BLE,1657117322868387599,30:81:DC:98:58:5E,-93
BLE,1657117322887985914,5A:86:08:92:00:D1,-82
BLE,1657117322904759971,0C:68:7B:BD:E8:EB,-93
BLE,1657117322908609068,D0:03:DF:C9:BE:CF,-73
BLE,1657117322933641430,90:DD:5D:B3:CD:3C,-93
BLE,1657117322951361768,1B:3C:D5:F5:6F:36,-71
BLE,1657117322952800179,04:4D:44:40:9D:4E,-81
BLE,1657117322961677929,C5:1A:88:BE:05:59,-95
BLE,1657117322969999945,DF:A6:DC:DC:2E:81,-66
BLE,1657117323004026018,C0:F8:BB:9D:12:93,-70
BLE,1657117323012677161,0F:7C:95:E1:00:56,-94
BLE,1657117323015530384,77:B1:31:97:6C:C5,-95
BLE,1657117323053186397,1B:3C:D5:F5:6F:36,-68
BLE,1657117323054633403,C0:F8:BB:9D:12:93,-78
BLE,1657117323056216790,46:E0:B3:83:93:C9,-93
BLE,1657117323066228360,D0:D2:B0:A1:29:38,-87
BLE,1657117323068640609,D0:03:DF:C9:BE:CF,-61
BLE,1657117323071571035,20:18:33:99:7B:28,-83
BLE,1657117323117717847,90:DD:5D:B3:CD:3C,-91
BLE,1657117323135354315,04:4D:44:40:9D:4E,-80
BLE,1657117323148668051,C8:69:CD:61:6F:2C,-80
BLE,1657117323152537204,5A:86:08:92:00:D1,-87
BLE,1657117323182893383,DF:A6:DC:DC:2E:81,-71
BLE,1657117323194543559,57:48:6C:78:4A:20,-82
BLE,1657117323204736780,C0:F8:BB:9D:12:93,-80
BLE,1657117323208648702,D0:03:DF:C9:BE:CF,-68
BLE,1657117323250912244,D0:D2:B0:A1:29:38,-92
BLE,1657117323253580586,C0:F8:BB:9D:12:93,-62
BLE,1657117323257043044,20:18:33:99:7B:28,-87
BLE,1657117323265818118,1B:3C:D5:F5:6F:36,-72
BLE,1657117323291409915,DF:A6:DC:DC:2E:81,-57
BLE,1657117323316642369,04:4D:44:40:9D:4E,-81
BLE,1657117323320653530,46:E0:B3:83:93:C9,-95
BLE,1657117323329956574,C8:69:CD:61:6F:2C,-82
BLE,1657117323360573378,59:A4:3A:F4:C8:87,-77
BLE,1657117323381935637,0F:7C:95:E1:00:56,-85
BLE,1657117323389620912,D0:03:DF:C9:BE:CF,-69
BLE,1657117323452765576,C0:F8:BB:9D:12:93,-80
BLE,1657117323482043573,1B:3C:D5:F5:6F:36,-69
BLE,1657117323500944094,04:4D:44:40:9D:4E,-91
BLE,1657117323503879989,DF:A6:DC:DC:2E:81,-67
BLE,1657117323517030724,C8:69:CD:61:6F:2C,-81
BLE,1657117323586385474,1B:3C:D5:F5:6F:36,-66
BLE,1657117323605930134,C0:F8:BB:9D:12:93,-80
BLE,1657117323609958329,30:81:DC:98:58:5E,-94
BLE,1657117323610855955,DF:A6:DC:DC:2E:81,-71
BLE,1657117323663331159,44:69:DF:BC:56:02,-89
BLE,1657117323663946437,8C:EA:48:4C:F1:01,-92
BLE,1657117323667951450,5A:86:08:92:00:D1,-89
BLE,1657117323684819693,04:4D:44:40:9D:4E,-80
BLE,1657117323692812581,1B:3C:D5:F5:6F:36,-71
BLE,1657117323698380717,C8:69:CD:61:6F:2C,-81
BLE,1657117323704726664,C0:F8:BB:9D:12:93,-66
BLE,1657117323718923231,DF:A6:DC:DC:2E:81,-71
BLE,1657117323723679956,77:B1:31:97:6C:C5,-96
BLE,1657117323750001585,0F:7C:95:E1:00:56,-95
BLE,1657117323753751235,C0:F8:BB:9D:12:93,-66
BLE,1657117323755926146,E9:59:95:77:61:90,-64
BLE,1657117323797171517,1B:3C:D5:F5:6F:36,-68
BLE,1657117323816343706,D0:03:DF:C9:BE:CF,-69
BLE,1657117323846582779,90:DD:5D:B3:CD:3C,-93
BLE,1657117323853425335,C0:F8:BB:9D:12:93,-82
BLE,1657117323868906011,59:A4:3A:F4:C8:87,-90
BLE,1657117323880119902,C8:69:CD:61:6F:2C,-80
BLE,1657117323902400209,1B:3C:D5:F5:6F:36,-66
BLE,1657117323906866199,C0:F8:BB:9D:12:93,-79
BLE,1657117323931363768,5A:86:08:92:00:D1,-82
BLE,1657117323957024849,C0:F8:BB:9D:12:93,-63
BLE,1657117323976540388,8C:EA:48:4C:F1:01,-93
BLE,1657117323988931545,D0:03:DF:C9:BE:CF,-74
BLE,1657117324031937110,0C:68:7B:BD:E8:EB,-83
BLE,1657117324032072553,57:48:6C:78:4A:20,-94
BLE,1657117324032186482,90:DD:5D:B3:CD:3C,-95
BLE,1657117324040470262,DF:A6:DC:DC:2E:81,-71
BLE,1657117324054835717,7C:9C:BC:7C:75:56,-95
BLE,1657117324054932507,2B:73:DA:05:E9:AD,-97
BLE,1657117324070820972,C8:69:CD:61:6F:2C,-94
BLE,1657117324083548654,55:48:D2:FC:31:42,-95
BLE,1657117324103542101,C0:F8:BB:9D:12:93,-80
BLE,1657117324112252111,1B:3C:D5:F5:6F:36,-69
BLE,1657117324118581701,4B:27:74:D8:2D:63,-95
BLE,1657117324121345791,2B:62:EE:DB:D8:57,-98
BLE,1657117324123987669,D0:03:DF:C9:BE:CF,-74
BLE,1657117324126427320,6D:BC:CC:B4:8E:3E,-95
BLE,1657117324130920556,59:A4:3A:F4:C8:87,-73
BLE,1657117324138532170,DF:A6:DC:DC:2E:81,-67
BLE,1657117324198112223,40:13:E1:EB:33:CB,-96
BLE,1657117324204261777,C0:F8:BB:9D:12:93,-79
BLE,1657117324214795170,1B:3C:D5:F5:6F:36,-66
BLE,1657117324244863220,C8:69:CD:61:6F:2C,-80
BLE,1657117324291648442,57:48:6C:78:4A:20,-94
BLE,1657117324298071748,51:02:5A:DE:38:69,-91
BLE,1657117324303238190,C0:F8:BB:9D:12:93,-70
BLE,1657117324308869516,D0:03:DF:C9:BE:CF,-74
BLE,1657117324315919769,1B:3C:D5:F5:6F:36,-69
BLE,1657117324344060562,DF:A6:DC:DC:2E:81,-67
BLE,1657117324349718769,D0:D2:B0:A1:29:38,-93
BLE,1657117324352963214,20:18:33:99:7B:28,-94
BLE,1657117324356949787,7C:4B:8A:D8:11:BB,-76
BLE,1657117324374146429,6D:BC:CC:B4:8E:3E,-91
BLE,1657117324407170066,C0:F8:BB:9D:12:93,-63
BLE,1657117324410192332,04:4D:44:40:9D:4E,-80
BLE,1657117324419838309,1B:3C:D5:F5:6F:36,-66
BLE,1657117324453642934,D0:D2:B0:7D:14:68,-94
BLE,1657117324468218379,40:13:E1:EB:33:CB,-94
BLE,1657117324469845473,D0:03:DF:C9:BE:CF,-69
BLE,1657117324552350596,DF:A6:DC:DC:2E:81,-71
BLE,1657117324553694352,C0:F8:BB:9D:12:93,-80
BLE,1657117324606170652,C0:F8:BB:9D:12:93,-78
BLE,1657117324627826356,1B:3C:D5:F5:6F:36,-70
BLE,1657117324646574712,6D:BC:CC:B4:8E:3E,-90
BLE,1657117324658724206,73:1A:1B:4D:D8:0F,-90
BLE,1657117324659886051,DF:A6:DC:DC:2E:81,-66
BLE,1657117324667107120,0F:7C:95:E1:00:56,-94
BLE,1657117324696772122,44:69:DF:BC:56:02,-89
BLE,1657117324699109304,5A:86:08:92:00:D1,-95
BLE,1657117324727549792,D0:D2:B0:7D:14:68,-84
BLE,1657117324731165249,1B:3C:D5:F5:6F:36,-67
BLE,1657117324740209231,8C:EA:48:4C:F1:01,-95
BLE,1657117324740616917,40:13:E1:EB:33:CB,-96
BLE,1657117324747870231,D0:03:DF:C9:BE:CF,-80
BLE,1657117324821462075,55:48:D2:FC:31:42,-93
BLE,1657117324877005911,DF:A6:DC:DC:2E:81,-68
BLE,1657117324897813113,D0:03:DF:C9:BE:CF,-54
BLE,1657117324901258744,59:A4:3A:F4:C8:87,-87
BLE,1657117324916619345,6D:BC:CC:B4:8E:3E,-80
BLE,1657117324926612109,5D:0D:E8:A5:9D:27,-92
BLE,1657117324937517086,1B:3C:D5:F5:6F:36,-66
BLE,1657117324957090189,04:4D:44:40:9D:4E,-80
BLE,1657117324976684598,C8:69:CD:61:6F:2C,-80
BLE,1657117324997501438,D0:D2:B0:7D:14:68,-95
BLE,1657117325006509007,C0:F8:BB:9D:12:93,-80
BLE,1657117325039378604,1B:3C:D5:F5:6F:36,-72
BLE,1657117325051835920,D0:03:DF:C9:BE:CF,-73
BLE,1657117325055341668,C0:F8:BB:9D:12:93,-78
BLE,1657117325086909653,DF:A6:DC:DC:2E:81,-66
BLE,1657117325107528016,0C:68:7B:BD:E8:EB,-93
BLE,1657117325140901255,04:4D:44:40:9D:4E,-68
BLE,1657117325158815644,59:A4:3A:F4:C8:87,-73
BLE,1657117325211521158,0F:7C:95:E1:00:56,-77
BLE,1657117325251267380,D0:D2:B0:A1:29:38,-80
BLE,1657117325264340444,C0:F8:BB:9D:12:93,-80
BLE,1657117325264590962,1B:3C:D5:F5:6F:36,-68
BLE,1657117325299169492,30:81:DC:98:58:5E,-92
BLE,1657117325302503383,DF:A6:DC:DC:2E:81,-68
BLE,1657117325306341280,C0:F8:BB:9D:12:93,-78
BLE,1657117325311285074,E6:36:6D:97:A8:0C,-91
BLE,1657117325326397136,04:4D:44:40:9D:4E,-96
BLE,1657117325389114272,D0:03:DF:C9:BE:CF,-73
BLE,1657117325393671739,46:E0:B3:83:93:C9,-82
BLE,1657117325395243614,0F:7C:95:E1:00:56,-82
BLE,1657117325409946116,DF:A6:DC:DC:2E:81,-70
BLE,1657117325433929313,D0:D2:B0:A1:29:38,-96
BLE,1657117325461822715,1B:3C:D5:F5:6F:36,-69
BLE,1657117325468897817,5A:86:08:92:00:D1,-89
BLE,1657117325493228532,90:DD:5D:B3:CD:3C,-96
BLE,1657117325504370066,C0:F8:BB:9D:12:93,-78
BLE,1657117325506707665,8C:EA:48:4C:F1:01,-93
BLE,1657117325508829232,04:4D:44:40:9D:4E,-93
BLE,1657117325515047133,DF:A6:DC:DC:2E:81,-53
BLE,1657117325533916868,7C:9C:BC:7C:75:56,-95
BLE,1657117325550176971,D0:03:DF:C9:BE:CF,-69
BLE,1657117325554910671,C0:F8:BB:9D:12:93,-64
BLE,1657117325567738998,1B:3C:D5:F5:6F:36,-67
BLE,1657117325614652268,20:18:33:99:7B:28,-83
BLE,1657117325620653980,DF:A6:DC:DC:2E:81,-69
BLE,1657117325648959651,57:48:6C:78:4A:20,-82
BLE,1657117325669420743,59:A4:3A:F4:C8:87,-87
BLE,1657117325671567524,1B:3C:D5:F5:6F:36,-72
BLE,1657117325688241771,E9:59:95:77:61:90,-79
BLE,1657117325704009223,C0:F8:BB:9D:12:93,-79
BLE,1657117325708562158,C8:69:CD:61:6F:2C,-81
BLE,1657117325718985790,DF:A6:DC:DC:2E:81,-67
BLE,1657117325755097124,C0:F8:BB:9D:12:93,-79
BLE,1657117325776901192,1B:3C:D5:F5:6F:36,-54
BLE,1657117325861783352,90:DD:5D:B3:CD:3C,-95
BLE,1657117325879019273,1B:3C:D5:F5:6F:36,-53
BLE,1657117325904392226,C0:F8:BB:9D:12:93,-80
BLE,1657117325920280120,57:48:6C:78:4A:20,-94
BLE,1657117325931950509,DF:A6:DC:DC:2E:81,-68
BLE,1657117325943289739,0F:7C:95:E1:00:56,-95
BLE,1657117325956971309,C0:F8:BB:9D:12:93,-64
BLE,1657117325991471177,5A:86:08:92:00:D1,-85
BLE,1657117326001291251,6D:BC:CC:B4:8E:3E,-97
BLE,1657117326044570416,90:DD:5D:B3:CD:3C,-78
BLE,1657117326054406431,04:4D:44:40:9D:4E,-81
BLE,1657117326074409881,C8:69:CD:61:6F:2C,-81
BLE,1657117326091403307,1B:3C:D5:F5:6F:36,-69
BLE,1657117326097677626,7C:9C:BC:7C:75:56,-95
BLE,1657117326126272573,0F:7C:95:E1:00:56,-86
BLE,1657117326128440920,80:9F:9B:86:84:DE,-74
BLE,1657117326132060545,D0:03:DF:C9:BE:CF,-73
BLE,1657117326142128377,DF:A6:DC:DC:2E:81,-67
BLE,1657117326157024720,C0:F8:BB:9D:12:93,-78
BLE,1657117326190392594,57:48:6C:78:4A:20,-92
BLE,1657117326191959624,59:A4:3A:F4:C8:87,-90
BLE,1657117326205793047,C0:F8:BB:9D:12:93,-79
BLE,1657117326225779880,90:DD:5D:B3:CD:3C,-92
BLE,1657117326235690441,04:4D:44:40:9D:4E,-81
BLE,1657117326242292950,44:69:DF:BC:56:02,-82
BLE,1657117326250517603,DF:A6:DC:DC:2E:81,-68
BLE,1657117326256956538,C8:69:CD:61:6F:2C,-81
BLE,1657117326271842045,8C:EA:48:4C:F1:01,-95
BLE,1657117326299181796,C2:60:D7:A5:4E:52,-94
BLE,1657117326353747420,DF:A6:DC:DC:2E:81,-70
BLE,1657117326356380807,C0:F8:BB:9D:12:93,-79
BLE,1657117326418684634,04:4D:44:40:9D:4E,-81
BLE,1657117326430630339,8C:EA:48:4C:F1:01,-92
BLE,1657117326440010847,D0:03:DF:C9:BE:CF,-79
BLE,1657117326453240297,59:A4:3A:F4:C8:87,-89
BLE,1657117326461541007,57:48:6C:78:4A:20,-83
BLE,1657117326498038357,0F:7C:95:E1:00:56,-91
BLE,1657117326501694135,5A:86:08:92:00:D1,-88
BLE,1657117326518297639,1B:3C:D5:F5:6F:36,-69
BLE,1657117326535216467,D0:D2:B0:A1:29:38,-95
BLE,1657117326562934105,DF:A6:DC:DC:2E:81,-68
BLE,1657117326601227801,04:4D:44:40:9D:4E,-81
BLE,1657117326604137284,C0:F8:BB:9D:12:93,-81
BLE,1657117326630421617,D0:03:DF:C9:BE:CF,-69
BLE,1657117326667082593,DF:A6:DC:DC:2E:81,-58
BLE,1657117326704800550,C0:F8:BB:9D:12:93,-93
BLE,1657117326754561783,5A:86:08:92:00:D1,-89
BLE,1657117326762039153,44:69:DF:BC:56:02,-79
BLE,1657117326772140325,90:DD:5D:B3:CD:3C,-96
BLE,1657117326782511290,04:4D:44:40:9D:4E,-81
BLE,1657117326803670594,C0:F8:BB:9D:12:93,-80
BLE,1657117326814124441,C8:69:CD:61:6F:2C,-91
BLE,1657117326854619615,C0:F8:BB:9D:12:93,-78
BLE,1657117326867262229,0F:7C:95:E1:00:56,-95
BLE,1657117326869930415,DF:A6:DC:DC:2E:81,-72
BLE,1657117326947852239,1B:3C:D5:F5:6F:36,-54
BLE,1657117326957269629,90:DD:5D:B3:CD:3C,-96
BLE,1657117326968274314,59:A4:3A:F4:C8:87,-88
BLE,1657117326977250210,DF:A6:DC:DC:2E:81,-66
BLE,1657117327048945799,0F:7C:95:E1:00:56,-83
BLE,1657117327079850321,DF:A6:DC:DC:2E:81,-53
BLE,1657117327105980718,C0:F8:BB:9D:12:93,-78
BLE,1657117327148092360,04:4D:44:40:9D:4E,-92
BLE,1657117327156129894,1B:3C:D5:F5:6F:36,-73
BLE,1657117327184402278,DF:A6:DC:DC:2E:81,-60
BLE,1657117327197476333,8C:EA:48:4C:F1:01,-91
BLE,1657117327225965739,59:A4:3A:F4:C8:87,-90
BLE,1657117327229606202,D0:03:DF:C9:BE:CF,-60
BLE,1657117327256735807,C0:F8:BB:9D:12:93,-81
BLE,1657117327283363907,44:69:DF:BC:56:02,-90
BLE,1657117327291412953,DF:A6:DC:DC:2E:81,-54
BLE,1657117327304697935,C0:F8:BB:9D:12:93,-68
BLE,1657117327312235942,E6:36:6D:97:A8:0C,-93
BLE,1657117327327467977,90:DD:5D:B3:CD:3C,-93
BLE,1657117327357214352,C8:69:CD:61:6F:2C,-80
BLE,1657117327361394609,D0:03:DF:C9:BE:CF,-79
BLE,1657117327397925717,DF:A6:DC:DC:2E:81,-68
BLE,1657117327416980490,0F:7C:95:E1:00:56,-95
BLE,1657117327467303972,1B:3C:D5:F5:6F:36,-68
BLE,1657117327485977419,59:A4:3A:F4:C8:87,-88
BLE,1657117327511564895,90:DD:5D:B3:CD:3C,-94
BLE,1657117327518472152,04:4D:44:40:9D:4E,-81
BLE,1657117327549637351,D0:03:DF:C9:BE:CF,-74
BLE,1657117327557789907,C0:F8:BB:9D:12:93,-77
BLE,1657117327567379832,1B:3C:D5:F5:6F:36,-68
BLE,1657117327601912418,0F:7C:95:E1:00:56,-93
BLE,1657117327606058033,2B:73:DA:05:E9:AD,-92
