BLE,1656430442482844483,C0:F8:BB:9D:12:93,-43
BLE,1656430442507545840,7C:64:20:FB:B0:13,-71
BLE,1656430442533118224,C0:F8:BB:9D:12:93,-43
BLE,1656430442545765070,35:3F:88:43:89:18,-49
BLE,1656430442557304223,06:07:FE:C4:09:E9,-34
BLE,1656430442567334180,D0:03:DF:C9:BE:CF,-67
BLE,1656430442581031948,C0:F8:BB:9D:12:93,-38
BLE,1656430442588603608,D0:03:DF:C9:BE:CF,-67
BLE,1656430442614498904,3D:3B:1A:62:A7:74,-76
BLE,1656430442642502764,35:3F:88:43:89:18,-68
BLE,1656430442662427992,04:4D:44:40:9D:4E,-66
BLE,1656430442680112941,4F:41:E6:CE:D6:1E,-66
BLE,1656430442690079357,7C:64:20:FB:B0:13,-71
BLE,1656430442730282308,C0:F8:BB:9D:12:93,-40
BLE,1656430442740869861,35:3F:88:43:89:18,-59
BLE,1656430442781852020,C0:F8:BB:9D:12:93,-36
BLE,1656430442786594867,08:66:98:AD:B4:AD,-74
BLE,1656430442801248037,10:39:17:26:28:4D,-72
BLE,1656430442814810234,D0:D2:B0:A1:29:38,-78
BLE,1656430442831351449,C0:F8:BB:9D:12:93,-35
BLE,1656430442846129097,04:4D:44:40:9D:4E,-65
BLE,1656430442859903947,F5:14:95:EC:87:10,-67
BLE,1656430442879777353,06:07:FE:C4:09:E9,-37
BLE,1656430442884439836,C0:F8:BB:9D:12:93,-34
BLE,1656430442922301364,D0:D2:B0:7D:14:68,-79
BLE,1656430442929497873,10:39:17:26:28:4D,-72
BLE,1656430442934870711,4F:41:E6:CE:D6:1E,-75
BLE,1656430442947004178,35:3F:88:43:89:18,-51
BLE,1656430442982901880,C0:F8:BB:9D:12:93,-39
BLE,1656430442987355044,06:07:FE:C4:09:E9,-38
BLE,1656430442996069656,D0:D2:B0:A1:29:38,-74
BLE,1656430443027338936,04:4D:44:40:9D:4E,-67
BLE,1656430443033482439,C0:F8:BB:9D:12:93,-37
BLE,1656430443045014562,35:3F:88:43:89:18,-73
BLE,1656430443071115532,7C:64:20:FB:B0:13,-71
BLE,1656430443080087015,C0:F8:BB:9D:12:93,-36
BLE,1656430443131441312,C0:F8:BB:9D:12:93,-34
BLE,1656430443149512193,35:3F:88:43:89:18,-50
BLE,1656430443182593946,3D:3B:1A:62:A7:74,-61
BLE,1656430443188283550,4F:41:E6:CE:D6:1E,-58
BLE,1656430443197258575,06:07:FE:C4:09:E9,-37
BLE,1656430443203232081,40:CB:C0:CB:7F:B6,-77
BLE,1656430443229753722,C0:F8:BB:9D:12:93,-41
BLE,1656430443248420427,D0:03:DF:C9:BE:CF,-63
BLE,1656430443263318333,55:A9:57:AE:6A:0E,-77
BLE,1656430443278401497,D0:03:DF:C9:BE:CF,-57
BLE,1656430443281038177,C0:F8:BB:9D:12:93,-37
BLE,1656430443297363979,06:07:FE:C4:09:E9,-46
BLE,1656430443322504859,77:94:20:D8:78:8F,-74
BLE,1656430443332828926,C0:F8:BB:9D:12:93,-34
BLE,1656430443337872758,0B:9C:F2:C5:74:95,-70
BLE,1656430443359941757,7C:D7:E2:24:6B:73,-74
BLE,1656430443372614071,3D:3B:1A:62:A7:74,-73
BLE,1656430443374983151,20:18:33:99:7B:28,-76
BLE,1656430443384502855,40:CB:C0:CB:7F:B6,-77
BLE,1656430443398948267,06:07:FE:C4:09:E9,-42
BLE,1656430443409866701,D0:55:35:46:16:95,-81
BLE,1656430443422633700,C8:69:CD:61:6F:2C,-66
BLE,1656430443431194721,C0:F8:BB:9D:12:93,-41
BLE,1656430443449547368,4F:41:E6:CE:D6:1E,-74
BLE,1656430443452383836,7C:64:20:FB:B0:13,-67
BLE,1656430443482794587,C0:F8:BB:9D:12:93,-36
BLE,1656430443505416338,06:07:FE:C4:09:E9,-37
BLE,1656430443530727060,C0:F8:BB:9D:12:93,-36
BLE,1656430443544342641,D0:D2:B0:A1:29:38,-73
BLE,1656430443554991339,35:3F:88:43:89:18,-49
BLE,1656430443565738785,40:CB:C0:CB:7F:B6,-78
BLE,1656430443569622426,5D:25:E8:A8:7B:DE,-73
BLE,1656430443594412635,D0:03:DF:C9:BE:CF,-58
BLE,1656430443608092642,06:07:FE:C4:09:E9,-42
BLE,1656430443619330342,D0:03:DF:C9:BE:CF,-58
BLE,1656430443621905356,D0:03:DF:C9:BE:CF,-66
BLE,1656430443630733872,C0:F8:BB:9D:12:93,-40
BLE,1656430443655021953,35:3F:88:43:89:18,-61
BLE,1656430443667270210,D0:55:35:46:16:95,-76
BLE,1656430443682223428,C0:F8:BB:9D:12:93,-37
BLE,1656430443699863690,77:94:20:D8:78:8F,-61
BLE,1656430443713522499,06:07:FE:C4:09:E9,-40
BLE,1656430443732074206,C0:F8:BB:9D:12:93,-36
BLE,1656430443743135970,20:18:33:99:7B:28,-78
BLE,1656430443746339621,3D:3B:1A:62:A7:74,-62
BLE,1656430443756904153,04:4D:44:40:9D:4E,-67
BLE,1656430443764531750,35:3F:88:43:89:18,-61
BLE,1656430443765677358,0A:78:2F:16:8B:F1,-77
BLE,1656430443782533152,C0:F8:BB:9D:12:93,-34
BLE,1656430443787442924,C8:69:CD:61:6F:2C,-66
BLE,1656430443813117807,06:07:FE:C4:09:E9,-40
BLE,1656430443879756098,C0:F8:BB:9D:12:93,-41
BLE,1656430443897329538,0B:9C:F2:C5:74:95,-76
BLE,1656430443900642198,2F:5D:40:04:8B:0F,-81
BLE,1656430443918531831,06:07:FE:C4:09:E9,-39
BLE,1656430443933720878,C0:F8:BB:9D:12:93,-37
BLE,1656430443939387462,04:4D:44:40:9D:4E,-64
BLE,1656430443946927507,0A:78:2F:16:8B:F1,-88
BLE,1656430443954419533,D0:03:DF:C9:BE:CF,-75
BLE,1656430443968677761,C8:69:CD:61:6F:2C,-77
BLE,1656430443983623687,C0:F8:BB:9D:12:93,-51
BLE,1656430444022859516,06:07:FE:C4:09:E9,-52
BLE,1656430444032208702,C0:F8:BB:9D:12:93,-34
BLE,1656430444072497745,35:3F:88:43:89:18,-66
BLE,1656430444080400024,0B:9C:F2:C5:74:95,-83
BLE,1656430444082323330,C0:F8:BB:9D:12:93,-56
BLE,1656430444100176921,10:39:17:26:28:4D,-85
BLE,1656430444118424726,3D:3B:1A:62:A7:74,-89
BLE,1656430444121815197,04:4D:44:40:9D:4E,-80
BLE,1656430444126838977,06:07:FE:C4:09:E9,-56
BLE,1656430444133184978,C0:F8:BB:9D:12:93,-36
BLE,1656430444152362977,C8:69:CD:61:6F:2C,-76
BLE,1656430444169593453,D0:55:35:46:16:95,-89
BLE,1656430444174439111,35:3F:88:43:89:18,-76
BLE,1656430444181599422,C0:F8:BB:9D:12:93,-53
BLE,1656430444202799996,7C:64:20:FB:B0:13,-92
BLE,1656430444220035367,4F:41:E6:CE:D6:1E,-82
BLE,1656430444234554998,C0:F8:BB:9D:12:93,-52
BLE,1656430444276037877,D0:D2:B0:A1:29:38,-88
BLE,1656430444282845798,C0:F8:BB:9D:12:93,-55
BLE,1656430444298692388,D0:03:DF:C9:BE:CF,-79
BLE,1656430444305077659,3D:3B:1A:62:A7:74,-76
BLE,1656430444336622039,06:07:FE:C4:09:E9,-53
BLE,1656430444338469928,C8:69:CD:61:6F:2C,-69
BLE,1656430444394694101,7C:D7:E2:24:6B:73,-86
BLE,1656430444433760975,C0:F8:BB:9D:12:93,-52
BLE,1656430444471940361,4F:41:E6:CE:D6:1E,-73
BLE,1656430444486218277,04:4D:44:40:9D:4E,-78
BLE,1656430444522677011,C8:69:CD:61:6F:2C,-80
BLE,1656430444532546450,C0:F8:BB:9D:12:93,-56
BLE,1656430444546028387,06:07:FE:C4:09:E9,-37
BLE,1656430444579897316,7C:64:20:FB:B0:13,-82
BLE,1656430444615208463,D0:03:DF:C9:BE:CF,-79
BLE,1656430444633184762,C0:F8:BB:9D:12:93,-52
BLE,1656430444666135840,04:4D:44:40:9D:4E,-77
BLE,1656430444683766882,C0:F8:BB:9D:12:93,-52
BLE,1656430444706846804,C8:69:CD:61:6F:2C,-79
BLE,1656430444726885676,4F:41:E6:CE:D6:1E,-79
BLE,1656430444735086597,10:39:17:26:28:4D,-83
BLE,1656430444780064269,C0:F8:BB:9D:12:93,-56
BLE,1656430444793280689,35:3F:88:43:89:18,-67
BLE,1656430444825350478,0C:68:7B:BD:E8:EB,-96
BLE,1656430444827443780,77:94:20:D8:78:8F,-76
BLE,1656430444833284007,C0:F8:BB:9D:12:93,-52
BLE,1656430444844491707,40:CB:C0:CB:7F:B6,-90
BLE,1656430444847400466,04:4D:44:40:9D:4E,-77
BLE,1656430444856064193,06:07:FE:C4:09:E9,-53
BLE,1656430444862191551,3D:3B:1A:62:A7:74,-88
BLE,1656430444864681150,10:39:17:26:28:4D,-87
BLE,1656430444882508804,C0:F8:BB:9D:12:93,-51
BLE,1656430444894448785,35:3F:88:43:89:18,-75
BLE,1656430444913744543,7C:D7:E2:24:6B:73,-86
BLE,1656430444957002084,D0:03:DF:C9:BE:CF,-65
BLE,1656430444958111963,06:07:FE:C4:09:E9,-42
BLE,1656430444982483949,C0:F8:BB:9D:12:93,-56
BLE,1656430444987095808,D0:03:DF:C9:BE:CF,-74
BLE,1656430444997059984,35:3F:88:43:89:18,-65
BLE,1656430445017408331,77:94:20:D8:78:8F,-88
BLE,1656430445020140114,0B:9C:F2:C5:74:95,-87
BLE,1656430445025749302,40:CB:C0:CB:7F:B6,-88
BLE,1656430445029816794,04:4D:44:40:9D:4E,-78
BLE,1656430445033623613,C0:F8:BB:9D:12:93,-53
BLE,1656430445051360800,3D:3B:1A:62:A7:74,-77
BLE,1656430445066462245,06:07:FE:C4:09:E9,-54
BLE,1656430445071198790,C8:69:CD:61:6F:2C,-76
BLE,1656430445080845106,C0:F8:BB:9D:12:93,-53
BLE,1656430445132464555,C0:F8:BB:9D:12:93,-52
BLE,1656430445184415041,D0:D2:B0:A1:29:38,-87
BLE,1656430445202453890,77:94:20:D8:78:8F,-86
BLE,1656430445230197909,C0:F8:BB:9D:12:93,-55
BLE,1656430445245127168,4F:41:E6:CE:D6:1E,-79
BLE,1656430445253703969,C8:69:CD:61:6F:2C,-75
BLE,1656430445272440048,06:07:FE:C4:09:E9,-64
BLE,1656430445283275305,C0:F8:BB:9D:12:93,-52
BLE,1656430445302854444,D0:03:DF:C9:BE:CF,-74
BLE,1656430445325368696,D0:03:DF:C9:BE:CF,-75
BLE,1656430445330677837,C0:F8:BB:9D:12:93,-51
BLE,1656430445334978815,7C:64:20:FB:B0:13,-87
BLE,1656430445381075376,06:07:FE:C4:09:E9,-52
BLE,1656430445386267227,77:94:20:D8:78:8F,-77
BLE,1656430445401288881,35:3F:88:43:89:18,-66
BLE,1656430445429994865,C0:F8:BB:9D:12:93,-54
BLE,1656430445432910864,7C:D7:E2:24:6B:73,-85
BLE,1656430445497765274,4F:41:E6:CE:D6:1E,-87
BLE,1656430445504548872,35:3F:88:43:89:18,-70
BLE,1656430445519650004,7C:64:20:FB:B0:13,-82
BLE,1656430445531249000,C0:F8:BB:9D:12:93,-52
BLE,1656430445541800408,D7:62:E7:F8:A8:44,-89
BLE,1656430445568711887,77:94:20:D8:78:8F,-62
BLE,1656430445583454534,C0:F8:BB:9D:12:93,-51
BLE,1656430445586911775,0A:78:2F:16:8B:F1,-87
BLE,1656430445624046958,C8:69:CD:61:6F:2C,-80
BLE,1656430445649569551,D0:03:DF:C9:BE:CF,-74
BLE,1656430445672541974,D0:03:DF:C9:BE:CF,-74
BLE,1656430445674920949,F0:3F:B0:47:E5:DB,-85
BLE,1656430445682555056,C0:F8:BB:9D:12:93,-56
BLE,1656430445688575019,06:07:FE:C4:09:E9,-51
BLE,1656430445697450149,7C:D7:E2:24:6B:73,-89
BLE,1656430445708752951,35:3F:88:43:89:18,-71
BLE,1656430445731260120,C0:F8:BB:9D:12:93,-53
BLE,1656430445741722102,5D:25:E8:A8:7B:DE,-89
BLE,1656430445764373800,04:4D:44:40:9D:4E,-81
BLE,1656430445768155359,0B:9C:F2:C5:74:95,-84
BLE,1656430445791347726,3D:3B:1A:62:A7:74,-76
BLE,1656430445810673639,C8:69:CD:61:6F:2C,-79
BLE,1656430445812036796,35:3F:88:43:89:18,-74
BLE,1656430445880757869,C0:F8:BB:9D:12:93,-55
BLE,1656430445899089370,10:39:17:26:28:4D,-85
BLE,1656430445918274400,35:3F:88:43:89:18,-66
BLE,1656430445919957500,D0:D2:B0:A1:29:38,-89
BLE,1656430445929956884,C0:F8:BB:9D:12:93,-56
BLE,1656430445936268615,77:94:20:D8:78:8F,-86
BLE,1656430445948190887,40:CB:C0:CB:7F:B6,-86
BLE,1656430445950344085,D0:55:35:46:16:95,-90
BLE,1656430445956134937,7C:D7:E2:24:6B:73,-86
BLE,1656430445981917422,C0:F8:BB:9D:12:93,-53
BLE,1656430445989222523,D0:03:DF:C9:BE:CF,-78
BLE,1656430446003692518,06:07:FE:C4:09:E9,-54
BLE,1656430446008840047,D0:03:DF:C9:BE:CF,-78
BLE,1656430446018287199,35:3F:88:43:89:18,-75
BLE,1656430446080392223,7C:64:20:FB:B0:13,-75
BLE,1656430446112335398,06:07:FE:C4:09:E9,-54
BLE,1656430446123281695,35:3F:88:43:89:18,-66
BLE,1656430446132851919,C0:F8:BB:9D:12:93,-55
BLE,1656430446152457568,10:39:17:26:28:4D,-84
BLE,1656430446181647659,C0:F8:BB:9D:12:93,-38
BLE,1656430446211613728,D0:55:35:46:16:95,-89
BLE,1656430446217859782,7C:D7:E2:24:6B:73,-86
BLE,1656430446232503421,35:3F:88:43:89:18,-65
BLE,1656430446265325281,7C:64:20:FB:B0:13,-82
BLE,1656430446299936126,20:18:33:99:7B:28,-89
BLE,1656430446311112003,04:4D:44:40:9D:4E,-78
BLE,1656430446319127718,06:07:FE:C4:09:E9,-53
BLE,1656430446322503971,0B:9C:F2:C5:74:95,-87
BLE,1656430446325454188,D0:03:DF:C9:BE:CF,-78
BLE,1656430446330357397,C0:F8:BB:9D:12:93,-54
BLE,1656430446333274698,35:3F:88:43:89:18,-76
BLE,1656430446352148899,D0:03:DF:C9:BE:CF,-77
BLE,1656430446357689599,3D:3B:1A:62:A7:74,-77
BLE,1656430446382929331,C0:F8:BB:9D:12:93,-52
BLE,1656430446417689549,10:39:17:26:28:4D,-88
BLE,1656430446427349094,06:07:FE:C4:09:E9,-52
BLE,1656430446432319229,C0:F8:BB:9D:12:93,-53
BLE,1656430446437057441,35:3F:88:43:89:18,-66
BLE,1656430446465596187,2F:5D:40:04:8B:0F,-89
BLE,1656430446469300664,D0:D2:B0:A1:29:38,-87
BLE,1656430446479908320,7C:D7:E2:24:6B:73,-85
BLE,1656430446482478126,C0:F8:BB:9D:12:93,-51
BLE,1656430446489027926,6D:20:13:DC:EB:F1,-81
BLE,1656430446513284652,0B:9C:F2:C5:74:95,-83
BLE,1656430446527760272,06:07:FE:C4:09:E9,-54
BLE,1656430446532313017,C0:F8:BB:9D:12:93,-54
BLE,1656430446536128743,C8:69:CD:61:6F:2C,-78
BLE,1656430446540197433,4F:41:E6:CE:D6:1E,-73
BLE,1656430446580168875,C0:F8:BB:9D:12:93,-54
BLE,1656430446632449147,C0:F8:BB:9D:12:93,-53
BLE,1656430446645597496,2F:5D:40:04:8B:0F,-89
BLE,1656430446675725281,D0:03:DF:C9:BE:CF,-75
BLE,1656430446698158232,D0:03:DF:C9:BE:CF,-74
BLE,1656430446717320763,C8:69:CD:61:6F:2C,-79
BLE,1656430446740217821,3D:3B:1A:62:A7:74,-77
BLE,1656430446782463397,C0:F8:BB:9D:12:93,-53
BLE,1656430446803259133,4F:41:E6:CE:D6:1E,-84
BLE,1656430446828083247,2F:5D:40:04:8B:0F,-89
BLE,1656430446842726052,06:07:FE:C4:09:E9,-53
BLE,1656430446847490409,35:3F:88:43:89:18,-75
BLE,1656430446849360538,20:18:33:99:7B:28,-87
BLE,1656430446851893261,01:A8:A3:E9:A4:D9,-90
BLE,1656430446871099749,F5:14:95:EC:87:10,-83
BLE,1656430446882358177,C0:F8:BB:9D:12:93,-52
BLE,1656430446894439197,0B:9C:F2:C5:74:95,-82
BLE,1656430446934925267,C0:F8:BB:9D:12:93,-52
BLE,1656430446949450470,35:3F:88:43:89:18,-72
BLE,1656430446983125808,C0:F8:BB:9D:12:93,-53
BLE,1656430447009383025,2F:5D:40:04:8B:0F,-88
BLE,1656430447013213438,D0:03:DF:C9:BE:CF,-74
BLE,1656430447031097758,C0:F8:BB:9D:12:93,-53
BLE,1656430447043215808,04:4D:44:40:9D:4E,-78
BLE,1656430447053298212,35:3F:88:43:89:18,-74
BLE,1656430447068773713,77:94:20:D8:78:8F,-87
BLE,1656430447080475311,C0:F8:BB:9D:12:93,-52
BLE,1656430447088247697,C8:69:CD:61:6F:2C,-79
BLE,1656430447157043506,35:3F:88:43:89:18,-66
BLE,1656430447184441905,08:66:98:AD:B4:AD,-92
BLE,1656430447229021925,D0:55:35:46:16:95,-92
BLE,1656430447255922883,35:3F:88:43:89:18,-76
BLE,1656430447265467170,06:07:FE:C4:09:E9,-51
BLE,1656430447281977604,C0:F8:BB:9D:12:93,-52
BLE,1656430447286421236,3D:3B:1A:62:A7:74,-87
BLE,1656430447294348150,F0:3F:B0:47:E5:DB,-87
BLE,1656430447320360736,4F:41:E6:CE:D6:1E,-87
BLE,1656430447332504984,C0:F8:BB:9D:12:93,-53
BLE,1656430447358990167,D0:03:DF:C9:BE:CF,-78
BLE,1656430447365643923,06:07:FE:C4:09:E9,-60
BLE,1656430447366962914,08:66:98:AD:B4:AD,-89
BLE,1656430447382250606,C0:F8:BB:9D:12:93,-52
BLE,1656430447397280124,D0:03:DF:C9:BE:CF,-73
BLE,1656430447410716280,40:CB:C0:CB:7F:B6,-73
BLE,1656430447413210462,01:A8:A3:E9:A4:D9,-79
BLE,1656430447433166001,C0:F8:BB:9D:12:93,-54
BLE,1656430447448778584,0B:9C:F2:C5:74:95,-90
BLE,1656430447466618477,06:07:FE:C4:09:E9,-51
BLE,1656430447477708418,3D:3B:1A:62:A7:74,-76
BLE,1656430447480864049,C0:F8:BB:9D:12:93,-54
BLE,1656430447532259021,C0:F8:BB:9D:12:93,-53
BLE,1656430447562056290,35:3F:88:43:89:18,-66
BLE,1656430447566892781,06:07:FE:C4:09:E9,-57
BLE,1656430447577566635,4F:41:E6:CE:D6:1E,-73
BLE,1656430447582540832,C0:F8:BB:9D:12:93,-51
BLE,1656430447585094909,3C:5E:A8:97:4D:43,-96
BLE,1656430447592322980,04:4D:44:40:9D:4E,-79
BLE,1656430447636190615,77:94:20:D8:78:8F,-76
BLE,1656430447639843998,C8:69:CD:61:6F:2C,-78
BLE,1656430447669207576,06:07:FE:C4:09:E9,-50
BLE,1656430447682605712,C0:F8:BB:9D:12:93,-55
BLE,1656430447695269328,F0:3F:B0:47:E5:DB,-87
BLE,1656430447700022070,D0:03:DF:C9:BE:CF,-79
BLE,1656430447720744317,D0:03:DF:C9:BE:CF,-66
BLE,1656430447770411033,7C:64:20:FB:B0:13,-83
BLE,1656430447782139298,C0:F8:BB:9D:12:93,-53
BLE,1656430447819383229,77:94:20:D8:78:8F,-62
BLE,1656430447832078250,4F:41:E6:CE:D6:1E,-81
BLE,1656430447879725152,06:07:FE:C4:09:E9,-55
BLE,1656430447930102275,C0:F8:BB:9D:12:93,-54
BLE,1656430447973301326,35:3F:88:43:89:18,-74
BLE,1656430447981187251,C0:F8:BB:9D:12:93,-52
BLE,1656430447989004532,06:07:FE:C4:09:E9,-55
BLE,1656430448002735215,77:94:20:D8:78:8F,-85
BLE,1656430448013204123,C8:69:CD:61:6F:2C,-79
BLE,1656430448033885485,C0:F8:BB:9D:12:93,-52
BLE,1656430448042712595,3D:3B:1A:62:A7:74,-76
BLE,1656430448058741369,D0:03:DF:C9:BE:CF,-79
BLE,1656430448066217404,D0:03:DF:C9:BE:CF,-77
BLE,1656430448069842507,D0:03:DF:C9:BE:CF,-74
BLE,1656430448080772502,35:3F:88:43:89:18,-66
BLE,1656430448082092014,C0:F8:BB:9D:12:93,-52
BLE,1656430448090706002,06:07:FE:C4:09:E9,-58
BLE,1656430448099132961,F0:3F:B0:47:E5:DB,-86
BLE,1656430448127417023,20:18:33:99:7B:28,-76
BLE,1656430448132446220,C0:F8:BB:9D:12:93,-54
BLE,1656430448155608118,0A:78:2F:16:8B:F1,-88
BLE,1656430448172520213,55:A9:57:AE:6A:0E,-90
BLE,1656430448175342098,6D:20:13:DC:EB:F1,-91
BLE,1656430448178285805,35:3F:88:43:89:18,-76
BLE,1656430448182310433,C0:F8:BB:9D:12:93,-53
BLE,1656430448193960365,C8:69:CD:61:6F:2C,-79
BLE,1656430448198133637,06:07:FE:C4:09:E9,-53
BLE,1656430448234548152,C0:F8:BB:9D:12:93,-53
BLE,1656430448283930341,35:3F:88:43:89:18,-66
BLE,1656430448292508027,7C:D7:E2:24:6B:73,-85
BLE,1656430448309346998,20:18:33:99:7B:28,-88
BLE,1656430448328546923,40:CB:C0:CB:7F:B6,-90
BLE,1656430448336814145,0A:78:2F:16:8B:F1,-86
BLE,1656430448351377212,4F:41:E6:CE:D6:1E,-80
BLE,1656430448389831384,D0:03:DF:C9:BE:CF,-73
BLE,1656430448392373222,D0:03:DF:C9:BE:CF,-83
BLE,1656430448408633503,06:07:FE:C4:09:E9,-54
BLE,1656430448422376009,D0:03:DF:C9:BE:CF,-78
BLE,1656430448431890921,C0:F8:BB:9D:12:93,-54
BLE,1656430448460689454,5D:25:E8:A8:7B:DE,-89
BLE,1656430448483708959,C0:F8:BB:9D:12:93,-53
BLE,1656430448517995328,7C:64:20:FB:B0:13,-83
BLE,1656430448553012573,7C:D7:E2:24:6B:73,-89
BLE,1656430448581289708,C0:F8:BB:9D:12:93,-54
BLE,1656430448588756629,35:3F:88:43:89:18,-74
BLE,1656430448602743506,3D:3B:1A:62:A7:74,-76
BLE,1656430448610728128,4F:41:E6:CE:D6:1E,-74
BLE,1656430448612888878,06:07:FE:C4:09:E9,-54
BLE,1656430448632928322,C0:F8:BB:9D:12:93,-54
BLE,1656430448669399555,D0:D2:B0:A1:29:38,-89
BLE,1656430448681020790,C0:F8:BB:9D:12:93,-53
BLE,1656430448688269589,35:3F:88:43:89:18,-64
BLE,1656430448695654689,40:CB:C0:CB:7F:B6,-89
BLE,1656430448715726112,01:A8:A3:E9:A4:D9,-91
BLE,1656430448726124344,D0:03:DF:C9:BE:CF,-75
BLE,1656430448782366744,C0:F8:BB:9D:12:93,-54
BLE,1656430448785250295,3D:3B:1A:62:A7:74,-76
BLE,1656430448797519854,35:3F:88:43:89:18,-65
BLE,1656430448820259154,06:07:FE:C4:09:E9,-50
BLE,1656430448830749468,C0:F8:BB:9D:12:93,-56
BLE,1656430448850411366,D0:D2:B0:A1:29:38,-88
BLE,1656430448866993309,4F:41:E6:CE:D6:1E,-81
BLE,1656430448872577341,F5:14:95:EC:87:10,-88
BLE,1656430448881414190,C0:F8:BB:9D:12:93,-54
BLE,1656430448895333204,7C:64:20:FB:B0:13,-81
BLE,1656430448897013960,35:3F:88:43:89:18,-77
BLE,1656430448919886436,C8:69:CD:61:6F:2C,-79
BLE,1656430448921827292,06:07:FE:C4:09:E9,-55
BLE,1656430448932004747,C0:F8:BB:9D:12:93,-51
BLE,1656430448939489011,0B:9C:F2:C5:74:95,-81
BLE,1656430449009572666,08:66:98:AD:B4:AD,-89
BLE,1656430449022475340,2F:5D:40:04:8B:0F,-95
BLE,1656430449030132883,C0:F8:BB:9D:12:93,-56
BLE,1656430449032919405,D0:D2:B0:A1:29:38,-89
BLE,1656430449067429729,D0:03:DF:C9:BE:CF,-81
BLE,1656430449074989670,7C:D7:E2:24:6B:73,-86
BLE,1656430449080717502,C0:F8:BB:9D:12:93,-56
BLE,1656430449081694571,C0:F8:BB:9D:12:93,-54
BLE,1656430449094474799,D0:03:DF:C9:BE:CF,-81
BLE,1656430449097022834,35:3F:88:43:89:18,-76
BLE,1656430449125233564,4F:41:E6:CE:D6:1E,-80
BLE,1656430449128613150,06:07:FE:C4:09:E9,-52
BLE,1656430449181617472,C0:F8:BB:9D:12:93,-52
BLE,1656430449191881591,08:66:98:AD:B4:AD,-88
BLE,1656430449202061650,35:3F:88:43:89:18,-65
BLE,1656430449229937853,20:18:33:99:7B:28,-87
BLE,1656430449232325630,04:4D:44:40:9D:4E,-78
BLE,1656430449236847386,06:07:FE:C4:09:E9,-58
BLE,1656430449248539922,40:CB:C0:CB:7F:B6,-90
