BLE,1656533224063256954,C0:F8:BB:9D:12:93,-34
BLE,1656533224069770877,D0:03:DF:C9:BE:CF,-62
BLE,1656533224091007033,0E:E4:9B:8D:C8:BF,-39
BLE,1656533224093531036,14:30:29:A1:54:2C,-63
BLE,1656533224159323232,C0:F8:BB:9D:12:93,-36
BLE,1656533224180322689,C8:69:CD:61:6F:2C,-60
BLE,1656533224206260214,4F:D2:BC:57:67:EC,-59
BLE,1656533224210185452,C0:F8:BB:9D:12:93,-34
BLE,1656533224264024397,C0:F8:BB:9D:12:93,-33
BLE,1656533224279519949,72:D0:41:1E:8E:84,-72
BLE,1656533224302130362,0E:E4:9B:8D:C8:BF,-45
BLE,1656533224309962766,C0:F8:BB:9D:12:93,-34
BLE,1656533224335769625,48:30:74:37:71:DC,-72
BLE,1656533224343443710,40:B6:5F:63:27:E5,-69
BLE,1656533224365210549,C8:69:CD:61:6F:2C,-60
BLE,1656533224403331669,0E:E4:9B:8D:C8:BF,-38
BLE,1656533224414476708,D0:03:DF:C9:BE:CF,-61
BLE,1656533224458390875,4F:D2:BC:57:67:EC,-57
BLE,1656533224460269517,C0:F8:BB:9D:12:93,-34
BLE,1656533224505876925,0E:E4:9B:8D:C8:BF,-46
BLE,1656533224510228637,C0:F8:BB:9D:12:93,-34
BLE,1656533224538264264,72:D0:41:1E:8E:84,-64
BLE,1656533224543453612,75:56:6A:16:9E:A6,-82
BLE,1656533224547587791,C8:69:CD:61:6F:2C,-59
BLE,1656533224560102868,D0:D2:B0:A1:29:38,-73
BLE,1656533224590182279,20:18:33:99:7B:28,-77
BLE,1656533224611141427,C0:F8:BB:9D:12:93,-38
BLE,1656533224612872842,0E:E4:9B:8D:C8:BF,-38
BLE,1656533224634475529,65:18:50:AD:96:D8,-66
BLE,1656533224654730831,14:30:29:A1:54:2C,-63
BLE,1656533224658676223,C0:F8:BB:9D:12:93,-37
BLE,1656533224701159367,29:AB:30:36:39:AF,-70
BLE,1656533224711468799,C0:F8:BB:9D:12:93,-34
BLE,1656533224712715359,4F:D2:BC:57:67:EC,-63
BLE,1656533224716537585,0E:E4:9B:8D:C8:BF,-39
BLE,1656533224720246070,04:4D:44:40:9D:4E,-60
BLE,1656533224730090438,C8:69:CD:61:6F:2C,-60
BLE,1656533224761192626,C0:F8:BB:9D:12:93,-34
BLE,1656533224822786586,0E:E4:9B:8D:C8:BF,-45
BLE,1656533224859325602,C0:F8:BB:9D:12:93,-37
BLE,1656533224910893022,C0:F8:BB:9D:12:93,-34
BLE,1656533224930430938,0E:E4:9B:8D:C8:BF,-46
BLE,1656533224963137416,C0:F8:BB:9D:12:93,-33
BLE,1656533225031531803,0E:E4:9B:8D:C8:BF,-38
BLE,1656533225046148547,72:D0:41:1E:8E:84,-71
BLE,1656533225061133546,C0:F8:BB:9D:12:93,-37
BLE,1656533225080646234,40:B6:5F:63:27:E5,-68
BLE,1656533225110199908,C0:F8:BB:9D:12:93,-34
BLE,1656533225127363966,D0:03:DF:C9:BE:CF,-66
BLE,1656533225133336134,0E:E4:9B:8D:C8:BF,-45
BLE,1656533225210338736,D0:55:35:46:16:95,-78
BLE,1656533225213198110,C0:F8:BB:9D:12:93,-33
BLE,1656533225224360940,4F:D2:BC:57:67:EC,-57
BLE,1656533225240522467,0E:E4:9B:8D:C8:BF,-38
BLE,1656533225260540692,C0:F8:BB:9D:12:93,-37
BLE,1656533225264880791,29:AB:30:36:39:AF,-69
BLE,1656533225268112170,04:4D:44:40:9D:4E,-60
BLE,1656533225298900857,72:D0:41:1E:8E:84,-69
BLE,1656533225308951737,C0:F8:BB:9D:12:93,-37
BLE,1656533225317302481,CA:61:D9:F8:59:35,-63
BLE,1656533225344490651,0E:E4:9B:8D:C8:BF,-39
BLE,1656533225362628856,C0:F8:BB:9D:12:93,-34
BLE,1656533225411897495,C0:F8:BB:9D:12:93,-33
BLE,1656533225446319615,29:AB:30:36:39:AF,-69
BLE,1656533225449370590,04:4D:44:40:9D:4E,-59
BLE,1656533225464003688,C8:69:CD:61:6F:2C,-60
BLE,1656533225470582425,D0:03:DF:C9:BE:CF,-62
BLE,1656533225503294306,20:18:33:99:7B:28,-72
BLE,1656533225511128004,C0:F8:BB:9D:12:93,-37
BLE,1656533225560201032,C0:F8:BB:9D:12:93,-34
BLE,1656533225612692873,C0:F8:BB:9D:12:93,-33
BLE,1656533225651315572,C8:69:CD:61:6F:2C,-61
BLE,1656533225662598341,C0:F8:BB:9D:12:93,-33
BLE,1656533225702643696,48:30:74:37:71:DC,-74
BLE,1656533225748365042,4F:D2:BC:57:67:EC,-65
BLE,1656533225780937037,14:30:29:A1:54:2C,-66
BLE,1656533225785622007,D0:03:DF:C9:BE:CF,-61
BLE,1656533225808100624,D0:03:DF:C9:BE:CF,-61
BLE,1656533225810908232,C0:F8:BB:9D:12:93,-34
BLE,1656533225828050052,40:B6:5F:63:27:E5,-70
BLE,1656533225834979858,C8:69:CD:61:6F:2C,-59
BLE,1656533225839364590,18:27:EE:04:41:18,-75
BLE,1656533225861323766,C0:F8:BB:9D:12:93,-34
BLE,1656533225867608776,20:18:33:99:7B:28,-75
BLE,1656533225906600197,40:CB:C0:CB:7F:B6,-73
BLE,1656533225910869677,43:AC:D3:FB:4B:89,-75
BLE,1656533225959848389,C0:F8:BB:9D:12:93,-53
BLE,1656533225969538410,0E:E4:9B:8D:C8:BF,-61
BLE,1656533226000849976,04:4D:44:40:9D:4E,-88
BLE,1656533226008122517,4F:D2:BC:57:67:EC,-74
BLE,1656533226009860984,29:AB:30:36:39:AF,-86
BLE,1656533226081620678,72:D0:41:1E:8E:84,-80
BLE,1656533226110147371,C0:F8:BB:9D:12:93,-50
BLE,1656533226180731231,0E:E4:9B:8D:C8:BF,-54
BLE,1656533226183912651,04:4D:44:40:9D:4E,-74
BLE,1656533226208117576,C0:F8:BB:9D:12:93,-52
BLE,1656533226261683414,C0:F8:BB:9D:12:93,-51
BLE,1656533226263900727,4F:D2:BC:57:67:EC,-73
BLE,1656533226264869782,4F:D2:BC:57:67:EC,-78
BLE,1656533226290208336,0E:E4:9B:8D:C8:BF,-55
BLE,1656533226310732862,C0:F8:BB:9D:12:93,-50
BLE,1656533226357075548,47:F0:8B:86:36:50,-88
BLE,1656533226361106916,C0:F8:BB:9D:12:93,-50
BLE,1656533226385189818,40:B6:5F:63:27:E5,-81
BLE,1656533226386447241,C8:69:CD:61:6F:2C,-76
BLE,1656533226388887144,D0:D2:B0:A1:29:38,-88
BLE,1656533226395787503,0E:E4:9B:8D:C8:BF,-60
BLE,1656533226408156487,C0:F8:BB:9D:12:93,-36
BLE,1656533226425514539,08:66:98:AD:B4:AD,-87
BLE,1656533226458881926,C0:F8:BB:9D:12:93,-53
BLE,1656533226510444605,C0:F8:BB:9D:12:93,-34
BLE,1656533226554301402,04:4D:44:40:9D:4E,-76
BLE,1656533226560712520,C0:F8:BB:9D:12:93,-50
BLE,1656533226567675584,C8:69:CD:61:6F:2C,-74
BLE,1656533226606470242,0E:E4:9B:8D:C8:BF,-54
BLE,1656533226611533734,C0:F8:BB:9D:12:93,-37
BLE,1656533226652184737,0A:78:2F:16:8B:F1,-89
BLE,1656533226658614188,C0:F8:BB:9D:12:93,-52
BLE,1656533226681921825,65:18:50:AD:96:D8,-78
BLE,1656533226709166304,C0:F8:BB:9D:12:93,-50
BLE,1656533226710759071,0E:E4:9B:8D:C8:BF,-60
BLE,1656533226748950485,C8:69:CD:61:6F:2C,-75
BLE,1656533226761998073,C0:F8:BB:9D:12:93,-51
BLE,1656533226765987568,40:B6:5F:63:27:E5,-88
BLE,1656533226790166818,4F:D2:BC:57:67:EC,-74
BLE,1656533226793585047,08:66:98:AD:B4:AD,-89
BLE,1656533226810583642,C0:F8:BB:9D:12:93,-50
BLE,1656533226814193995,0E:E4:9B:8D:C8:BF,-54
BLE,1656533226820717085,D0:03:DF:C9:BE:CF,-75
BLE,1656533226843183159,D0:03:DF:C9:BE:CF,-76
BLE,1656533226858183283,C0:F8:BB:9D:12:93,-52
BLE,1656533226914512077,0E:E4:9B:8D:C8:BF,-60
BLE,1656533226930074667,C8:69:CD:61:6F:2C,-74
BLE,1656533226943396665,40:B6:5F:63:27:E5,-89
BLE,1656533226959233196,C0:F8:BB:9D:12:93,-50
BLE,1656533226993341995,75:8F:F6:5E:49:6C,-95
BLE,1656533227011701583,C0:F8:BB:9D:12:93,-50
BLE,1656533227060651393,C0:F8:BB:9D:12:93,-52
BLE,1656533227100579360,72:D0:41:1E:8E:84,-81
BLE,1656533227105144498,04:4D:44:40:9D:4E,-74
BLE,1656533227110742137,C0:F8:BB:9D:12:93,-52
BLE,1656533227129591722,0E:E4:9B:8D:C8:BF,-54
BLE,1656533227158863811,C0:F8:BB:9D:12:93,-51
BLE,1656533227162102505,D0:03:DF:C9:BE:CF,-75
BLE,1656533227213181272,C0:F8:BB:9D:12:93,-50
BLE,1656533227230783888,0E:E4:9B:8D:C8:BF,-59
BLE,1656533227241727928,65:18:50:AD:96:D8,-77
BLE,1656533227295648377,C8:69:CD:61:6F:2C,-75
BLE,1656533227331676694,0E:E4:9B:8D:C8:BF,-53
BLE,1656533227358083040,C0:F8:BB:9D:12:93,-54
BLE,1656533227409646106,C0:F8:BB:9D:12:93,-50
BLE,1656533227431994372,0E:E4:9B:8D:C8:BF,-44
BLE,1656533227462692119,C0:F8:BB:9D:12:93,-50
BLE,1656533227476761265,04:4D:44:40:9D:4E,-75
BLE,1656533227489829627,29:AB:30:36:39:AF,-79
BLE,1656533227511357569,C0:F8:BB:9D:12:93,-52
BLE,1656533227555284764,40:CB:C0:CB:7F:B6,-90
BLE,1656533227560159366,C0:F8:BB:9D:12:93,-53
BLE,1656533227572060286,0A:78:2F:16:8B:F1,-86
BLE,1656533227610674151,C0:F8:BB:9D:12:93,-50
BLE,1656533227612710925,72:D0:41:1E:8E:84,-80
BLE,1656533227632822791,0E:E4:9B:8D:C8:BF,-60
BLE,1656533227662243310,C0:F8:BB:9D:12:93,-50
BLE,1656533227668789860,D0:D2:B0:A1:29:38,-89
BLE,1656533227738046528,0E:E4:9B:8D:C8:BF,-38
BLE,1656533227740033564,40:CB:C0:CB:7F:B6,-79
BLE,1656533227753326655,0A:78:2F:16:8B:F1,-74
BLE,1656533227761372870,C0:F8:BB:9D:12:93,-37
BLE,1656533227811360442,C0:F8:BB:9D:12:93,-34
BLE,1656533227843217350,04:4D:44:40:9D:4E,-74
BLE,1656533227848871028,D0:03:DF:C9:BE:CF,-63
BLE,1656533227859732937,C0:F8:BB:9D:12:93,-34
BLE,1656533227868269388,72:D0:41:1E:8E:84,-69
BLE,1656533227872617922,D0:03:DF:C9:BE:CF,-61
BLE,1656533227893553758,08:66:98:AD:B4:AD,-78
BLE,1656533227912674008,C0:F8:BB:9D:12:93,-34
BLE,1656533227946981368,0E:E4:9B:8D:C8:BF,-45
BLE,1656533227960309560,C0:F8:BB:9D:12:93,-36
BLE,1656533227985690645,65:18:50:AD:96:D8,-67
BLE,1656533228009072353,C0:F8:BB:9D:12:93,-36
BLE,1656533228024486135,04:4D:44:40:9D:4E,-76
BLE,1656533228028899663,C8:69:CD:61:6F:2C,-60
BLE,1656533228050825539,0E:E4:9B:8D:C8:BF,-38
BLE,1656533228062033910,C0:F8:BB:9D:12:93,-52
BLE,1656533228073567269,08:66:98:AD:B4:AD,-74
BLE,1656533228089236614,4F:D2:BC:57:67:EC,-63
BLE,1656533228124834048,72:D0:41:1E:8E:84,-65
BLE,1656533228158917165,0E:E4:9B:8D:C8:BF,-39
BLE,1656533228160145451,11:1D:27:3A:0C:6B,-82
BLE,1656533228187662882,D0:03:DF:C9:BE:CF,-62
BLE,1656533228207636854,04:4D:44:40:9D:4E,-59
BLE,1656533228212522864,C8:69:CD:61:6F:2C,-60
BLE,1656533228234927524,29:AB:30:36:39:AF,-69
BLE,1656533228260577683,C0:F8:BB:9D:12:93,-34
BLE,1656533228310860073,C0:F8:BB:9D:12:93,-34
BLE,1656533228361631038,C0:F8:BB:9D:12:93,-34
BLE,1656533228383155211,72:D0:41:1E:8E:84,-68
BLE,1656533228388854679,04:4D:44:40:9D:4E,-58
BLE,1656533228411061898,C0:F8:BB:9D:12:93,-37
BLE,1656533228430611511,20:18:33:99:7B:28,-89
BLE,1656533228443529348,40:B6:5F:63:27:E5,-88
BLE,1656533228458472575,C0:F8:BB:9D:12:93,-54
BLE,1656533228465304188,0E:E4:9B:8D:C8:BF,-63
BLE,1656533228473231591,40:CB:C0:CB:7F:B6,-89
BLE,1656533228510303395,C0:F8:BB:9D:12:93,-34
BLE,1656533228526450066,D0:03:DF:C9:BE:CF,-61
BLE,1656533228562840959,C0:F8:BB:9D:12:93,-53
BLE,1656533228568933589,D0:03:DF:C9:BE:CF,-79
BLE,1656533228575486879,04:4D:44:40:9D:4E,-77
BLE,1656533228578118132,C8:69:CD:61:6F:2C,-76
BLE,1656533228592241339,14:30:29:A1:54:2C,-80
BLE,1656533228602706353,4F:D2:BC:57:67:EC,-75
BLE,1656533228612525142,20:18:33:99:7B:28,-91
BLE,1656533228658192189,C0:F8:BB:9D:12:93,-37
BLE,1656533228675632873,0E:E4:9B:8D:C8:BF,-38
BLE,1656533228710656734,C0:F8:BB:9D:12:93,-53
BLE,1656533228758005799,04:4D:44:40:9D:4E,-76
BLE,1656533228776039325,14:30:29:A1:54:2C,-79
BLE,1656533228778211585,0E:E4:9B:8D:C8:BF,-63
BLE,1656533228792493067,29:AB:30:36:39:AF,-82
BLE,1656533228793764685,20:18:33:99:7B:28,-89
BLE,1656533228820534958,40:B6:5F:63:27:E5,-68
BLE,1656533228835442041,40:CB:C0:CB:7F:B6,-77
BLE,1656533228882289876,D0:03:DF:C9:BE:CF,-79
BLE,1656533228892497296,72:D0:41:1E:8E:84,-83
BLE,1656533228909235610,C0:F8:BB:9D:12:93,-54
BLE,1656533228948050108,D0:D2:B0:A1:29:38,-88
BLE,1656533228960828783,C0:F8:BB:9D:12:93,-53
BLE,1656533228975022821,20:18:33:99:7B:28,-87
BLE,1656533228984467562,0E:E4:9B:8D:C8:BF,-45
BLE,1656533229011711235,C0:F8:BB:9D:12:93,-33
BLE,1656533229026753840,0A:78:2F:16:8B:F1,-91
BLE,1656533229089563720,0E:E4:9B:8D:C8:BF,-56
BLE,1656533229110064717,C0:F8:BB:9D:12:93,-54
BLE,1656533229115533420,4F:D2:BC:57:67:EC,-75
BLE,1656533229160782743,C0:F8:BB:9D:12:93,-34
BLE,1656533229207490620,D0:03:DF:C9:BE:CF,-78
BLE,1656533229210398561,0A:78:2F:16:8B:F1,-93
BLE,1656533229213035519,C0:F8:BB:9D:12:93,-52
BLE,1656533229261046537,C0:F8:BB:9D:12:93,-45
BLE,1656533229290718478,65:18:50:AD:96:D8,-63
BLE,1656533229305169485,0E:E4:9B:8D:C8:BF,-56
BLE,1656533229310121432,C8:69:CD:61:6F:2C,-77
BLE,1656533229326859303,CA:61:D9:F8:59:35,-79
BLE,1656533229337244120,14:30:29:A1:54:2C,-79
BLE,1656533229356262137,29:AB:30:36:39:AF,-82
BLE,1656533229359067528,C0:F8:BB:9D:12:93,-54
BLE,1656533229404154668,0E:E4:9B:8D:C8:BF,-56
BLE,1656533229411852998,C0:F8:BB:9D:12:93,-52
BLE,1656533229462867422,C0:F8:BB:9D:12:93,-34
BLE,1656533229497454540,C8:69:CD:61:6F:2C,-76
BLE,1656533229508141797,0E:E4:9B:8D:C8:BF,-57
BLE,1656533229510964948,C0:F8:BB:9D:12:93,-52
BLE,1656533229516599740,D0:03:DF:C9:BE:CF,-78
BLE,1656533229543248432,D0:03:DF:C9:BE:CF,-78
BLE,1656533229559211741,C0:F8:BB:9D:12:93,-54
BLE,1656533229610721048,0E:E4:9B:8D:C8:BF,-46
BLE,1656533229640733188,4F:D2:BC:57:67:EC,-61
BLE,1656533229659994218,C0:F8:BB:9D:12:93,-52
BLE,1656533229663790520,72:D0:41:1E:8E:84,-83
BLE,1656533229681871166,C8:69:CD:61:6F:2C,-76
BLE,1656533229712483915,C0:F8:BB:9D:12:93,-52
BLE,1656533229716000849,14:30:29:A1:54:2C,-79
BLE,1656533229718302973,0E:E4:9B:8D:C8:BF,-56
BLE,1656533229808304394,C0:F8:BB:9D:12:93,-37
BLE,1656533229860089943,D0:03:DF:C9:BE:CF,-78
BLE,1656533229861425687,C0:F8:BB:9D:12:93,-53
BLE,1656533229865513230,18:27:EE:04:41:18,-91
BLE,1656533229905542385,4F:D2:BC:57:67:EC,-75
BLE,1656533229911227749,C0:F8:BB:9D:12:93,-52
BLE,1656533229933110218,0E:E4:9B:8D:C8:BF,-57
BLE,1656533229960214834,C0:F8:BB:9D:12:93,-34
BLE,1656533230009289104,C0:F8:BB:9D:12:93,-54
BLE,1656533230031949784,65:18:50:AD:96:D8,-79
BLE,1656533230041710971,04:4D:44:40:9D:4E,-77
BLE,1656533230061828700,C0:F8:BB:9D:12:93,-53
BLE,1656533230101263545,29:AB:30:36:39:AF,-82
BLE,1656533230116940881,48:30:74:37:71:DC,-89
BLE,1656533230162877959,C0:F8:BB:9D:12:93,-33
BLE,1656533230177944732,72:D0:41:1E:8E:84,-83
BLE,1656533230222537302,D0:03:DF:C9:BE:CF,-78
BLE,1656533230230419146,18:27:EE:04:41:18,-89
BLE,1656533230244467604,0E:E4:9B:8D:C8:BF,-64
BLE,1656533230259361411,C0:F8:BB:9D:12:93,-54
BLE,1656533230277245949,08:66:98:AD:B4:AD,-91
BLE,1656533230282259300,14:30:29:A1:54:2C,-80
BLE,1656533230310008200,C0:F8:BB:9D:12:93,-34
BLE,1656533230345810035,0E:E4:9B:8D:C8:BF,-55
BLE,1656533230361916166,C0:F8:BB:9D:12:93,-53
