BLE,1657198444523142951,08:2A:D5:C8:79:AF,-50
BLE,1657198444548984768,22:4E:55:41:8D:65,-30
BLE,1657198444592693550,C0:F8:BB:9D:12:93,-34
BLE,1657198444594751155,DF:A6:DC:DC:2E:81,-37
BLE,1657198444624340068,08:2A:D5:C8:79:AF,-48
BLE,1657198444643181722,C0:F8:BB:9D:12:93,-37
BLE,1657198444650584631,5A:C7:B6:04:72:57,-62
BLE,1657198444702702383,DF:A6:DC:DC:2E:81,-38
BLE,1657198444728909592,08:2A:D5:C8:79:AF,-50
BLE,1657198444745691641,C0:F8:BB:9D:12:93,-35
BLE,1657198444792304561,C0:F8:BB:9D:12:93,-30
BLE,1657198444810677039,DF:A6:DC:DC:2E:81,-57
BLE,1657198444830108265,08:2A:D5:C8:79:AF,-61
BLE,1657198444869345315,22:4E:55:41:8D:65,-31
BLE,1657198444894553094,C0:F8:BB:9D:12:93,-52
BLE,1657198444909897870,DF:A6:DC:DC:2E:81,-53
BLE,1657198444946037733,C0:F8:BB:9D:12:93,-52
BLE,1657198444975725522,22:4E:55:41:8D:65,-32
BLE,1657198445033921505,08:2A:D5:C8:79:AF,-60
BLE,1657198445043172342,C0:F8:BB:9D:12:93,-50
BLE,1657198445079437799,22:4E:55:41:8D:65,-30
BLE,1657198445095108888,C0:F8:BB:9D:12:93,-55
BLE,1657198445118414797,DF:A6:DC:DC:2E:81,-58
BLE,1657198445133117183,08:2A:D5:C8:79:AF,-65
BLE,1657198445145801956,C0:F8:BB:9D:12:93,-52
BLE,1657198445179029648,22:4E:55:41:8D:65,-32
BLE,1657198445194547784,C0:F8:BB:9D:12:93,-52
BLE,1657198445220643166,DF:A6:DC:DC:2E:81,-54
BLE,1657198445240068245,08:2A:D5:C8:79:AF,-60
BLE,1657198445243121454,C0:F8:BB:9D:12:93,-50
BLE,1657198445293412518,C0:F8:BB:9D:12:93,-50
BLE,1657198445330985307,DF:A6:DC:DC:2E:81,-57
BLE,1657198445343879980,C0:F8:BB:9D:12:93,-53
BLE,1657198445382660394,22:4E:55:41:8D:65,-32
BLE,1657198445394472413,C0:F8:BB:9D:12:93,-52
BLE,1657198445439497086,DF:A6:DC:DC:2E:81,-58
BLE,1657198445446394087,08:2A:D5:C8:79:AF,-64
BLE,1657198445490744389,22:4E:55:41:8D:65,-32
BLE,1657198445494430579,C0:F8:BB:9D:12:93,-51
BLE,1657198445537980169,DF:A6:DC:DC:2E:81,-54
BLE,1657198445542860537,C0:F8:BB:9D:12:93,-54
BLE,1657198445548148429,08:2A:D5:C8:79:AF,-63
BLE,1657198445596393988,22:4E:55:41:8D:65,-30
BLE,1657198445643692808,C0:F8:BB:9D:12:93,-53
BLE,1657198445694347226,C0:F8:BB:9D:12:93,-50
BLE,1657198445702645917,22:4E:55:41:8D:65,-31
BLE,1657198445741728218,C0:F8:BB:9D:12:93,-50
BLE,1657198445749730799,DF:A6:DC:DC:2E:81,-59
BLE,1657198445792620778,C0:F8:BB:9D:12:93,-54
BLE,1657198445809589496,22:4E:55:41:8D:65,-32
BLE,1657198445844447651,C0:F8:BB:9D:12:93,-52
BLE,1657198445852710358,08:2A:D5:C8:79:AF,-63
BLE,1657198445910801826,22:4E:55:41:8D:65,-30
BLE,1657198445942178950,C0:F8:BB:9D:12:93,-51
BLE,1657198445958185355,08:2A:D5:C8:79:AF,-60
BLE,1657198446010358339,22:4E:55:41:8D:65,-32
BLE,1657198446045888319,C0:F8:BB:9D:12:93,-52
BLE,1657198446055191479,08:2A:D5:C8:79:AF,-64
BLE,1657198446064354260,DF:A6:DC:DC:2E:81,-58
BLE,1657198446094903175,C0:F8:BB:9D:12:93,-52
BLE,1657198446115252882,22:4E:55:41:8D:65,-30
BLE,1657198446160225394,08:2A:D5:C8:79:AF,-60
BLE,1657198446168536630,DF:A6:DC:DC:2E:81,-52
BLE,1657198446193873935,C0:F8:BB:9D:12:93,-50
BLE,1657198446244496395,C0:F8:BB:9D:12:93,-54
BLE,1657198446262770048,08:2A:D5:C8:79:AF,-64
BLE,1657198446278222811,DF:A6:DC:DC:2E:81,-52
BLE,1657198446321491991,22:4E:55:41:8D:65,-30
BLE,1657198446348488755,FF:BB:14:BB:11:BF,-75
BLE,1657198446360725236,08:2A:D5:C8:79:AF,-60
BLE,1657198446380643995,DF:A6:DC:DC:2E:81,-59
BLE,1657198446391701618,C0:F8:BB:9D:12:93,-50
BLE,1657198446425786886,22:4E:55:41:8D:65,-31
BLE,1657198446443079357,C0:F8:BB:9D:12:93,-53
BLE,1657198446465762559,08:2A:D5:C8:79:AF,-64
BLE,1657198446483625524,DF:A6:DC:DC:2E:81,-54
BLE,1657198446496471260,C0:F8:BB:9D:12:93,-47
BLE,1657198446517786444,76:B5:7A:D0:81:41,-91
BLE,1657198446533224540,22:4E:55:41:8D:65,-32
BLE,1657198446544632366,C0:F8:BB:9D:12:93,-52
BLE,1657198446550939886,49:B7:9A:4A:8A:90,-79
BLE,1657198446567727349,08:2A:D5:C8:79:AF,-60
BLE,1657198446595165654,C0:F8:BB:9D:12:93,-51
BLE,1657198446643931070,C0:F8:BB:9D:12:93,-50
BLE,1657198446670280614,08:2A:D5:C8:79:AF,-64
BLE,1657198446692424639,C0:F8:BB:9D:12:93,-52
BLE,1657198446737022038,22:4E:55:41:8D:65,-31
BLE,1657198446745728870,C0:F8:BB:9D:12:93,-52
BLE,1657198446767823244,08:2A:D5:C8:79:AF,-61
BLE,1657198446799516052,DF:A6:DC:DC:2E:81,-53
BLE,1657198446843367301,22:4E:55:41:8D:65,-32
BLE,1657198446845167581,C0:F8:BB:9D:12:93,-50
BLE,1657198446865771062,08:2A:D5:C8:79:AF,-66
BLE,1657198446892793789,C0:F8:BB:9D:12:93,-53
BLE,1657198446904700438,DF:A6:DC:DC:2E:81,-57
BLE,1657198446945545750,C0:F8:BB:9D:12:93,-52
BLE,1657198446968248341,08:2A:D5:C8:79:AF,-61
BLE,1657198446994499676,C0:F8:BB:9D:12:93,-52
BLE,1657198447007066137,DF:A6:DC:DC:2E:81,-58
BLE,1657198447044122644,C0:F8:BB:9D:12:93,-50
BLE,1657198447046615472,22:4E:55:41:8D:65,-32
BLE,1657198447095442748,C0:F8:BB:9D:12:93,-56
BLE,1657198447112888614,DF:A6:DC:DC:2E:81,-54
BLE,1657198447143735276,C0:F8:BB:9D:12:93,-53
BLE,1657198447155845896,22:4E:55:41:8D:65,-32
BLE,1657198447172839258,08:2A:D5:C8:79:AF,-60
BLE,1657198447195791435,C0:F8:BB:9D:12:93,-52
BLE,1657198447219964172,DF:A6:DC:DC:2E:81,-57
BLE,1657198447243435449,C0:F8:BB:9D:12:93,-52
BLE,1657198447293527159,C0:F8:BB:9D:12:93,-50
BLE,1657198447327801694,DF:A6:DC:DC:2E:81,-57
BLE,1657198447344455965,C0:F8:BB:9D:12:93,-53
BLE,1657198447370254561,22:4E:55:41:8D:65,-31
BLE,1657198447374133069,08:2A:D5:C8:79:AF,-61
BLE,1657198447395632859,C0:F8:BB:9D:12:93,-52
BLE,1657198447428203013,DF:A6:DC:DC:2E:81,-54
BLE,1657198447445180615,C0:F8:BB:9D:12:93,-52
BLE,1657198447470872447,22:4E:55:41:8D:65,-32
BLE,1657198447532804744,DF:A6:DC:DC:2E:81,-58
BLE,1657198447543496423,C0:F8:BB:9D:12:93,-50
BLE,1657198447573303237,22:4E:55:41:8D:65,-31
BLE,1657198447595418353,C0:F8:BB:9D:12:93,-53
BLE,1657198447638137012,DF:A6:DC:DC:2E:81,-59
BLE,1657198447645271570,C0:F8:BB:9D:12:93,-53
BLE,1657198447675902424,22:4E:55:41:8D:65,-32
BLE,1657198447743408351,DF:A6:DC:DC:2E:81,-53
BLE,1657198447779080844,22:4E:55:41:8D:65,-30
BLE,1657198447793498301,C0:F8:BB:9D:12:93,-53
BLE,1657198447842748321,C0:F8:BB:9D:12:93,-52
BLE,1657198447849918102,DF:A6:DC:DC:2E:81,-58
BLE,1657198447875839945,08:2A:D5:C8:79:AF,-66
BLE,1657198447884118708,22:4E:55:41:8D:65,-31
BLE,1657198447895186350,C0:F8:BB:9D:12:93,-53
BLE,1657198447943568734,C0:F8:BB:9D:12:93,-50
BLE,1657198447957754865,DF:A6:DC:DC:2E:81,-57
BLE,1657198447974102158,08:2A:D5:C8:79:AF,-64
BLE,1657198447987979051,22:4E:55:41:8D:65,-32
BLE,1657198447991968156,C0:F8:BB:9D:12:93,-50
BLE,1657198448045413749,C0:F8:BB:9D:12:93,-53
BLE,1657198448060280923,DF:A6:DC:DC:2E:81,-53
BLE,1657198448074580366,08:2A:D5:C8:79:AF,-60
BLE,1657198448090884477,22:4E:55:41:8D:65,-31
BLE,1657198448145626803,C0:F8:BB:9D:12:93,-50
BLE,1657198448168706933,DF:A6:DC:DC:2E:81,-53
BLE,1657198448172777752,08:2A:D5:C8:79:AF,-63
BLE,1657198448194093652,C0:F8:BB:9D:12:93,-50
BLE,1657198448200340499,22:4E:55:41:8D:65,-31
BLE,1657198448217987376,49:B7:9A:4A:8A:90,-79
BLE,1657198448243452672,C0:F8:BB:9D:12:93,-53
BLE,1657198448273181353,DF:A6:DC:DC:2E:81,-59
BLE,1657198448274547453,08:2A:D5:C8:79:AF,-60
BLE,1657198448292960625,C0:F8:BB:9D:12:93,-53
BLE,1657198448301299236,7A:FB:E4:8A:4D:9E,-86
BLE,1657198448307168509,22:4E:55:41:8D:65,-32
BLE,1657198448343666171,C0:F8:BB:9D:12:93,-52
BLE,1657198448367795794,60:E8:39:17:BB:06,-83
BLE,1657198448375284476,DF:A6:DC:DC:2E:81,-53
BLE,1657198448394859221,C0:F8:BB:9D:12:93,-50
BLE,1657198448415951407,22:4E:55:41:8D:65,-32
BLE,1657198448442138589,C0:F8:BB:9D:12:93,-46
BLE,1657198448480891319,08:2A:D5:C8:79:AF,-59
BLE,1657198448496059543,C0:F8:BB:9D:12:93,-53
BLE,1657198448546681048,C0:F8:BB:9D:12:93,-52
BLE,1657198448577827628,08:2A:D5:C8:79:AF,-64
BLE,1657198448590067346,DF:A6:DC:DC:2E:81,-57
BLE,1657198448618508040,22:4E:55:41:8D:65,-32
BLE,1657198448642121732,C0:F8:BB:9D:12:93,-50
BLE,1657198448695015898,C0:F8:BB:9D:12:93,-53
BLE,1657198448719623581,22:4E:55:41:8D:65,-31
BLE,1657198448734425455,49:B7:9A:4A:8A:90,-79
BLE,1657198448743370279,C0:F8:BB:9D:12:93,-52
BLE,1657198448794644203,C0:F8:BB:9D:12:93,-52
BLE,1657198448820975725,22:4E:55:41:8D:65,-33
BLE,1657198448842608917,C0:F8:BB:9D:12:93,-49
BLE,1657198448874632760,08:2A:D5:C8:79:AF,-64
BLE,1657198448892602634,C0:F8:BB:9D:12:93,-50
BLE,1657198448904713994,DF:A6:DC:DC:2E:81,-57
BLE,1657198448925960427,22:4E:55:41:8D:65,-30
BLE,1657198448934728280,5A:C7:B6:04:72:57,-77
BLE,1657198448946384582,C0:F8:BB:9D:12:93,-53
BLE,1657198448995841588,C0:F8:BB:9D:12:93,-52
BLE,1657198449030901440,22:4E:55:41:8D:65,-31
BLE,1657198449034647252,7A:FB:E4:8A:4D:9E,-80
BLE,1657198449072884383,08:2A:D5:C8:79:AF,-64
BLE,1657198449094659315,C0:F8:BB:9D:12:93,-50
BLE,1657198449113270868,DF:A6:DC:DC:2E:81,-53
BLE,1657198449143572006,C0:F8:BB:9D:12:93,-53
BLE,1657198449216281457,DF:A6:DC:DC:2E:81,-58
BLE,1657198449238449146,22:4E:55:41:8D:65,-31
BLE,1657198449281711738,08:2A:D5:C8:79:AF,-64
BLE,1657198449294674878,C0:F8:BB:9D:12:93,-50
BLE,1657198449321387229,DF:A6:DC:DC:2E:81,-53
BLE,1657198449339295011,22:4E:55:41:8D:65,-32
BLE,1657198449345539894,C0:F8:BB:9D:12:93,-52
BLE,1657198449382948027,08:2A:D5:C8:79:AF,-66
BLE,1657198449393771759,C0:F8:BB:9D:12:93,-53
BLE,1657198449482962707,08:2A:D5:C8:79:AF,-64
BLE,1657198449533785536,DF:A6:DC:DC:2E:81,-58
BLE,1657198449543398030,C0:F8:BB:9D:12:93,-51
BLE,1657198449551738635,22:4E:55:41:8D:65,-32
BLE,1657198449586734699,08:2A:D5:C8:79:AF,-65
BLE,1657198449593387452,C0:F8:BB:9D:12:93,-52
BLE,1657198449633535575,DF:A6:DC:DC:2E:81,-54
BLE,1657198449645594231,C0:F8:BB:9D:12:93,-52
BLE,1657198449694821565,C0:F8:BB:9D:12:93,-53
BLE,1657198449744231147,C0:F8:BB:9D:12:93,-51
BLE,1657198449754259585,22:4E:55:41:8D:65,-31
BLE,1657198449783442192,08:2A:D5:C8:79:AF,-60
BLE,1657198449792813916,C0:F8:BB:9D:12:93,-50
BLE,1657198449846227376,C0:F8:BB:9D:12:93,-36
BLE,1657198449882199428,08:2A:D5:C8:79:AF,-66
BLE,1657198449895694721,C0:F8:BB:9D:12:93,-35
BLE,1657198449945831816,C0:F8:BB:9D:12:93,-34
BLE,1657198449947320566,DF:A6:DC:DC:2E:81,-37
BLE,1657198449995800201,C0:F8:BB:9D:12:93,-34
BLE,1657198450043567152,C0:F8:BB:9D:12:93,-37
BLE,1657198450054203476,DF:A6:DC:DC:2E:81,-41
BLE,1657198450065485919,22:4E:55:41:8D:65,-20
BLE,1657198450096854888,C0:F8:BB:9D:12:93,-41
BLE,1657198450144247346,C0:F8:BB:9D:12:93,-36
BLE,1657198450173100915,22:4E:55:41:8D:65,-27
BLE,1657198450185932792,08:2A:D5:C8:79:AF,-44
BLE,1657198450194576331,C0:F8:BB:9D:12:93,-34
BLE,1657198450245635754,C0:F8:BB:9D:12:93,-37
BLE,1657198450260798726,DF:A6:DC:DC:2E:81,-38
BLE,1657198450275483512,22:4E:55:41:8D:65,-30
BLE,1657198450290953460,08:2A:D5:C8:79:AF,-49
BLE,1657198450295828918,C0:F8:BB:9D:12:93,-37
BLE,1657198450366176075,DF:A6:DC:DC:2E:81,-42
BLE,1657198450383571786,22:4E:55:41:8D:65,-32
BLE,1657198450389872433,08:2A:D5:C8:79:AF,-44
BLE,1657198450402231531,7A:FB:E4:8A:4D:9E,-60
BLE,1657198450446422395,C0:F8:BB:9D:12:93,-35
BLE,1657198450468244584,DF:A6:DC:DC:2E:81,-37
BLE,1657198450490973625,08:2A:D5:C8:79:AF,-52
BLE,1657198450493438356,C0:F8:BB:9D:12:93,-34
BLE,1657198450545412927,C0:F8:BB:9D:12:93,-36
BLE,1657198450572447867,DF:A6:DC:DC:2E:81,-42
BLE,1657198450645487262,C0:F8:BB:9D:12:93,-34
BLE,1657198450674357462,DF:A6:DC:DC:2E:81,-59
BLE,1657198450696220838,C0:F8:BB:9D:12:93,-54
BLE,1657198450705405659,22:4E:55:41:8D:65,-30
BLE,1657198450781415269,DF:A6:DC:DC:2E:81,-54
BLE,1657198450795163350,C0:F8:BB:9D:12:93,-53
BLE,1657198450798453651,08:2A:D5:C8:79:AF,-62
BLE,1657198450805482365,22:4E:55:41:8D:65,-34
BLE,1657198450895403173,C0:F8:BB:9D:12:93,-51
BLE,1657198450903505449,08:2A:D5:C8:79:AF,-66
BLE,1657198450944804713,C0:F8:BB:9D:12:93,-36
BLE,1657198450993755346,C0:F8:BB:9D:12:93,-54
BLE,1657198450996000549,DF:A6:DC:DC:2E:81,-60
BLE,1657198451008521172,08:2A:D5:C8:79:AF,-67
BLE,1657198451018568214,22:4E:55:41:8D:65,-30
BLE,1657198451045679884,C0:F8:BB:9D:12:93,-54
BLE,1657198451093023941,C0:F8:BB:9D:12:93,-52
BLE,1657198451096311733,DF:A6:DC:DC:2E:81,-55
BLE,1657198451118109403,22:4E:55:41:8D:65,-30
BLE,1657198451143640308,C0:F8:BB:9D:12:93,-34
BLE,1657198451196093320,C0:F8:BB:9D:12:93,-53
BLE,1657198451199284906,DF:A6:DC:DC:2E:81,-60
BLE,1657198451208080928,08:2A:D5:C8:79:AF,-68
BLE,1657198451226830073,22:4E:55:41:8D:65,-30
BLE,1657198451245807987,C0:F8:BB:9D:12:93,-53
BLE,1657198451295638750,C0:F8:BB:9D:12:93,-34
BLE,1657198451300435897,DF:A6:DC:DC:2E:81,-38
BLE,1657198451313003324,08:2A:D5:C8:79:AF,-45
BLE,1657198451342290021,C0:F8:BB:9D:12:93,-50
BLE,1657198451393469466,C0:F8:BB:9D:12:93,-54
BLE,1657198451410519212,DF:A6:DC:DC:2E:81,-54
BLE,1657198451412917341,08:2A:D5:C8:79:AF,-67
BLE,1657198451417756397,60:E8:39:17:BB:06,-85
BLE,1657198451443539683,22:4E:55:41:8D:65,-33
BLE,1657198451447073818,C0:F8:BB:9D:12:93,-53
BLE,1657198451496646127,C0:F8:BB:9D:12:93,-36
BLE,1657198451516761103,08:2A:D5:C8:79:AF,-57
BLE,1657198451543766268,C0:F8:BB:9D:12:93,-52
BLE,1657198451595935084,C0:F8:BB:9D:12:93,-53
BLE,1657198451614788659,08:2A:D5:C8:79:AF,-68
BLE,1657198451618172011,60:E8:39:17:BB:06,-83
BLE,1657198451643497853,C0:F8:BB:9D:12:93,-53
BLE,1657198451696839640,C0:F8:BB:9D:12:93,-53
BLE,1657198451717261868,08:2A:D5:C8:79:AF,-63
BLE,1657198451731480358,DF:A6:DC:DC:2E:81,-60
BLE,1657198451749877323,22:4E:55:41:8D:65,-34
BLE,1657198451794346084,C0:F8:BB:9D:12:93,-52
BLE,1657198451816791075,08:2A:D5:C8:79:AF,-52
BLE,1657198451845648070,C0:F8:BB:9D:12:93,-37
BLE,1657198451853082282,22:4E:55:41:8D:65,-30
BLE,1657198451893540074,C0:F8:BB:9D:12:93,-54
BLE,1657198451943064122,DF:A6:DC:DC:2E:81,-60
BLE,1657198451946440455,C0:F8:BB:9D:12:93,-53
BLE,1657198451956049231,22:4E:55:41:8D:65,-33
BLE,1657198451993600190,C0:F8:BB:9D:12:93,-34
BLE,1657198452023064794,08:2A:D5:C8:79:AF,-48
BLE,1657198452043176406,C0:F8:BB:9D:12:93,-52
BLE,1657198452049934149,DF:A6:DC:DC:2E:81,-59
BLE,1657198452057277357,22:4E:55:41:8D:65,-30
BLE,1657198452095678720,C0:F8:BB:9D:12:93,-54
BLE,1657198452144723928,C0:F8:BB:9D:12:93,-53
BLE,1657198452150874538,DF:A6:DC:DC:2E:81,-54
BLE,1657198452245520553,C0:F8:BB:9D:12:93,-52
BLE,1657198452252918411,DF:A6:DC:DC:2E:81,-60
BLE,1657198452274789420,22:4E:55:41:8D:65,-33
BLE,1657198452294824381,C0:F8:BB:9D:12:93,-54
BLE,1657198452347539833,C0:F8:BB:9D:12:93,-35
BLE,1657198452431830753,08:2A:D5:C8:79:AF,-65
BLE,1657198452443290684,C0:F8:BB:9D:12:93,-51
BLE,1657198452460230645,DF:A6:DC:DC:2E:81,-60
BLE,1657198452478594083,22:4E:55:41:8D:65,-32
BLE,1657198452484685969,7A:FB:E4:8A:4D:9E,-86
BLE,1657198452492629476,C0:F8:BB:9D:12:93,-51
BLE,1657198452543952396,C0:F8:BB:9D:12:93,-37
BLE,1657198452566263921,DF:A6:DC:DC:2E:81,-59
