BLE,1656957842150974149,0A:78:2F:16:8B:F1,-75
BLE,1656957842169709255,40:CB:C0:CB:7F:B6,-75
BLE,1656957842172905947,DF:A6:DC:DC:2E:81,-36
BLE,1656957842217243965,0A:78:2F:16:8B:F1,-76
BLE,1656957842237348851,C0:F8:BB:9D:12:93,-54
BLE,1656957842244618791,1D:9F:A8:A3:91:EC,-38
BLE,1656957842283386074,0A:78:2F:16:8B:F1,-76
BLE,1656957842286497142,C0:F8:BB:9D:12:93,-53
BLE,1656957842292084127,2E:C0:E6:38:4A:34,-77
BLE,1656957842299097350,D0:55:35:46:16:95,-71
BLE,1656957842330239957,07:25:63:A4:52:92,-64
BLE,1656957842338262599,C0:F8:BB:9D:12:93,-49
BLE,1656957842351000619,40:CB:C0:CB:7F:B6,-78
BLE,1656957842380546103,DF:A6:DC:DC:2E:81,-37
BLE,1656957842388915149,C0:F8:BB:9D:12:93,-38
BLE,1656957842408388998,04:4D:44:40:9D:4E,-65
BLE,1656957842411713398,C8:69:CD:61:6F:2C,-66
BLE,1656957842440987374,0A:78:2F:16:8B:F1,-78
BLE,1656957842448782570,1D:9F:A8:A3:91:EC,-38
BLE,1656957842483416294,DF:A6:DC:DC:2E:81,-35
BLE,1656957842487178971,C0:F8:BB:9D:12:93,-54
BLE,1656957842499415953,29:20:A7:BD:66:CB,-74
BLE,1656957842505962878,30:0E:60:9F:7E:7F,-67
BLE,1656957842532274275,40:CB:C0:CB:7F:B6,-77
BLE,1656957842538456880,C0:F8:BB:9D:12:93,-43
BLE,1656957842552291974,1D:9F:A8:A3:91:EC,-35
BLE,1656957842570888747,60:8F:58:90:34:E2,-68
BLE,1656957842573384091,0A:78:2F:16:8B:F1,-77
BLE,1656957842590320149,C0:F8:BB:9D:12:93,-45
BLE,1656957842592617473,DF:A6:DC:DC:2E:81,-31
BLE,1656957842606325641,56:61:97:63:17:01,-68
BLE,1656957842654004465,1D:9F:A8:A3:91:EC,-38
BLE,1656957842658260211,5D:8F:21:6B:43:46,-74
BLE,1656957842690724422,30:0E:60:9F:7E:7F,-69
BLE,1656957842699262060,DF:A6:DC:DC:2E:81,-36
BLE,1656957842710168740,07:25:63:A4:52:92,-66
BLE,1656957842732265120,0A:78:2F:16:8B:F1,-78
BLE,1656957842738308768,C0:F8:BB:9D:12:93,-43
BLE,1656957842769568926,29:20:A7:BD:66:CB,-75
BLE,1656957842772064895,04:4D:44:40:9D:4E,-62
BLE,1656957842792560871,52:C5:44:4B:0B:C3,-70
BLE,1656957842799857165,0A:78:2F:16:8B:F1,-78
BLE,1656957842802884014,DF:A6:DC:DC:2E:81,-35
BLE,1656957842828470834,60:8F:58:90:34:E2,-55
BLE,1656957842838364554,C0:F8:BB:9D:12:93,-38
BLE,1656957842866412916,D0:03:DF:C9:BE:CF,-58
BLE,1656957842912486753,20:18:33:99:7B:28,-78
BLE,1656957842919767943,D0:D2:B0:A1:29:38,-79
BLE,1656957842924293687,08:66:98:AD:B4:AD,-79
BLE,1656957842936509836,5D:8F:21:6B:43:46,-76
BLE,1656957842971957928,56:61:97:63:17:01,-70
BLE,1656957842974636656,1D:9F:A8:A3:91:EC,-36
BLE,1656957842979734061,52:C5:44:4B:0B:C3,-68
BLE,1656957842987351759,D0:03:DF:C9:BE:CF,-61
BLE,1656957843021395904,DF:A6:DC:DC:2E:81,-31
BLE,1656957843048424275,C0:F8:BB:9D:12:93,-38
BLE,1656957843048969426,0A:78:2F:16:8B:F1,-78
BLE,1656957843050482695,29:20:A7:BD:66:CB,-69
BLE,1656957843062706917,30:0E:60:9F:7E:7F,-70
BLE,1656957843086061776,60:8F:58:90:34:E2,-66
BLE,1656957843114408157,DF:A6:DC:DC:2E:81,-34
BLE,1656957843323158203,04:4D:44:40:9D:4E,-56
BLE,1656957843331279907,DF:A6:DC:DC:2E:81,-31
BLE,1656957843338343286,C0:F8:BB:9D:12:93,-54
BLE,1656957843400852509,1D:9F:A8:A3:91:EC,-36
BLE,1656957843436350185,DF:A6:DC:DC:2E:81,-37
BLE,1656957843455474037,07:25:63:A4:52:92,-63
BLE,1656957843468680855,D0:03:DF:C9:BE:CF,-67
BLE,1656957843503705097,1D:9F:A8:A3:91:EC,-39
BLE,1656957843504295248,04:4D:44:40:9D:4E,-55
BLE,1656957843507301109,C8:69:CD:61:6F:2C,-56
BLE,1656957843523346445,0A:78:2F:16:8B:F1,-81
BLE,1656957843612305971,1D:9F:A8:A3:91:EC,-37
BLE,1656957843718278845,1D:9F:A8:A3:91:EC,-36
BLE,1656957843724338795,56:61:97:63:17:01,-68
BLE,1656957843738392273,C0:F8:BB:9D:12:93,-37
BLE,1656957843743059891,D0:03:DF:C9:BE:CF,-58
BLE,1656957843748944113,DF:A6:DC:DC:2E:81,-34
BLE,1656957843770146125,46:0B:2D:BD:7C:59,-70
BLE,1656957843773470994,5D:8F:21:6B:43:46,-74
BLE,1656957843858325501,DF:A6:DC:DC:2E:81,-34
BLE,1656957843861924534,60:8F:58:90:34:E2,-57
BLE,1656957843871105760,04:4D:44:40:9D:4E,-66
BLE,1656957843874804584,C8:69:CD:61:6F:2C,-63
BLE,1656957843888641292,C0:F8:BB:9D:12:93,-43
BLE,1656957843896045137,D0:03:DF:C9:BE:CF,-66
BLE,1656957843909545494,56:61:97:63:17:01,-71
BLE,1656957843919976867,52:C5:44:4B:0B:C3,-70
BLE,1656957843926608895,1D:9F:A8:A3:91:EC,-35
BLE,1656957843941166640,C0:F8:BB:9D:12:93,-37
BLE,1656957843961896677,DF:A6:DC:DC:2E:81,-31
BLE,1656957843969793018,0A:78:2F:16:8B:F1,-77
BLE,1656957843988205366,C0:F8:BB:9D:12:93,-37
BLE,1656957844013664634,20:18:33:99:7B:28,-78
BLE,1656957844030809493,1D:9F:A8:A3:91:EC,-36
BLE,1656957844039580202,C0:F8:BB:9D:12:93,-53
BLE,1656957844053336547,04:4D:44:40:9D:4E,-62
BLE,1656957844056188086,C8:69:CD:61:6F:2C,-62
BLE,1656957844067293463,D0:03:DF:C9:BE:CF,-60
BLE,1656957844099507104,56:61:97:63:17:01,-68
BLE,1656957844104915757,52:C5:44:4B:0B:C3,-67
BLE,1656957844107050323,55:77:66:6F:1C:03,-69
BLE,1656957844153983894,29:20:A7:BD:66:CB,-65
BLE,1656957844173500921,DF:A6:DC:DC:2E:81,-33
BLE,1656957844189780005,C0:F8:BB:9D:12:93,-37
BLE,1656957844193394507,30:0E:60:9F:7E:7F,-68
BLE,1656957844202959636,08:66:98:AD:B4:AD,-75
BLE,1656957844209710518,07:25:63:A4:52:92,-70
BLE,1656957844236268372,C8:69:CD:61:6F:2C,-63
BLE,1656957844238532259,C0:F8:BB:9D:12:93,-59
BLE,1656957844241545255,1D:9F:A8:A3:91:EC,-33
BLE,1656957844283156683,56:61:97:63:17:01,-69
BLE,1656957844286876340,C0:F8:BB:9D:12:93,-51
BLE,1656957844288470441,52:C5:44:4B:0B:C3,-64
BLE,1656957844337802222,C0:F8:BB:9D:12:93,-42
BLE,1656957844345085704,1D:9F:A8:A3:91:EC,-36
BLE,1656957844363433573,D0:03:DF:C9:BE:CF,-60
BLE,1656957844373254898,60:8F:58:90:34:E2,-56
BLE,1656957844378396523,30:0E:60:9F:7E:7F,-69
BLE,1656957844390795171,C0:F8:BB:9D:12:93,-37
BLE,1656957844392277137,DF:A6:DC:DC:2E:81,-31
BLE,1656957844439528154,C0:F8:BB:9D:12:93,-37
BLE,1656957844502362740,DF:A6:DC:DC:2E:81,-32
BLE,1656957844539913420,C0:F8:BB:9D:12:93,-43
BLE,1656957844545224418,D0:D2:B0:A1:29:38,-76
BLE,1656957844548525901,D0:03:DF:C9:BE:CF,-65
BLE,1656957844579085076,07:25:63:A4:52:92,-64
BLE,1656957844588621716,C0:F8:BB:9D:12:93,-43
BLE,1656957844601121613,DF:A6:DC:DC:2E:81,-33
BLE,1656957844633491971,60:8F:58:90:34:E2,-56
BLE,1656957844648491796,1D:9F:A8:A3:91:EC,-32
BLE,1656957844658589264,52:C5:44:4B:0B:C3,-68
BLE,1656957844662418295,D0:03:DF:C9:BE:CF,-67
BLE,1656957844705281536,DF:A6:DC:DC:2E:81,-32
BLE,1656957844728473897,D0:D2:B0:A1:29:38,-76
BLE,1656957844781006120,40:CB:C0:CB:7F:B6,-77
BLE,1656957844786820290,04:4D:44:40:9D:4E,-56
BLE,1656957844806308671,DF:A6:DC:DC:2E:81,-33
BLE,1656957844838313303,C0:F8:BB:9D:12:93,-37
BLE,1656957844841607495,56:61:97:63:17:01,-70
BLE,1656957844848571135,52:C5:44:4B:0B:C3,-67
BLE,1656957844892007965,60:8F:58:90:34:E2,-57
BLE,1656957844909862193,20:18:33:99:7B:28,-75
BLE,1656957844930186087,30:0E:60:9F:7E:7F,-70
BLE,1656957844939354866,C0:F8:BB:9D:12:93,-51
BLE,1656957844952324342,07:25:63:A4:52:92,-71
BLE,1656957844968078119,04:4D:44:40:9D:4E,-62
BLE,1656957844980593849,29:20:A7:BD:66:CB,-69
BLE,1656957844986554112,D0:03:DF:C9:BE:CF,-59
BLE,1656957844989445182,C0:F8:BB:9D:12:93,-42
BLE,1656957845015966786,DF:A6:DC:DC:2E:81,-38
BLE,1656957845039038159,C0:F8:BB:9D:12:93,-43
BLE,1656957845067336624,1D:9F:A8:A3:91:EC,-37
BLE,1656957845088788479,C0:F8:BB:9D:12:93,-37
BLE,1656957845134879974,07:25:63:A4:52:92,-70
BLE,1656957845139561655,C0:F8:BB:9D:12:93,-51
BLE,1656957845141778147,46:0B:2D:BD:7C:59,-70
BLE,1656957845149336210,04:4D:44:40:9D:4E,-56
BLE,1656957845151086924,60:8F:58:90:34:E2,-56
BLE,1656957845166535287,1D:9F:A8:A3:91:EC,-34
BLE,1656957845223875804,52:C5:44:4B:0B:C3,-71
BLE,1656957845237841210,C0:F8:BB:9D:12:93,-42
BLE,1656957845276064854,1D:9F:A8:A3:91:EC,-34
BLE,1656957845289683284,C0:F8:BB:9D:12:93,-37
BLE,1656957845307430481,D0:03:DF:C9:BE:CF,-61
BLE,1656957845312668824,30:0E:60:9F:7E:7F,-69
BLE,1656957845321509011,07:25:63:A4:52:92,-63
BLE,1656957845328587026,C8:69:CD:61:6F:2C,-56
BLE,1656957845336154620,2F:16:4A:BF:7E:7B,-76
BLE,1656957845380147851,1D:9F:A8:A3:91:EC,-37
BLE,1656957845386967691,C0:F8:BB:9D:12:93,-52
BLE,1656957845402016578,56:61:97:63:17:01,-70
BLE,1656957845408506524,52:C5:44:4B:0B:C3,-67
BLE,1656957845433496110,DF:A6:DC:DC:2E:81,-33
BLE,1656957845440589594,C0:F8:BB:9D:12:93,-42
BLE,1656957845455581241,D0:03:DF:C9:BE:CF,-59
BLE,1656957845483545542,1D:9F:A8:A3:91:EC,-37
BLE,1656957845495198207,30:0E:60:9F:7E:7F,-66
BLE,1656957845509798607,C8:69:CD:61:6F:2C,-56
BLE,1656957845513361495,04:4D:44:40:9D:4E,-62
BLE,1656957845541116631,C0:F8:BB:9D:12:93,-38
BLE,1656957845556088330,E8:59:6B:97:2B:7E,-65
BLE,1656957845581448799,D5:23:BE:27:8E:27,-76
BLE,1656957845589566805,C0:F8:BB:9D:12:93,-51
BLE,1656957845594054997,56:61:97:63:17:01,-66
BLE,1656957845616484344,C3:3C:F0:20:94:B3,-72
BLE,1656957845618364589,EF:E2:51:2D:D7:F8,-70
BLE,1656957845638450882,C0:F8:BB:9D:12:93,-52
BLE,1656957845648074761,DF:A6:DC:DC:2E:81,-32
BLE,1656957845659555448,55:77:66:6F:1C:03,-70
BLE,1656957845666540130,60:8F:58:90:34:E2,-55
BLE,1656957845687501311,C0:F8:BB:9D:12:93,-42
BLE,1656957845690589203,5D:8F:21:6B:43:46,-72
BLE,1656957845701513175,07:25:63:A4:52:92,-63
BLE,1656957845740958319,C0:F8:BB:9D:12:93,-37
BLE,1656957845746411087,D0:03:DF:C9:BE:CF,-59
BLE,1656957845756064132,DF:A6:DC:DC:2E:81,-37
BLE,1656957845783276200,56:61:97:63:17:01,-70
BLE,1656957845807435793,29:20:A7:BD:66:CB,-78
BLE,1656957845837520597,C0:F8:BB:9D:12:93,-54
BLE,1656957845862892993,DF:A6:DC:DC:2E:81,-35
BLE,1656957845878067347,C8:69:CD:61:6F:2C,-67
BLE,1656957845888953247,C0:F8:BB:9D:12:93,-42
BLE,1656957845923283277,60:8F:58:90:34:E2,-66
BLE,1656957845937467119,C0:F8:BB:9D:12:93,-43
BLE,1656957845973590884,52:C5:44:4B:0B:C3,-63
BLE,1656957846012148223,D0:D2:B0:A1:29:38,-76
BLE,1656957846038146759,C0:F8:BB:9D:12:93,-54
BLE,1656957846074169640,DF:A6:DC:DC:2E:81,-38
BLE,1656957846087277345,C0:F8:BB:9D:12:93,-53
BLE,1656957846109332060,1D:9F:A8:A3:91:EC,-35
BLE,1656957846138309269,C0:F8:BB:9D:12:93,-43
BLE,1656957846154150337,56:61:97:63:17:01,-68
BLE,1656957846191246387,C0:F8:BB:9D:12:93,-37
BLE,1656957846213972450,1D:9F:A8:A3:91:EC,-36
BLE,1656957846244745478,40:CB:C0:CB:7F:B6,-77
BLE,1656957846252263281,0A:78:2F:16:8B:F1,-78
BLE,1656957846264043861,07:25:63:A4:52:92,-66
BLE,1656957846314081055,1D:9F:A8:A3:91:EC,-34
BLE,1656957846338439761,C0:F8:BB:9D:12:93,-42
BLE,1656957846348539886,D0:03:DF:C9:BE:CF,-69
BLE,1656957846349862896,77:E5:9A:D9:06:28,-75
BLE,1656957846373130622,20:18:33:99:7B:28,-77
BLE,1656957846423387032,55:77:66:6F:1C:03,-65
BLE,1656957846429256098,04:4D:44:40:9D:4E,-55
BLE,1656957846440271737,C0:F8:BB:9D:12:93,-37
BLE,1656957846447792248,07:25:63:A4:52:92,-66
BLE,1656957846488468111,C0:F8:BB:9D:12:93,-54
BLE,1656957846491828969,D0:03:DF:C9:BE:CF,-59
BLE,1656957846499989996,DF:A6:DC:DC:2E:81,-37
BLE,1656957846521341800,1D:9F:A8:A3:91:EC,-38
BLE,1656957846526478528,5D:8F:21:6B:43:46,-80
BLE,1656957846534972729,52:C5:44:4B:0B:C3,-63
BLE,1656957846588087762,C0:F8:BB:9D:12:93,-42
BLE,1656957846611862150,04:4D:44:40:9D:4E,-55
BLE,1656957846624738242,1D:9F:A8:A3:91:EC,-34
BLE,1656957846640225146,C0:F8:BB:9D:12:93,-37
BLE,1656957846692790547,60:8F:58:90:34:E2,-56
BLE,1656957846716924464,DF:A6:DC:DC:2E:81,-33
BLE,1656957846719023249,56:61:97:63:17:01,-69
BLE,1656957846732086370,1D:9F:A8:A3:91:EC,-36
BLE,1656957846738077363,C0:F8:BB:9D:12:93,-53
BLE,1656957846752058446,D0:D2:B0:A1:29:38,-72
BLE,1656957846790140373,C0:F8:BB:9D:12:93,-42
BLE,1656957846797158544,C8:69:CD:61:6F:2C,-67
BLE,1656957846799692013,04:4D:44:40:9D:4E,-66
BLE,1656957846803664428,30:0E:60:9F:7E:7F,-68
BLE,1656957846826629708,07:25:63:A4:52:92,-67
BLE,1656957846839027315,1D:9F:A8:A3:91:EC,-38
BLE,1656957846840722197,C0:F8:BB:9D:12:93,-37
BLE,1656957846889497785,C0:F8:BB:9D:12:93,-36
BLE,1656957846908400182,56:61:97:63:17:01,-70
BLE,1656957846935629490,DF:A6:DC:DC:2E:81,-31
BLE,1656957846940017475,C0:F8:BB:9D:12:93,-53
BLE,1656957846942825941,1D:9F:A8:A3:91:EC,-35
BLE,1656957846978495075,C8:69:CD:61:6F:2C,-66
BLE,1656957846986448499,D0:03:DF:C9:BE:CF,-59
BLE,1656957847039973685,C0:F8:BB:9D:12:93,-42
BLE,1656957847047583675,1D:9F:A8:A3:91:EC,-36
BLE,1656957847089652028,C0:F8:BB:9D:12:93,-37
BLE,1656957847091203004,52:C5:44:4B:0B:C3,-71
BLE,1656957847098254561,56:61:97:63:17:01,-68
BLE,1656957847116385246,D0:D2:B0:A1:29:38,-74
BLE,1656957847141599310,DF:A6:DC:DC:2E:81,-34
BLE,1656957847146575832,D0:03:DF:C9:BE:CF,-59
BLE,1656957847156369033,1D:9F:A8:A3:91:EC,-35
BLE,1656957847164634069,0A:78:2F:16:8B:F1,-75
BLE,1656957847186905657,C0:F8:BB:9D:12:93,-53
BLE,1656957847201164238,07:25:63:A4:52:92,-72
BLE,1656957847211182958,60:8F:58:90:34:E2,-68
BLE,1656957847240777038,C0:F8:BB:9D:12:93,-42
BLE,1656957847248764004,DF:A6:DC:DC:2E:81,-31
BLE,1656957847263973515,D0:03:DF:C9:BE:CF,-62
BLE,1656957847274055255,52:C5:44:4B:0B:C3,-74
BLE,1656957847288622740,C0:F8:BB:9D:12:93,-42
BLE,1656957847339365240,C0:F8:BB:9D:12:93,-37
BLE,1656957847345899926,0A:78:2F:16:8B:F1,-77
BLE,1656957847349138129,46:0B:2D:BD:7C:59,-70
BLE,1656957847358968986,DF:A6:DC:DC:2E:81,-31
BLE,1656957847368784218,30:0E:60:9F:7E:7F,-65
BLE,1656957847383676856,07:25:63:A4:52:92,-72
BLE,1656957847402851334,77:47:88:28:F6:23,-79
BLE,1656957847428533259,D0:03:DF:C9:BE:CF,-71
BLE,1656957847438239273,C0:F8:BB:9D:12:93,-51
BLE,1656957847456561831,DF:A6:DC:DC:2E:81,-35
BLE,1656957847474686162,1D:9F:A8:A3:91:EC,-35
BLE,1656957847486150234,D0:D2:B0:A1:29:38,-81
BLE,1656957847488109437,C0:F8:BB:9D:12:93,-43
BLE,1656957847525933241,40:CB:C0:CB:7F:B6,-74
BLE,1656957847531847255,04:4D:44:40:9D:4E,-62
BLE,1656957847539144644,C0:F8:BB:9D:12:93,-38
BLE,1656957847567917012,07:25:63:A4:52:92,-71
BLE,1656957847583464801,1D:9F:A8:A3:91:EC,-36
BLE,1656957847588450750,D0:03:DF:C9:BE:CF,-68
BLE,1656957847616714841,C3:3C:F0:20:94:B3,-82
BLE,1656957847619349455,46:0B:2D:BD:7C:59,-71
BLE,1656957847625128522,EF:E2:51:2D:D7:F8,-72
BLE,1656957847638546901,C0:F8:BB:9D:12:93,-54
BLE,1656957847652441944,52:C5:44:4B:0B:C3,-68
BLE,1656957847689803304,C0:F8:BB:9D:12:93,-43
BLE,1656957847707462326,55:77:66:6F:1C:03,-70
BLE,1656957847714375863,04:4D:44:40:9D:4E,-55
BLE,1656957847731462129,60:8F:58:90:34:E2,-57
BLE,1656957847734821581,30:0E:60:9F:7E:7F,-66
BLE,1656957847737560881,C0:F8:BB:9D:12:93,-43
BLE,1656957847752936901,07:25:63:A4:52:92,-66
BLE,1656957847775758745,DF:A6:DC:DC:2E:81,-33
BLE,1656957847836596475,52:C5:44:4B:0B:C3,-71
BLE,1656957847839448639,C0:F8:BB:9D:12:93,-54
BLE,1656957847878515506,DF:A6:DC:DC:2E:81,-31
BLE,1656957847887004760,C0:F8:BB:9D:12:93,-55
BLE,1656957847891099986,D0:55:35:46:16:95,-76
BLE,1656957847895937707,1D:9F:A8:A3:91:EC,-34
BLE,1656957847899737259,04:4D:44:40:9D:4E,-63
BLE,1656957847900699751,46:0B:2D:BD:7C:59,-75
BLE,1656957847906504287,D0:03:DF:C9:BE:CF,-59
BLE,1656957847938873501,C0:F8:BB:9D:12:93,-43
BLE,1656957847943711951,07:25:63:A4:52:92,-73
BLE,1656957847976719493,DF:A6:DC:DC:2E:81,-33
BLE,1656957847988609603,C0:F8:BB:9D:12:93,-38
BLE,1656957847993166858,60:8F:58:90:34:E2,-69
BLE,1656957848019593777,52:C5:44:4B:0B:C3,-67
BLE,1656957848037211028,56:61:97:63:17:01,-68
BLE,1656957848051482005,D0:03:DF:C9:BE:CF,-60
BLE,1656957848073773802,C8:69:CD:61:6F:2C,-55
BLE,1656957848080986764,04:4D:44:40:9D:4E,-63
BLE,1656957848086252241,DF:A6:DC:DC:2E:81,-33
BLE,1656957848130633388,07:25:63:A4:52:92,-67
BLE,1656957848140893982,C0:F8:BB:9D:12:93,-44
BLE,1656957848185935332,5D:8F:21:6B:43:46,-76
BLE,1656957848188237604,C0:F8:BB:9D:12:93,-43
BLE,1656957848201185676,D0:03:DF:C9:BE:CF,-59
BLE,1656957848208983424,1D:9F:A8:A3:91:EC,-34
BLE,1656957848223711220,56:61:97:63:17:01,-70
BLE,1656957848238594276,C0:F8:BB:9D:12:93,-38
BLE,1656957848253513789,60:8F:58:90:34:E2,-72
BLE,1656957848259401814,C8:69:CD:61:6F:2C,-80
BLE,1656957848262235436,04:4D:44:40:9D:4E,-80
BLE,1656957848267117063,0A:78:2F:16:8B:F1,-87
BLE,1656957848288186265,C0:F8:BB:9D:12:93,-66
BLE,1656957848289602608,29:20:A7:BD:66:CB,-81
BLE,1656957848291068169,30:0E:60:9F:7E:7F,-80
BLE,1656957848307258453,DF:A6:DC:DC:2E:81,-47
BLE,1656957848312348463,1D:9F:A8:A3:91:EC,-49
BLE,1656957848339401992,C0:F8:BB:9D:12:93,-67
BLE,1656957848348543740,D0:03:DF:C9:BE:CF,-79
BLE,1656957848388781848,C0:F8:BB:9D:12:93,-59
BLE,1656957848390335481,20:18:33:99:7B:28,-89
BLE,1656957848396470692,52:C5:44:4B:0B:C3,-84
BLE,1656957848411044010,56:61:97:63:17:01,-84
BLE,1656957848413740602,DF:A6:DC:DC:2E:81,-54
BLE,1656957848415967147,1D:9F:A8:A3:91:EC,-59
