BLE,1657116394508230248,4B:EB:46:C3:51:97,-83
BLE,1657116394515518859,7C:FB:17:4F:34:B8,-92
BLE,1657116394531222748,6F:FF:A3:EC:21:31,-96
BLE,1657116394534153174,17:0B:00:7C:E0:2A,-88
BLE,1657116394540737433,27:12:3F:FA:45:49,-70
BLE,1657116394553375766,D0:D2:B0:A1:29:38,-82
BLE,1657116394556639859,E6:45:A1:E5:D0:C2,-82
BLE,1657116394564690933,1A:27:F3:98:EB:49,-81
BLE,1657116394575834211,41:03:C7:3C:1B:CB,-85
BLE,1657116394592862618,C8:69:CD:61:6F:2C,-69
BLE,1657116394600373600,C0:F8:BB:9D:12:93,-88
BLE,1657116394610967229,D0:D2:B0:7D:14:68,-87
BLE,1657116394623379174,55:3F:6A:4D:D4:4E,-89
BLE,1657116394630897674,40:CB:C0:CB:7F:B6,-92
BLE,1657116394637827452,0C:68:7B:BD:E8:EB,-89
BLE,1657116394647037563,27:12:3F:FA:45:49,-76
BLE,1657116394655290507,0A:78:2F:16:8B:F1,-91
BLE,1657116394661251118,4A:32:FA:72:1A:34,-82
BLE,1657116394665198729,41:08:19:65:7B:8D,-86
BLE,1657116394677200952,D0:03:DF:C9:BE:CF,-77
BLE,1657116394689527989,02:D6:24:BB:57:6C,-84
BLE,1657116394693154137,42:64:97:92:40:0A,-67
BLE,1657116394713394266,57:48:6C:78:4A:20,-77
BLE,1657116394715296507,17:0B:00:7C:E0:2A,-86
BLE,1657116394734675137,D0:D2:B0:A1:29:38,-82
BLE,1657116394748124785,C0:F8:BB:9D:12:93,-85
BLE,1657116394748879915,27:12:3F:FA:45:49,-61
BLE,1657116394750207452,20:18:33:99:7B:28,-79
BLE,1657116394758439229,41:03:C7:3C:1B:CB,-84
BLE,1657116394778212507,04:4D:44:40:9D:4E,-73
BLE,1657116394781243563,C8:69:CD:61:6F:2C,-73
BLE,1657116394797756322,CB:16:7E:A5:A1:D4,-89
BLE,1657116394820247044,0C:68:7B:BD:E8:EB,-85
BLE,1657116394841062118,D0:03:DF:C9:BE:CF,-80
BLE,1657116394847755322,C0:F8:BB:9D:12:93,-87
BLE,1657116394853577711,27:12:3F:FA:45:49,-71
BLE,1657116394857469340,41:08:19:65:7B:8D,-81
BLE,1657116394868215340,D0:55:35:46:16:95,-93
BLE,1657116394875333729,10:68:22:99:F9:4B,-82
BLE,1657116394876933544,55:3F:6A:4D:D4:4E,-89
BLE,1657116394880574785,D0:D2:B0:7D:14:68,-88
BLE,1657116394920799100,7F:CC:6D:FF:3C:7D,-88
BLE,1657116394931221007,20:18:33:99:7B:28,-79
BLE,1657116394952579507,27:12:3F:FA:45:49,-63
BLE,1657116394961905174,04:4D:44:40:9D:4E,-72
BLE,1657116394965903785,C8:69:CD:61:6F:2C,-72
BLE,1657116394983358359,57:48:6C:78:4A:20,-77
BLE,1657116394995829081,40:CB:C0:CB:7F:B6,-88
BLE,1657116394997869229,C0:F8:BB:9D:12:93,-86
BLE,1657116395001149359,D0:03:DF:C9:BE:CF,-79
BLE,1657116395003773563,DF:A6:DC:DC:2E:81,-86
BLE,1657116395022073340,0A:78:2F:16:8B:F1,-89
BLE,1657116395026533396,4A:32:FA:72:1A:34,-88
BLE,1657116395048506600,C0:F8:BB:9D:12:93,-88
BLE,1657116395050280600,08:66:98:AD:B4:AD,-95
BLE,1657116395057029785,7F:BF:5F:49:1A:C8,-93
BLE,1657116395059582951,7C:FB:17:4F:34:B8,-88
BLE,1657116395066739137,4B:EB:46:C3:51:97,-81
BLE,1657116395075121229,6F:FF:A3:EC:21:31,-99
BLE,1657116395080943562,17:0B:00:7C:E0:2A,-86
BLE,1657116395097872118,C0:F8:BB:9D:12:93,-87
BLE,1657116395103405711,7F:CC:6D:FF:3C:7D,-87
BLE,1657116395112749785,20:18:33:99:7B:28,-79
BLE,1657116395124751451,1A:27:F3:98:EB:49,-81
BLE,1657116395126903544,CB:16:7E:A5:A1:D4,-94
BLE,1657116395141190914,D0:03:DF:C9:BE:CF,-75
BLE,1657116395143866988,C8:69:CD:61:6F:2C,-73
BLE,1657116395147243155,04:4D:44:40:9D:4E,-73
BLE,1657116395149287562,C0:F8:BB:9D:12:93,-95
BLE,1657116395150950914,D0:D2:B0:7D:14:68,-88
BLE,1657116395172222803,17:CF:E0:63:2E:43,-103
BLE,1657116395179681488,40:CB:C0:CB:7F:B6,-88
BLE,1657116395190980414,06:9C:06:29:74:61,-98
BLE,1657116395197957025,C0:F8:BB:9D:12:93,-84
BLE,1657116395230378562,41:08:19:65:7B:8D,-85
BLE,1657116395233574692,08:66:98:AD:B4:AD,-94
BLE,1657116395243381007,02:D6:24:BB:57:6C,-80
BLE,1657116395246956266,C0:F8:BB:9D:12:93,-85
BLE,1657116395253472414,74:74:8C:D4:82:A1,-83
BLE,1657116395255676099,4B:EB:46:C3:51:97,-84
BLE,1657116395261749192,18:BD:44:9A:04:E3,-88
BLE,1657116395267957933,17:0B:00:7C:E0:2A,-83
BLE,1657116395269100081,27:12:3F:FA:45:49,-60
BLE,1657116395283209192,D0:D2:B0:A1:29:38,-83
BLE,1657116395296743655,5B:84:4B:2B:84:B1,-84
BLE,1657116395298536859,C0:F8:BB:9D:12:93,-87
BLE,1657116395307199896,1A:27:F3:98:EB:49,-82
BLE,1657116395318658470,DF:A6:DC:DC:2E:81,-85
BLE,1657116395326058710,C8:69:CD:61:6F:2C,-72
BLE,1657116395329810248,04:4D:44:40:9D:4E,-72
BLE,1657116395346361173,C0:F8:BB:9D:12:93,-86
BLE,1657116395372871822,40:CB:C0:CB:7F:B6,-90
BLE,1657116395385076136,55:3F:6A:4D:D4:4E,-88
BLE,1657116395418798729,41:08:19:65:7B:8D,-80
BLE,1657116395439246025,74:74:8C:D4:82:A1,-82
BLE,1657116395451706822,17:0B:00:7C:E0:2A,-82
BLE,1657116395457800173,CB:16:7E:A5:A1:D4,-90
BLE,1657116395462256414,56:85:47:52:77:F8,-87
BLE,1657116395464620581,D0:D2:B0:A1:29:38,-84
BLE,1657116395468384396,42:64:97:92:40:0A,-67
BLE,1657116395483232766,D0:03:DF:C9:BE:CF,-75
BLE,1657116395495892747,0A:78:2F:16:8B:F1,-88
BLE,1657116395498012136,C0:F8:BB:9D:12:93,-86
BLE,1657116395507253359,C8:69:CD:61:6F:2C,-73
BLE,1657116395515381173,04:4D:44:40:9D:4E,-68
BLE,1657116395523371136,57:48:6C:78:4A:20,-77
BLE,1657116395548644118,C0:F8:BB:9D:12:93,-88
BLE,1657116395552944896,40:CB:C0:CB:7F:B6,-91
BLE,1657116395554720673,06:9C:06:29:74:61,-96
BLE,1657116395568453840,7F:BF:5F:49:1A:C8,-84
BLE,1657116395583432599,4A:32:FA:72:1A:34,-82
BLE,1657116395587531636,0A:78:2F:16:8B:F1,-93
BLE,1657116395599962007,08:66:98:AD:B4:AD,-98
BLE,1657116395620419655,0A:78:2F:16:8B:F1,-90
BLE,1657116395629832358,DF:A6:DC:DC:2E:81,-75
BLE,1657116395636903766,D0:55:35:46:16:95,-93
BLE,1657116395640610784,55:3F:6A:4D:D4:4E,-89
BLE,1657116395642142395,17:0B:00:7C:E0:2A,-86
BLE,1657116395647559858,D0:D2:B0:A1:29:38,-79
BLE,1657116395655754933,03:AB:9E:DC:8A:82,-88
BLE,1657116395667169377,20:18:33:99:7B:28,-83
BLE,1657116395676694747,1A:27:F3:98:EB:49,-85
BLE,1657116395685504451,0A:78:2F:16:8B:F1,-91
BLE,1657116395690748895,D0:D2:B0:7D:14:68,-89
BLE,1657116395696638358,04:4D:44:40:9D:4E,-68
BLE,1657116395697612636,61:20:D3:06:BF:93,-94
BLE,1657116395723253618,1A:ED:5E:AD:3D:AF,-98
BLE,1657116395724246951,42:64:97:92:40:0A,-68
BLE,1657116395732278488,56:85:47:52:77:F8,-86
BLE,1657116395747996877,C0:F8:BB:9D:12:93,-86
BLE,1657116395751443284,0A:78:2F:16:8B:F1,-91
BLE,1657116395758515951,D0:03:DF:C9:BE:CF,-74
BLE,1657116395772824729,4A:32:FA:72:1A:34,-86
BLE,1657116395784668784,0A:78:2F:16:8B:F1,-87
BLE,1657116395793379044,57:48:6C:78:4A:20,-77
BLE,1657116395800091562,02:D6:24:BB:57:6C,-82
BLE,1657116395817003803,4B:EB:46:C3:51:97,-83
BLE,1657116395824463303,5B:84:4B:2B:84:B1,-83
BLE,1657116395837125581,DF:A6:DC:DC:2E:81,-84
BLE,1657116395840609358,03:AB:9E:DC:8A:82,-85
BLE,1657116395843421469,7F:CC:6D:FF:3C:7D,-88
BLE,1657116395848329914,20:18:33:99:7B:28,-84
BLE,1657116395856556636,41:03:C7:3C:1B:CB,-91
BLE,1657116395861667006,1A:27:F3:98:EB:49,-85
BLE,1657116395880747747,04:4D:44:40:9D:4E,-72
BLE,1657116395892138969,6F:FF:A3:EC:21:31,-95
BLE,1657116395895960803,C0:F8:BB:9D:12:93,-86
BLE,1657116395908001692,1A:ED:5E:AD:3D:AF,-94
BLE,1657116395910440266,0A:78:2F:16:8B:F1,-90
BLE,1657116395914626969,40:CB:C0:CB:7F:B6,-90
BLE,1657116395928158932,49:09:D5:4F:BE:5B,-99
BLE,1657116395944273562,DF:A6:DC:DC:2E:81,-77
BLE,1657116395957624080,4A:32:FA:72:1A:34,-86
BLE,1657116395978448358,7C:FB:17:4F:34:B8,-88
BLE,1657116395983482599,41:08:19:65:7B:8D,-81
BLE,1657116395988346858,02:D6:24:BB:57:6C,-78
BLE,1657116395994631155,74:74:8C:D4:82:A1,-82
BLE,1657116395998470136,10:68:22:99:F9:4B,-82
BLE,1657116396000556673,18:BD:44:9A:04:E3,-88
BLE,1657116396009312877,56:85:47:52:77:F8,-87
BLE,1657116396010632951,4B:EB:46:C3:51:97,-80
BLE,1657116396014062043,D0:D2:B0:A1:29:38,-78
BLE,1657116396023448636,7F:CC:6D:FF:3C:7D,-88
BLE,1657116396027270803,03:AB:9E:DC:8A:82,-94
BLE,1657116396039899117,0A:78:2F:16:8B:F1,-91
BLE,1657116396049474562,DF:A6:DC:DC:2E:81,-91
BLE,1657116396062026210,04:4D:44:40:9D:4E,-72
BLE,1657116396066021451,57:48:6C:78:4A:20,-77
BLE,1657116396081217321,D0:03:DF:C9:BE:CF,-78
BLE,1657116396083319154,5B:84:4B:2B:84:B1,-81
BLE,1657116396096195414,40:CB:C0:CB:7F:B6,-90
BLE,1657116396099087710,0C:68:7B:BD:E8:EB,-87
BLE,1657116396108847432,27:12:3F:FA:45:49,-71
BLE,1657116396136651673,0A:78:2F:16:8B:F1,-92
BLE,1657116396140106951,4A:32:FA:72:1A:34,-85
BLE,1657116396144569525,C0:F8:BB:9D:12:93,-86
BLE,1657116396147956784,DF:A6:DC:DC:2E:81,-75
BLE,1657116396150307266,08:66:98:AD:B4:AD,-94
BLE,1657116396157843951,7C:FB:17:4F:34:B8,-89
BLE,1657116396162152562,6F:FF:A3:EC:21:31,-94
BLE,1657116396168823821,41:08:19:65:7B:8D,-85
BLE,1657116396173434506,74:74:8C:D4:82:A1,-82
BLE,1657116396175867395,02:D6:24:BB:57:6C,-84
BLE,1657116396178493636,10:68:22:99:F9:4B,-82
BLE,1657116396181808266,18:BD:44:9A:04:E3,-89
BLE,1657116396196767951,C0:F8:BB:9D:12:93,-88
BLE,1657116396200018506,0A:78:2F:16:8B:F1,-92
BLE,1657116396205947840,17:0B:00:7C:E0:2A,-85
BLE,1657116396208480321,03:AB:9E:DC:8A:82,-91
BLE,1657116396210256080,20:18:33:99:7B:28,-78
BLE,1657116396213437654,27:12:3F:FA:45:49,-62
BLE,1657116396219804580,41:03:C7:3C:1B:CB,-84
BLE,1657116396227297932,D0:03:DF:C9:BE:CF,-75
BLE,1657116396233458099,0A:78:2F:16:8B:F1,-89
BLE,1657116396238443488,42:64:97:92:40:0A,-68
BLE,1657116396243247154,04:4D:44:40:9D:4E,-73
BLE,1657116396257983488,DF:A6:DC:DC:2E:81,-76
BLE,1657116396264993488,0A:78:2F:16:8B:F1,-91
BLE,1657116396280317321,0C:68:7B:BD:E8:EB,-85
BLE,1657116396330348191,4A:32:FA:72:1A:34,-87
BLE,1657116396332324432,0A:78:2F:16:8B:F1,-92
BLE,1657116396335219988,08:66:98:AD:B4:AD,-93
BLE,1657116396337988747,7C:FB:17:4F:34:B8,-89
BLE,1657116396340936006,57:48:6C:78:4A:20,-86
BLE,1657116396347326525,C0:F8:BB:9D:12:93,-85
BLE,1657116396350925339,7F:BF:5F:49:1A:C8,-86
BLE,1657116396354051451,41:08:19:65:7B:8D,-86
BLE,1657116396355828488,74:74:8C:D4:82:A1,-84
BLE,1657116396361326839,02:D6:24:BB:57:6C,-81
BLE,1657116396378331228,D0:D2:B0:A1:29:38,-82
BLE,1657116396383060173,7F:CC:6D:FF:3C:7D,-90
BLE,1657116396385697321,4B:EB:46:C3:51:97,-80
BLE,1657116396391255043,20:18:33:99:7B:28,-79
BLE,1657116396393376839,0A:78:2F:16:8B:F1,-87
BLE,1657116396395457284,C0:F8:BB:9D:12:93,-85
BLE,1657116396400774062,D0:55:35:46:16:95,-92
BLE,1657116396424992932,C8:69:CD:61:6F:2C,-72
BLE,1657116396431127691,27:12:3F:FA:45:49,-70
BLE,1657116396442815821,CB:16:7E:A5:A1:D4,-90
BLE,1657116396454083339,0A:78:2F:16:8B:F1,-90
BLE,1657116396458258988,40:CB:C0:CB:7F:B6,-87
BLE,1657116396470756728,C5:42:BA:34:23:58,-77
BLE,1657116396496261025,42:64:97:92:40:0A,-76
BLE,1657116396516560932,08:66:98:AD:B4:AD,-94
BLE,1657116396519616617,7C:FB:17:4F:34:B8,-90
BLE,1657116396536287617,27:12:3F:FA:45:49,-79
BLE,1657116396542198099,D0:03:DF:C9:BE:CF,-76
BLE,1657116396564426876,D0:D2:B0:A1:29:38,-83
BLE,1657116396573812636,4B:EB:46:C3:51:97,-81
BLE,1657116396585847432,41:03:C7:3C:1B:CB,-92
BLE,1657116396595908784,C0:F8:BB:9D:12:93,-85
BLE,1657116396602552765,5B:84:4B:2B:84:B1,-82
BLE,1657116396608826932,7F:BF:5F:49:1A:C8,-91
BLE,1657116396610333876,57:48:6C:78:4A:20,-85
BLE,1657116396636209025,47:7B:C3:6F:57:A8,-96
BLE,1657116396642725191,27:12:3F:FA:45:49,-62
BLE,1657116396650408636,0C:68:7B:BD:E8:EB,-89
BLE,1657116396653399413,06:9C:06:29:74:61,-97
BLE,1657116396678788450,DF:A6:DC:DC:2E:81,-92
BLE,1657116396684504469,D1:AF:64:75:4E:A7,-76
BLE,1657116396697779932,D9:AA:A4:E6:36:36,-88
BLE,1657116396720865858,7C:FB:17:4F:34:B8,-88
BLE,1657116396723175802,D0:03:DF:C9:BE:CF,-76
BLE,1657116396725383765,74:74:8C:D4:82:A1,-82
BLE,1657116396756246765,20:18:33:99:7B:28,-77
BLE,1657116396763138747,4B:EB:46:C3:51:97,-84
BLE,1657116396769639061,41:03:C7:3C:1B:CB,-95
BLE,1657116396778300784,0A:78:2F:16:8B:F1,-87
BLE,1657116396781061969,D0:D2:B0:7D:14:68,-90
BLE,1657116396795336487,C8:69:CD:61:6F:2C,-68
BLE,1657116396796735913,C0:F8:BB:9D:12:93,-84
BLE,1657116396800299876,1A:27:F3:98:EB:49,-85
BLE,1657116396808708802,0A:78:2F:16:8B:F1,-92
BLE,1657116396827761765,40:CB:C0:CB:7F:B6,-92
BLE,1657116396850050543,27:12:3F:FA:45:49,-85
BLE,1657116396865925932,7F:BF:5F:49:1A:C8,-88
BLE,1657116396871090061,0A:78:2F:16:8B:F1,-91
BLE,1657116396878375524,7C:FB:17:4F:34:B8,-87
BLE,1657116396895336524,DF:A6:DC:DC:2E:81,-87
BLE,1657116396897841228,C0:F8:BB:9D:12:93,-90
BLE,1657116396901601802,0A:78:2F:16:8B:F1,-89
BLE,1657116396927900654,D0:D2:B0:A1:29:38,-83
BLE,1657116396930846691,0A:78:2F:16:8B:F1,-89
BLE,1657116396940631895,03:AB:9E:DC:8A:82,-84
BLE,1657116396949416265,4B:EB:46:C3:51:97,-81
BLE,1657116396957737728,27:12:3F:FA:45:49,-62
BLE,1657116396964927376,0A:78:2F:16:8B:F1,-90
BLE,1657116396968373709,7C:FB:17:4F:34:B8,-89
BLE,1657116396979088765,C8:69:CD:61:6F:2C,-68
BLE,1657116396995303691,0A:78:2F:16:8B:F1,-90
BLE,1657116396999148358,DF:A6:DC:DC:2E:81,-76
BLE,1657116397003287172,42:64:97:92:40:0A,-67
BLE,1657116397028761969,0A:78:2F:16:8B:F1,-92
BLE,1657116397046861284,C0:F8:BB:9D:12:93,-85
BLE,1657116397053440265,D0:D2:B0:7D:14:68,-90
BLE,1657116397057987469,7F:CC:6D:FF:3C:7D,-89
BLE,1657116397060425580,0A:78:2F:16:8B:F1,-90
BLE,1657116397082675284,4A:32:FA:72:1A:34,-86
BLE,1657116397098387580,C0:F8:BB:9D:12:93,-89
BLE,1657116397101385487,DF:A6:DC:DC:2E:81,-86
BLE,1657116397107161987,CB:16:7E:A5:A1:D4,-95
BLE,1657116397113447895,41:08:19:65:7B:8D,-85
BLE,1657116397115843654,02:D6:24:BB:57:6C,-80
BLE,1657116397121710395,7F:BF:5F:49:1A:C8,-83
BLE,1657116397123660654,5B:84:4B:2B:84:B1,-82
BLE,1657116397125987172,03:AB:9E:DC:8A:82,-94
BLE,1657116397155431135,04:4D:44:40:9D:4E,-69
BLE,1657116397161233802,D0:03:DF:C9:BE:CF,-80
BLE,1657116397163430376,C8:69:CD:61:6F:2C,-73
BLE,1657116397165154506,27:12:3F:FA:45:49,-73
BLE,1657116397167339135,D0:55:35:46:16:95,-93
BLE,1657116397187461543,47:7B:C3:6F:57:A8,-96
BLE,1657116397193828802,40:CB:C0:CB:7F:B6,-90
BLE,1657116397200443320,DF:A6:DC:DC:2E:81,-76
BLE,1657116397201396376,0C:68:7B:BD:E8:EB,-87
BLE,1657116397246450913,C0:F8:BB:9D:12:93,-86
BLE,1657116397262980376,42:64:97:92:40:0A,-77
BLE,1657116397265262135,4A:32:FA:72:1A:34,-86
BLE,1657116397268497080,27:12:3F:FA:45:49,-60
BLE,1657116397303355376,02:D6:24:BB:57:6C,-83
BLE,1657116397306839228,7C:FB:17:4F:34:B8,-88
BLE,1657116397315986135,0A:78:2F:16:8B:F1,-87
BLE,1657116397320924765,41:03:C7:3C:1B:CB,-85
BLE,1657116397323302376,4B:EB:46:C3:51:97,-83
BLE,1657116397328209876,D0:D2:B0:7D:14:68,-86
BLE,1657116397339203487,17:0B:00:7C:E0:2A,-83
BLE,1657116397346098209,0A:78:2F:16:8B:F1,-91
BLE,1657116397347597654,C8:69:CD:61:6F:2C,-73
BLE,1657116397369199672,1A:27:F3:98:EB:49,-88
BLE,1657116397373234431,7C:FB:17:4F:34:B8,-89
BLE,1657116397375324728,40:CB:C0:CB:7F:B6,-90
