BLE,1656956582234169413,36:81:29:2E:32:0C,-34
BLE,1656956582261319253,C8:69:CD:61:6F:2C,-57
BLE,1656956582278006966,C0:F8:BB:9D:12:93,-43
BLE,1656956582279927107,39:CE:D8:34:83:27,-68
BLE,1656956582284452454,DF:A6:DC:DC:2E:81,-35
BLE,1656956582327483846,C0:F8:BB:9D:12:93,-43
BLE,1656956582378984618,C0:F8:BB:9D:12:93,-38
BLE,1656956582408091891,4A:01:33:80:DE:67,-73
BLE,1656956582419310021,04:4D:44:40:9D:4E,-57
BLE,1656956582427459030,C0:F8:BB:9D:12:93,-40
BLE,1656956582429149636,38:DE:63:F6:A7:38,-71
BLE,1656956582445884017,C8:69:CD:61:6F:2C,-56
BLE,1656956582449565233,36:81:29:2E:32:0C,-35
BLE,1656956582476162510,4A:01:33:80:DE:67,-76
BLE,1656956582498633979,DF:A6:DC:DC:2E:81,-27
BLE,1656956582558389909,36:81:29:2E:32:0C,-43
BLE,1656956582579059625,C0:F8:BB:9D:12:93,-38
BLE,1656956582604266772,04:4D:44:40:9D:4E,-56
BLE,1656956582629595587,C0:F8:BB:9D:12:93,-71
BLE,1656956582633205812,C8:69:CD:61:6F:2C,-66
BLE,1656956582662307043,36:81:29:2E:32:0C,-33
BLE,1656956582677608428,C0:F8:BB:9D:12:93,-41
BLE,1656956582680733957,0A:78:2F:16:8B:F1,-75
BLE,1656956582726389097,C0:F8:BB:9D:12:93,-43
BLE,1656956582775782016,C0:F8:BB:9D:12:93,-43
BLE,1656956582788024333,04:4D:44:40:9D:4E,-69
BLE,1656956582793996478,25:23:6D:B7:68:3E,-76
BLE,1656956582808627225,D0:03:DF:C9:BE:CF,-70
BLE,1656956582827065649,C0:F8:BB:9D:12:93,-37
BLE,1656956582871454359,C3:71:F9:6D:1B:71,-67
BLE,1656956582877766146,7C:E7:EA:EF:69:1B,-71
BLE,1656956582880126659,C0:F8:BB:9D:12:93,-40
BLE,1656956582916535009,DF:A6:DC:DC:2E:81,-33
BLE,1656956583021528101,68:2A:BA:D4:04:76,-76
BLE,1656956583080345362,C0:F8:BB:9D:12:93,-42
BLE,1656956583082289826,5B:77:04:7E:B9:8F,-70
BLE,1656956583146788706,49:C2:71:2E:A6:00,-71
BLE,1656956583148544000,04:4D:44:40:9D:4E,-68
BLE,1656956583226748244,DF:A6:DC:DC:2E:81,-88
BLE,1656956583244721867,20:18:33:99:7B:28,-75
BLE,1656956583354345301,4C:6D:DD:95:24:8A,-67
BLE,1656956583428693378,C0:F8:BB:9D:12:93,-42
BLE,1656956583438753985,DF:A6:DC:DC:2E:81,-28
BLE,1656956583476999763,C0:F8:BB:9D:12:93,-37
BLE,1656956583515455389,61:EB:E7:EA:13:7C,-70
BLE,1656956583528922727,C0:F8:BB:9D:12:93,-38
BLE,1656956583546492280,DF:A6:DC:DC:2E:81,-31
BLE,1656956583548601486,C8:69:CD:61:6F:2C,-55
BLE,1656956583606224350,36:81:29:2E:32:0C,-33
BLE,1656956583641851224,5B:77:04:7E:B9:8F,-67
BLE,1656956583679523293,C0:F8:BB:9D:12:93,-37
BLE,1656956583693993776,04:4D:44:40:9D:4E,-71
BLE,1656956583696071732,49:C2:71:2E:A6:00,-75
BLE,1656956583712011410,36:81:29:2E:32:0C,-40
BLE,1656956583732736907,C8:69:CD:61:6F:2C,-72
BLE,1656956583739976263,38:DE:63:F6:A7:38,-67
BLE,1656956583755663644,DF:A6:DC:DC:2E:81,-28
BLE,1656956583783627456,39:CE:D8:34:83:27,-71
BLE,1656956583804288733,08:50:17:E0:4F:63,-81
BLE,1656956583814047825,36:81:29:2E:32:0C,-40
BLE,1656956583834604829,5B:77:04:7E:B9:8F,-66
BLE,1656956583863069328,DF:A6:DC:DC:2E:81,-33
BLE,1656956583875366644,4C:6D:DD:95:24:8A,-60
BLE,1656956583878607800,C0:F8:BB:9D:12:93,-43
BLE,1656956583892049148,61:EB:E7:EA:13:7C,-64
BLE,1656956583914207746,C8:69:CD:61:6F:2C,-70
BLE,1656956583921675596,36:81:29:2E:32:0C,-33
BLE,1656956583926854288,C0:F8:BB:9D:12:93,-37
BLE,1656956583966219774,39:CE:D8:34:83:27,-66
BLE,1656956583968703207,DF:A6:DC:DC:2E:81,-29
BLE,1656956583978732095,C0:F8:BB:9D:12:93,-40
BLE,1656956584022320942,36:81:29:2E:32:0C,-39
BLE,1656956584029973743,C0:F8:BB:9D:12:93,-41
BLE,1656956584077689332,DF:A6:DC:DC:2E:81,-28
BLE,1656956584078880917,C0:F8:BB:9D:12:93,-43
BLE,1656956584095579983,C8:69:CD:61:6F:2C,-69
BLE,1656956584122464137,36:81:29:2E:32:0C,-34
BLE,1656956584127147767,C0:F8:BB:9D:12:93,-44
BLE,1656956584153769156,39:CE:D8:34:83:27,-72
BLE,1656956584161626596,20:18:33:99:7B:28,-81
BLE,1656956584179237034,C0:F8:BB:9D:12:93,-37
BLE,1656956584184207700,DF:A6:DC:DC:2E:81,-27
BLE,1656956584192022536,0A:78:2F:16:8B:F1,-77
BLE,1656956584207511370,5B:77:04:7E:B9:8F,-66
BLE,1656956584224216686,36:81:29:2E:32:0C,-45
BLE,1656956584228867086,C0:F8:BB:9D:12:93,-43
BLE,1656956584239194678,04:4D:44:40:9D:4E,-68
BLE,1656956584248812412,D0:03:DF:C9:BE:CF,-72
BLE,1656956584274389770,61:EB:E7:EA:13:7C,-66
BLE,1656956584287017978,DF:A6:DC:DC:2E:81,-30
BLE,1656956584294173946,38:DE:63:F6:A7:38,-70
BLE,1656956584316211186,2F:15:88:3A:F9:B9,-71
BLE,1656956584324203056,36:81:29:2E:32:0C,-34
BLE,1656956584326511954,C0:F8:BB:9D:12:93,-45
BLE,1656956584341743596,39:CE:D8:34:83:27,-63
BLE,1656956584346972288,20:18:33:99:7B:28,-76
BLE,1656956584379247846,C0:F8:BB:9D:12:93,-38
BLE,1656956584392106527,5B:77:04:7E:B9:8F,-68
BLE,1656956584423096488,04:4D:44:40:9D:4E,-54
BLE,1656956584427189222,36:81:29:2E:32:0C,-57
BLE,1656956584429137279,C0:F8:BB:9D:12:93,-41
BLE,1656956584459035188,C8:69:CD:61:6F:2C,-72
BLE,1656956584477948567,38:DE:63:F6:A7:38,-66
BLE,1656956584497908996,4A:01:33:80:DE:67,-71
BLE,1656956584501111036,DF:A6:DC:DC:2E:81,-27
BLE,1656956584527822166,C0:F8:BB:9D:12:93,-44
BLE,1656956584529926633,39:CE:D8:34:83:27,-70
BLE,1656956584554361522,0A:78:2F:16:8B:F1,-75
BLE,1656956584576605276,C0:F8:BB:9D:12:93,-43
BLE,1656956584605549834,04:4D:44:40:9D:4E,-54
BLE,1656956584629584350,C0:F8:BB:9D:12:93,-37
BLE,1656956584642371103,36:81:29:2E:32:0C,-36
BLE,1656956584663709162,38:DE:63:F6:A7:38,-65
BLE,1656956584686732306,D0:03:DF:C9:BE:CF,-60
BLE,1656956584712463678,39:CE:D8:34:83:27,-70
BLE,1656956584715344774,DF:A6:DC:DC:2E:81,-30
BLE,1656956584749041922,36:81:29:2E:32:0C,-33
BLE,1656956584778643263,C0:F8:BB:9D:12:93,-42
BLE,1656956584789826078,04:4D:44:40:9D:4E,-69
BLE,1656956584826264840,C8:69:CD:61:6F:2C,-55
BLE,1656956584842976354,61:EB:E7:EA:13:7C,-68
BLE,1656956584867445514,4A:01:33:80:DE:67,-76
BLE,1656956584880084451,C0:F8:BB:9D:12:93,-38
BLE,1656956584890759862,20:18:33:99:7B:28,-81
BLE,1656956584922357699,DF:A6:DC:DC:2E:81,-31
BLE,1656956584923845487,DF:A6:DC:DC:2E:81,-27
BLE,1656956584929623513,C0:F8:BB:9D:12:93,-39
BLE,1656956584952187638,36:81:29:2E:32:0C,-29
BLE,1656956584955875259,5B:77:04:7E:B9:8F,-67
BLE,1656956584971081589,04:4D:44:40:9D:4E,-63
BLE,1656956584977526606,C0:F8:BB:9D:12:93,-42
BLE,1656956585007280710,C8:69:CD:61:6F:2C,-55
BLE,1656956585024580464,DF:A6:DC:DC:2E:81,-29
BLE,1656956585027268379,C0:F8:BB:9D:12:93,-43
BLE,1656956585057017533,4A:01:33:80:DE:67,-69
BLE,1656956585061124538,36:81:29:2E:32:0C,-30
BLE,1656956585079908642,C0:F8:BB:9D:12:93,-36
BLE,1656956585084236380,49:C2:71:2E:A6:00,-69
BLE,1656956585090859004,D0:D2:B0:A1:29:38,-77
BLE,1656956585127961058,C0:F8:BB:9D:12:93,-38
BLE,1656956585130651056,DF:A6:DC:DC:2E:81,-27
BLE,1656956585161262258,36:81:29:2E:32:0C,-39
BLE,1656956585188954707,C8:69:CD:61:6F:2C,-55
BLE,1656956585228889053,C0:F8:BB:9D:12:93,-42
BLE,1656956585237589321,DF:A6:DC:DC:2E:81,-31
BLE,1656956585270190612,36:81:29:2E:32:0C,-38
BLE,1656956585278398788,C0:F8:BB:9D:12:93,-37
BLE,1656956585327207676,C0:F8:BB:9D:12:93,-36
BLE,1656956585341216326,DF:A6:DC:DC:2E:81,-29
BLE,1656956585356437029,49:C2:71:2E:A6:00,-73
BLE,1656956585373614280,C8:69:CD:61:6F:2C,-68
BLE,1656956585376562513,36:81:29:2E:32:0C,-31
BLE,1656956585377956185,C0:F8:BB:9D:12:93,-40
BLE,1656956585405370191,61:EB:E7:EA:13:7C,-71
BLE,1656956585419245608,38:DE:63:F6:A7:38,-69
BLE,1656956585428625733,C0:F8:BB:9D:12:93,-43
BLE,1656956585449324404,D0:03:DF:C9:BE:CF,-59
BLE,1656956585484859605,36:81:29:2E:32:0C,-45
BLE,1656956585511916365,5B:77:04:7E:B9:8F,-64
BLE,1656956585525516204,04:4D:44:40:9D:4E,-55
BLE,1656956585527964271,C0:F8:BB:9D:12:93,-38
BLE,1656956585554287580,C8:69:CD:61:6F:2C,-68
BLE,1656956585577919275,C0:F8:BB:9D:12:93,-40
BLE,1656956585601358102,D0:03:DF:C9:BE:CF,-70
BLE,1656956585628716639,C0:F8:BB:9D:12:93,-44
BLE,1656956585632789476,49:C2:71:2E:A6:00,-70
BLE,1656956585675501739,4C:6D:DD:95:24:8A,-60
BLE,1656956585679085348,C0:F8:BB:9D:12:93,-44
BLE,1656956585706766234,04:4D:44:40:9D:4E,-55
BLE,1656956585727090732,C0:F8:BB:9D:12:93,-38
BLE,1656956585735532245,C8:69:CD:61:6F:2C,-68
BLE,1656956585763835434,DF:A6:DC:DC:2E:81,-29
BLE,1656956585766667050,D0:03:DF:C9:BE:CF,-59
BLE,1656956585778454199,C0:F8:BB:9D:12:93,-40
BLE,1656956585779660420,61:EB:E7:EA:13:7C,-67
BLE,1656956585790022126,38:DE:63:F6:A7:38,-68
BLE,1656956585794161110,36:81:29:2E:32:0C,-44
BLE,1656956585827579083,C0:F8:BB:9D:12:93,-40
BLE,1656956585842734317,D0:55:35:46:16:95,-73
BLE,1656956585851503493,40:CB:C0:CB:7F:B6,-75
BLE,1656956585872989470,DF:A6:DC:DC:2E:81,-27
BLE,1656956585876772823,C0:F8:BB:9D:12:93,-44
BLE,1656956585888024337,04:4D:44:40:9D:4E,-55
BLE,1656956585893663506,5B:77:04:7E:B9:8F,-70
BLE,1656956585898668652,36:81:29:2E:32:0C,-37
BLE,1656956585902806647,49:C2:71:2E:A6:00,-71
BLE,1656956585926697618,D0:03:DF:C9:BE:CF,-59
BLE,1656956585928455359,C0:F8:BB:9D:12:93,-37
BLE,1656956585976593818,C0:F8:BB:9D:12:93,-38
BLE,1656956585981921783,DF:A6:DC:DC:2E:81,-27
BLE,1656956586022570465,39:CE:D8:34:83:27,-71
BLE,1656956586027806605,C0:F8:BB:9D:12:93,-40
BLE,1656956586060741338,D0:03:DF:C9:BE:CF,-59
BLE,1656956586071237420,04:4D:44:40:9D:4E,-69
BLE,1656956586080444103,DF:A6:DC:DC:2E:81,-30
BLE,1656956586083129518,5B:77:04:7E:B9:8F,-67
BLE,1656956586128203333,C0:F8:BB:9D:12:93,-43
BLE,1656956586157520811,61:EB:E7:EA:13:7C,-67
BLE,1656956586161864747,38:DE:63:F6:A7:38,-70
BLE,1656956586177323631,C0:F8:BB:9D:12:93,-37
BLE,1656956586217132191,40:CB:C0:CB:7F:B6,-75
BLE,1656956586230928752,C0:F8:BB:9D:12:93,-39
BLE,1656956586238239150,7C:E7:EA:EF:69:1B,-76
BLE,1656956586241978959,2F:15:88:3A:F9:B9,-73
BLE,1656956586278420425,C0:F8:BB:9D:12:93,-38
BLE,1656956586281591839,C8:69:CD:61:6F:2C,-70
BLE,1656956586294433121,DF:A6:DC:DC:2E:81,-32
BLE,1656956586306189384,36:81:29:2E:32:0C,-35
BLE,1656956586327735882,C0:F8:BB:9D:12:93,-42
BLE,1656956586352554317,38:DE:63:F6:A7:38,-65
BLE,1656956586354406383,20:18:33:99:7B:28,-77
BLE,1656956586367826895,F7:D3:5D:90:B8:E8,-70
BLE,1656956586387833990,0A:78:2F:16:8B:F1,-78
BLE,1656956586397843605,DF:A6:DC:DC:2E:81,-29
BLE,1656956586408475367,D0:03:DF:C9:BE:CF,-68
BLE,1656956586427963545,C0:F8:BB:9D:12:93,-37
BLE,1656956586434885707,04:4D:44:40:9D:4E,-70
BLE,1656956586457994161,4C:6D:DD:95:24:8A,-72
BLE,1656956586479601963,C0:F8:BB:9D:12:93,-38
BLE,1656956586506661117,DF:A6:DC:DC:2E:81,-29
BLE,1656956586507843274,4A:01:33:80:DE:67,-74
BLE,1656956586516666565,36:81:29:2E:32:0C,-42
BLE,1656956586526840298,61:EB:E7:EA:13:7C,-63
BLE,1656956586578148865,C0:F8:BB:9D:12:93,-42
BLE,1656956586611326311,DF:A6:DC:DC:2E:81,-28
BLE,1656956586623076063,4A:01:33:80:DE:67,-74
BLE,1656956586629230606,C0:F8:BB:9D:12:93,-37
BLE,1656956586650086154,C8:69:CD:61:6F:2C,-55
BLE,1656956586680358597,C0:F8:BB:9D:12:93,-40
BLE,1656956586686702258,D0:03:DF:C9:BE:CF,-59
BLE,1656956586717520857,DF:A6:DC:DC:2E:81,-32
BLE,1656956586720961547,36:81:29:2E:32:0C,-39
BLE,1656956586728214756,C0:F8:BB:9D:12:93,-42
BLE,1656956586733203964,D0:D2:B0:A1:29:38,-77
BLE,1656956586773106432,39:CE:D8:34:83:27,-65
BLE,1656956586794163963,2F:15:88:3A:F9:B9,-72
BLE,1656956586800329131,04:4D:44:40:9D:4E,-69
BLE,1656956586816223544,5B:77:04:7E:B9:8F,-69
BLE,1656956586826729627,36:81:29:2E:32:0C,-33
BLE,1656956586832413223,C8:69:CD:61:6F:2C,-54
BLE,1656956586855237454,D0:55:35:46:16:95,-70
BLE,1656956586879923438,C0:F8:BB:9D:12:93,-57
BLE,1656956586890022482,4A:01:33:80:DE:67,-75
BLE,1656956586914420336,CB:72:E4:3E:0A:91,-68
BLE,1656956586917091323,D0:D2:B0:A1:29:38,-78
BLE,1656956586928135229,DF:A6:DC:DC:2E:81,-27
BLE,1656956586933713823,36:81:29:2E:32:0C,-34
BLE,1656956586975633777,4C:6D:DD:95:24:8A,-67
BLE,1656956586978993684,C0:F8:BB:9D:12:93,-46
BLE,1656956586984127478,04:4D:44:40:9D:4E,-70
BLE,1656956587006878061,D0:03:DF:C9:BE:CF,-60
BLE,1656956587016309331,C8:69:CD:61:6F:2C,-71
BLE,1656956587034609569,DF:A6:DC:DC:2E:81,-32
BLE,1656956587069058027,2F:15:88:3A:F9:B9,-74
BLE,1656956587079492805,C0:F8:BB:9D:12:93,-38
BLE,1656956587088672352,61:EB:E7:EA:13:7C,-64
BLE,1656956587130118180,C0:F8:BB:9D:12:93,-40
BLE,1656956587144574335,36:81:29:2E:32:0C,-43
BLE,1656956587153308874,39:CE:D8:34:83:27,-66
BLE,1656956587172006047,4A:01:33:80:DE:67,-72
BLE,1656956587175638875,25:23:6D:B7:68:3E,-79
BLE,1656956587179954893,C0:F8:BB:9D:12:93,-40
BLE,1656956587198277476,C8:69:CD:61:6F:2C,-69
BLE,1656956587237121067,4C:6D:DD:95:24:8A,-58
BLE,1656956587244558863,DF:A6:DC:DC:2E:81,-28
BLE,1656956587274487704,49:C2:71:2E:A6:00,-74
BLE,1656956587280306250,C0:F8:BB:9D:12:93,-40
BLE,1656956587335712547,39:CE:D8:34:83:27,-63
BLE,1656956587346412591,DF:A6:DC:DC:2E:81,-32
BLE,1656956587354313052,36:81:29:2E:32:0C,-34
BLE,1656956587358238177,4A:01:33:80:DE:67,-77
BLE,1656956587380239058,C0:F8:BB:9D:12:93,-40
BLE,1656956587448696120,DF:A6:DC:DC:2E:81,-24
BLE,1656956587457089766,D0:03:DF:C9:BE:CF,-59
BLE,1656956587461173280,36:81:29:2E:32:0C,-49
BLE,1656956587478450062,C0:F8:BB:9D:12:93,-46
BLE,1656956587494882661,4C:6D:DD:95:24:8A,-68
BLE,1656956587533876255,04:4D:44:40:9D:4E,-72
BLE,1656956587556905697,DF:A6:DC:DC:2E:81,-28
BLE,1656956587577511395,C0:F8:BB:9D:12:93,-38
BLE,1656956587626505541,2F:15:88:3A:F9:B9,-71
BLE,1656956587629066214,C0:F8:BB:9D:12:93,-40
BLE,1656956587669855675,36:81:29:2E:32:0C,-32
BLE,1656956587679065483,C0:F8:BB:9D:12:93,-45
BLE,1656956587718250695,39:CE:D8:34:83:27,-64
BLE,1656956587730457642,C0:F8:BB:9D:12:93,-38
BLE,1656956587754347516,4C:6D:DD:95:24:8A,-58
BLE,1656956587769758117,DF:A6:DC:DC:2E:81,-29
BLE,1656956587776210842,36:81:29:2E:32:0C,-60
BLE,1656956587780242115,C0:F8:BB:9D:12:93,-38
BLE,1656956587792417395,7C:E7:EA:EF:69:1B,-77
BLE,1656956587808712388,D0:03:DF:C9:BE:CF,-63
BLE,1656956587828252805,C0:F8:BB:9D:12:93,-39
BLE,1656956587830142997,61:EB:E7:EA:13:7C,-67
BLE,1656956587856643128,38:DE:63:F6:A7:38,-69
BLE,1656956587874469243,DF:A6:DC:DC:2E:81,-29
BLE,1656956587877384089,36:81:29:2E:32:0C,-32
BLE,1656956587956947714,D0:03:DF:C9:BE:CF,-62
BLE,1656956587972022527,DF:A6:DC:DC:2E:81,-29
BLE,1656956588015708969,4C:6D:DD:95:24:8A,-59
BLE,1656956588029521154,C0:F8:BB:9D:12:93,-38
BLE,1656956588077015164,DF:A6:DC:DC:2E:81,-29
BLE,1656956588084530669,36:81:29:2E:32:0C,-34
BLE,1656956588122776070,5B:77:04:7E:B9:8F,-70
BLE,1656956588176455977,C0:F8:BB:9D:12:93,-45
BLE,1656956588184351332,DF:A6:DC:DC:2E:81,-32
BLE,1656956588189327102,36:81:29:2E:32:0C,-34
BLE,1656956588198323103,61:EB:E7:EA:13:7C,-72
BLE,1656956588227158224,C0:F8:BB:9D:12:93,-39
BLE,1656956588269560317,04:4D:44:40:9D:4E,-54
BLE,1656956588278254125,39:CE:D8:34:83:27,-63
BLE,1656956588292448609,36:81:29:2E:32:0C,-73
BLE,1656956588294096973,C8:69:CD:61:6F:2C,-55
BLE,1656956588306412619,5B:77:04:7E:B9:8F,-89
BLE,1656956588369111601,F7:D3:5D:90:B8:E8,-75
BLE,1656956588378354013,C0:F8:BB:9D:12:93,-46
BLE,1656956588386729117,D0:55:35:46:16:95,-73
BLE,1656956588388519775,D0:55:35:46:16:95,-73
BLE,1656956588401497204,36:81:29:2E:32:0C,-34
BLE,1656956588428997196,C0:F8:BB:9D:12:93,-40
BLE,1656956588450897084,04:4D:44:40:9D:4E,-55
BLE,1656956588460807165,39:CE:D8:34:83:27,-63
BLE,1656956588479414595,C0:F8:BB:9D:12:93,-41
BLE,1656956588480017158,C8:69:CD:61:6F:2C,-69
BLE,1656956588500240660,DF:A6:DC:DC:2E:81,-32
BLE,1656956588527747215,C0:F8:BB:9D:12:93,-41
BLE,1656956588534701980,4C:6D:DD:95:24:8A,-59
BLE,1656956588561899258,D0:03:DF:C9:BE:CF,-62
BLE,1656956588571349018,61:EB:E7:EA:13:7C,-66
BLE,1656956588576892194,C0:F8:BB:9D:12:93,-45
BLE,1656956588603654880,DF:A6:DC:DC:2E:81,-29
BLE,1656956588614325861,36:81:29:2E:32:0C,-34
BLE,1656956588626447128,C0:F8:BB:9D:12:93,-46
BLE,1656956588634510091,04:4D:44:40:9D:4E,-55
BLE,1656956588660851624,C8:69:CD:61:6F:2C,-68
