BLE,1657088940835592868,74:D1:F8:84:D5:FC,-67
BLE,1657088940839031407,08:56:9A:C3:06:14,-69
BLE,1657088940889283975,2A:8B:FA:FA:28:17,-77
BLE,1657088940919473797,C0:F8:BB:9D:12:93,-36
BLE,1657088940970182979,C0:F8:BB:9D:12:93,-34
BLE,1657088940985615884,D0:03:DF:C9:BE:CF,-61
BLE,1657088941014647269,C8:69:CD:61:6F:2C,-56
BLE,1657088941021514660,C0:F8:BB:9D:12:93,-35
BLE,1657088941028259447,08:56:9A:C3:06:14,-70
BLE,1657088941031322309,DF:A6:DC:DC:2E:81,-30
BLE,1657088941068645095,C0:F8:BB:9D:12:93,-37
BLE,1657088941076389881,13:F3:68:FE:10:E7,-33
BLE,1657088941106425328,D0:03:DF:C9:BE:CF,-66
BLE,1657088941121942296,C0:F8:BB:9D:12:93,-36
BLE,1657088941139503169,DF:A6:DC:DC:2E:81,-29
BLE,1657088941170559032,C0:F8:BB:9D:12:93,-34
BLE,1657088941188732196,D0:55:35:46:16:95,-81
BLE,1657088941196755368,C8:69:CD:61:6F:2C,-56
BLE,1657088941229435500,7D:1D:0F:7D:AA:8E,-69
BLE,1657088941248269289,5B:0E:24:9A:5F:0F,-60
BLE,1657088941259343344,D0:03:DF:C9:BE:CF,-61
BLE,1657088941269237347,C0:F8:BB:9D:12:93,-36
BLE,1657088941291903893,13:F3:68:FE:10:E7,-39
BLE,1657088941319312936,C0:F8:BB:9D:12:93,-36
BLE,1657088941351657704,DF:A6:DC:DC:2E:81,-44
BLE,1657088941370582483,C0:F8:BB:9D:12:93,-56
BLE,1657088941389330229,08:66:98:AD:B4:AD,-78
BLE,1657088941391387676,13:F3:68:FE:10:E7,-32
BLE,1657088941402108085,40:CB:C0:CB:7F:B6,-70
BLE,1657088941404130896,08:56:9A:C3:06:14,-64
BLE,1657088941420052291,C0:F8:BB:9D:12:93,-36
BLE,1657088941427620254,D0:03:DF:C9:BE:CF,-59
BLE,1657088941455670755,DF:A6:DC:DC:2E:81,-30
BLE,1657088941472055535,C0:F8:BB:9D:12:93,-36
BLE,1657088941495147862,13:F3:68:FE:10:E7,-34
BLE,1657088941506591343,5B:0E:24:9A:5F:0F,-60
BLE,1657088941519380917,C0:F8:BB:9D:12:93,-36
BLE,1657088941559588389,DF:A6:DC:DC:2E:81,-31
BLE,1657088941567150467,C0:F8:BB:9D:12:93,-37
BLE,1657088941579044260,04:4D:44:40:9D:4E,-56
BLE,1657088941600273880,13:F3:68:FE:10:E7,-32
BLE,1657088941617470430,C0:F8:BB:9D:12:93,-37
BLE,1657088941634910783,2A:8B:FA:FA:28:17,-70
BLE,1657088941661436701,DF:A6:DC:DC:2E:81,-43
BLE,1657088941671517423,C0:F8:BB:9D:12:93,-37
BLE,1657088941706608387,13:F3:68:FE:10:E7,-31
BLE,1657088941717979056,D0:03:DF:C9:BE:CF,-58
BLE,1657088941728674257,C0:F8:BB:9D:12:93,-37
BLE,1657088941762001629,04:4D:44:40:9D:4E,-73
BLE,1657088941789603745,7D:1D:0F:7D:AA:8E,-66
BLE,1657088941809521699,13:F3:68:FE:10:E7,-34
BLE,1657088941818997369,C0:F8:BB:9D:12:93,-40
BLE,1657088941868711292,C0:F8:BB:9D:12:93,-54
BLE,1657088941874656652,DF:A6:DC:DC:2E:81,-48
BLE,1657088941905688140,D0:03:DF:C9:BE:CF,-62
BLE,1657088941920362036,C0:F8:BB:9D:12:93,-56
BLE,1657088941931856611,42:25:B8:4D:F7:D3,-86
BLE,1657088941976578975,DF:A6:DC:DC:2E:81,-50
BLE,1657088942010439263,65:4F:FA:37:61:40,-64
BLE,1657088942017210196,13:F3:68:FE:10:E7,-32
BLE,1657088942020240454,C0:F8:BB:9D:12:93,-36
BLE,1657088942026712377,D0:03:DF:C9:BE:CF,-68
BLE,1657088942074196197,C0:F8:BB:9D:12:93,-35
BLE,1657088942118274812,C0:F8:BB:9D:12:93,-34
BLE,1657088942154696818,08:56:9A:C3:06:14,-68
BLE,1657088942274750379,5B:0E:24:9A:5F:0F,-56
BLE,1657088942294754896,C8:69:CD:61:6F:2C,-57
BLE,1657088942339614708,08:56:9A:C3:06:14,-72
BLE,1657088942370505780,C0:F8:BB:9D:12:93,-37
BLE,1657088942393847899,DF:A6:DC:DC:2E:81,-32
BLE,1657088942467594461,74:D1:F8:84:D5:FC,-76
BLE,1657088942493218193,DF:A6:DC:DC:2E:81,-34
BLE,1657088942506337142,0A:78:2F:16:8B:F1,-73
BLE,1657088942533882435,7D:1D:0F:7D:AA:8E,-71
BLE,1657088942553830806,13:F3:68:FE:10:E7,-39
BLE,1657088942568306890,C0:F8:BB:9D:12:93,-34
BLE,1657088942583606306,2A:8B:FA:FA:28:17,-66
BLE,1657088942601733481,DF:A6:DC:DC:2E:81,-34
BLE,1657088942620230655,C0:F8:BB:9D:12:93,-35
BLE,1657088942641563922,D0:03:DF:C9:BE:CF,-61
BLE,1657088942658171149,13:F3:68:FE:10:E7,-44
BLE,1657088942703258253,DF:A6:DC:DC:2E:81,-29
BLE,1657088942709218822,08:56:9A:C3:06:14,-64
BLE,1657088942718903763,C0:F8:BB:9D:12:93,-38
BLE,1657088942759518630,13:F3:68:FE:10:E7,-33
BLE,1657088942769920393,C0:F8:BB:9D:12:93,-34
BLE,1657088942798319228,65:4F:FA:37:61:40,-63
BLE,1657088942813037498,DF:A6:DC:DC:2E:81,-30
BLE,1657088942819500775,C0:F8:BB:9D:12:93,-35
BLE,1657088942866492513,13:F3:68:FE:10:E7,-39
BLE,1657088942898464782,08:56:9A:C3:06:14,-72
BLE,1657088942905866964,7D:1D:0F:7D:AA:8E,-72
BLE,1657088942919009090,C0:F8:BB:9D:12:93,-37
BLE,1657088942920637787,DF:A6:DC:DC:2E:81,-33
BLE,1657088942940865950,D0:03:DF:C9:BE:CF,-63
BLE,1657088942970851554,C0:F8:BB:9D:12:93,-34
BLE,1657088943011359546,74:D1:F8:84:D5:FC,-72
BLE,1657088943027517868,DF:A6:DC:DC:2E:81,-32
BLE,1657088943047907802,5B:0E:24:9A:5F:0F,-60
BLE,1657088943056477118,65:4F:FA:37:61:40,-77
BLE,1657088943069069401,C0:F8:BB:9D:12:93,-55
BLE,1657088943089386939,7D:1D:0F:7D:AA:8E,-69
BLE,1657088943097143861,D0:03:DF:C9:BE:CF,-61
BLE,1657088943129667068,DF:A6:DC:DC:2E:81,-28
BLE,1657088943143726485,2A:8B:FA:FA:28:17,-66
BLE,1657088943167782666,C0:F8:BB:9D:12:93,-36
BLE,1657088943220863619,C0:F8:BB:9D:12:93,-34
BLE,1657088943231548403,DF:A6:DC:DC:2E:81,-51
BLE,1657088943254681147,42:25:B8:4D:F7:D3,-68
BLE,1657088943266565879,D0:03:DF:C9:BE:CF,-79
BLE,1657088943269369991,C0:F8:BB:9D:12:93,-55
BLE,1657088943278142381,7D:1D:0F:7D:AA:8E,-71
BLE,1657088943288274926,13:F3:68:FE:10:E7,-52
BLE,1657088943314274647,65:4F:FA:37:61:40,-63
BLE,1657088943319792508,C0:F8:BB:9D:12:93,-38
BLE,1657088943326394847,2A:8B:FA:FA:28:17,-66
BLE,1657088943339029422,DF:A6:DC:DC:2E:81,-32
BLE,1657088943369604192,C0:F8:BB:9D:12:93,-37
BLE,1657088943443445026,DF:A6:DC:DC:2E:81,-28
BLE,1657088943458476370,08:56:9A:C3:06:14,-72
BLE,1657088943461716524,7D:1D:0F:7D:AA:8E,-72
BLE,1657088943468645946,C0:F8:BB:9D:12:93,-48
BLE,1657088943505800400,13:F3:68:FE:10:E7,-32
BLE,1657088943520857316,C0:F8:BB:9D:12:93,-36
BLE,1657088943579525973,C8:69:CD:61:6F:2C,-56
BLE,1657088943587554926,D0:03:DF:C9:BE:CF,-60
BLE,1657088943599284814,04:4D:44:40:9D:4E,-55
BLE,1657088943607071788,13:F3:68:FE:10:E7,-37
BLE,1657088943620322143,C0:F8:BB:9D:12:93,-37
BLE,1657088943645279678,DF:A6:DC:DC:2E:81,-28
BLE,1657088943649718216,7D:1D:0F:7D:AA:8E,-70
BLE,1657088943670601170,C0:F8:BB:9D:12:93,-34
BLE,1657088943703753283,2A:8B:FA:FA:28:17,-65
BLE,1657088943705853594,13:F3:68:FE:10:E7,-32
BLE,1657088943721583218,C0:F8:BB:9D:12:93,-37
BLE,1657088943747732002,D0:03:DF:C9:BE:CF,-60
BLE,1657088943783035311,04:4D:44:40:9D:4E,-56
BLE,1657088943806491076,13:F3:68:FE:10:E7,-32
BLE,1657088943817074141,C0:F8:BB:9D:12:93,-37
BLE,1657088943824793563,74:D1:F8:84:D5:FC,-88
BLE,1657088943839407043,65:4F:FA:37:61:40,-90
BLE,1657088943857854842,DF:A6:DC:DC:2E:81,-33
BLE,1657088943867211398,D0:03:DF:C9:BE:CF,-62
BLE,1657088943870697958,C0:F8:BB:9D:12:93,-34
BLE,1657088943888763362,2A:8B:FA:FA:28:17,-67
BLE,1657088943914525324,13:F3:68:FE:10:E7,-33
BLE,1657088943919210008,C0:F8:BB:9D:12:93,-34
BLE,1657088943960702062,DF:A6:DC:DC:2E:81,-29
BLE,1657088943970798982,C0:F8:BB:9D:12:93,-38
BLE,1657088943989004491,D0:55:35:46:16:95,-81
BLE,1657088944013153328,08:56:9A:C3:06:14,-66
BLE,1657088944023019154,72:7C:FB:C5:F0:2B,-77
BLE,1657088944026706600,D0:03:DF:C9:BE:CF,-61
BLE,1657088944068762092,C0:F8:BB:9D:12:93,-56
BLE,1657088944071657038,5B:0E:24:9A:5F:0F,-55
BLE,1657088944097104781,74:D1:F8:84:D5:FC,-68
BLE,1657088944117737631,C0:F8:BB:9D:12:93,-34
BLE,1657088944126523250,13:F3:68:FE:10:E7,-36
BLE,1657088944169213117,C0:F8:BB:9D:12:93,-37
BLE,1657088944180922588,D0:03:DF:C9:BE:CF,-83
BLE,1657088944204817832,08:56:9A:C3:06:14,-71
BLE,1657088944223315528,63:F5:CC:DD:F7:E9,-76
BLE,1657088944230778752,13:F3:68:FE:10:E7,-34
BLE,1657088944269867267,C0:F8:BB:9D:12:93,-56
BLE,1657088944279761427,DF:A6:DC:DC:2E:81,-47
BLE,1657088944319606555,C0:F8:BB:9D:12:93,-35
BLE,1657088944327815821,5B:0E:24:9A:5F:0F,-61
BLE,1657088944335380815,13:F3:68:FE:10:E7,-34
BLE,1657088944342015030,D0:03:DF:C9:BE:CF,-61
BLE,1657088944352149919,65:4F:FA:37:61:40,-68
BLE,1657088944358286581,42:25:B8:4D:F7:D3,-67
BLE,1657088944367293710,74:D1:F8:84:D5:FC,-69
BLE,1657088944389440987,DF:A6:DC:DC:2E:81,-28
BLE,1657088944395676660,7D:1D:0F:7D:AA:8E,-65
BLE,1657088944399222803,08:56:9A:C3:06:14,-67
BLE,1657088944419618570,C0:F8:BB:9D:12:93,-37
BLE,1657088944439587254,13:F3:68:FE:10:E7,-34
BLE,1657088944451297924,2A:8B:FA:FA:28:17,-66
BLE,1657088944469438588,C0:F8:BB:9D:12:93,-38
BLE,1657088944492168052,DF:A6:DC:DC:2E:81,-33
BLE,1657088944507549187,D0:03:DF:C9:BE:CF,-59
BLE,1657088944517545430,C0:F8:BB:9D:12:93,-37
BLE,1657088944539633592,13:F3:68:FE:10:E7,-34
BLE,1657088944547038066,C8:69:CD:61:6F:2C,-55
BLE,1657088944549142961,04:4D:44:40:9D:4E,-55
BLE,1657088944569180864,C0:F8:BB:9D:12:93,-53
BLE,1657088944579215909,08:56:9A:C3:06:14,-66
BLE,1657088944583169448,7D:1D:0F:7D:AA:8E,-71
BLE,1657088944593413816,DF:A6:DC:DC:2E:81,-29
BLE,1657088944620071297,C0:F8:BB:9D:12:93,-56
BLE,1657088944647796435,13:F3:68:FE:10:E7,-35
BLE,1657088944650938412,D0:03:DF:C9:BE:CF,-85
BLE,1657088944668710483,C0:F8:BB:9D:12:93,-37
BLE,1657088944701551867,DF:A6:DC:DC:2E:81,-29
BLE,1657088944719213105,C0:F8:BB:9D:12:93,-37
BLE,1657088944729134400,04:4D:44:40:9D:4E,-55
BLE,1657088944747045950,13:F3:68:FE:10:E7,-34
BLE,1657088944767055728,C0:F8:BB:9D:12:93,-37
BLE,1657088944819205744,C0:F8:BB:9D:12:93,-34
BLE,1657088944827730791,D0:03:DF:C9:BE:CF,-60
BLE,1657088944830991465,5B:0E:24:9A:5F:0F,-58
BLE,1657088944913486721,DF:A6:DC:DC:2E:81,-31
BLE,1657088944922253747,42:25:B8:4D:F7:D3,-85
BLE,1657088944952332216,08:56:9A:C3:06:14,-74
BLE,1657088944954591381,13:F3:68:FE:10:E7,-47
BLE,1657088944967047778,C0:F8:BB:9D:12:93,-39
BLE,1657088945018129827,C0:F8:BB:9D:12:93,-36
BLE,1657088945039340958,41:E8:EF:A7:F8:D7,-81
BLE,1657088945055435635,13:F3:68:FE:10:E7,-35
BLE,1657088945069425782,C0:F8:BB:9D:12:93,-37
BLE,1657088945084478688,5B:0E:24:9A:5F:0F,-56
BLE,1657088945101472166,C8:69:CD:61:6F:2C,-70
BLE,1657088945117248822,65:4F:FA:37:61:40,-65
BLE,1657088945145786251,D0:03:DF:C9:BE:CF,-60
BLE,1657088945168284465,C0:F8:BB:9D:12:93,-38
BLE,1657088945219799639,C0:F8:BB:9D:12:93,-36
BLE,1657088945230456142,DF:A6:DC:DC:2E:81,-32
BLE,1657088945269067210,C0:F8:BB:9D:12:93,-49
BLE,1657088945287276572,C8:69:CD:61:6F:2C,-56
BLE,1657088945305760414,D0:03:DF:C9:BE:CF,-61
BLE,1657088945318418687,7D:1D:0F:7D:AA:8E,-65
BLE,1657088945321854361,08:56:9A:C3:06:14,-66
BLE,1657088945328356440,DF:A6:DC:DC:2E:81,-33
BLE,1657088945341588202,5B:0E:24:9A:5F:0F,-62
BLE,1657088945370444120,13:F3:68:FE:10:E7,-34
BLE,1657088945417010964,C0:F8:BB:9D:12:93,-38
BLE,1657088945426618145,D0:03:DF:C9:BE:CF,-63
BLE,1657088945460205362,04:4D:44:40:9D:4E,-71
BLE,1657088945467145670,C0:F8:BB:9D:12:93,-34
BLE,1657088945480313473,13:F3:68:FE:10:E7,-34
BLE,1657088945482088680,42:25:B8:4D:F7:D3,-67
BLE,1657088945520811467,C0:F8:BB:9D:12:93,-35
BLE,1657088945534822812,DF:A6:DC:DC:2E:81,-45
BLE,1657088945568223049,C0:F8:BB:9D:12:93,-53
BLE,1657088945584047466,13:F3:68:FE:10:E7,-50
BLE,1657088945587559547,D0:03:DF:C9:BE:CF,-76
BLE,1657088945619497702,C0:F8:BB:9D:12:93,-53
BLE,1657088945640579459,DF:A6:DC:DC:2E:81,-47
BLE,1657088945664418974,42:25:B8:4D:F7:D3,-67
BLE,1657088945688347135,7D:1D:0F:7D:AA:8E,-82
BLE,1657088945718375552,C0:F8:BB:9D:12:93,-51
BLE,1657088945747588553,D0:03:DF:C9:BE:CF,-74
BLE,1657088945749379854,DF:A6:DC:DC:2E:81,-48
BLE,1657088945754022716,2A:8B:FA:FA:28:17,-78
BLE,1657088945768426508,C0:F8:BB:9D:12:93,-35
BLE,1657088945794579355,13:F3:68:FE:10:E7,-55
BLE,1657088945826839073,04:4D:44:40:9D:4E,-71
BLE,1657088945845787185,5B:0E:24:9A:5F:0F,-74
BLE,1657088945849684630,DF:A6:DC:DC:2E:81,-44
BLE,1657088945868128368,C0:F8:BB:9D:12:93,-37
BLE,1657088945876026227,7D:1D:0F:7D:AA:8E,-73
BLE,1657088945894581319,13:F3:68:FE:10:E7,-49
BLE,1657088945918375834,C0:F8:BB:9D:12:93,-50
BLE,1657088945957489089,DF:A6:DC:DC:2E:81,-47
BLE,1657088945969717570,C0:F8:BB:9D:12:93,-36
BLE,1657088945995325470,13:F3:68:FE:10:E7,-56
BLE,1657088946009349418,04:4D:44:40:9D:4E,-71
BLE,1657088946019795661,C0:F8:BB:9D:12:93,-53
BLE,1657088946102134930,13:F3:68:FE:10:E7,-49
BLE,1657088946104645605,5B:0E:24:9A:5F:0F,-77
BLE,1657088946119851168,C0:F8:BB:9D:12:93,-50
BLE,1657088946167944001,C0:F8:BB:9D:12:93,-51
BLE,1657088946169176343,DF:A6:DC:DC:2E:81,-45
BLE,1657088946194524868,04:4D:44:40:9D:4E,-73
BLE,1657088946211638034,13:F3:68:FE:10:E7,-49
BLE,1657088946218792925,C0:F8:BB:9D:12:93,-53
BLE,1657088946225811045,D0:03:DF:C9:BE:CF,-75
BLE,1657088946248381291,7D:1D:0F:7D:AA:8E,-84
BLE,1657088946279242729,DF:A6:DC:DC:2E:81,-41
BLE,1657088946320012858,C0:F8:BB:9D:12:93,-52
BLE,1657088946340970188,D0:03:DF:C9:BE:CF,-76
BLE,1657088946367466212,5B:0E:24:9A:5F:0F,-70
BLE,1657088946369385638,C0:F8:BB:9D:12:93,-50
BLE,1657088946378294642,04:4D:44:40:9D:4E,-73
BLE,1657088946408364205,42:25:B8:4D:F7:D3,-79
BLE,1657088946412858213,13:F3:68:FE:10:E7,-47
BLE,1657088946439104393,C8:BA:25:11:0A:75,-81
BLE,1657088946488726756,DF:A6:DC:DC:2E:81,-49
BLE,1657088946515340957,13:F3:68:FE:10:E7,-56
BLE,1657088946518379132,C0:F8:BB:9D:12:93,-52
BLE,1657088946569690400,C0:F8:BB:9D:12:93,-50
BLE,1657088946572279461,C8:69:CD:61:6F:2C,-71
BLE,1657088946592187156,DF:A6:DC:DC:2E:81,-44
BLE,1657088946619106565,C0:F8:BB:9D:12:93,-50
BLE,1657088946667593304,D0:03:DF:C9:BE:CF,-74
BLE,1657088946670855125,C0:F8:BB:9D:12:93,-52
BLE,1657088946719285613,C0:F8:BB:9D:12:93,-53
BLE,1657088946727863264,13:F3:68:FE:10:E7,-49
BLE,1657088946753543976,C8:69:CD:61:6F:2C,-71
BLE,1657088946767407352,C0:F8:BB:9D:12:93,-53
BLE,1657088946789973587,D0:55:35:46:16:95,-76
BLE,1657088946809078523,DF:A6:DC:DC:2E:81,-48
BLE,1657088946810342845,74:D1:F8:84:D5:FC,-87
BLE,1657088946820074661,C0:F8:BB:9D:12:93,-50
BLE,1657088946824492419,08:56:9A:C3:06:14,-82
BLE,1657088946827574396,D0:03:DF:C9:BE:CF,-74
BLE,1657088946834232464,13:F3:68:FE:10:E7,-49
BLE,1657088946872924678,1F:1D:C7:8A:E5:77,-91
BLE,1657088946884609045,5B:0E:24:9A:5F:0F,-71
BLE,1657088946918751887,C0:F8:BB:9D:12:93,-53
BLE,1657088946922722874,04:4D:44:40:9D:4E,-89
BLE,1657088946934837762,C8:69:CD:61:6F:2C,-71
BLE,1657088946939028697,65:4F:FA:37:61:40,-81
BLE,1657088946987796373,D0:03:DF:C9:BE:CF,-74
BLE,1657088946990907516,7D:1D:0F:7D:AA:8E,-84
BLE,1657088947020457080,C0:F8:BB:9D:12:93,-50
BLE,1657088947022207808,DF:A6:DC:DC:2E:81,-44
BLE,1657088947045872480,13:F3:68:FE:10:E7,-49
BLE,1657088947069802256,C0:F8:BB:9D:12:93,-50
BLE,1657088947105818795,D0:03:DF:C9:BE:CF,-76
BLE,1657088947118711182,C0:F8:BB:9D:12:93,-52
BLE,1657088947149227465,13:F3:68:FE:10:E7,-48
BLE,1657088947169661618,C0:F8:BB:9D:12:93,-52
BLE,1657088947217348878,C0:F8:BB:9D:12:93,-53
BLE,1657088947222869187,DF:A6:DC:DC:2E:81,-44
BLE,1657088947256508488,13:F3:68:FE:10:E7,-56
BLE,1657088947259067393,2A:8B:FA:FA:28:17,-77
BLE,1657088947268412907,C0:F8:BB:9D:12:93,-51
BLE,1657088947319750843,C0:F8:BB:9D:12:93,-52
BLE,1657088947329293961,DF:A6:DC:DC:2E:81,-49
BLE,1657088947351587384,74:D1:F8:84:D5:FC,-85
BLE,1657088947358387849,13:F3:68:FE:10:E7,-49
BLE,1657088947366002323,7D:1D:0F:7D:AA:8E,-82
BLE,1657088947369094196,C0:F8:BB:9D:12:93,-52
BLE,1657088947410919950,5B:0E:24:9A:5F:0F,-77
BLE,1657088947418543643,C0:F8:BB:9D:12:93,-52
BLE,1657088947426758794,D0:03:DF:C9:BE:CF,-75
BLE,1657088947439472275,08:66:98:AD:B4:AD,-90
BLE,1657088947466922153,C0:F8:BB:9D:12:93,-53
BLE,1657088947470606629,04:4D:44:40:9D:4E,-71
BLE,1657088947519053108,C0:F8:BB:9D:12:93,-34
BLE,1657088947548507412,7D:1D:0F:7D:AA:8E,-83
BLE,1657088947561671049,13:F3:68:FE:10:E7,-49
BLE,1657088947570411148,C0:F8:BB:9D:12:93,-53
BLE,1657088947575004270,08:56:9A:C3:06:14,-85
BLE,1657088947586647126,D0:03:DF:C9:BE:CF,-76
BLE,1657088947605823208,65:E9:C5:83:B1:59,-95
BLE,1657088947649440367,DF:A6:DC:DC:2E:81,-44
BLE,1657088947661578796,C8:69:CD:61:6F:2C,-85
BLE,1657088947665462596,13:F3:68:FE:10:E7,-49
BLE,1657088947709876629,42:25:B8:4D:F7:D3,-67
BLE,1657088947718354332,C0:F8:BB:9D:12:93,-34
BLE,1657088947734226301,7D:1D:0F:7D:AA:8E,-83
BLE,1657088947757400088,DF:A6:DC:DC:2E:81,-49
BLE,1657088947775421691,13:F3:68:FE:10:E7,-56
BLE,1657088947821623796,2A:8B:FA:FA:28:17,-64
BLE,1657088947869252931,C0:F8:BB:9D:12:93,-53
BLE,1657088947877886051,13:F3:68:FE:10:E7,-49
BLE,1657088947900022651,74:D1:F8:84:D5:FC,-81
BLE,1657088947907615250,D0:03:DF:C9:BE:CF,-73
BLE,1657088947919156232,5B:0E:24:9A:5F:0F,-72
BLE,1657088947969618803,C0:F8:BB:9D:12:93,-51
BLE,1657088947975912757,DF:A6:DC:DC:2E:81,-49
BLE,1657088947980943744,13:F3:68:FE:10:E7,-50
BLE,1657088948006529925,2A:8B:FA:FA:28:17,-78
BLE,1657088948018807052,C0:F8:BB:9D:12:93,-35
BLE,1657088948044168651,D0:03:DF:C9:BE:CF,-75
BLE,1657088948069808374,C0:F8:BB:9D:12:93,-52
BLE,1657088948075303058,DF:A6:DC:DC:2E:81,-49
BLE,1657088948090390287,13:F3:68:FE:10:E7,-54
BLE,1657088948132187761,08:56:9A:C3:06:14,-80
BLE,1657088948167865185,C0:F8:BB:9D:12:93,-50
BLE,1657088948182316062,DF:A6:DC:DC:2E:81,-48
BLE,1657088948199100790,13:F3:68:FE:10:E7,-54
BLE,1657088948219720673,C0:F8:BB:9D:12:93,-52
BLE,1657088948275871887,42:25:B8:4D:F7:D3,-79
BLE,1657088948287830473,DF:A6:DC:DC:2E:81,-50
BLE,1657088948298489841,13:F3:68:FE:10:E7,-48
BLE,1657088948305864732,65:AB:E6:48:A8:5E,-93
BLE,1657088948319533890,C0:F8:BB:9D:12:93,-52
BLE,1657088948370903492,C0:F8:BB:9D:12:93,-50
BLE,1657088948385831660,D0:03:DF:C9:BE:CF,-75
BLE,1657088948388957960,04:4D:44:40:9D:4E,-88
BLE,1657088948391736291,DF:A6:DC:DC:2E:81,-44
BLE,1657088948393577644,C8:69:CD:61:6F:2C,-72
BLE,1657088948405387272,13:F3:68:FE:10:E7,-53
BLE,1657088948419125440,C0:F8:BB:9D:12:93,-50
BLE,1657088948440938187,5B:0E:24:9A:5F:0F,-71
BLE,1657088948471112646,C0:F8:BB:9D:12:93,-53
BLE,1657088948502604397,08:56:9A:C3:06:14,-83
BLE,1657088948506798144,D0:03:DF:C9:BE:CF,-77
BLE,1657088948512870172,13:F3:68:FE:10:E7,-54
BLE,1657088948565425555,2A:8B:FA:FA:28:17,-79
BLE,1657088948571910550,04:4D:44:40:9D:4E,-72
BLE,1657088948576067006,C8:69:CD:61:6F:2C,-71
BLE,1657088948617124271,13:F3:68:FE:10:E7,-49
BLE,1657088948663358877,D0:03:DF:C9:BE:CF,-77
BLE,1657088948669686789,C0:F8:BB:9D:12:93,-52
BLE,1657088948685051623,08:56:9A:C3:06:14,-83
BLE,1657088948712010304,DF:A6:DC:DC:2E:81,-45
BLE,1657088948718694154,C0:F8:BB:9D:12:93,-52
BLE,1657088948756760483,04:4D:44:40:9D:4E,-71
BLE,1657088948769206621,C0:F8:BB:9D:12:93,-52
BLE,1657088948812854249,DF:A6:DC:DC:2E:81,-48
BLE,1657088948818897839,C0:F8:BB:9D:12:93,-49
BLE,1657088948831582883,13:F3:68:FE:10:E7,-56
BLE,1657088948842397303,7D:1D:0F:7D:AA:8E,-84
BLE,1657088948869091765,C0:F8:BB:9D:12:93,-50
BLE,1657088948918279494,DF:A6:DC:DC:2E:81,-49
BLE,1657088948931669902,13:F3:68:FE:10:E7,-46
BLE,1657088948956179470,5B:0E:24:9A:5F:0F,-71
BLE,1657088948969754825,C0:F8:BB:9D:12:93,-53
BLE,1657088948973009667,41:E8:EF:A7:F8:D7,-90
BLE,1657088948987619970,D0:03:DF:C9:BE:CF,-77
BLE,1657088949019689689,C0:F8:BB:9D:12:93,-53
BLE,1657088949022947760,DF:A6:DC:DC:2E:81,-44
BLE,1657088949039269729,13:F3:68:FE:10:E7,-48
BLE,1657088949069797939,C0:F8:BB:9D:12:93,-50
BLE,1657088949119731501,C0:F8:BB:9D:12:93,-51
BLE,1657088949127893267,2A:8B:FA:FA:28:17,-78
BLE,1657088949135858939,D0:03:DF:C9:BE:CF,-76
BLE,1657088949169072303,C0:F8:BB:9D:12:93,-52
BLE,1657088949197510149,42:25:B8:4D:F7:D3,-78
BLE,1657088949210863891,7D:1D:0F:7D:AA:8E,-83
BLE,1657088949213246650,5B:0E:24:9A:5F:0F,-77
