BLE,1656350880973879962,1E:6B:49:5A:CE:A6,-36
BLE,1656350880980637329,C8:69:CD:61:6F:2C,-69
BLE,1656350881050047622,10:39:17:26:28:4D,-69
BLE,1656350881079521006,1E:6B:49:5A:CE:A6,-41
BLE,1656350881137484958,7A:94:83:C3:4F:A5,-73
BLE,1656350881167742094,C0:F8:BB:9D:12:93,-27
BLE,1656350881185420177,48:48:12:7A:FF:15,-46
BLE,1656350881188573156,1E:6B:49:5A:CE:A6,-40
BLE,1656350881217678414,C0:F8:BB:9D:12:93,-30
BLE,1656350881287779335,0A:78:2F:16:8B:F1,-73
BLE,1656350881291504035,1E:6B:49:5A:CE:A6,-37
BLE,1656350881318640952,C0:F8:BB:9D:12:93,-30
BLE,1656350881358147288,26:A7:FE:35:32:B3,-80
BLE,1656350881396727266,1E:6B:49:5A:CE:A6,-39
BLE,1656350881486798048,D0:03:DF:C9:BE:CF,-67
BLE,1656350881538505780,C8:69:CD:61:6F:2C,-67
BLE,1656350881606443099,1E:6B:49:5A:CE:A6,-53
BLE,1656350881615056515,C0:F8:BB:9D:12:93,-27
BLE,1656350881650355752,0A:78:2F:16:8B:F1,-71
BLE,1656350881709512364,10:39:17:26:28:4D,-68
BLE,1656350881710849869,1E:6B:49:5A:CE:A6,-38
BLE,1656350881717838903,04:4D:44:40:9D:4E,-68
BLE,1656350881809176565,3E:C1:97:12:2B:78,-69
BLE,1656350881868803387,C0:F8:BB:9D:12:93,-27
BLE,1656350881899297451,04:4D:44:40:9D:4E,-71
BLE,1656350881910702439,7A:94:83:C3:4F:A5,-67
BLE,1656350881920777734,1E:6B:49:5A:CE:A6,-49
BLE,1656350881972476976,10:39:17:26:28:4D,-72
BLE,1656350882028560296,1E:6B:49:5A:CE:A6,-43
BLE,1656350882033925315,45:7E:E2:67:45:93,-68
BLE,1656350882067954131,C0:F8:BB:9D:12:93,-27
BLE,1656350882095962353,6E:64:C1:AF:65:1B,-70
BLE,1656350882240702179,48:48:12:7A:FF:15,-58
BLE,1656350882243021406,1E:6B:49:5A:CE:A6,-59
BLE,1656350882316324421,C0:F8:BB:9D:12:93,-70
BLE,1656350882339993513,4B:B4:68:93:45:19,-72
BLE,1656350882348013437,48:48:12:7A:FF:15,-61
BLE,1656350882445812527,04:4D:44:40:9D:4E,-70
BLE,1656350882450405199,48:48:12:7A:FF:15,-66
BLE,1656350882466433015,C0:F8:BB:9D:12:93,-70
BLE,1656350882555016708,48:48:12:7A:FF:15,-46
BLE,1656350882559216046,1E:6B:49:5A:CE:A6,-38
BLE,1656350882567423991,C0:F8:BB:9D:12:93,-27
BLE,1656350882576182094,72:10:2F:76:A4:1F,-78
BLE,1656350882620482873,C0:F8:BB:9D:12:93,-30
BLE,1656350882627027583,04:4D:44:40:9D:4E,-58
BLE,1656350882665256831,1E:6B:49:5A:CE:A6,-55
BLE,1656350882808414776,04:4D:44:40:9D:4E,-71
BLE,1656350882886272286,D0:03:DF:C9:BE:CF,-55
BLE,1656350882932850051,0A:78:2F:16:8B:F1,-73
BLE,1656350882947809374,72:10:2F:76:A4:1F,-71
BLE,1656350882969306636,C0:F8:BB:9D:12:93,-70
BLE,1656350882979572505,1E:6B:49:5A:CE:A6,-38
BLE,1656350883013088455,10:39:17:26:28:4D,-83
BLE,1656350883046187268,D0:03:DF:C9:BE:CF,-55
BLE,1656350883078712537,1E:6B:49:5A:CE:A6,-37
BLE,1656350883134844867,72:10:2F:76:A4:1F,-78
BLE,1656350883166901020,C0:F8:BB:9D:12:93,-70
BLE,1656350883181574196,1E:6B:49:5A:CE:A6,-56
BLE,1656350883271950967,10:39:17:26:28:4D,-68
BLE,1656350883287202583,1E:6B:49:5A:CE:A6,-38
BLE,1656350883359147312,04:4D:44:40:9D:4E,-69
BLE,1656350883369590994,C8:69:CD:61:6F:2C,-59
BLE,1656350883385469590,48:48:12:7A:FF:15,-65
BLE,1656350883388682101,1E:6B:49:5A:CE:A6,-39
BLE,1656350883435334763,D0:55:35:46:16:95,-83
BLE,1656350883490301725,2D:EF:CD:68:A9:CA,-74
BLE,1656350883493072359,48:48:12:7A:FF:15,-47
BLE,1656350883496554663,1E:6B:49:5A:CE:A6,-37
BLE,1656350883549567503,C8:69:CD:61:6F:2C,-63
BLE,1656350883618616024,C0:F8:BB:9D:12:93,-27
BLE,1656350883651471971,4B:B4:68:93:45:19,-70
BLE,1656350883668021143,C0:F8:BB:9D:12:93,-27
BLE,1656350883672063605,5D:47:CF:4A:3D:7A,-77
BLE,1656350883690295699,72:10:2F:76:A4:1F,-71
BLE,1656350883695529051,3E:C1:97:12:2B:78,-70
BLE,1656350883725621395,7A:94:83:C3:4F:A5,-72
BLE,1656350883796240234,10:39:17:26:28:4D,-69
BLE,1656350883815507384,C0:F8:BB:9D:12:93,-30
BLE,1656350883868003607,C0:F8:BB:9D:12:93,-27
BLE,1656350883879299688,3E:C1:97:12:2B:78,-70
BLE,1656350883898704495,6E:64:C1:AF:65:1B,-75
BLE,1656350883908310518,04:4D:44:40:9D:4E,-57
BLE,1656350883909869013,1E:6B:49:5A:CE:A6,-39
BLE,1656350883930037781,10:39:17:26:28:4D,-69
BLE,1656350883950071079,5D:47:CF:4A:3D:7A,-71
BLE,1656350883952675672,45:7E:E2:67:45:93,-68
BLE,1656350883969912555,C0:F8:BB:9D:12:93,-27
BLE,1656350883974130746,26:A7:FE:35:32:B3,-78
BLE,1656350883988672672,7A:94:83:C3:4F:A5,-62
BLE,1656350884014267813,48:48:12:7A:FF:15,-47
BLE,1656350884067397892,C0:F8:BB:9D:12:93,-27
BLE,1656350884119196874,1E:6B:49:5A:CE:A6,-28
BLE,1656350884127960342,D0:03:DF:C9:BE:CF,-54
BLE,1656350884190031390,40:CB:C0:CB:7F:B6,-74
BLE,1656350884214941997,4B:B4:68:93:45:19,-71
BLE,1656350884227207196,1E:6B:49:5A:CE:A6,-38
BLE,1656350884238098796,7A:94:83:C3:4F:A5,-61
BLE,1656350884254076299,72:10:2F:76:A4:1F,-71
BLE,1656350884371249778,40:CB:C0:CB:7F:B6,-72
BLE,1656350884397761328,0A:78:2F:16:8B:F1,-73
BLE,1656350884427451327,48:48:12:7A:FF:15,-47
BLE,1656350884468258291,C0:F8:BB:9D:12:93,-30
BLE,1656350884491449153,5D:47:CF:4A:3D:7A,-70
BLE,1656350884508333065,45:7E:E2:67:45:93,-67
BLE,1656350884516243822,C0:F8:BB:9D:12:93,-30
BLE,1656350884534961022,1E:6B:49:5A:CE:A6,-40
BLE,1656350884553166085,40:CB:C0:CB:7F:B6,-73
BLE,1656350884567879261,0F:F4:04:EA:0E:2F,-67
BLE,1656350884637894816,1E:6B:49:5A:CE:A6,-38
BLE,1656350884648321050,04:4D:44:40:9D:4E,-57
BLE,1656350884650853975,C8:69:CD:61:6F:2C,-56
BLE,1656350884717412279,C0:F8:BB:9D:12:93,-30
BLE,1656350884727864242,26:A7:FE:35:32:B3,-69
BLE,1656350884735257914,40:CB:C0:CB:7F:B6,-74
BLE,1656350884746123420,1E:6B:49:5A:CE:A6,-37
BLE,1656350884750328695,0F:F4:04:EA:0E:2F,-70
BLE,1656350884812812818,46:B2:73:1D:59:B6,-73
BLE,1656350884829611417,C8:69:CD:61:6F:2C,-57
BLE,1656350884833381483,04:4D:44:40:9D:4E,-57
BLE,1656350884851836599,1E:6B:49:5A:CE:A6,-37
BLE,1656350884917498701,C0:F8:BB:9D:12:93,-30
BLE,1656350884952463562,48:48:12:7A:FF:15,-54
BLE,1656350884955685292,4B:B4:68:93:45:19,-70
BLE,1656350884957836861,1E:6B:49:5A:CE:A6,-37
BLE,1656350884968640076,C0:F8:BB:9D:12:93,-27
BLE,1656350884971833993,10:39:17:26:28:4D,-65
BLE,1656350885012106477,C8:69:CD:61:6F:2C,-58
BLE,1656350885015891333,C0:F8:BB:9D:12:93,-27
BLE,1656350885060459769,1E:6B:49:5A:CE:A6,-37
BLE,1656350885167894984,C0:F8:BB:9D:12:93,-27
BLE,1656350885215529472,C0:F8:BB:9D:12:93,-30
BLE,1656350885275314574,1E:6B:49:5A:CE:A6,-37
BLE,1656350885277606145,48:48:12:7A:FF:15,-47
BLE,1656350885327532724,45:7E:E2:67:45:93,-65
BLE,1656350885367816040,C0:F8:BB:9D:12:93,-30
BLE,1656350885375335962,46:B2:73:1D:59:B6,-73
BLE,1656350885379726602,1E:6B:49:5A:CE:A6,-37
BLE,1656350885386731314,48:48:12:7A:FF:15,-46
BLE,1656350885416960377,C0:F8:BB:9D:12:93,-30
BLE,1656350885467988939,C0:F8:BB:9D:12:93,-27
BLE,1656350885481846070,1E:6B:49:5A:CE:A6,-39
BLE,1656350885487515204,48:48:12:7A:FF:15,-52
BLE,1656350885493124182,10:39:17:26:28:4D,-62
BLE,1656350885497832688,0A:78:2F:16:8B:F1,-69
BLE,1656350885570846482,04:4D:44:40:9D:4E,-59
BLE,1656350885587860864,1E:6B:49:5A:CE:A6,-36
BLE,1656350885597532512,45:7E:E2:67:45:93,-69
BLE,1656350885615689970,C0:F8:BB:9D:12:93,-30
BLE,1656350885626843134,10:39:17:26:28:4D,-65
BLE,1656350885690454239,0F:F4:04:EA:0E:2F,-71
BLE,1656350885755901653,04:4D:44:40:9D:4E,-73
BLE,1656350885796824607,1E:6B:49:5A:CE:A6,-53
BLE,1656350885814258730,48:48:12:7A:FF:15,-64
BLE,1656350885850489845,26:A7:FE:35:32:B3,-84
BLE,1656350885866512348,C0:F8:BB:9D:12:93,-30
BLE,1656350885867532716,45:7E:E2:67:45:93,-82
BLE,1656350885877472021,4B:B4:68:93:45:19,-82
BLE,1656350885915519236,48:48:12:7A:FF:15,-66
BLE,1656350885933892998,3E:C1:97:12:2B:78,-87
BLE,1656350885938833536,04:4D:44:40:9D:4E,-83
BLE,1656350885967505666,C0:F8:BB:9D:12:93,-26
BLE,1656350886002430631,1E:6B:49:5A:CE:A6,-59
BLE,1656350886008101536,10:39:17:26:28:4D,-77
BLE,1656350886014252755,40:CB:C0:CB:7F:B6,-87
BLE,1656350886024340706,48:48:12:7A:FF:15,-61
BLE,1656350886057635613,7A:94:83:C3:4F:A5,-79
BLE,1656350886104661869,1E:6B:49:5A:CE:A6,-40
BLE,1656350886110887724,C8:69:CD:61:6F:2C,-72
BLE,1656350886119290774,C0:F8:BB:9D:12:93,-30
BLE,1656350886133109676,48:48:12:7A:FF:15,-62
BLE,1656350886141857310,10:39:17:26:28:4D,-79
BLE,1656350886166988491,C0:F8:BB:9D:12:93,-30
BLE,1656350886211719374,1E:6B:49:5A:CE:A6,-57
BLE,1656350886217788302,C0:F8:BB:9D:12:93,-31
BLE,1656350886253623217,D0:55:35:46:16:95,-87
BLE,1656350886283270403,D0:03:DF:C9:BE:CF,-71
BLE,1656350886317510938,C0:F8:BB:9D:12:93,-30
BLE,1656350886337620695,48:48:12:7A:FF:15,-62
BLE,1656350886368371009,C0:F8:BB:9D:12:93,-30
BLE,1656350886400669089,10:39:17:26:28:4D,-83
BLE,1656350886419312591,C0:F8:BB:9D:12:93,-31
BLE,1656350886425871312,FA:79:C4:38:AE:A0,-79
BLE,1656350886435004208,D0:03:DF:C9:BE:CF,-87
BLE,1656350886443012204,48:48:12:7A:FF:15,-63
BLE,1656350886466372858,C0:F8:BB:9D:12:93,-31
BLE,1656350886490282055,46:B2:73:1D:59:B6,-95
BLE,1656350886517524858,C0:F8:BB:9D:12:93,-23
BLE,1656350886525499781,1E:6B:49:5A:CE:A6,-60
BLE,1656350886534023404,10:39:17:26:28:4D,-86
BLE,1656350886565362002,C0:F8:BB:9D:12:93,-23
BLE,1656350886615515977,C0:F8:BB:9D:12:93,-28
BLE,1656350886623763610,4B:B4:68:93:45:19,-83
BLE,1656350886647468952,48:48:12:7A:FF:15,-62
BLE,1656350886663124110,C8:69:CD:61:6F:2C,-82
BLE,1656350886665518962,10:39:17:26:28:4D,-89
BLE,1656350886667431052,C0:F8:BB:9D:12:93,-26
BLE,1656350886675883582,04:4D:44:40:9D:4E,-72
BLE,1656350886697731470,45:7E:E2:67:45:93,-80
BLE,1656350886718060550,C0:F8:BB:9D:12:93,-30
BLE,1656350886728007095,1E:6B:49:5A:CE:A6,-56
BLE,1656350886747569402,48:48:12:7A:FF:15,-67
BLE,1656350886766779625,C0:F8:BB:9D:12:93,-23
BLE,1656350886779098573,0A:78:2F:16:8B:F1,-87
BLE,1656350886794358626,10:39:17:26:28:4D,-79
BLE,1656350886796781760,26:A7:FE:35:32:B3,-84
BLE,1656350886815540053,C0:F8:BB:9D:12:93,-30
BLE,1656350886853158881,48:48:12:7A:FF:15,-63
BLE,1656350886858441035,04:4D:44:40:9D:4E,-71
BLE,1656350886873203378,3E:C1:97:12:2B:78,-83
BLE,1656350886965499373,C0:F8:BB:9D:12:93,-30
BLE,1656350886973171744,45:7E:E2:67:45:93,-89
BLE,1656350887014984388,D0:55:35:46:16:95,-86
BLE,1656350887035031645,1E:6B:49:5A:CE:A6,-53
BLE,1656350887050798782,D0:03:DF:C9:BE:CF,-72
BLE,1656350887068312228,C0:F8:BB:9D:12:93,-30
BLE,1656350887070506611,48:48:12:7A:FF:15,-64
BLE,1656350887095151383,7A:94:83:C3:4F:A5,-79
BLE,1656350887117896879,C0:F8:BB:9D:12:93,-27
BLE,1656350887170328570,EA:BE:00:08:24:F4,-83
BLE,1656350887178057607,48:48:12:7A:FF:15,-68
BLE,1656350887184712526,4B:B4:68:93:45:19,-83
BLE,1656350887186326906,10:39:17:26:28:4D,-78
BLE,1656350887208027085,D0:03:DF:C9:BE:CF,-72
BLE,1656350887210484177,C8:69:CD:61:6F:2C,-82
BLE,1656350887217387638,C0:F8:BB:9D:12:93,-24
BLE,1656350887242768247,3E:C1:97:12:2B:78,-86
BLE,1656350887247371856,1E:6B:49:5A:CE:A6,-55
BLE,1656350887267859114,C0:F8:BB:9D:12:93,-30
BLE,1656350887283129428,48:48:12:7A:FF:15,-62
BLE,1656350887323769776,F0:3F:B0:47:E5:DB,-95
BLE,1656350887351310965,1E:6B:49:5A:CE:A6,-55
BLE,1656350887367004196,C0:F8:BB:9D:12:93,-26
BLE,1656350887386328950,48:48:12:7A:FF:15,-63
BLE,1656350887415390977,C0:F8:BB:9D:12:93,-24
BLE,1656350887446881242,10:39:17:26:28:4D,-79
BLE,1656350887460638269,1E:6B:49:5A:CE:A6,-56
BLE,1656350887486407629,48:48:12:7A:FF:15,-60
BLE,1656350887516830390,C0:F8:BB:9D:12:93,-30
BLE,1656350887520890508,45:7E:E2:67:45:93,-83
BLE,1656350887561793410,1E:6B:49:5A:CE:A6,-54
BLE,1656350887569662291,C0:F8:BB:9D:12:93,-31
BLE,1656350887573423398,C8:69:CD:61:6F:2C,-73
BLE,1656350887581312019,10:39:17:26:28:4D,-79
BLE,1656350887588819857,48:48:12:7A:FF:15,-63
BLE,1656350887610593005,7A:94:83:C3:4F:A5,-79
BLE,1656350887623248101,46:B2:73:1D:59:B6,-90
BLE,1656350887663808241,1E:6B:49:5A:CE:A6,-55
BLE,1656350887668466486,C0:F8:BB:9D:12:93,-30
BLE,1656350887696829552,48:48:12:7A:FF:15,-66
BLE,1656350887708793917,10:39:17:26:28:4D,-81
BLE,1656350887718790149,C0:F8:BB:9D:12:93,-30
BLE,1656350887722425839,E0:CF:DB:F6:83:F2,-87
BLE,1656350887756682832,6E:64:C1:AF:65:1B,-94
BLE,1656350887769142198,C0:F8:BB:9D:12:93,-31
BLE,1656350887772877679,1E:6B:49:5A:CE:A6,-53
BLE,1656350887774658883,04:4D:44:40:9D:4E,-74
BLE,1656350887791840349,45:7E:E2:67:45:93,-87
BLE,1656350887797685525,48:48:12:7A:FF:15,-60
BLE,1656350887817568302,C0:F8:BB:9D:12:93,-27
BLE,1656350887868124674,C0:F8:BB:9D:12:93,-24
BLE,1656350887874292456,1E:6B:49:5A:CE:A6,-53
BLE,1656350887905526887,48:48:12:7A:FF:15,-66
BLE,1656350887915501400,C0:F8:BB:9D:12:93,-30
BLE,1656350887938479865,C8:69:CD:61:6F:2C,-72
BLE,1656350887959643636,04:4D:44:40:9D:4E,-73
BLE,1656350887969776015,C0:F8:BB:9D:12:93,-26
BLE,1656350887975450982,10:39:17:26:28:4D,-78
BLE,1656350888005709680,48:48:12:7A:FF:15,-61
BLE,1656350888017475294,C0:F8:BB:9D:12:93,-31
BLE,1656350888053186094,5D:47:CF:4A:3D:7A,-87
BLE,1656350888068143697,C0:F8:BB:9D:12:93,-24
BLE,1656350888070266673,45:7E:E2:67:45:93,-79
BLE,1656350888078735817,1E:6B:49:5A:CE:A6,-52
BLE,1656350888100607090,10:39:17:26:28:4D,-77
BLE,1656350888105076273,4B:B4:68:93:45:19,-84
BLE,1656350888106779039,48:48:12:7A:FF:15,-64
BLE,1656350888115506308,C0:F8:BB:9D:12:93,-24
BLE,1656350888140968479,04:4D:44:40:9D:4E,-74
BLE,1656350888166734245,C0:F8:BB:9D:12:93,-30
BLE,1656350888184380244,1E:6B:49:5A:CE:A6,-53
BLE,1656350888213103155,48:48:12:7A:FF:15,-69
BLE,1656350888242799455,0A:78:2F:16:8B:F1,-88
BLE,1656350888275576860,6E:64:C1:AF:65:1B,-85
BLE,1656350888317485025,C0:F8:BB:9D:12:93,-30
BLE,1656350888320712692,48:48:12:7A:FF:15,-61
BLE,1656350888368024939,C0:F8:BB:9D:12:93,-30
BLE,1656350888387772194,7A:94:83:C3:4F:A5,-81
BLE,1656350888400972865,1E:6B:49:5A:CE:A6,-53
BLE,1656350888427455352,FA:79:C4:38:AE:A0,-79
BLE,1656350888429404369,48:48:12:7A:FF:15,-61
BLE,1656350888469331277,C0:F8:BB:9D:12:93,-31
BLE,1656350888482672156,4B:B4:68:93:45:19,-85
BLE,1656350888496350329,10:39:17:26:28:4D,-84
BLE,1656350888503073946,0F:F4:04:EA:0E:2F,-84
BLE,1656350888510448138,1E:6B:49:5A:CE:A6,-55
BLE,1656350888537509793,48:48:12:7A:FF:15,-64
BLE,1656350888567492813,C0:F8:BB:9D:12:93,-29
BLE,1656350888616842358,1E:6B:49:5A:CE:A6,-53
BLE,1656350888628296669,10:39:17:26:28:4D,-79
BLE,1656350888639354207,48:48:12:7A:FF:15,-67
BLE,1656350888648172362,7A:94:83:C3:4F:A5,-81
BLE,1656350888670915565,4B:B4:68:93:45:19,-83
BLE,1656350888686394733,04:4D:44:40:9D:4E,-79
BLE,1656350888688024426,0F:F4:04:EA:0E:2F,-82
BLE,1656350888717945363,C0:F8:BB:9D:12:93,-27
BLE,1656350888723836321,1E:6B:49:5A:CE:A6,-53
BLE,1656350888745216030,48:48:12:7A:FF:15,-61
BLE,1656350888747190516,04:4D:44:40:9D:4E,-76
BLE,1656350888750412089,C8:69:CD:61:6F:2C,-78
BLE,1656350888759395818,10:39:17:26:28:4D,-78
BLE,1656350888766544541,C0:F8:BB:9D:12:93,-30
BLE,1656350888799409081,6E:64:C1:AF:65:1B,-83
BLE,1656350888814569446,C0:F8:BB:9D:12:93,-24
BLE,1656350888833054040,1E:6B:49:5A:CE:A6,-52
BLE,1656350888845620594,48:48:12:7A:FF:15,-67
BLE,1656350888868544892,C0:F8:BB:9D:12:93,-30
BLE,1656350888882512492,5D:47:CF:4A:3D:7A,-87
BLE,1656350888885632242,10:39:17:26:28:4D,-74
BLE,1656350888903430064,7A:94:83:C3:4F:A5,-82
BLE,1656350888910636651,C8:69:CD:61:6F:2C,-79
BLE,1656350888915571460,04:4D:44:40:9D:4E,-87
BLE,1656350888919299858,C0:F8:BB:9D:12:93,-31
BLE,1656350888950730592,48:48:12:7A:FF:15,-62
BLE,1656350888973165773,0A:78:2F:16:8B:F1,-95
BLE,1656350889013828153,10:39:17:26:28:4D,-82
BLE,1656350889015652482,C0:F8:BB:9D:12:93,-24
BLE,1656350889036812659,1E:6B:49:5A:CE:A6,-53
BLE,1656350889058029294,6E:64:C1:AF:65:1B,-80
BLE,1656350889091893682,C8:69:CD:61:6F:2C,-79
BLE,1656350889096819272,04:4D:44:40:9D:4E,-86
BLE,1656350889118017470,C0:F8:BB:9D:12:93,-26
BLE,1656350889142980941,1E:6B:49:5A:CE:A6,-55
BLE,1656350889163113041,7A:94:83:C3:4F:A5,-79
BLE,1656350889189967144,45:7E:E2:67:45:93,-90
BLE,1656350889215447961,C0:F8:BB:9D:12:93,-24
BLE,1656350889249962455,1E:6B:49:5A:CE:A6,-52
BLE,1656350889264546515,C0:F8:BB:9D:12:93,-24
BLE,1656350889270606119,48:48:12:7A:FF:15,-68
BLE,1656350889277694113,C8:69:CD:61:6F:2C,-74
BLE,1656350889310373965,6E:64:C1:AF:65:1B,-79
BLE,1656350889358100587,1E:6B:49:5A:CE:A6,-52
BLE,1656350889366989524,C0:F8:BB:9D:12:93,-27
BLE,1656350889375704762,48:48:12:7A:FF:15,-46
BLE,1656350889411903793,10:39:17:26:28:4D,-78
BLE,1656350889415036304,7A:94:83:C3:4F:A5,-78
BLE,1656350889429393384,26:A7:FE:35:32:B3,-86
BLE,1656350889460444481,1E:6B:49:5A:CE:A6,-55
BLE,1656350889462183601,04:4D:44:40:9D:4E,-75
BLE,1656350889464716996,C8:69:CD:61:6F:2C,-75
BLE,1656350889467243254,C0:F8:BB:9D:12:93,-24
BLE,1656350889481816898,48:48:12:7A:FF:15,-54
BLE,1656350889502046968,3E:C1:97:12:2B:78,-82
BLE,1656350889517890981,C0:F8:BB:9D:12:93,-27
BLE,1656350889525303714,40:CB:C0:CB:7F:B6,-83
BLE,1656350889539386992,10:39:17:26:28:4D,-76
BLE,1656350889566310210,1E:6B:49:5A:CE:A6,-52
BLE,1656350889568068809,D0:03:DF:C9:BE:CF,-71
BLE,1656350889618847630,C0:F8:BB:9D:12:93,-26
BLE,1656350889643460788,04:4D:44:40:9D:4E,-76
BLE,1656350889648512628,C8:69:CD:61:6F:2C,-76
BLE,1656350889666341595,C0:F8:BB:9D:12:93,-23
BLE,1656350889668867489,1E:6B:49:5A:CE:A6,-53
BLE,1656350889673118754,10:39:17:26:28:4D,-75
BLE,1656350889689440581,48:48:12:7A:FF:15,-61
BLE,1656350889706321889,40:CB:C0:CB:7F:B6,-84
BLE,1656350889716048746,C0:F8:BB:9D:12:93,-23
BLE,1656350889767679392,C0:F8:BB:9D:12:93,-28
BLE,1656350889778078178,1E:6B:49:5A:CE:A6,-53
BLE,1656350889816759717,C0:F8:BB:9D:12:93,-31
BLE,1656350889823486563,04:4D:44:40:9D:4E,-75
BLE,1656350889828538768,C8:69:CD:61:6F:2C,-76
BLE,1656350889830642265,6E:64:C1:AF:65:1B,-85
BLE,1656350889881333533,1E:6B:49:5A:CE:A6,-53
BLE,1656350889888511630,40:CB:C0:CB:7F:B6,-71
BLE,1656350889905602991,48:48:12:7A:FF:15,-64
BLE,1656350889915244327,C0:F8:BB:9D:12:93,-24
BLE,1656350889929395521,10:39:17:26:28:4D,-77
BLE,1656350889933174701,7A:94:83:C3:4F:A5,-78
BLE,1656350889965776271,C0:F8:BB:9D:12:93,-30
BLE,1656350889981366794,1E:6B:49:5A:CE:A6,-52
BLE,1656350890005975160,04:4D:44:40:9D:4E,-76
BLE,1656350890013186643,C8:69:CD:61:6F:2C,-81
BLE,1656350890016294362,C0:F8:BB:9D:12:93,-30
BLE,1656350890055621007,46:B2:73:1D:59:B6,-86
BLE,1656350890063173533,10:39:17:26:28:4D,-76
BLE,1656350890067546257,C0:F8:BB:9D:12:93,-31
BLE,1656350890083066310,1E:6B:49:5A:CE:A6,-52
BLE,1656350890111373699,48:48:12:7A:FF:15,-64
BLE,1656350890115060691,C0:F8:BB:9D:12:93,-23
BLE,1656350890166406023,C0:F8:BB:9D:12:93,-30
BLE,1656350890190203918,04:4D:44:40:9D:4E,-80
BLE,1656350890191890382,1E:6B:49:5A:CE:A6,-52
BLE,1656350890197522276,C8:69:CD:61:6F:2C,-67
BLE,1656350890240585080,46:B2:73:1D:59:B6,-86
BLE,1656350890265564333,5D:47:CF:4A:3D:7A,-88
BLE,1656350890267700225,C0:F8:BB:9D:12:93,-26
BLE,1656350890295615478,45:7E:E2:67:45:93,-78
BLE,1656350890321510202,48:48:12:7A:FF:15,-61
BLE,1656350890343793195,D0:55:35:46:16:95,-89
BLE,1656350890346315235,6E:64:C1:AF:65:1B,-85
BLE,1656350890366000719,C0:F8:BB:9D:12:93,-23
BLE,1656350890398066194,1E:6B:49:5A:CE:A6,-53
BLE,1656350890415838078,C0:F8:BB:9D:12:93,-30
BLE,1656350890418042461,72:10:2F:76:A4:1F,-83
BLE,1656350890422640237,48:48:12:7A:FF:15,-61
BLE,1656350890447867355,0A:78:2F:16:8B:F1,-84
BLE,1656350890456394259,10:39:17:26:28:4D,-77
BLE,1656350890469355293,C0:F8:BB:9D:12:93,-31
BLE,1656350890502545772,1E:6B:49:5A:CE:A6,-51
BLE,1656350890517637230,C0:F8:BB:9D:12:93,-31
BLE,1656350890531428371,48:48:12:7A:FF:15,-69
BLE,1656350890560602326,04:4D:44:40:9D:4E,-87
BLE,1656350890566954899,C0:F8:BB:9D:12:93,-24
BLE,1656350890570660329,45:7E:E2:67:45:93,-78
BLE,1656350890600557411,6E:64:C1:AF:65:1B,-81
BLE,1656350890605525501,1E:6B:49:5A:CE:A6,-37
BLE,1656350890629600583,3E:C1:97:12:2B:78,-82
BLE,1656350890640677549,48:48:12:7A:FF:15,-67
BLE,1656350890668890875,C0:F8:BB:9D:12:93,-30
BLE,1656350890705062093,1E:6B:49:5A:CE:A6,-55
BLE,1656350890716927550,C0:F8:BB:9D:12:93,-31
BLE,1656350890720728709,10:39:17:26:28:4D,-76
