BLE,1656957962717992169,55:77:66:6F:1C:03,-72
BLE,1656957962735089659,C0:F8:BB:9D:12:93,-43
BLE,1656957962741566699,5D:8F:21:6B:43:46,-78
BLE,1656957962747713742,D0:D2:B0:A1:29:38,-79
BLE,1656957962773719506,DF:A6:DC:DC:2E:81,-32
BLE,1656957962786954001,C0:F8:BB:9D:12:93,-38
BLE,1656957962789551380,D0:03:DF:C9:BE:CF,-65
BLE,1656957962811674826,1D:9F:A8:A3:91:EC,-54
BLE,1656957962834200353,C0:F8:BB:9D:12:93,-38
BLE,1656957962857371709,46:0B:2D:BD:7C:59,-71
BLE,1656957962876836163,DF:A6:DC:DC:2E:81,-30
BLE,1656957962883259558,C0:F8:BB:9D:12:93,-71
BLE,1656957962909772246,40:CB:C0:CB:7F:B6,-78
BLE,1656957962913658886,1D:9F:A8:A3:91:EC,-37
BLE,1656957962951829465,52:C5:44:4B:0B:C3,-68
BLE,1656957962985662469,C0:F8:BB:9D:12:93,-43
BLE,1656957963017999754,1D:9F:A8:A3:91:EC,-35
BLE,1656957963034166157,C0:F8:BB:9D:12:93,-38
BLE,1656957963047698515,C8:69:CD:61:6F:2C,-55
BLE,1656957963085499618,DF:A6:DC:DC:2E:81,-33
BLE,1656957963094631276,60:8F:58:90:34:E2,-56
BLE,1656957963107875146,D0:03:DF:C9:BE:CF,-57
BLE,1656957963136415946,46:0B:2D:BD:7C:59,-70
BLE,1656957963149339089,56:61:97:63:17:01,-66
BLE,1656957963192176252,DF:A6:DC:DC:2E:81,-29
BLE,1656957963216760829,07:25:63:A4:52:92,-68
BLE,1656957963240014632,D0:03:DF:C9:BE:CF,-66
BLE,1656957963243042633,04:4D:44:40:9D:4E,-79
BLE,1656957963283797675,C0:F8:BB:9D:12:93,-38
BLE,1656957963401695797,DF:A6:DC:DC:2E:81,-93
BLE,1656957963468787018,0A:78:2F:16:8B:F1,-73
BLE,1656957963483420358,C0:F8:BB:9D:12:93,-38
BLE,1656957963523015147,56:61:97:63:17:01,-67
BLE,1656957963582623969,C0:F8:BB:9D:12:93,-70
BLE,1656957963628075334,30:0E:60:9F:7E:7F,-66
BLE,1656957963633422381,C0:F8:BB:9D:12:93,-43
BLE,1656957963662461459,1D:9F:A8:A3:91:EC,-53
BLE,1656957963708030583,56:61:97:63:17:01,-70
BLE,1656957963715896781,29:20:A7:BD:66:CB,-69
BLE,1656957963718181193,DF:A6:DC:DC:2E:81,-32
BLE,1656957963730406320,3A:6D:F5:02:FA:39,-76
BLE,1656957963734909936,C0:F8:BB:9D:12:93,-38
BLE,1656957963760017529,55:77:66:6F:1C:03,-74
BLE,1656957963769202104,1D:9F:A8:A3:91:EC,-38
BLE,1656957963775520343,07:25:63:A4:52:92,-69
BLE,1656957963779046986,C8:69:CD:61:6F:2C,-67
BLE,1656957963784506898,C0:F8:BB:9D:12:93,-74
BLE,1656957963789955560,04:4D:44:40:9D:4E,-55
BLE,1656957963842953124,D0:D2:B0:A1:29:38,-76
BLE,1656957963872876987,1D:9F:A8:A3:91:EC,-35
BLE,1656957963885111437,C0:F8:BB:9D:12:93,-43
BLE,1656957963897774218,56:61:97:63:17:01,-67
BLE,1656957963930177232,DF:A6:DC:DC:2E:81,-34
BLE,1656957963963075607,46:0B:2D:BD:7C:59,-70
BLE,1656957963967467921,07:25:63:A4:52:92,-65
BLE,1656957963971160657,04:4D:44:40:9D:4E,-55
BLE,1656957963989675221,29:20:A7:BD:66:CB,-67
BLE,1656957964008670356,40:CB:C0:CB:7F:B6,-75
BLE,1656957964018962996,55:77:66:6F:1C:03,-69
BLE,1656957964033047798,C0:F8:BB:9D:12:93,-70
BLE,1656957964037509956,DF:A6:DC:DC:2E:81,-34
BLE,1656957964070633538,52:C5:44:4B:0B:C3,-70
BLE,1656957964085348076,C0:F8:BB:9D:12:93,-43
BLE,1656957964095866391,77:E5:9A:D9:06:28,-71
BLE,1656957964135168058,C0:F8:BB:9D:12:93,-38
BLE,1656957964139698809,DF:A6:DC:DC:2E:81,-36
BLE,1656957964182586597,30:0E:60:9F:7E:7F,-70
BLE,1656957964183747423,C0:F8:BB:9D:12:93,-38
BLE,1656957964184864759,1D:9F:A8:A3:91:EC,-51
BLE,1656957964188042290,D0:03:DF:C9:BE:CF,-58
BLE,1656957964192314345,40:CB:C0:CB:7F:B6,-77
BLE,1656957964238071698,46:0B:2D:BD:7C:59,-69
BLE,1656957964245497430,C8:69:CD:61:6F:2C,-55
BLE,1656957964270690440,29:20:A7:BD:66:CB,-74
BLE,1656957964284831648,C0:F8:BB:9D:12:93,-41
BLE,1656957964292999198,3A:6D:F5:02:FA:39,-77
BLE,1656957964336179276,C0:F8:BB:9D:12:93,-42
BLE,1656957964348075759,D0:03:DF:C9:BE:CF,-59
BLE,1656957964386332485,C0:F8:BB:9D:12:93,-38
BLE,1656957964389892461,0A:78:2F:16:8B:F1,-74
BLE,1656957964430014122,C8:69:CD:61:6F:2C,-67
BLE,1656957964432733323,04:4D:44:40:9D:4E,-67
BLE,1656957964451552937,56:61:97:63:17:01,-67
BLE,1656957964483808400,D0:03:DF:C9:BE:CF,-58
BLE,1656957964494965514,1D:9F:A8:A3:91:EC,-50
BLE,1656957964521815648,07:25:63:A4:52:92,-66
BLE,1656957964534136660,C0:F8:BB:9D:12:93,-42
BLE,1656957964543346443,29:20:A7:BD:66:CB,-75
BLE,1656957964556831510,30:0E:60:9F:7E:7F,-70
BLE,1656957964563841723,DF:A6:DC:DC:2E:81,-31
BLE,1656957964574799099,0A:78:2F:16:8B:F1,-79
BLE,1656957964582632328,C0:F8:BB:9D:12:93,-43
BLE,1656957964601286423,1D:9F:A8:A3:91:EC,-38
BLE,1656957964611569271,C8:69:CD:61:6F:2C,-67
BLE,1656957964649902142,60:8F:58:90:34:E2,-56
BLE,1656957964663911424,DF:A6:DC:DC:2E:81,-31
BLE,1656957964705085786,07:25:63:A4:52:92,-67
BLE,1656957964736283548,C0:F8:BB:9D:12:93,-43
BLE,1656957964740659092,30:0E:60:9F:7E:7F,-67
BLE,1656957964769385516,DF:A6:DC:DC:2E:81,-31
BLE,1656957964783415475,C0:F8:BB:9D:12:93,-42
BLE,1656957964788182266,D0:03:DF:C9:BE:CF,-72
BLE,1656957964817409364,52:C5:44:4B:0B:C3,-69
BLE,1656957964821359494,56:61:97:63:17:01,-69
BLE,1656957964822465372,29:20:A7:BD:66:CB,-66
BLE,1656957964834727270,C0:F8:BB:9D:12:93,-38
BLE,1656957964923873501,30:0E:60:9F:7E:7F,-66
BLE,1656957964934973584,C0:F8:BB:9D:12:93,-67
BLE,1656957964940551672,5D:8F:21:6B:43:46,-70
BLE,1656957964985455853,C0:F8:BB:9D:12:93,-43
BLE,1656957965015544872,1D:9F:A8:A3:91:EC,-47
BLE,1656957965058202245,55:77:66:6F:1C:03,-69
BLE,1656957965084347593,07:25:63:A4:52:92,-69
BLE,1656957965092515091,29:20:A7:BD:66:CB,-70
BLE,1656957965128379176,20:18:33:99:7B:28,-73
BLE,1656957965186354522,C0:F8:BB:9D:12:93,-43
BLE,1656957965196271643,52:C5:44:4B:0B:C3,-72
BLE,1656957965201622858,DF:A6:DC:DC:2E:81,-32
BLE,1656957965232958067,C0:F8:BB:9D:12:93,-43
BLE,1656957965254326936,D0:03:DF:C9:BE:CF,-61
BLE,1656957965286594274,C0:F8:BB:9D:12:93,-38
BLE,1656957965315157418,55:77:66:6F:1C:03,-73
BLE,1656957965324987614,1D:9F:A8:A3:91:EC,-38
BLE,1656957965338359088,46:0B:2D:BD:7C:59,-67
BLE,1656957965380410007,52:C5:44:4B:0B:C3,-69
BLE,1656957965390552856,56:61:97:63:17:01,-70
BLE,1656957965413077603,DF:A6:DC:DC:2E:81,-33
BLE,1656957965428084170,D0:03:DF:C9:BE:CF,-59
BLE,1656957965474857142,40:CB:C0:CB:7F:B6,-76
BLE,1656957965483722291,C0:F8:BB:9D:12:93,-43
BLE,1656957965520025905,DF:A6:DC:DC:2E:81,-31
BLE,1656957965525575764,C8:69:CD:61:6F:2C,-55
BLE,1656957965531584787,04:4D:44:40:9D:4E,-63
BLE,1656957965533050038,1D:9F:A8:A3:91:EC,-49
BLE,1656957965563154578,D0:03:DF:C9:BE:CF,-59
BLE,1656957965579082753,55:77:66:6F:1C:03,-66
BLE,1656957965583783451,C0:F8:BB:9D:12:93,-68
BLE,1656957965629057891,DF:A6:DC:DC:2E:81,-31
BLE,1656957965631889904,1D:9F:A8:A3:91:EC,-34
BLE,1656957965675222169,20:18:33:99:7B:28,-78
BLE,1656957965685973504,C0:F8:BB:9D:12:93,-42
BLE,1656957965696843380,60:8F:58:90:34:E2,-57
BLE,1656957965710333030,C8:69:CD:61:6F:2C,-66
BLE,1656957965714074099,04:4D:44:40:9D:4E,-67
BLE,1656957965719287189,D0:03:DF:C9:BE:CF,-58
BLE,1656957965733472616,C0:F8:BB:9D:12:93,-38
BLE,1656957965736997749,DF:A6:DC:DC:2E:81,-30
BLE,1656957965770565964,56:61:97:63:17:01,-72
BLE,1656957965833660130,C0:F8:BB:9D:12:93,-66
BLE,1656957965840686177,DF:A6:DC:DC:2E:81,-33
BLE,1656957965846400306,30:0E:60:9F:7E:7F,-70
BLE,1656957965848052118,1D:9F:A8:A3:91:EC,-50
BLE,1656957965850277051,D0:D2:B0:A1:29:38,-78
BLE,1656957965856923882,E8:59:6B:97:2B:7E,-67
BLE,1656957965884338231,C0:F8:BB:9D:12:93,-43
BLE,1656957965891240269,C8:69:CD:61:6F:2C,-64
BLE,1656957965892985101,46:0B:2D:BD:7C:59,-74
BLE,1656957965908818382,D0:03:DF:C9:BE:CF,-61
BLE,1656957965920045026,29:20:A7:BD:66:CB,-69
BLE,1656957965935050187,C0:F8:BB:9D:12:93,-38
BLE,1656957965945054808,DF:A6:DC:DC:2E:81,-31
BLE,1656957965954266622,56:61:97:63:17:01,-67
BLE,1656957965981766909,3A:6D:F5:02:FA:39,-75
BLE,1656957965984462829,C0:F8:BB:9D:12:93,-38
BLE,1656957966029914924,D0:03:DF:C9:BE:CF,-82
BLE,1656957966049362503,DF:A6:DC:DC:2E:81,-46
BLE,1656957966065206669,1D:9F:A8:A3:91:EC,-54
BLE,1656957966073268335,C8:69:CD:61:6F:2C,-80
BLE,1656957966118712826,52:C5:44:4B:0B:C3,-84
BLE,1656957966134429389,C0:F8:BB:9D:12:93,-58
BLE,1656957966141765226,56:61:97:63:17:01,-83
BLE,1656957966151277611,DF:A6:DC:DC:2E:81,-48
BLE,1656957966184199008,C0:F8:BB:9D:12:93,-39
BLE,1656957966216308170,07:25:63:A4:52:92,-79
BLE,1656957966254832343,C8:69:CD:61:6F:2C,-81
BLE,1656957966259417885,DF:A6:DC:DC:2E:81,-47
BLE,1656957966269810421,04:4D:44:40:9D:4E,-70
BLE,1656957966272423164,1D:9F:A8:A3:91:EC,-65
BLE,1656957966283082104,C0:F8:BB:9D:12:93,-74
BLE,1656957966327863266,56:61:97:63:17:01,-82
BLE,1656957966330588821,D0:03:DF:C9:BE:CF,-73
BLE,1656957966334264161,C0:F8:BB:9D:12:93,-58
BLE,1656957966352067064,55:77:66:6F:1C:03,-86
BLE,1656957966373014217,1D:9F:A8:A3:91:EC,-51
BLE,1656957966386346160,C0:F8:BB:9D:12:93,-55
BLE,1656957966401796735,30:0E:60:9F:7E:7F,-84
BLE,1656957966409424237,D0:D2:B0:A1:29:38,-91
BLE,1656957966433177622,C0:F8:BB:9D:12:93,-55
BLE,1656957966440438667,46:0B:2D:BD:7C:59,-82
BLE,1656957966463826638,29:20:A7:BD:66:CB,-82
BLE,1656957966474688076,60:8F:58:90:34:E2,-84
BLE,1656957966476740615,1D:9F:A8:A3:91:EC,-63
BLE,1656957966482762815,C0:F8:BB:9D:12:93,-74
BLE,1656957966508005356,D0:03:DF:C9:BE:CF,-74
BLE,1656957966525865134,77:E5:9A:D9:06:28,-89
BLE,1656957966532405924,C0:F8:BB:9D:12:93,-74
BLE,1656957966575990636,40:CB:C0:CB:7F:B6,-87
BLE,1656957966584505423,C0:F8:BB:9D:12:93,-58
BLE,1656957966588731958,5D:8F:21:6B:43:46,-94
BLE,1656957966590758403,D0:D2:B0:A1:29:38,-89
BLE,1656957966625480517,C8:69:CD:61:6F:2C,-71
BLE,1656957966634232646,C0:F8:BB:9D:12:93,-55
BLE,1656957966636500548,04:4D:44:40:9D:4E,-79
BLE,1656957966640478022,D0:03:DF:C9:BE:CF,-74
BLE,1656957966679939375,52:C5:44:4B:0B:C3,-85
BLE,1656957966681435095,DF:A6:DC:DC:2E:81,-47
BLE,1656957966684945644,C0:F8:BB:9D:12:93,-74
BLE,1656957966688010051,1D:9F:A8:A3:91:EC,-51
BLE,1656957966700408615,56:61:97:63:17:01,-83
BLE,1656957966712955095,46:0B:2D:BD:7C:59,-82
BLE,1656957966734864533,C0:F8:BB:9D:12:93,-74
BLE,1656957966771951059,D0:D2:B0:A1:29:38,-87
BLE,1656957966775109475,07:25:63:A4:52:92,-79
BLE,1656957966782700571,C0:F8:BB:9D:12:93,-59
BLE,1656957966784486757,DF:A6:DC:DC:2E:81,-50
BLE,1656957966790538540,1D:9F:A8:A3:91:EC,-62
BLE,1656957966805712554,D0:55:35:46:16:95,-88
BLE,1656957966810428513,C8:69:CD:61:6F:2C,-70
BLE,1656957966828779172,D0:03:DF:C9:BE:CF,-77
BLE,1656957966836792140,C0:F8:BB:9D:12:93,-55
BLE,1656957966885022811,C0:F8:BB:9D:12:93,-55
BLE,1656957966890646836,DF:A6:DC:DC:2E:81,-47
BLE,1656957966899286935,1D:9F:A8:A3:91:EC,-55
BLE,1656957966932557028,C0:F8:BB:9D:12:93,-76
BLE,1656957966958955968,07:25:63:A4:52:92,-79
BLE,1656957966968200126,30:0E:60:9F:7E:7F,-83
BLE,1656957966982565656,C0:F8:BB:9D:12:93,-75
BLE,1656957966992857410,C8:69:CD:61:6F:2C,-80
BLE,1656957966999988770,DF:A6:DC:DC:2E:81,-47
BLE,1656957967001253657,60:8F:58:90:34:E2,-72
BLE,1656957967032824021,C0:F8:BB:9D:12:93,-58
BLE,1656957967057635264,D0:55:35:46:16:95,-88
BLE,1656957967085753099,C0:F8:BB:9D:12:93,-55
BLE,1656957967111331107,1D:9F:A8:A3:91:EC,-62
BLE,1656957967133323150,C0:F8:BB:9D:12:93,-55
BLE,1656957967137192135,0A:78:2F:16:8B:F1,-87
BLE,1656957967159427248,30:0E:60:9F:7E:7F,-80
BLE,1656957967176254741,C8:69:CD:61:6F:2C,-79
BLE,1656957967181965693,C0:F8:BB:9D:12:93,-76
BLE,1656957967219338728,1D:9F:A8:A3:91:EC,-61
BLE,1656957967234193682,C0:F8:BB:9D:12:93,-58
BLE,1656957967242515085,52:C5:44:4B:0B:C3,-86
BLE,1656957967260156167,60:8F:58:90:34:E2,-71
BLE,1656957967263010575,56:61:97:63:17:01,-83
BLE,1656957967286544378,C0:F8:BB:9D:12:93,-55
BLE,1656957967296847175,D0:03:DF:C9:BE:CF,-74
BLE,1656957967340337044,07:25:63:A4:52:92,-78
BLE,1656957967370000025,04:4D:44:40:9D:4E,-71
BLE,1656957967384994509,55:77:66:6F:1C:03,-84
BLE,1656957967432847891,C0:F8:BB:9D:12:93,-77
BLE,1656957967451847141,56:61:97:63:17:01,-80
BLE,1656957967482492408,C0:F8:BB:9D:12:93,-58
BLE,1656957967500081875,D0:D2:B0:A1:29:38,-90
BLE,1656957967521445953,60:8F:58:90:34:E2,-73
BLE,1656957967535037321,C0:F8:BB:9D:12:93,-54
BLE,1656957967538811984,1D:9F:A8:A3:91:EC,-60
BLE,1656957967544059605,DF:A6:DC:DC:2E:81,-46
BLE,1656957967551335339,04:4D:44:40:9D:4E,-70
BLE,1656957967588127752,D0:03:DF:C9:BE:CF,-73
BLE,1656957967618544426,08:66:98:AD:B4:AD,-76
BLE,1656957967632700374,C0:F8:BB:9D:12:93,-78
BLE,1656957967634049116,56:61:97:63:17:01,-81
BLE,1656957967640076524,1D:9F:A8:A3:91:EC,-55
BLE,1656957967643290461,55:77:66:6F:1C:03,-84
BLE,1656957967647835691,DF:A6:DC:DC:2E:81,-46
BLE,1656957967668082172,3A:6D:F5:02:FA:39,-94
BLE,1656957967674697962,40:CB:C0:CB:7F:B6,-89
BLE,1656957967682313693,C0:F8:BB:9D:12:93,-58
BLE,1656957967685068258,0A:78:2F:16:8B:F1,-97
BLE,1656957967687044755,5D:8F:21:6B:43:46,-87
BLE,1656957967732431695,04:4D:44:40:9D:4E,-70
BLE,1656957967747893156,D0:03:DF:C9:BE:CF,-75
BLE,1656957967753486296,DF:A6:DC:DC:2E:81,-49
BLE,1656957967780665856,60:8F:58:90:34:E2,-85
BLE,1656957967823280731,56:61:97:63:17:01,-71
BLE,1656957967833751183,C0:F8:BB:9D:12:93,-72
BLE,1656957967855163333,1D:9F:A8:A3:91:EC,-47
BLE,1656957967881812116,C0:F8:BB:9D:12:93,-72
BLE,1656957967884682201,C3:3C:F0:20:94:B3,-88
BLE,1656957967894074222,EF:E2:51:2D:D7:F8,-91
BLE,1656957967901459121,07:25:63:A4:52:92,-78
BLE,1656957967908866052,D0:03:DF:C9:BE:CF,-76
BLE,1656957967934096041,C0:F8:BB:9D:12:93,-59
BLE,1656957967951123637,0A:78:2F:16:8B:F1,-86
BLE,1656957967955549181,1D:9F:A8:A3:91:EC,-52
BLE,1656957967958199997,DF:A6:DC:DC:2E:81,-49
BLE,1656957967960725709,5D:8F:21:6B:43:46,-91
BLE,1656957967983161655,C0:F8:BB:9D:12:93,-54
BLE,1656957967990042182,52:C5:44:4B:0B:C3,-80
BLE,1656957968007986074,56:61:97:63:17:01,-82
BLE,1656957968035083500,60:8F:58:90:34:E2,-72
BLE,1656957968065319030,DF:A6:DC:DC:2E:81,-49
BLE,1656957968083983751,07:25:63:A4:52:92,-79
BLE,1656957968095364040,04:4D:44:40:9D:4E,-80
BLE,1656957968106836621,29:20:A7:BD:66:CB,-82
BLE,1656957968163487706,55:77:66:6F:1C:03,-82
BLE,1656957968170043809,DF:A6:DC:DC:2E:81,-46
BLE,1656957968185619123,C0:F8:BB:9D:12:93,-55
BLE,1656957968196843111,56:61:97:63:17:01,-80
BLE,1656957968223109709,D0:03:DF:C9:BE:CF,-77
BLE,1656957968233785628,C0:F8:BB:9D:12:93,-37
BLE,1656957968267856654,C8:69:CD:61:6F:2C,-70
BLE,1656957968270726895,30:0E:60:9F:7E:7F,-84
BLE,1656957968272523029,1D:9F:A8:A3:91:EC,-51
BLE,1656957968276670606,DF:A6:DC:DC:2E:81,-48
BLE,1656957968284180036,C0:F8:BB:9D:12:93,-71
BLE,1656957968295010798,60:8F:58:90:34:E2,-71
BLE,1656957968335879539,C0:F8:BB:9D:12:93,-43
BLE,1656957968373984080,1D:9F:A8:A3:91:EC,-51
BLE,1656957968375562090,DF:A6:DC:DC:2E:81,-46
BLE,1656957968382869438,C0:F8:BB:9D:12:93,-58
BLE,1656957968385092756,0A:78:2F:16:8B:F1,-95
BLE,1656957968413293508,D0:D2:B0:A1:29:38,-89
BLE,1656957968436611063,C0:F8:BB:9D:12:93,-37
BLE,1656957968449360354,C8:69:CD:61:6F:2C,-71
BLE,1656957968457870767,04:4D:44:40:9D:4E,-80
BLE,1656957968480972541,DF:A6:DC:DC:2E:81,-46
BLE,1656957968535047341,C0:F8:BB:9D:12:93,-70
BLE,1656957968547557676,52:C5:44:4B:0B:C3,-83
BLE,1656957968549713182,D0:03:DF:C9:BE:CF,-81
BLE,1656957968555154396,60:8F:58:90:34:E2,-72
BLE,1656957968568126707,56:61:97:63:17:01,-81
BLE,1656957968578956635,1D:9F:A8:A3:91:EC,-51
BLE,1656957968579997306,DF:A6:DC:DC:2E:81,-46
BLE,1656957968583079265,C0:F8:BB:9D:12:93,-58
BLE,1656957968590986556,77:E5:9A:D9:06:28,-89
BLE,1656957968593254093,20:18:33:99:7B:28,-91
BLE,1656957968633259090,C8:69:CD:61:6F:2C,-70
BLE,1656957968636619797,C0:F8:BB:9D:12:93,-53
BLE,1656957968640347273,04:4D:44:40:9D:4E,-81
BLE,1656957968689570542,DF:A6:DC:DC:2E:81,-47
BLE,1656957968737623767,52:C5:44:4B:0B:C3,-80
BLE,1656957968759198521,D0:D2:B0:A1:29:38,-90
