BLE,1657088036184786113,6E:BA:30:9E:E1:81,-83
BLE,1657088036213275749,DF:A6:DC:DC:2E:81,-54
BLE,1657088036220358561,3D:E6:77:84:20:F1,-80
BLE,1657088036234914967,C8:69:CD:61:6F:2C,-67
BLE,1657088036251971634,D0:03:DF:C9:BE:CF,-77
BLE,1657088036256453978,04:4D:44:40:9D:4E,-81
BLE,1657088036278328457,74:D1:F8:84:D5:FC,-80
BLE,1657088036320069238,DF:A6:DC:DC:2E:81,-52
BLE,1657088036345328457,7D:EF:98:D1:CB:6E,-82
BLE,1657088036409242884,3D:E6:77:84:20:F1,-80
BLE,1657088036412776009,D0:03:DF:C9:BE:CF,-79
BLE,1657088036421046686,DF:A6:DC:DC:2E:81,-49
BLE,1657088036437794290,04:4D:44:40:9D:4E,-80
BLE,1657088036465883821,4B:EC:28:50:28:AA,-81
BLE,1657088036534720384,7D:EF:98:D1:CB:6E,-80
BLE,1657088036548779603,7A:FC:BF:86:6E:6F,-77
BLE,1657088036553447623,74:D1:F8:84:D5:FC,-80
BLE,1657088036620323248,04:4D:44:40:9D:4E,-82
BLE,1657088036628806634,32:8A:34:07:95:C9,-80
BLE,1657088036640899863,DF:A6:DC:DC:2E:81,-57
BLE,1657088036650986998,4B:EC:28:50:28:AA,-81
BLE,1657088036708762571,D0:03:DF:C9:BE:CF,-76
BLE,1657088036718459759,7D:EF:98:D1:CB:6E,-81
BLE,1657088036747141738,DF:A6:DC:DC:2E:81,-37
BLE,1657088036782067936,C8:69:CD:61:6F:2C,-80
BLE,1657088036803253717,04:4D:44:40:9D:4E,-80
BLE,1657088036806898144,7A:FC:BF:86:6E:6F,-77
BLE,1657088036850838561,D0:03:DF:C9:BE:CF,-62
BLE,1657088036905265696,7D:EF:98:D1:CB:6E,-79
BLE,1657088036955709967,DF:A6:DC:DC:2E:81,-37
BLE,1657088036965716321,C8:69:CD:61:6F:2C,-80
BLE,1657088036970417675,3D:E6:77:84:20:F1,-81
BLE,1657088036984519029,04:4D:44:40:9D:4E,-81
BLE,1657088037001971894,D0:03:DF:C9:BE:CF,-74
BLE,1657088037025354238,40:CB:C0:CB:7F:B6,-84
BLE,1657088037058221113,DF:A6:DC:DC:2E:81,-40
BLE,1657088037160767415,DF:A6:DC:DC:2E:81,-57
BLE,1657088037172010488,D0:03:DF:C9:BE:CF,-76
BLE,1657088037186218352,32:8A:34:07:95:C9,-78
BLE,1657088037214082727,6E:BA:30:9E:E1:81,-78
BLE,1657088037216511998,0A:78:2F:16:8B:F1,-84
BLE,1657088037261095592,DF:A6:DC:DC:2E:81,-37
BLE,1657088037292869602,33:8B:04:ED:F8:EE,-93
BLE,1657088037302490800,D0:03:DF:C9:BE:CF,-82
BLE,1657088037313539290,7A:FC:BF:86:6E:6F,-77
BLE,1657088037347043509,04:4D:44:40:9D:4E,-77
BLE,1657088037368423040,DF:A6:DC:DC:2E:81,-48
BLE,1657088037371196321,32:8A:34:07:95:C9,-79
BLE,1657088037460207779,DC:64:A7:A6:79:EE,-86
BLE,1657088037471997623,DF:A6:DC:DC:2E:81,-55
BLE,1657088037474863769,6E:BA:30:9E:E1:81,-79
BLE,1657088037521241217,C8:69:CD:61:6F:2C,-83
BLE,1657088037575340019,DF:A6:DC:DC:2E:81,-52
BLE,1657088037644010227,74:D1:F8:84:D5:FC,-79
BLE,1657088037682593456,DF:A6:DC:DC:2E:81,-47
BLE,1657088037701051946,C8:69:CD:61:6F:2C,-82
BLE,1657088037716058508,04:4D:44:40:9D:4E,-79
BLE,1657088037725876321,6E:BA:30:9E:E1:81,-81
BLE,1657088037748771217,32:8A:34:07:95:C9,-76
BLE,1657088037770884185,D0:03:DF:C9:BE:CF,-69
BLE,1657088037824608821,7A:FC:BF:86:6E:6F,-55
BLE,1657088037845253456,7D:EF:98:D1:CB:6E,-64
BLE,1657088037917064237,D0:03:DF:C9:BE:CF,-69
BLE,1657088037944428248,0A:78:2F:16:8B:F1,-75
BLE,1657088038071932050,C8:69:CD:61:6F:2C,-63
BLE,1657088038080928196,3D:E6:77:84:20:F1,-67
BLE,1657088038085815227,7A:FC:BF:86:6E:6F,-65
BLE,1657088038106031737,71:1E:EF:9D:83:74,-68
BLE,1657088038189074862,74:D1:F8:84:D5:FC,-66
BLE,1657088038207008508,DF:A6:DC:DC:2E:81,-38
BLE,1657088038217817935,7D:EF:98:D1:CB:6E,-69
BLE,1657088038240785435,6E:BA:30:9E:E1:81,-69
BLE,1657088038253290383,C8:69:CD:61:6F:2C,-60
BLE,1657088038266827571,3D:E6:77:84:20:F1,-65
BLE,1657088038312096841,DF:A6:DC:DC:2E:81,-34
BLE,1657088038412071477,D0:03:DF:C9:BE:CF,-64
BLE,1657088038434207571,C8:69:CD:61:6F:2C,-60
BLE,1657088038455613352,3D:E6:77:84:20:F1,-66
BLE,1657088038462321216,74:D1:F8:84:D5:FC,-66
BLE,1657088038485705696,40:CB:C0:CB:7F:B6,-68
BLE,1657088038517893352,4B:EC:28:50:28:AA,-67
BLE,1657088038522025800,DF:A6:DC:DC:2E:81,-41
BLE,1657088038532914185,D0:03:DF:C9:BE:CF,-62
BLE,1657088038590455748,7D:EF:98:D1:CB:6E,-66
BLE,1657088038606630591,7A:FC:BF:86:6E:6F,-63
BLE,1657088038634842518,04:4D:44:40:9D:4E,-68
BLE,1657088038640906581,3D:E6:77:84:20:F1,-67
BLE,1657088038690922571,D0:03:DF:C9:BE:CF,-58
BLE,1657088038732324289,74:D1:F8:84:D5:FC,-63
BLE,1657088038754125435,6E:BA:30:9E:E1:81,-68
BLE,1657088038780290279,7D:EF:98:D1:CB:6E,-66
BLE,1657088038818592675,04:4D:44:40:9D:4E,-66
BLE,1657088038822179810,3D:E6:77:84:20:F1,-67
BLE,1657088038835325956,DF:A6:DC:DC:2E:81,-32
BLE,1657088038847109706,D0:03:DF:C9:BE:CF,-58
BLE,1657088038863399498,7A:FC:BF:86:6E:6F,-57
BLE,1657088038897023820,4B:EC:28:50:28:AA,-67
BLE,1657088038937763039,DF:A6:DC:DC:2E:81,-38
BLE,1657088039000350643,04:4D:44:40:9D:4E,-67
BLE,1657088039002029706,74:D1:F8:84:D5:FC,-68
BLE,1657088039010357675,6E:BA:30:9E:E1:81,-67
BLE,1657088039012022675,D0:03:DF:C9:BE:CF,-61
BLE,1657088039045710175,0A:78:2F:16:8B:F1,-69
BLE,1657088039080394862,4B:EC:28:50:28:AA,-69
BLE,1657088039122118039,7A:FC:BF:86:6E:6F,-62
BLE,1657088039160823768,D0:03:DF:C9:BE:CF,-60
BLE,1657088039161197831,7D:EF:98:D1:CB:6E,-70
BLE,1657088039170715695,C8:69:CD:61:6F:2C,-70
BLE,1657088039218379289,40:CB:C0:CB:7F:B6,-72
BLE,1657088039255688716,DF:A6:DC:DC:2E:81,-33
BLE,1657088039274389966,74:D1:F8:84:D5:FC,-69
BLE,1657088039342832518,7D:EF:98:D1:CB:6E,-65
BLE,1657088039353227362,C8:69:CD:61:6F:2C,-66
BLE,1657088039361088091,DF:A6:DC:DC:2E:81,-36
BLE,1657088039408823456,6B:C4:8A:4A:A8:45,-78
BLE,1657088039527104393,6E:BA:30:9E:E1:81,-67
BLE,1657088039529951737,7D:EF:98:D1:CB:6E,-67
BLE,1657088039571865487,3D:E6:77:84:20:F1,-66
BLE,1657088039616310747,32:8A:34:07:95:C9,-69
BLE,1657088039652958872,D0:03:DF:C9:BE:CF,-58
BLE,1657088039673283403,DF:A6:DC:DC:2E:81,-49
BLE,1657088039713019185,7D:EF:98:D1:CB:6E,-73
BLE,1657088039766705643,40:CB:C0:CB:7F:B6,-71
BLE,1657088039773262153,DF:A6:DC:DC:2E:81,-34
BLE,1657088039790527935,6E:BA:30:9E:E1:81,-64
BLE,1657088039800020226,D0:03:DF:C9:BE:CF,-68
BLE,1657088039817919028,74:D1:F8:84:D5:FC,-69
BLE,1657088039894738560,7A:FC:BF:86:6E:6F,-56
BLE,1657088039978643872,DF:A6:DC:DC:2E:81,-33
BLE,1657088040070845226,0A:6E:B8:8C:88:D7,-74
