BLE,1657114090504290753,C0:F8:BB:9D:12:93,-51
BLE,1657114090569940324,37:A2:72:23:99:93,-47
BLE,1657114090598312509,DF:A6:DC:DC:2E:81,-53
BLE,1657114090602318743,C0:F8:BB:9D:12:93,-53
BLE,1657114090651316341,C0:F8:BB:9D:12:93,-52
BLE,1657114090668862251,37:A2:72:23:99:93,-50
BLE,1657114090752194302,C0:F8:BB:9D:12:93,-51
BLE,1657114090772598481,37:A2:72:23:99:93,-46
BLE,1657114090802563563,C0:F8:BB:9D:12:93,-53
BLE,1657114090810941113,DF:A6:DC:DC:2E:81,-50
BLE,1657114090851435164,C0:F8:BB:9D:12:93,-53
BLE,1657114090878764065,37:A2:72:23:99:93,-47
BLE,1657114090901464379,C0:F8:BB:9D:12:93,-51
BLE,1657114090952366735,C0:F8:BB:9D:12:93,-51
BLE,1657114090983851125,37:A2:72:23:99:93,-50
BLE,1657114091001328945,C0:F8:BB:9D:12:93,-51
BLE,1657114091013357721,DF:A6:DC:DC:2E:81,-50
BLE,1657114091049802264,C0:F8:BB:9D:12:93,-53
BLE,1657114091100787214,C0:F8:BB:9D:12:93,-51
BLE,1657114091153613759,C0:F8:BB:9D:12:93,-51
BLE,1657114091193750083,37:A2:72:23:99:93,-48
BLE,1657114091202485012,C0:F8:BB:9D:12:93,-51
BLE,1657114091205378316,C8:69:CD:61:6F:2C,-69
BLE,1657114091210067882,D0:03:DF:C9:BE:CF,-72
BLE,1657114091222538128,DF:A6:DC:DC:2E:81,-56
BLE,1657114091252059337,C0:F8:BB:9D:12:93,-53
BLE,1657114091296358964,37:A2:72:23:99:93,-50
BLE,1657114091300137483,C0:F8:BB:9D:12:93,-53
BLE,1657114091355862776,C0:F8:BB:9D:12:93,-51
BLE,1657114091402674960,C0:F8:BB:9D:12:93,-52
BLE,1657114091431655518,DF:A6:DC:DC:2E:81,-37
BLE,1657114091500398188,C0:F8:BB:9D:12:93,-53
BLE,1657114091502034252,37:A2:72:23:99:93,-51
BLE,1657114091537661226,DF:A6:DC:DC:2E:81,-56
BLE,1657114091551465970,C0:F8:BB:9D:12:93,-52
BLE,1657114091560052200,52:A2:46:B6:4A:87,-98
BLE,1657114091645029987,DF:A6:DC:DC:2E:81,-50
BLE,1657114091654185515,C0:F8:BB:9D:12:93,-51
BLE,1657114091700796779,C0:F8:BB:9D:12:93,-52
BLE,1657114091711784197,37:A2:72:23:99:93,-48
BLE,1657114091750045706,C0:F8:BB:9D:12:93,-53
BLE,1657114091753623582,DF:A6:DC:DC:2E:81,-50
BLE,1657114091802499576,C0:F8:BB:9D:12:93,-52
BLE,1657114091814523409,37:A2:72:23:99:93,-49
BLE,1657114091854773414,C0:F8:BB:9D:12:93,-52
BLE,1657114091921359741,37:A2:72:23:99:93,-46
BLE,1657114091952111432,C0:F8:BB:9D:12:93,-52
BLE,1657114091960795177,DF:A6:DC:DC:2E:81,-50
BLE,1657114092003723382,C0:F8:BB:9D:12:93,-52
BLE,1657114092026772264,37:A2:72:23:99:93,-48
BLE,1657114092054134057,C0:F8:BB:9D:12:93,-52
BLE,1657114092093688697,1D:DD:90:D1:18:74,-88
BLE,1657114092130794575,37:A2:72:23:99:93,-50
BLE,1657114092167458856,DF:A6:DC:DC:2E:81,-56
BLE,1657114092200679496,C0:F8:BB:9D:12:93,-52
BLE,1657114092237920407,37:A2:72:23:99:93,-47
BLE,1657114092243731237,4A:5C:72:99:FD:A0,-82
BLE,1657114092253224793,C0:F8:BB:9D:12:93,-52
BLE,1657114092268885428,DF:A6:DC:DC:2E:81,-52
BLE,1657114092304498535,C0:F8:BB:9D:12:93,-51
BLE,1657114092332838411,04:4D:44:40:9D:4E,-72
BLE,1657114092337055565,37:A2:72:23:99:93,-50
BLE,1657114092378427374,DF:A6:DC:DC:2E:81,-52
BLE,1657114092402910566,C0:F8:BB:9D:12:93,-52
BLE,1657114092443859943,37:A2:72:23:99:93,-50
BLE,1657114092451127601,C0:F8:BB:9D:12:93,-51
BLE,1657114092486468050,DF:A6:DC:DC:2E:81,-55
BLE,1657114092504181198,C0:F8:BB:9D:12:93,-51
BLE,1657114092516636760,04:4D:44:40:9D:4E,-70
BLE,1657114092551679977,37:A2:72:23:99:93,-46
BLE,1657114092586282354,DF:A6:DC:DC:2E:81,-50
BLE,1657114092651211456,C0:F8:BB:9D:12:93,-52
BLE,1657114092654437103,37:A2:72:23:99:93,-48
BLE,1657114092693287115,DF:A6:DC:DC:2E:81,-52
BLE,1657114092703213140,C0:F8:BB:9D:12:93,-52
BLE,1657114092743247155,08:66:98:AD:B4:AD,-97
BLE,1657114092754915295,C0:F8:BB:9D:12:93,-52
BLE,1657114092851708799,C0:F8:BB:9D:12:93,-52
BLE,1657114092864906358,37:A2:72:23:99:93,-30
BLE,1657114092901144929,C0:F8:BB:9D:12:93,-52
BLE,1657114092910189386,DF:A6:DC:DC:2E:81,-56
BLE,1657114092953286090,C0:F8:BB:9D:12:93,-51
BLE,1657114092964528668,37:A2:72:23:99:93,-50
BLE,1657114093010129336,DF:A6:DC:DC:2E:81,-52
BLE,1657114093043699783,C8:69:CD:61:6F:2C,-85
BLE,1657114093053295040,C0:F8:BB:9D:12:93,-53
BLE,1657114093069901111,37:A2:72:23:99:93,-30
BLE,1657114093112925820,DF:A6:DC:DC:2E:81,-56
BLE,1657114093151662246,C0:F8:BB:9D:12:93,-52
BLE,1657114093201256597,C0:F8:BB:9D:12:93,-52
BLE,1657114093219444511,DF:A6:DC:DC:2E:81,-50
BLE,1657114093278290481,37:A2:72:23:99:93,-50
BLE,1657114093301255552,C0:F8:BB:9D:12:93,-52
BLE,1657114093324521374,DF:A6:DC:DC:2E:81,-52
BLE,1657114093401212915,C0:F8:BB:9D:12:93,-52
BLE,1657114093490621994,37:A2:72:23:99:93,-48
BLE,1657114093501254999,C0:F8:BB:9D:12:93,-53
BLE,1657114093529237905,DF:A6:DC:DC:2E:81,-52
BLE,1657114093530801267,DF:A6:DC:DC:2E:81,-51
BLE,1657114093549995411,C0:F8:BB:9D:12:93,-53
BLE,1657114093598794915,37:A2:72:23:99:93,-48
BLE,1657114093603793602,C0:F8:BB:9D:12:93,-52
BLE,1657114093638714343,DF:A6:DC:DC:2E:81,-53
BLE,1657114093655670275,C0:F8:BB:9D:12:93,-52
BLE,1657114093699905152,37:A2:72:23:99:93,-46
BLE,1657114093751006625,C0:F8:BB:9D:12:93,-53
BLE,1657114093802612065,C0:F8:BB:9D:12:93,-52
BLE,1657114093805102085,37:A2:72:23:99:93,-48
BLE,1657114093851730892,C0:F8:BB:9D:12:93,-52
BLE,1657114093858008728,DF:A6:DC:DC:2E:81,-56
BLE,1657114093893630171,4F:8C:B5:1C:D7:B6,-87
BLE,1657114093903261705,C0:F8:BB:9D:12:93,-52
BLE,1657114093911308081,37:A2:72:23:99:93,-50
BLE,1657114093966716133,DF:A6:DC:DC:2E:81,-56
BLE,1657114094003391434,C0:F8:BB:9D:12:93,-52
BLE,1657114094018306204,37:A2:72:23:99:93,-50
BLE,1657114094052396824,C0:F8:BB:9D:12:93,-52
BLE,1657114094068706294,DF:A6:DC:DC:2E:81,-53
BLE,1657114094102603568,C0:F8:BB:9D:12:93,-52
BLE,1657114094124185699,37:A2:72:23:99:93,-46
BLE,1657114094176530307,DF:A6:DC:DC:2E:81,-53
BLE,1657114094202549717,C0:F8:BB:9D:12:93,-52
BLE,1657114094232538234,37:A2:72:23:99:93,-50
BLE,1657114094251467406,C0:F8:BB:9D:12:93,-52
BLE,1657114094303015907,C0:F8:BB:9D:12:93,-51
BLE,1657114094341942238,37:A2:72:23:99:93,-51
BLE,1657114094352569318,C0:F8:BB:9D:12:93,-52
BLE,1657114094388284168,DF:A6:DC:DC:2E:81,-50
BLE,1657114094401744203,C0:F8:BB:9D:12:93,-36
BLE,1657114094444264374,37:A2:72:23:99:93,-46
BLE,1657114094450022743,D0:03:DF:C9:BE:CF,-75
BLE,1657114094493019123,DF:A6:DC:DC:2E:81,-52
BLE,1657114094503509614,C0:F8:BB:9D:12:93,-36
BLE,1657114094548127909,37:A2:72:23:99:93,-49
BLE,1657114094553218817,C0:F8:BB:9D:12:93,-51
BLE,1657114094649993595,37:A2:72:23:99:93,-53
BLE,1657114094702040137,C0:F8:BB:9D:12:93,-51
BLE,1657114094712788084,DF:A6:DC:DC:2E:81,-55
BLE,1657114094751451386,C0:F8:BB:9D:12:93,-52
BLE,1657114094755444696,37:A2:72:23:99:93,-47
BLE,1657114094803150197,C0:F8:BB:9D:12:93,-51
BLE,1657114094811473974,DF:A6:DC:DC:2E:81,-53
BLE,1657114094851065823,C0:F8:BB:9D:12:93,-53
BLE,1657114094856286837,37:A2:72:23:99:93,-52
BLE,1657114094903838844,C0:F8:BB:9D:12:93,-52
BLE,1657114094921409166,DF:A6:DC:DC:2E:81,-53
BLE,1657114094951113747,C0:F8:BB:9D:12:93,-52
BLE,1657114095001381118,C0:F8:BB:9D:12:93,-52
BLE,1657114095066227385,37:A2:72:23:99:93,-50
BLE,1657114095076501531,40:CB:C0:CB:7F:B6,-88
BLE,1657114095101144891,C0:F8:BB:9D:12:93,-53
BLE,1657114095140259701,DF:A6:DC:DC:2E:81,-56
BLE,1657114095153211788,C0:F8:BB:9D:12:93,-52
BLE,1657114095167495726,37:A2:72:23:99:93,-53
BLE,1657114095204518448,C0:F8:BB:9D:12:93,-51
BLE,1657114095240756508,DF:A6:DC:DC:2E:81,-51
BLE,1657114095254019957,C0:F8:BB:9D:12:93,-51
BLE,1657114095274921443,37:A2:72:23:99:93,-47
BLE,1657114095301288123,C0:F8:BB:9D:12:93,-53
BLE,1657114095347346213,DF:A6:DC:DC:2E:81,-54
BLE,1657114095350699097,C0:F8:BB:9D:12:93,-53
BLE,1657114095381230008,37:A2:72:23:99:93,-51
BLE,1657114095403629970,C0:F8:BB:9D:12:93,-52
BLE,1657114095451193201,DF:A6:DC:DC:2E:81,-55
BLE,1657114095454440200,C0:F8:BB:9D:12:93,-51
BLE,1657114095490708315,37:A2:72:23:99:93,-50
BLE,1657114095526429557,64:DD:40:3F:A1:31,-73
BLE,1657114095551151840,C0:F8:BB:9D:12:93,-53
BLE,1657114095596242902,37:A2:72:23:99:93,-52
BLE,1657114095602869525,C0:F8:BB:9D:12:93,-52
BLE,1657114095654985365,C0:F8:BB:9D:12:93,-52
BLE,1657114095701453036,C0:F8:BB:9D:12:93,-52
BLE,1657114095705768226,37:A2:72:23:99:93,-49
BLE,1657114095766093013,DF:A6:DC:DC:2E:81,-54
BLE,1657114095800883097,C0:F8:BB:9D:12:93,-54
BLE,1657114095811184983,37:A2:72:23:99:93,-45
BLE,1657114095851330078,C0:F8:BB:9D:12:93,-53
BLE,1657114095867041808,DF:A6:DC:DC:2E:81,-53
BLE,1657114095901503382,C0:F8:BB:9D:12:93,-52
BLE,1657114095919483898,37:A2:72:23:99:93,-50
BLE,1657114095971332746,DF:A6:DC:DC:2E:81,-55
BLE,1657114096001488612,C0:F8:BB:9D:12:93,-53
BLE,1657114096024526759,37:A2:72:23:99:93,-51
BLE,1657114096052474506,C0:F8:BB:9D:12:93,-53
BLE,1657114096078174874,DF:A6:DC:DC:2E:81,-49
BLE,1657114096101076619,C0:F8:BB:9D:12:93,-52
BLE,1657114096133267503,37:A2:72:23:99:93,-50
BLE,1657114096151138300,C0:F8:BB:9D:12:93,-53
BLE,1657114096181539995,DF:A6:DC:DC:2E:81,-52
BLE,1657114096234467260,37:A2:72:23:99:93,-48
BLE,1657114096249955516,C0:F8:BB:9D:12:93,-53
BLE,1657114096283818537,DF:A6:DC:DC:2E:81,-56
BLE,1657114096304183762,C0:F8:BB:9D:12:93,-53
BLE,1657114096343798727,37:A2:72:23:99:93,-46
BLE,1657114096351237420,C0:F8:BB:9D:12:93,-36
BLE,1657114096388304810,DF:A6:DC:DC:2E:81,-50
BLE,1657114096426502372,33:8B:04:ED:F8:EE,-90
BLE,1657114096446140119,37:A2:72:23:99:93,-47
BLE,1657114096449615629,C0:F8:BB:9D:12:93,-38
BLE,1657114096497160161,DF:A6:DC:DC:2E:81,-52
BLE,1657114096501104177,C0:F8:BB:9D:12:93,-53
BLE,1657114096602550113,DF:A6:DC:DC:2E:81,-55
BLE,1657114096658240928,37:A2:72:23:99:93,-26
BLE,1657114096700058663,C0:F8:BB:9D:12:93,-54
BLE,1657114096708571602,DF:A6:DC:DC:2E:81,-50
BLE,1657114096753106110,C0:F8:BB:9D:12:93,-53
BLE,1657114096763262908,37:A2:72:23:99:93,-52
BLE,1657114096803331823,C0:F8:BB:9D:12:93,-51
BLE,1657114096808911588,DF:A6:DC:DC:2E:81,-53
BLE,1657114096870468992,37:A2:72:23:99:93,-47
BLE,1657114096899808292,C0:F8:BB:9D:12:93,-53
BLE,1657114096911449437,DF:A6:DC:DC:2E:81,-50
BLE,1657114096951302080,C0:F8:BB:9D:12:93,-52
BLE,1657114096975729818,37:A2:72:23:99:93,-50
BLE,1657114097000802130,C0:F8:BB:9D:12:93,-53
BLE,1657114097016122335,DF:A6:DC:DC:2E:81,-53
BLE,1657114097053696084,C0:F8:BB:9D:12:93,-51
BLE,1657114097078737213,37:A2:72:23:99:93,-53
BLE,1657114097125098839,DF:A6:DC:DC:2E:81,-52
BLE,1657114097150808393,C0:F8:BB:9D:12:93,-54
BLE,1657114097186741190,37:A2:72:23:99:93,-47
BLE,1657114097203774791,C0:F8:BB:9D:12:93,-52
BLE,1657114097232514592,DF:A6:DC:DC:2E:81,-56
BLE,1657114097252117433,C0:F8:BB:9D:12:93,-51
BLE,1657114097285690742,37:A2:72:23:99:93,-52
BLE,1657114097334494742,DF:A6:DC:DC:2E:81,-50
BLE,1657114097352375522,C0:F8:BB:9D:12:93,-52
BLE,1657114097393740847,37:A2:72:23:99:93,-52
BLE,1657114097402112291,C0:F8:BB:9D:12:93,-52
BLE,1657114097450793664,C0:F8:BB:9D:12:93,-52
BLE,1657114097496253279,37:A2:72:23:99:93,-50
BLE,1657114097503615992,C0:F8:BB:9D:12:93,-52
BLE,1657114097545245550,DF:A6:DC:DC:2E:81,-56
BLE,1657114097552500989,C0:F8:BB:9D:12:93,-53
BLE,1657114097595766056,37:A2:72:23:99:93,-53
BLE,1657114097644074680,04:4D:44:40:9D:4E,-71
BLE,1657114097651288120,C0:F8:BB:9D:12:93,-52
BLE,1657114097699516655,37:A2:72:23:99:93,-49
BLE,1657114097701687222,C0:F8:BB:9D:12:93,-51
BLE,1657114097755028664,DF:A6:DC:DC:2E:81,-52
BLE,1657114097801979032,C0:F8:BB:9D:12:93,-53
BLE,1657114097807000480,37:A2:72:23:99:93,-49
BLE,1657114097852468224,C0:F8:BB:9D:12:93,-52
BLE,1657114097863274041,DF:A6:DC:DC:2E:81,-56
BLE,1657114097901297685,C0:F8:BB:9D:12:93,-52
BLE,1657114097908659232,37:A2:72:23:99:93,-47
BLE,1657114097968584947,DF:A6:DC:DC:2E:81,-49
BLE,1657114098008821953,37:A2:72:23:99:93,-48
BLE,1657114098049522041,C0:F8:BB:9D:12:93,-54
BLE,1657114098073194527,DF:A6:DC:DC:2E:81,-52
BLE,1657114098102009475,C0:F8:BB:9D:12:93,-53
BLE,1657114098111942041,37:A2:72:23:99:93,-47
BLE,1657114098143560465,74:A4:83:45:19:C3,-95
BLE,1657114098151416646,C0:F8:BB:9D:12:93,-52
BLE,1657114098178276836,DF:A6:DC:DC:2E:81,-56
BLE,1657114098213242311,37:A2:72:23:99:93,-49
BLE,1657114098251246421,C0:F8:BB:9D:12:93,-53
BLE,1657114098287055909,DF:A6:DC:DC:2E:81,-56
BLE,1657114098302597703,C0:F8:BB:9D:12:93,-52
BLE,1657114098318744683,37:A2:72:23:99:93,-52
BLE,1657114098355062360,C0:F8:BB:9D:12:93,-51
BLE,1657114098376191122,04:4D:44:40:9D:4E,-83
BLE,1657114098385072459,DF:A6:DC:DC:2E:81,-51
BLE,1657114098401114794,C0:F8:BB:9D:12:93,-52
BLE,1657114098421210845,37:A2:72:23:99:93,-46
BLE,1657114098443617848,D0:03:DF:C9:BE:CF,-76
BLE,1657114098452633071,C0:F8:BB:9D:12:93,-54
BLE,1657114098489538342,DF:A6:DC:DC:2E:81,-56
BLE,1657114098500852961,C0:F8:BB:9D:12:93,-54
BLE,1657114098551248733,C0:F8:BB:9D:12:93,-53
BLE,1657114098559934964,04:4D:44:40:9D:4E,-83
BLE,1657114098589833345,DF:A6:DC:DC:2E:81,-52
BLE,1657114098602750991,C0:F8:BB:9D:12:93,-52
BLE,1657114098609995968,D0:03:DF:C9:BE:CF,-72
BLE,1657114098699492318,DF:A6:DC:DC:2E:81,-52
BLE,1657114098702705448,C0:F8:BB:9D:12:93,-53
BLE,1657114098753278548,C0:F8:BB:9D:12:93,-53
BLE,1657114098805077798,C0:F8:BB:9D:12:93,-35
BLE,1657114098843255089,37:A2:72:23:99:93,-49
BLE,1657114098852982883,C0:F8:BB:9D:12:93,-52
BLE,1657114098900991705,C0:F8:BB:9D:12:93,-54
BLE,1657114098913281370,DF:A6:DC:DC:2E:81,-50
BLE,1657114098929113692,04:4D:44:40:9D:4E,-70
BLE,1657114098953252035,C0:F8:BB:9D:12:93,-53
BLE,1657114099002726796,C0:F8:BB:9D:12:93,-52
BLE,1657114099018189814,DF:A6:DC:DC:2E:81,-52
BLE,1657114099052998834,37:A2:72:23:99:93,-46
BLE,1657114099076215889,C8:69:CD:61:6F:2C,-82
BLE,1657114099101347168,C0:F8:BB:9D:12:93,-52
BLE,1657114099121293355,DF:A6:DC:DC:2E:81,-54
BLE,1657114099158857665,37:A2:72:23:99:93,-50
BLE,1657114099203792246,C0:F8:BB:9D:12:93,-53
BLE,1657114099221615938,DF:A6:DC:DC:2E:81,-52
BLE,1657114099251189571,C0:F8:BB:9D:12:93,-53
BLE,1657114099262041167,37:A2:72:23:99:93,-52
BLE,1657114099330854673,DF:A6:DC:DC:2E:81,-51
BLE,1657114099351129313,C0:F8:BB:9D:12:93,-54
BLE,1657114099368714975,37:A2:72:23:99:93,-47
BLE,1657114099403803820,C0:F8:BB:9D:12:93,-52
BLE,1657114099451060723,C0:F8:BB:9D:12:93,-52
BLE,1657114099503703638,C0:F8:BB:9D:12:93,-52
BLE,1657114099543766895,DF:A6:DC:DC:2E:81,-50
BLE,1657114099571245088,37:A2:72:23:99:93,-47
BLE,1657114099602137405,C0:F8:BB:9D:12:93,-54
BLE,1657114099677022904,37:A2:72:23:99:93,-49
BLE,1657114099701056103,C0:F8:BB:9D:12:93,-52
BLE,1657114099752526866,C0:F8:BB:9D:12:93,-52
BLE,1657114099802908606,C0:F8:BB:9D:12:93,-55
BLE,1657114099849605339,C0:F8:BB:9D:12:93,-55
BLE,1657114099864744664,DF:A6:DC:DC:2E:81,-55
BLE,1657114099886262732,37:A2:72:23:99:93,-47
BLE,1657114099902474063,C0:F8:BB:9D:12:93,-52
BLE,1657114099951275995,C0:F8:BB:9D:12:93,-52
BLE,1657114099967391644,DF:A6:DC:DC:2E:81,-49
BLE,1657114099988259545,37:A2:72:23:99:93,-49
BLE,1657114100001736121,C0:F8:BB:9D:12:93,-52
BLE,1657114100051066298,C0:F8:BB:9D:12:93,-55
BLE,1657114100076008769,DF:A6:DC:DC:2E:81,-52
BLE,1657114100091198093,37:A2:72:23:99:93,-47
BLE,1657114100101502872,C0:F8:BB:9D:12:93,-52
BLE,1657114100142849929,D0:03:DF:C9:BE:CF,-72
BLE,1657114100181021300,DF:A6:DC:DC:2E:81,-55
BLE,1657114100204198451,C0:F8:BB:9D:12:93,-52
BLE,1657114100288256229,DF:A6:DC:DC:2E:81,-55
BLE,1657114100300163907,C0:F8:BB:9D:12:93,-54
BLE,1657114100350791328,C0:F8:BB:9D:12:93,-53
BLE,1657114100388236719,DF:A6:DC:DC:2E:81,-52
BLE,1657114100399530859,37:A2:72:23:99:93,-49
BLE,1657114100401626984,C0:F8:BB:9D:12:93,-52
BLE,1657114100491998322,DF:A6:DC:DC:2E:81,-55
BLE,1657114100499971002,C0:F8:BB:9D:12:93,-54
BLE,1657114100506252488,37:A2:72:23:99:93,-50
BLE,1657114100596916300,DF:A6:DC:DC:2E:81,-50
BLE,1657114100605055604,C0:F8:BB:9D:12:93,-52
BLE,1657114100612518613,37:A2:72:23:99:93,-51
BLE,1657114100652486858,C0:F8:BB:9D:12:93,-51
BLE,1657114100701275609,DF:A6:DC:DC:2E:81,-53
BLE,1657114100751452913,C0:F8:BB:9D:12:93,-54
BLE,1657114100801217970,C0:F8:BB:9D:12:93,-53
BLE,1657114100806037277,DF:A6:DC:DC:2E:81,-54
BLE,1657114100831933998,37:A2:72:23:99:93,-46
BLE,1657114100854893933,C0:F8:BB:9D:12:93,-51
BLE,1657114100901990585,C0:F8:BB:9D:12:93,-51
BLE,1657114100903650427,DF:A6:DC:DC:2E:81,-52
BLE,1657114100934493655,37:A2:72:23:99:93,-49
BLE,1657114100952467733,C0:F8:BB:9D:12:93,-38
BLE,1657114101003689674,C0:F8:BB:9D:12:93,-53
BLE,1657114101036972909,37:A2:72:23:99:93,-45
BLE,1657114101051443458,C0:F8:BB:9D:12:93,-52
BLE,1657114101101636395,C0:F8:BB:9D:12:93,-52
BLE,1657114101109496523,DF:A6:DC:DC:2E:81,-51
BLE,1657114101143750637,37:A2:72:23:99:93,-43
BLE,1657114101201343363,C0:F8:BB:9D:12:93,-54
BLE,1657114101214970252,DF:A6:DC:DC:2E:81,-55
BLE,1657114101250786470,C0:F8:BB:9D:12:93,-53
BLE,1657114101259920876,52:A2:46:B6:4A:87,-82
BLE,1657114101301409321,C0:F8:BB:9D:12:93,-53
BLE,1657114101322001974,DF:A6:DC:DC:2E:81,-50
BLE,1657114101358231958,37:A2:72:23:99:93,-52
BLE,1657114101400340792,C0:F8:BB:9D:12:93,-55
BLE,1657114101427033882,DF:A6:DC:DC:2E:81,-51
BLE,1657114101428186145,DF:A6:DC:DC:2E:81,-50
BLE,1657114101452343196,C0:F8:BB:9D:12:93,-53
BLE,1657114101459431901,37:A2:72:23:99:93,-46
BLE,1657114101504648555,C0:F8:BB:9D:12:93,-51
BLE,1657114101536940966,DF:A6:DC:DC:2E:81,-52
BLE,1657114101552365118,C0:F8:BB:9D:12:93,-51
BLE,1657114101558779768,37:A2:72:23:99:93,-52
BLE,1657114101602649904,C0:F8:BB:9D:12:93,-53
BLE,1657114101640705651,DF:A6:DC:DC:2E:81,-55
BLE,1657114101652004569,C0:F8:BB:9D:12:93,-53
BLE,1657114101663187472,37:A2:72:23:99:93,-45
BLE,1657114101703332622,C0:F8:BB:9D:12:93,-53
