BLE,1656955741334337045,7E:CC:55:B8:28:D0,-70
BLE,1656955741593900507,3C:6C:00:71:54:19,-31
BLE,1656955741619531342,D0:03:DF:C9:BE:CF,-70
BLE,1656955741632724585,C0:F8:BB:9D:12:93,-39
BLE,1656955741645211501,39:CE:D8:34:83:27,-68
BLE,1656955741662925066,DF:A6:DC:DC:2E:81,-28
BLE,1656955741682269160,C0:F8:BB:9D:12:93,-41
BLE,1656955741683826821,04:4D:44:40:9D:4E,-64
BLE,1656955741693481810,3C:6C:00:71:54:19,-34
BLE,1656955741731375645,C0:F8:BB:9D:12:93,-42
BLE,1656955741743198266,54:60:BA:0F:4C:DC,-57
BLE,1656955741767247115,DF:A6:DC:DC:2E:81,-34
BLE,1656955741780062688,C0:F8:BB:9D:12:93,-43
BLE,1656955741795174492,3C:6C:00:71:54:19,-31
BLE,1656955741827407234,39:CE:D8:34:83:27,-65
BLE,1656955741830474534,C0:F8:BB:9D:12:93,-45
BLE,1656955741843686580,7E:CC:55:B8:28:D0,-70
BLE,1656955741866490488,04:4D:44:40:9D:4E,-67
BLE,1656955741872488416,DF:A6:DC:DC:2E:81,-26
BLE,1656955741882849369,C0:F8:BB:9D:12:93,-39
BLE,1656955741895380713,3C:6C:00:71:54:19,-34
BLE,1656955741924824187,D0:03:DF:C9:BE:CF,-59
BLE,1656955741931056811,C0:F8:BB:9D:12:93,-42
BLE,1656955741978999920,DF:A6:DC:DC:2E:81,-28
BLE,1656955741983366070,52:E4:DC:D1:99:31,-68
BLE,1656955741997442158,3C:6C:00:71:54:19,-31
BLE,1656955742029638650,C0:F8:BB:9D:12:93,-44
BLE,1656955742047670195,04:4D:44:40:9D:4E,-63
BLE,1656955742080984696,C0:F8:BB:9D:12:93,-40
BLE,1656955742088845817,DF:A6:DC:DC:2E:81,-27
BLE,1656955742104112418,3C:6C:00:71:54:19,-34
BLE,1656955742106070250,D0:03:DF:C9:BE:CF,-57
BLE,1656955742117383373,61:EB:E7:EA:13:7C,-70
BLE,1656955742133197337,C0:F8:BB:9D:12:93,-42
BLE,1656955742159648358,1B:0C:3B:95:07:F0,-73
BLE,1656955742189011204,DF:A6:DC:DC:2E:81,-27
BLE,1656955742203245215,39:CE:D8:34:83:27,-65
BLE,1656955742207062021,C8:69:CD:61:6F:2C,-75
BLE,1656955742229657484,C0:F8:BB:9D:12:93,-44
BLE,1656955742252571448,54:60:BA:0F:4C:DC,-58
BLE,1656955742267008330,D0:03:DF:C9:BE:CF,-67
BLE,1656955742280563254,C0:F8:BB:9D:12:93,-44
BLE,1656955742292185815,DF:A6:DC:DC:2E:81,-28
BLE,1656955742294666687,52:FD:B2:ED:0A:8A,-76
BLE,1656955742306095022,61:EB:E7:EA:13:7C,-66
BLE,1656955742313353725,3C:6C:00:71:54:19,-30
BLE,1656955742331546579,C0:F8:BB:9D:12:93,-40
BLE,1656955742383983082,C0:F8:BB:9D:12:93,-42
BLE,1656955742388706849,39:CE:D8:34:83:27,-64
BLE,1656955742398809302,DF:A6:DC:DC:2E:81,-35
BLE,1656955742409799288,04:4D:44:40:9D:4E,-74
BLE,1656955742423486872,3C:6C:00:71:54:19,-34
BLE,1656955742429962318,C0:F8:BB:9D:12:93,-42
BLE,1656955742479820133,C0:F8:BB:9D:12:93,-43
BLE,1656955742496086562,61:EB:E7:EA:13:7C,-68
BLE,1656955742510919865,54:60:BA:0F:4C:DC,-57
BLE,1656955742523537046,3C:6C:00:71:54:19,-34
BLE,1656955742532667537,C0:F8:BB:9D:12:93,-40
BLE,1656955742602652651,DF:A6:DC:DC:2E:81,-35
BLE,1656955742626963541,7E:CC:55:B8:28:D0,-72
BLE,1656955742638568706,52:9D:73:16:3B:D6,-69
BLE,1656955742708178859,DF:A6:DC:DC:2E:81,-26
BLE,1656955742728443351,52:E4:DC:D1:99:31,-63
BLE,1656955742729190253,C0:F8:BB:9D:12:93,-43
BLE,1656955742741029906,3C:6C:00:71:54:19,-31
BLE,1656955742756037226,C8:69:CD:61:6F:2C,-56
BLE,1656955742762404490,39:CE:D8:34:83:27,-67
BLE,1656955742777762709,04:4D:44:40:9D:4E,-56
BLE,1656955742780075762,C0:F8:BB:9D:12:93,-40
BLE,1656955742815146890,DF:A6:DC:DC:2E:81,-26
BLE,1656955742850825801,C0:F8:BB:9D:12:93,-42
BLE,1656955742864931734,D0:03:DF:C9:BE:CF,-59
BLE,1656955742877365939,61:EB:E7:EA:13:7C,-67
BLE,1656955742920140474,DF:A6:DC:DC:2E:81,-28
BLE,1656955742930323399,C0:F8:BB:9D:12:93,-44
BLE,1656955742937690544,C8:69:CD:61:6F:2C,-56
BLE,1656955742946911038,39:CE:D8:34:83:27,-64
BLE,1656955742951639388,3C:6C:00:71:54:19,-34
BLE,1656955742959108568,04:4D:44:40:9D:4E,-56
BLE,1656955742982588906,C0:F8:BB:9D:12:93,-40
BLE,1656955743014675863,D0:03:DF:C9:BE:CF,-64
BLE,1656955743025916587,DF:A6:DC:DC:2E:81,-35
BLE,1656955743033254668,C0:F8:BB:9D:12:93,-42
BLE,1656955743054782071,0F:A8:31:87:AE:58,-75
BLE,1656955743055883517,3C:6C:00:71:54:19,-30
BLE,1656955743084174970,C0:F8:BB:9D:12:93,-42
BLE,1656955743107753073,1B:0C:3B:95:07:F0,-68
BLE,1656955743124088150,C8:69:CD:61:6F:2C,-66
BLE,1656955743128311013,DF:A6:DC:DC:2E:81,-27
BLE,1656955743142450541,04:4D:44:40:9D:4E,-56
BLE,1656955743186211883,D0:03:DF:C9:BE:CF,-57
BLE,1656955743231225510,C0:F8:BB:9D:12:93,-40
BLE,1656955743266312368,3C:6C:00:71:54:19,-34
BLE,1656955743283459350,C0:F8:BB:9D:12:93,-42
BLE,1656955743294843569,52:E4:DC:D1:99:31,-64
BLE,1656955743306453369,C8:69:CD:61:6F:2C,-66
BLE,1656955743324238499,04:4D:44:40:9D:4E,-63
BLE,1656955743332133840,DF:A6:DC:DC:2E:81,-26
BLE,1656955743346978759,D0:03:DF:C9:BE:CF,-67
BLE,1656955743367045900,3C:6C:00:71:54:19,-34
BLE,1656955743379068997,C0:F8:BB:9D:12:93,-44
BLE,1656955743431446539,C0:F8:BB:9D:12:93,-40
BLE,1656955743434248777,DF:A6:DC:DC:2E:81,-34
BLE,1656955743438679096,61:EB:E7:EA:13:7C,-64
BLE,1656955743475601021,3C:6C:00:71:54:19,-34
BLE,1656955743480165302,C0:F8:BB:9D:12:93,-40
BLE,1656955743506891802,04:4D:44:40:9D:4E,-66
BLE,1656955743542474771,54:60:BA:0F:4C:DC,-58
BLE,1656955743627930452,0F:A8:31:87:AE:58,-72
BLE,1656955743634166774,61:EB:E7:EA:13:7C,-65
BLE,1656955743646576187,D0:03:DF:C9:BE:CF,-66
BLE,1656955743674139332,1B:0C:3B:95:07:F0,-65
BLE,1656955743682644487,C0:F8:BB:9D:12:93,-40
BLE,1656955743690435345,04:4D:44:40:9D:4E,-65
BLE,1656955743831540355,C0:F8:BB:9D:12:93,-43
BLE,1656955743852956921,DF:A6:DC:DC:2E:81,-28
BLE,1656955743859754930,C8:69:CD:61:6F:2C,-56
BLE,1656955743958037904,DF:A6:DC:DC:2E:81,-27
BLE,1656955744003512746,61:EB:E7:EA:13:7C,-66
BLE,1656955744049933404,52:E4:DC:D1:99:31,-74
BLE,1656955744055192242,04:4D:44:40:9D:4E,-75
BLE,1656955744080014141,C0:F8:BB:9D:12:93,-44
BLE,1656955744094664469,DC:F5:95:3B:A1:87,-68
BLE,1656955744165861086,7E:CC:55:B8:28:D0,-68
BLE,1656955744167919443,DF:A6:DC:DC:2E:81,-27
BLE,1656955744181256129,C0:F8:BB:9D:12:93,-42
BLE,1656955744212640924,3C:6C:00:71:54:19,-33
BLE,1656955744236214339,52:E4:DC:D1:99:31,-68
BLE,1656955744237099528,04:4D:44:40:9D:4E,-75
BLE,1656955744250994828,D0:03:DF:C9:BE:CF,-65
BLE,1656955744255685573,39:CE:D8:34:83:27,-68
BLE,1656955744272606349,DF:A6:DC:DC:2E:81,-27
BLE,1656955744279644419,52:9D:73:16:3B:D6,-67
BLE,1656955744337336167,C0:F8:BB:9D:12:93,-40
BLE,1656955744377569619,DF:A6:DC:DC:2E:81,-35
BLE,1656955744382702515,C0:F8:BB:9D:12:93,-43
BLE,1656955744412584391,1B:0C:3B:95:07:F0,-69
BLE,1656955744426885643,D0:03:DF:C9:BE:CF,-69
BLE,1656955744431544043,C0:F8:BB:9D:12:93,-72
BLE,1656955744480597141,DF:A6:DC:DC:2E:81,-27
BLE,1656955744520974453,D0:D2:B0:A1:29:38,-81
BLE,1656955744526174487,3C:6C:00:71:54:19,-33
BLE,1656955744532437685,C0:F8:BB:9D:12:93,-41
BLE,1656955744549655607,52:9D:73:16:3B:D6,-68
BLE,1656955744587016038,DF:A6:DC:DC:2E:81,-27
BLE,1656955744592219562,C8:69:CD:61:6F:2C,-77
BLE,1656955744595246704,1B:0C:3B:95:07:F0,-68
BLE,1656955744608072069,04:4D:44:40:9D:4E,-67
BLE,1656955744629758853,39:CE:D8:34:83:27,-66
BLE,1656955744631391569,3C:6C:00:71:54:19,-31
BLE,1656955744680228409,7E:CC:55:B8:28:D0,-73
BLE,1656955744681987849,C0:F8:BB:9D:12:93,-44
BLE,1656955744689930900,DF:A6:DC:DC:2E:81,-35
BLE,1656955744739607042,3C:6C:00:71:54:19,-34
BLE,1656955744746887777,D0:03:DF:C9:BE:CF,-65
BLE,1656955744749790956,61:EB:E7:EA:13:7C,-69
BLE,1656955744780549843,C0:F8:BB:9D:12:93,-40
BLE,1656955744790624378,04:4D:44:40:9D:4E,-63
BLE,1656955744792106308,DF:A6:DC:DC:2E:81,-27
BLE,1656955744794440820,52:E4:DC:D1:99:31,-69
BLE,1656955744841197272,3C:6C:00:71:54:19,-34
BLE,1656955744881980432,C0:F8:BB:9D:12:93,-43
BLE,1656955744929473994,C0:F8:BB:9D:12:93,-45
BLE,1656955744939258154,61:EB:E7:EA:13:7C,-69
BLE,1656955744949184351,3C:6C:00:71:54:19,-30
BLE,1656955744954746169,C8:69:CD:61:6F:2C,-71
BLE,1656955744973102778,04:4D:44:40:9D:4E,-62
BLE,1656955744979464991,C0:F8:BB:9D:12:93,-44
BLE,1656955745006543222,DF:A6:DC:DC:2E:81,-35
BLE,1656955745032579331,C0:F8:BB:9D:12:93,-40
BLE,1656955745047929529,3C:6C:00:71:54:19,-33
BLE,1656955745083412547,C0:F8:BB:9D:12:93,-43
BLE,1656955745125439033,61:EB:E7:EA:13:7C,-66
BLE,1656955745137142743,C8:69:CD:61:6F:2C,-74
BLE,1656955745150637977,3C:6C:00:71:54:19,-30
BLE,1656955745179675915,C0:F8:BB:9D:12:93,-44
BLE,1656955745211779434,DF:A6:DC:DC:2E:81,-34
BLE,1656955745229487010,C0:F8:BB:9D:12:93,-40
BLE,1656955745255678073,3C:6C:00:71:54:19,-34
BLE,1656955745283228092,52:FD:B2:ED:0A:8A,-74
BLE,1656955745287958161,09:CA:6C:D8:41:A9,-78
BLE,1656955745313833588,61:EB:E7:EA:13:7C,-66
BLE,1656955745321953208,C8:69:CD:61:6F:2C,-57
BLE,1656955745334782219,04:4D:44:40:9D:4E,-74
BLE,1656955745344246889,54:60:BA:0F:4C:DC,-57
BLE,1656955745360120855,3C:6C:00:71:54:19,-34
BLE,1656955745380796196,52:9D:73:16:3B:D6,-73
BLE,1656955745382711526,39:CE:D8:34:83:27,-66
BLE,1656955745417513998,DF:A6:DC:DC:2E:81,-27
BLE,1656955745420201076,20:18:33:99:7B:28,-78
BLE,1656955745432635490,C0:F8:BB:9D:12:93,-41
BLE,1656955745481966202,C0:F8:BB:9D:12:93,-40
BLE,1656955745492737013,D0:03:DF:C9:BE:CF,-58
BLE,1656955745506878000,C8:69:CD:61:6F:2C,-65
BLE,1656955745516015678,04:4D:44:40:9D:4E,-75
BLE,1656955745523311674,DF:A6:DC:DC:2E:81,-34
BLE,1656955745532581441,C0:F8:BB:9D:12:93,-42
BLE,1656955745574734547,3C:6C:00:71:54:19,-31
BLE,1656955745620647634,D0:D2:B0:A1:29:38,-79
BLE,1656955745627363349,DF:A6:DC:DC:2E:81,-27
BLE,1656955745629609368,C0:F8:BB:9D:12:93,-44
BLE,1656955745677769934,3C:6C:00:71:54:19,-34
BLE,1656955745680365862,C0:F8:BB:9D:12:93,-40
BLE,1656955745688096666,C8:69:CD:61:6F:2C,-64
BLE,1656955745698541319,04:4D:44:40:9D:4E,-75
BLE,1656955745714097149,7E:CC:55:B8:28:D0,-70
BLE,1656955745720175028,0A:78:2F:16:8B:F1,-78
BLE,1656955745729304321,C0:F8:BB:9D:12:93,-40
BLE,1656955745734841659,DF:A6:DC:DC:2E:81,-27
BLE,1656955745737851873,52:E4:DC:D1:99:31,-74
BLE,1656955745758612529,39:CE:D8:34:83:27,-66
BLE,1656955745785728053,3C:6C:00:71:54:19,-33
BLE,1656955745788644410,0F:A8:31:87:AE:58,-68
BLE,1656955745807993244,D0:03:DF:C9:BE:CF,-59
BLE,1656955745838832185,DF:A6:DC:DC:2E:81,-35
BLE,1656955745861293841,54:60:BA:0F:4C:DC,-56
BLE,1656955745870394643,C8:69:CD:61:6F:2C,-64
BLE,1656955745872848014,61:EB:E7:EA:13:7C,-66
BLE,1656955745879153974,C0:F8:BB:9D:12:93,-44
BLE,1656955745887793561,3C:6C:00:71:54:19,-35
BLE,1656955745898832455,1B:0C:3B:95:07:F0,-68
BLE,1656955745932746145,C0:F8:BB:9D:12:93,-40
BLE,1656955745946699208,DF:A6:DC:DC:2E:81,-26
BLE,1656955745981753460,C0:F8:BB:9D:12:93,-42
BLE,1656955745983754783,D0:D2:B0:A1:29:38,-75
BLE,1656955745987683260,3C:6C:00:71:54:19,-34
BLE,1656955746050031689,DF:A6:DC:DC:2E:81,-27
BLE,1656955746052871012,C8:69:CD:61:6F:2C,-64
BLE,1656955746059013007,0F:A8:31:87:AE:58,-72
BLE,1656955746060011846,61:EB:E7:EA:13:7C,-68
BLE,1656955746066241918,04:4D:44:40:9D:4E,-56
BLE,1656955746079084524,C0:F8:BB:9D:12:93,-43
BLE,1656955746092552621,3C:6C:00:71:54:19,-30
BLE,1656955746100465411,DC:F5:95:3B:A1:87,-71
BLE,1656955746117476086,D0:03:DF:C9:BE:CF,-67
BLE,1656955746131446545,C0:F8:BB:9D:12:93,-40
BLE,1656955746137317177,39:CE:D8:34:83:27,-68
BLE,1656955746160002174,DF:A6:DC:DC:2E:81,-27
BLE,1656955746170480943,0A:78:2F:16:8B:F1,-74
BLE,1656955746182813634,C0:F8:BB:9D:12:93,-42
BLE,1656955746199070115,3C:6C:00:71:54:19,-34
BLE,1656955746250706901,04:4D:44:40:9D:4E,-68
BLE,1656955746257590330,DF:A6:DC:DC:2E:81,-27
BLE,1656955746280164074,C0:F8:BB:9D:12:93,-45
BLE,1656955746300244184,3C:6C:00:71:54:19,-30
BLE,1656955746305043787,D0:03:DF:C9:BE:CF,-59
BLE,1656955746329082740,39:CE:D8:34:83:27,-68
BLE,1656955746361025263,DF:A6:DC:DC:2E:81,-35
BLE,1656955746372585374,54:60:BA:0F:4C:DC,-58
BLE,1656955746381185585,C0:F8:BB:9D:12:93,-40
BLE,1656955746430366292,C0:F8:BB:9D:12:93,-42
BLE,1656955746433238741,04:4D:44:40:9D:4E,-67
BLE,1656955746465001050,D0:03:DF:C9:BE:CF,-60
BLE,1656955746468349506,DF:A6:DC:DC:2E:81,-35
BLE,1656955746485803322,52:9D:73:16:3B:D6,-74
BLE,1656955746505518210,3C:6C:00:71:54:19,-34
BLE,1656955746530154633,C0:F8:BB:9D:12:93,-43
BLE,1656955746580413869,C0:F8:BB:9D:12:93,-40
BLE,1656955746586841292,D0:03:DF:C9:BE:CF,-64
BLE,1656955746611745693,3C:6C:00:71:54:19,-30
BLE,1656955746615776622,04:4D:44:40:9D:4E,-69
BLE,1656955746633627380,C0:F8:BB:9D:12:93,-43
BLE,1656955746680961405,DF:A6:DC:DC:2E:81,-27
BLE,1656955746717842391,3C:6C:00:71:54:19,-34
BLE,1656955746730876982,C0:F8:BB:9D:12:93,-43
BLE,1656955746746984551,D0:03:DF:C9:BE:CF,-67
BLE,1656955746750007683,7E:CC:55:B8:28:D0,-69
BLE,1656955746780269416,C0:F8:BB:9D:12:93,-44
BLE,1656955746787022372,DF:A6:DC:DC:2E:81,-35
BLE,1656955746798898431,04:4D:44:40:9D:4E,-76
BLE,1656955746820657770,3C:6C:00:71:54:19,-34
BLE,1656955746833240210,C0:F8:BB:9D:12:93,-40
BLE,1656955746860256147,52:E4:DC:D1:99:31,-71
BLE,1656955746892879789,D0:03:DF:C9:BE:CF,-58
BLE,1656955746895269564,DF:A6:DC:DC:2E:81,-35
BLE,1656955746965459113,C8:69:CD:61:6F:2C,-56
BLE,1656955746978939190,C0:F8:BB:9D:12:93,-43
BLE,1656955746979928185,04:4D:44:40:9D:4E,-75
BLE,1656955746994115215,61:EB:E7:EA:13:7C,-67
BLE,1656955747002772511,DF:A6:DC:DC:2E:81,-27
BLE,1656955747032743869,C0:F8:BB:9D:12:93,-40
BLE,1656955747033715675,3C:6C:00:71:54:19,-34
BLE,1656955747044776497,52:E4:DC:D1:99:31,-68
BLE,1656955747076044204,C8:69:CD:61:6F:2C,-56
BLE,1656955747082706896,C0:F8:BB:9D:12:93,-43
BLE,1656955747100173369,DF:A6:DC:DC:2E:81,-35
BLE,1656955747130553231,C0:F8:BB:9D:12:93,-43
BLE,1656955747162655969,0F:A8:31:87:AE:58,-72
BLE,1656955747184043992,61:EB:E7:EA:13:7C,-68
BLE,1656955747232686241,C0:F8:BB:9D:12:93,-41
BLE,1656955747235411445,3C:6C:00:71:54:19,-59
BLE,1656955747239476125,04:4D:44:40:9D:4E,-66
BLE,1656955747280794617,C0:F8:BB:9D:12:93,-41
BLE,1656955747304923365,DF:A6:DC:DC:2E:81,-35
BLE,1656955747315936373,52:9D:73:16:3B:D6,-73
BLE,1656955747333842497,C0:F8:BB:9D:12:93,-42
BLE,1656955747342678810,3C:6C:00:71:54:19,-34
BLE,1656955747420003725,C8:69:CD:61:6F:2C,-64
BLE,1656955747432741066,0F:A8:31:87:AE:58,-72
BLE,1656955747450227540,3C:6C:00:71:54:19,-34
BLE,1656955747481611814,C0:F8:BB:9D:12:93,-40
BLE,1656955747512722641,DF:A6:DC:DC:2E:81,-27
BLE,1656955747521278631,D0:03:DF:C9:BE:CF,-58
BLE,1656955747532984164,C0:F8:BB:9D:12:93,-43
BLE,1656955747555560459,3C:6C:00:71:54:19,-31
BLE,1656955747581790794,C0:F8:BB:9D:12:93,-42
BLE,1656955747589839527,52:9D:73:16:3B:D6,-68
BLE,1656955747601349011,C8:69:CD:61:6F:2C,-67
BLE,1656955747602966101,04:4D:44:40:9D:4E,-66
BLE,1656955747616450761,DF:A6:DC:DC:2E:81,-34
BLE,1656955747629646609,C0:F8:BB:9D:12:93,-45
BLE,1656955747635478594,39:CE:D8:34:83:27,-65
BLE,1656955747657798265,3C:6C:00:71:54:19,-33
BLE,1656955747664195947,54:60:BA:0F:4C:DC,-57
BLE,1656955747667100585,D0:03:DF:C9:BE:CF,-69
BLE,1656955747679522706,C0:F8:BB:9D:12:93,-44
BLE,1656955747732187030,C0:F8:BB:9D:12:93,-41
BLE,1656955747736620422,61:EB:E7:EA:13:7C,-66
BLE,1656955747760643072,3C:6C:00:71:54:19,-31
BLE,1656955747780942982,1B:0C:3B:95:07:F0,-74
BLE,1656955747782180059,C0:F8:BB:9D:12:93,-43
BLE,1656955747782851281,C8:69:CD:61:6F:2C,-64
BLE,1656955747787368686,04:4D:44:40:9D:4E,-72
BLE,1656955747827193530,D0:03:DF:C9:BE:CF,-65
BLE,1656955747865706763,3C:6C:00:71:54:19,-36
BLE,1656955747881774695,C0:F8:BB:9D:12:93,-45
BLE,1656955747923969729,61:EB:E7:EA:13:7C,-65
BLE,1656955747930060421,C0:F8:BB:9D:12:93,-40
BLE,1656955747935905948,DF:A6:DC:DC:2E:81,-35
BLE,1656955747967675600,C8:69:CD:61:6F:2C,-75
BLE,1656955747979636455,C0:F8:BB:9D:12:93,-40
BLE,1656955747986985162,D0:03:DF:C9:BE:CF,-67
BLE,1656955748016773909,39:CE:D8:34:83:27,-69
BLE,1656955748030476546,C0:F8:BB:9D:12:93,-42
BLE,1656955748045156875,DF:A6:DC:DC:2E:81,-35
BLE,1656955748074079496,3C:6C:00:71:54:19,-30
BLE,1656955748081342262,C0:F8:BB:9D:12:93,-44
BLE,1656955748107536294,61:EB:E7:EA:13:7C,-66
BLE,1656955748133041759,C0:F8:BB:9D:12:93,-40
BLE,1656955748148434875,DF:A6:DC:DC:2E:81,-27
BLE,1656955748151186018,04:4D:44:40:9D:4E,-78
BLE,1656955748174354887,3C:6C:00:71:54:19,-33
BLE,1656955748182533936,C0:F8:BB:9D:12:93,-40
BLE,1656955748207626782,39:CE:D8:34:83:27,-66
BLE,1656955748232534100,C0:F8:BB:9D:12:93,-42
BLE,1656955748249616080,DF:A6:DC:DC:2E:81,-35
BLE,1656955748265490515,0F:A8:31:87:AE:58,-69
BLE,1656955748279760309,3C:6C:00:71:54:19,-30
BLE,1656955748305150717,D0:03:DF:C9:BE:CF,-58
BLE,1656955748308413285,7E:CC:55:B8:28:D0,-69
BLE,1656955748331921645,C0:F8:BB:9D:12:93,-44
BLE,1656955748336513636,04:4D:44:40:9D:4E,-56
BLE,1656955748352405260,DF:A6:DC:DC:2E:81,-27
BLE,1656955748380403889,3C:6C:00:71:54:19,-35
BLE,1656955748398027920,39:CE:D8:34:83:27,-67
BLE,1656955748419760435,FA:C4:94:A4:34:19,-72
BLE,1656955748432776224,C0:F8:BB:9D:12:93,-43
BLE,1656955748443173323,D0:03:DF:C9:BE:CF,-58
BLE,1656955748459651531,DF:A6:DC:DC:2E:81,-27
BLE,1656955748487789175,3C:6C:00:71:54:19,-33
BLE,1656955748520204946,04:4D:44:40:9D:4E,-56
BLE,1656955748524752404,1B:0C:3B:95:07:F0,-73
BLE,1656955748532377787,C0:F8:BB:9D:12:93,-44
BLE,1656955748560825079,DF:A6:DC:DC:2E:81,-35
BLE,1656955748580623512,39:CE:D8:34:83:27,-65
BLE,1656955748582371440,C0:F8:BB:9D:12:93,-40
BLE,1656955748591640582,3C:6C:00:71:54:19,-30
BLE,1656955748631572200,C0:F8:BB:9D:12:93,-40
BLE,1656955748669052687,61:EB:E7:EA:13:7C,-65
BLE,1656955748683568687,C0:F8:BB:9D:12:93,-42
BLE,1656955748696000340,C8:69:CD:61:6F:2C,-72
BLE,1656955748697923744,54:60:BA:0F:4C:DC,-71
BLE,1656955748704461952,04:4D:44:40:9D:4E,-81
BLE,1656955748767301284,DF:A6:DC:DC:2E:81,-52
BLE,1656955748770254778,39:CE:D8:34:83:27,-81
BLE,1656955748782149953,C0:F8:BB:9D:12:93,-61
BLE,1656955748796668558,3C:6C:00:71:54:19,-45
BLE,1656955748832443565,C0:F8:BB:9D:12:93,-56
