BLE,1656956462175816343,C0:F8:BB:9D:12:93,-38
BLE,1656956462203417356,D0:03:DF:C9:BE:CF,-67
BLE,1656956462218597174,36:81:29:2E:32:0C,-41
BLE,1656956462228293186,C0:F8:BB:9D:12:93,-41
BLE,1656956462239063864,38:DE:63:F6:A7:38,-65
BLE,1656956462248485181,61:EB:E7:EA:13:7C,-66
BLE,1656956462267413701,C8:69:CD:61:6F:2C,-55
BLE,1656956462297446192,DF:A6:DC:DC:2E:81,-28
BLE,1656956462325619669,C0:F8:BB:9D:12:93,-44
BLE,1656956462343978226,D0:03:DF:C9:BE:CF,-68
BLE,1656956462373478096,C0:F8:BB:9D:12:93,-44
BLE,1656956462398971600,DF:A6:DC:DC:2E:81,-33
BLE,1656956462424269160,C0:F8:BB:9D:12:93,-38
BLE,1656956462429211284,36:81:29:2E:32:0C,-30
BLE,1656956462437077607,61:EB:E7:EA:13:7C,-71
BLE,1656956462449106395,C8:69:CD:61:6F:2C,-55
BLE,1656956462451119110,5B:77:04:7E:B9:8F,-70
BLE,1656956462477232840,C0:F8:BB:9D:12:93,-40
BLE,1656956462576132547,C0:F8:BB:9D:12:93,-44
BLE,1656956462594837832,4A:01:33:80:DE:67,-74
BLE,1656956462602969423,DF:A6:DC:DC:2E:81,-34
BLE,1656956462618926399,38:DE:63:F6:A7:38,-69
BLE,1656956462623548461,C0:F8:BB:9D:12:93,-38
BLE,1656956462630303710,C8:69:CD:61:6F:2C,-69
BLE,1656956462635662199,36:81:29:2E:32:0C,-30
BLE,1656956462658917982,D0:03:DF:C9:BE:CF,-68
BLE,1656956462661331333,49:C2:71:2E:A6:00,-72
BLE,1656956462743099030,36:81:29:2E:32:0C,-31
BLE,1656956462814166675,04:4D:44:40:9D:4E,-66
BLE,1656956462823559136,C0:F8:BB:9D:12:93,-43
BLE,1656956462850010741,36:81:29:2E:32:0C,-39
BLE,1656956462874757087,C0:F8:BB:9D:12:93,-38
BLE,1656956462916433719,DF:A6:DC:DC:2E:81,-34
BLE,1656956462926662820,C0:F8:BB:9D:12:93,-40
BLE,1656956462990827191,38:DE:63:F6:A7:38,-70
BLE,1656956462995260341,04:4D:44:40:9D:4E,-67
BLE,1656956463017143426,5B:77:04:7E:B9:8F,-70
BLE,1656956463025790240,C0:F8:BB:9D:12:93,-42
BLE,1656956463073996276,C0:F8:BB:9D:12:93,-38
BLE,1656956463115684050,D0:03:DF:C9:BE:CF,-60
BLE,1656956463126323786,C0:F8:BB:9D:12:93,-40
BLE,1656956463135211440,4C:6D:DD:95:24:8A,-75
BLE,1656956463156212415,36:81:29:2E:32:0C,-33
BLE,1656956463178445040,04:4D:44:40:9D:4E,-70
BLE,1656956463186681841,C8:69:CD:61:6F:2C,-55
BLE,1656956463204858203,5B:77:04:7E:B9:8F,-68
BLE,1656956463275321344,36:81:29:2E:32:0C,-31
BLE,1656956463281747260,D0:03:DF:C9:BE:CF,-60
BLE,1656956463282946669,C0:F8:BB:9D:12:93,-38
BLE,1656956463329777353,DF:A6:DC:DC:2E:81,-29
BLE,1656956463359683795,04:4D:44:40:9D:4E,-69
BLE,1656956463368198052,C8:69:CD:61:6F:2C,-55
BLE,1656956463376037811,C0:F8:BB:9D:12:93,-40
BLE,1656956463426475787,C0:F8:BB:9D:12:93,-43
BLE,1656956463430567937,DF:A6:DC:DC:2E:81,-92
BLE,1656956463534618408,DF:A6:DC:DC:2E:81,-29
BLE,1656956463542687341,38:DE:63:F6:A7:38,-66
BLE,1656956463546076606,04:4D:44:40:9D:4E,-55
BLE,1656956463581475342,D0:03:DF:C9:BE:CF,-64
BLE,1656956463676014235,36:81:29:2E:32:0C,-33
BLE,1656956463723231180,C0:F8:BB:9D:12:93,-44
BLE,1656956463727381665,04:4D:44:40:9D:4E,-55
BLE,1656956463734179102,C8:69:CD:61:6F:2C,-66
BLE,1656956463738092861,DF:A6:DC:DC:2E:81,-29
BLE,1656956463758844089,49:C2:71:2E:A6:00,-69
BLE,1656956463777927404,C0:F8:BB:9D:12:93,-40
BLE,1656956463811008469,7C:E7:EA:EF:69:1B,-74
BLE,1656956463827918440,C0:F8:BB:9D:12:93,-40
BLE,1656956463833181666,D0:D2:B0:A1:29:38,-77
BLE,1656956463846481323,DF:A6:DC:DC:2E:81,-29
BLE,1656956463889811696,36:81:29:2E:32:0C,-39
BLE,1656956463892771105,D0:03:DF:C9:BE:CF,-68
BLE,1656956463903868928,4C:6D:DD:95:24:8A,-58
BLE,1656956463914856278,C8:69:CD:61:6F:2C,-70
BLE,1656956463923764401,C0:F8:BB:9D:12:93,-43
BLE,1656956463953922621,DF:A6:DC:DC:2E:81,-34
BLE,1656956463977204183,C0:F8:BB:9D:12:93,-37
BLE,1656956463997398572,36:81:29:2E:32:0C,-39
BLE,1656956464005846526,39:CE:D8:34:83:27,-65
BLE,1656956464012331975,2F:15:88:3A:F9:B9,-70
BLE,1656956464060636446,DF:A6:DC:DC:2E:81,-30
BLE,1656956464074220276,7C:E7:EA:EF:69:1B,-76
BLE,1656956464095472506,04:4D:44:40:9D:4E,-67
BLE,1656956464119859045,61:EB:E7:EA:13:7C,-62
BLE,1656956464124392562,C0:F8:BB:9D:12:93,-43
BLE,1656956464176929656,C0:F8:BB:9D:12:93,-37
BLE,1656956464202587378,D0:03:DF:C9:BE:CF,-63
BLE,1656956464224748176,C0:F8:BB:9D:12:93,-38
BLE,1656956464271473330,DF:A6:DC:DC:2E:81,-34
BLE,1656956464276755098,04:4D:44:40:9D:4E,-67
BLE,1656956464278000342,C0:F8:BB:9D:12:93,-40
BLE,1656956464305964068,36:81:29:2E:32:0C,-33
BLE,1656956464322239644,5B:77:04:7E:B9:8F,-67
BLE,1656956464363531412,D0:03:DF:C9:BE:CF,-69
BLE,1656956464380933374,DF:A6:DC:DC:2E:81,-34
BLE,1656956464410682933,36:81:29:2E:32:0C,-31
BLE,1656956464420177947,4C:6D:DD:95:24:8A,-58
BLE,1656956464461103403,04:4D:44:40:9D:4E,-66
BLE,1656956464477216265,C0:F8:BB:9D:12:93,-41
BLE,1656956464482795072,38:DE:63:F6:A7:38,-68
BLE,1656956464487691725,DF:A6:DC:DC:2E:81,-30
BLE,1656956464502554603,D0:03:DF:C9:BE:CF,-65
BLE,1656956464506037724,5B:77:04:7E:B9:8F,-68
BLE,1656956464566023367,D0:D2:B0:A1:29:38,-77
BLE,1656956464573879792,39:CE:D8:34:83:27,-70
BLE,1656956464618382747,36:81:29:2E:32:0C,-33
BLE,1656956464626794605,C0:F8:BB:9D:12:93,-37
BLE,1656956464642291096,C8:69:CD:61:6F:2C,-68
BLE,1656956464675583726,4C:6D:DD:95:24:8A,-60
BLE,1656956464682992170,D0:55:35:46:16:95,-75
BLE,1656956464703616413,DF:A6:DC:DC:2E:81,-29
BLE,1656956464706233832,08:66:98:AD:B4:AD,-78
BLE,1656956464724463162,C0:F8:BB:9D:12:93,-40
BLE,1656956464725672207,36:81:29:2E:32:0C,-31
BLE,1656956464776121272,C0:F8:BB:9D:12:93,-44
BLE,1656956464858688662,61:EB:E7:EA:13:7C,-66
BLE,1656956464876467093,C0:F8:BB:9D:12:93,-38
BLE,1656956464918593209,0F:E2:17:16:6B:F2,-80
BLE,1656956464933542079,36:81:29:2E:32:0C,-33
BLE,1656956464949697963,39:CE:D8:34:83:27,-63
BLE,1656956464976819946,C0:F8:BB:9D:12:93,-40
BLE,1656956465001845254,D0:03:DF:C9:BE:CF,-60
BLE,1656956465004716327,04:4D:44:40:9D:4E,-68
BLE,1656956465008319296,C8:69:CD:61:6F:2C,-55
BLE,1656956465039418318,36:81:29:2E:32:0C,-31
BLE,1656956465069551739,5B:77:04:7E:B9:8F,-68
BLE,1656956465111108198,DF:A6:DC:DC:2E:81,-28
BLE,1656956465128021863,C0:F8:BB:9D:12:93,-39
BLE,1656956465137611150,D0:03:DF:C9:BE:CF,-60
BLE,1656956465174681282,C0:F8:BB:9D:12:93,-40
BLE,1656956465181579345,D0:55:35:46:16:95,-81
BLE,1656956465185957128,04:4D:44:40:9D:4E,-66
BLE,1656956465193180513,C8:69:CD:61:6F:2C,-55
BLE,1656956465215324433,DF:A6:DC:DC:2E:81,-34
BLE,1656956465252187945,36:81:29:2E:32:0C,-33
BLE,1656956465274044044,C0:F8:BB:9D:12:93,-43
BLE,1656956465298105258,D0:D2:B0:A1:29:38,-77
BLE,1656956465316844549,DF:A6:DC:DC:2E:81,-30
BLE,1656956465341929439,7C:E7:EA:EF:69:1B,-71
BLE,1656956465368745108,04:4D:44:40:9D:4E,-55
BLE,1656956465376263242,C8:69:CD:61:6F:2C,-70
BLE,1656956465418550660,49:C2:71:2E:A6:00,-77
BLE,1656956465423598930,DF:A6:DC:DC:2E:81,-28
BLE,1656956465444897565,5B:77:04:7E:B9:8F,-69
BLE,1656956465451915528,20:18:33:99:7B:28,-78
BLE,1656956465459605646,36:81:29:2E:32:0C,-40
BLE,1656956465473474587,C0:F8:BB:9D:12:93,-43
BLE,1656956465512216017,39:CE:D8:34:83:27,-66
BLE,1656956465514813436,0F:7C:95:E1:00:56,-87
BLE,1656956465523726870,C0:F8:BB:9D:12:93,-43
BLE,1656956465565938504,36:81:29:2E:32:0C,-33
BLE,1656956465575199449,C0:F8:BB:9D:12:93,-37
BLE,1656956465585949342,D0:03:DF:C9:BE:CF,-61
BLE,1656956465624915622,C0:F8:BB:9D:12:93,-40
BLE,1656956465627242668,DF:A6:DC:DC:2E:81,-28
BLE,1656956465628684064,5B:77:04:7E:B9:8F,-66
BLE,1656956465675978449,C0:F8:BB:9D:12:93,-43
BLE,1656956465684346659,D0:55:35:46:16:95,-71
BLE,1656956465694883005,49:C2:71:2E:A6:00,-72
BLE,1656956465724932257,C0:F8:BB:9D:12:93,-43
BLE,1656956465731257544,04:4D:44:40:9D:4E,-55
BLE,1656956465733709073,DF:A6:DC:DC:2E:81,-34
BLE,1656956465763654884,D0:03:DF:C9:BE:CF,-64
BLE,1656956465775280011,C0:F8:BB:9D:12:93,-37
BLE,1656956465778800894,36:81:29:2E:32:0C,-39
BLE,1656956465783738641,61:EB:E7:EA:13:7C,-62
BLE,1656956465791134271,4A:01:33:80:DE:67,-74
BLE,1656956465804870344,38:DE:63:F6:A7:38,-65
BLE,1656956465818484799,20:18:33:99:7B:28,-80
BLE,1656956465826987336,C0:F8:BB:9D:12:93,-40
BLE,1656956465838180836,DF:A6:DC:DC:2E:81,-30
BLE,1656956465875023149,C0:F8:BB:9D:12:93,-40
BLE,1656956465883362191,36:81:29:2E:32:0C,-33
BLE,1656956465913779996,04:4D:44:40:9D:4E,-55
BLE,1656956465923410273,C0:F8:BB:9D:12:93,-43
BLE,1656956465928506306,C8:69:CD:61:6F:2C,-66
BLE,1656956465949453993,2F:15:88:3A:F9:B9,-69
BLE,1656956465973044622,49:C2:71:2E:A6:00,-73
BLE,1656956465977185053,C0:F8:BB:9D:12:93,-38
BLE,1656956465986196303,36:81:29:2E:32:0C,-31
BLE,1656956465990876594,08:66:98:AD:B4:AD,-80
BLE,1656956466005235081,5B:77:04:7E:B9:8F,-65
BLE,1656956466026195007,C0:F8:BB:9D:12:93,-38
BLE,1656956466067751254,39:CE:D8:34:83:27,-68
BLE,1656956466070659202,D0:03:DF:C9:BE:CF,-62
BLE,1656956466092541497,36:81:29:2E:32:0C,-40
BLE,1656956466096809068,04:4D:44:40:9D:4E,-65
BLE,1656956466112117685,C8:69:CD:61:6F:2C,-55
BLE,1656956466173078708,38:DE:63:F6:A7:38,-65
BLE,1656956466189074793,5B:77:04:7E:B9:8F,-66
BLE,1656956466202647995,D0:03:DF:C9:BE:CF,-64
BLE,1656956466226014656,C0:F8:BB:9D:12:93,-37
BLE,1656956466261201292,DF:A6:DC:DC:2E:81,-29
BLE,1656956466293384457,C8:69:CD:61:6F:2C,-55
BLE,1656956466347508356,61:EB:E7:EA:13:7C,-62
BLE,1656956466366918810,DF:A6:DC:DC:2E:81,-28
BLE,1656956466405146783,36:81:29:2E:32:0C,-39
BLE,1656956466426014779,C0:F8:BB:9D:12:93,-38
BLE,1656956466445396846,39:CE:D8:34:83:27,-66
BLE,1656956466450317040,D0:55:35:46:16:95,-71
BLE,1656956466463561014,04:4D:44:40:9D:4E,-69
BLE,1656956466467018822,DF:A6:DC:DC:2E:81,-31
BLE,1656956466476048561,C0:F8:BB:9D:12:93,-38
BLE,1656956466480224670,C8:69:CD:61:6F:2C,-66
BLE,1656956466511012430,D0:03:DF:C9:BE:CF,-59
BLE,1656956466513383644,36:81:29:2E:32:0C,-33
BLE,1656956466525350759,C0:F8:BB:9D:12:93,-41
BLE,1656956466548760494,38:DE:63:F6:A7:38,-66
BLE,1656956466575601213,C0:F8:BB:9D:12:93,-43
BLE,1656956466623635354,C0:F8:BB:9D:12:93,-43
BLE,1656956466646327308,7C:E7:EA:EF:69:1B,-74
BLE,1656956466661878953,C8:69:CD:61:6F:2C,-66
BLE,1656956466674736562,C0:F8:BB:9D:12:93,-38
BLE,1656956466677435598,DF:A6:DC:DC:2E:81,-34
BLE,1656956466708710872,D0:55:35:46:16:95,-74
BLE,1656956466718480892,36:81:29:2E:32:0C,-39
BLE,1656956466725977566,C0:F8:BB:9D:12:93,-41
BLE,1656956466735596072,38:DE:63:F6:A7:38,-69
BLE,1656956466748593164,0A:78:2F:16:8B:F1,-80
BLE,1656956466759386860,D0:D2:B0:A1:29:38,-77
BLE,1656956466794422606,49:C2:71:2E:A6:00,-72
BLE,1656956466819981934,36:81:29:2E:32:0C,-31
BLE,1656956466823497608,D0:03:DF:C9:BE:CF,-60
BLE,1656956466825033069,C0:F8:BB:9D:12:93,-43
BLE,1656956466828530305,04:4D:44:40:9D:4E,-69
BLE,1656956466874459698,C0:F8:BB:9D:12:93,-43
BLE,1656956466888808756,DF:A6:DC:DC:2E:81,-29
BLE,1656956466915633121,20:18:33:99:7B:28,-77
BLE,1656956466918037304,38:DE:63:F6:A7:38,-69
BLE,1656956466925613772,C0:F8:BB:9D:12:93,-38
BLE,1656956466936384290,5B:77:04:7E:B9:8F,-69
BLE,1656956466941074685,68:2A:BA:D4:04:76,-81
BLE,1656956466996199863,DF:A6:DC:DC:2E:81,-29
BLE,1656956467003561064,4C:6D:DD:95:24:8A,-58
BLE,1656956467027758842,36:81:29:2E:32:0C,-32
BLE,1656956467029858433,C8:69:CD:61:6F:2C,-70
BLE,1656956467050736270,2F:15:88:3A:F9:B9,-71
BLE,1656956467071367642,49:C2:71:2E:A6:00,-76
BLE,1656956467074443928,C0:F8:BB:9D:12:93,-43
BLE,1656956467098087158,20:18:33:99:7B:28,-77
BLE,1656956467104960271,DF:A6:DC:DC:2E:81,-34
BLE,1656956467124908186,C0:F8:BB:9D:12:93,-38
BLE,1656956467131367486,25:23:6D:B7:68:3E,-78
BLE,1656956467161928621,D0:03:DF:C9:BE:CF,-60
BLE,1656956467165684770,7C:E7:EA:EF:69:1B,-74
BLE,1656956467189111535,39:CE:D8:34:83:27,-67
BLE,1656956467225660029,C0:F8:BB:9D:12:93,-41
BLE,1656956467273925995,C0:F8:BB:9D:12:93,-44
BLE,1656956467277146399,08:66:98:AD:B4:AD,-81
BLE,1656956467312616217,25:23:6D:B7:68:3E,-77
BLE,1656956467325961079,C0:F8:BB:9D:12:93,-38
BLE,1656956467374931752,C0:F8:BB:9D:12:93,-38
BLE,1656956467395932666,C8:69:CD:61:6F:2C,-55
BLE,1656956467423894508,DF:A6:DC:DC:2E:81,-28
BLE,1656956467431055182,D0:03:DF:C9:BE:CF,-60
BLE,1656956467444029251,36:81:29:2E:32:0C,-39
BLE,1656956467481361935,61:EB:E7:EA:13:7C,-66
BLE,1656956467523693355,C0:F8:BB:9D:12:93,-44
BLE,1656956467528747823,DF:A6:DC:DC:2E:81,-33
BLE,1656956467546063839,36:81:29:2E:32:0C,-61
BLE,1656956467560677539,04:4D:44:40:9D:4E,-66
BLE,1656956467569102312,39:CE:D8:34:83:27,-68
BLE,1656956467574475538,C0:F8:BB:9D:12:93,-38
BLE,1656956467603711949,D0:03:DF:C9:BE:CF,-70
BLE,1656956467606917145,2F:15:88:3A:F9:B9,-70
BLE,1656956467626276866,C0:F8:BB:9D:12:93,-70
BLE,1656956467636294027,DF:A6:DC:DC:2E:81,-30
BLE,1656956467659460055,38:DE:63:F6:A7:38,-65
BLE,1656956467676085271,C0:F8:BB:9D:12:93,-40
BLE,1656956467677929751,7C:E7:EA:EF:69:1B,-75
BLE,1656956467723706530,C0:F8:BB:9D:12:93,-44
BLE,1656956467748582972,36:81:29:2E:32:0C,-32
BLE,1656956467763714291,D0:03:DF:C9:BE:CF,-65
BLE,1656956467774175840,C0:F8:BB:9D:12:93,-44
BLE,1656956467826325511,C0:F8:BB:9D:12:93,-38
BLE,1656956467845774088,DF:A6:DC:DC:2E:81,-33
BLE,1656956467852620326,61:EB:E7:EA:13:7C,-66
BLE,1656956467876300692,C0:F8:BB:9D:12:93,-40
BLE,1656956467898826389,49:C2:71:2E:A6:00,-72
BLE,1656956467923755436,D0:03:DF:C9:BE:CF,-64
BLE,1656956467935366185,39:CE:D8:34:83:27,-69
BLE,1656956467952580324,DF:A6:DC:DC:2E:81,-30
BLE,1656956468025387876,C0:F8:BB:9D:12:93,-39
BLE,1656956468036234331,38:DE:63:F6:A7:38,-69
BLE,1656956468041312237,61:EB:E7:EA:13:7C,-67
BLE,1656956468070139674,36:81:29:2E:32:0C,-39
BLE,1656956468077726088,C0:F8:BB:9D:12:93,-41
BLE,1656956468107364903,04:4D:44:40:9D:4E,-70
BLE,1656956468124843422,39:CE:D8:34:83:27,-63
BLE,1656956468169396360,49:C2:71:2E:A6:00,-68
BLE,1656956468173471320,C0:F8:BB:9D:12:93,-44
BLE,1656956468179114554,36:81:29:2E:32:0C,-33
BLE,1656956468198725374,7C:E7:EA:EF:69:1B,-73
BLE,1656956468219475914,38:DE:63:F6:A7:38,-68
BLE,1656956468226019434,C0:F8:BB:9D:12:93,-38
BLE,1656956468246269699,5B:77:04:7E:B9:8F,-69
BLE,1656956468268944513,DF:A6:DC:DC:2E:81,-30
BLE,1656956468291762039,4C:6D:DD:95:24:8A,-58
BLE,1656956468311667190,39:CE:D8:34:83:27,-70
BLE,1656956468346520164,D0:03:DF:C9:BE:CF,-68
BLE,1656956468386015405,36:81:29:2E:32:0C,-39
BLE,1656956468398279036,4A:01:33:80:DE:67,-74
BLE,1656956468426408589,C0:F8:BB:9D:12:93,-44
BLE,1656956468458962903,7C:E7:EA:EF:69:1B,-76
BLE,1656956468477127900,C0:F8:BB:9D:12:93,-38
BLE,1656956468493673112,C8:69:CD:61:6F:2C,-66
BLE,1656956468510727192,20:18:33:99:7B:28,-80
BLE,1656956468513206586,D0:D2:B0:A1:29:38,-77
BLE,1656956468526360763,C0:F8:BB:9D:12:93,-40
BLE,1656956468555463833,4C:6D:DD:95:24:8A,-58
BLE,1656956468578639390,DF:A6:DC:DC:2E:81,-31
BLE,1656956468591487622,36:81:29:2E:32:0C,-40
BLE,1656956468600652362,CB:72:E4:3E:0A:91,-66
BLE,1656956468623772553,C0:F8:BB:9D:12:93,-44
BLE,1656956468657031210,D0:03:DF:C9:BE:CF,-66
BLE,1656956468661973747,04:4D:44:40:9D:4E,-69
BLE,1656956468673787261,C0:F8:BB:9D:12:93,-45
BLE,1656956468679409974,C8:69:CD:61:6F:2C,-53
BLE,1656956468684913985,39:CE:D8:34:83:27,-63
BLE,1656956468688229705,DF:A6:DC:DC:2E:81,-28
BLE,1656956468691988822,D0:D2:B0:A1:29:38,-77
BLE,1656956468694494571,20:18:33:99:7B:28,-79
BLE,1656956468718228165,7C:E7:EA:EF:69:1B,-77
BLE,1656956468770678620,4A:01:33:80:DE:67,-70
BLE,1656956468775048119,C0:F8:BB:9D:12:93,-41
BLE,1656956468784503806,38:DE:63:F6:A7:38,-69
BLE,1656956468794051943,DF:A6:DC:DC:2E:81,-32
BLE,1656956468795730688,DF:A6:DC:DC:2E:81,-27
BLE,1656956468806097391,36:81:29:2E:32:0C,-48
BLE,1656956468806952259,4C:6D:DD:95:24:8A,-73
BLE,1656956468843822477,D0:03:DF:C9:BE:CF,-79
BLE,1656956468845663780,04:4D:44:40:9D:4E,-87
BLE,1656956468860855255,C8:69:CD:61:6F:2C,-71
BLE,1656956468872935443,39:CE:D8:34:83:27,-83
BLE,1656956468874894405,C0:F8:BB:9D:12:93,-62
BLE,1656956468875640937,20:18:33:99:7B:28,-89
BLE,1656956468902560039,DF:A6:DC:DC:2E:81,-49
BLE,1656956468910882880,36:81:29:2E:32:0C,-45
BLE,1656956468927432415,C0:F8:BB:9D:12:93,-54
BLE,1656956468939133113,0A:78:2F:16:8B:F1,-87
BLE,1656956468960848733,4A:01:33:80:DE:67,-89
BLE,1656956468978777890,C0:F8:BB:9D:12:93,-57
BLE,1656956469007172086,DF:A6:DC:DC:2E:81,-46
BLE,1656956469018993152,36:81:29:2E:32:0C,-55
BLE,1656956469063806353,4C:6D:DD:95:24:8A,-72
BLE,1656956469071171666,39:CE:D8:34:83:27,-63
BLE,1656956469073872993,C0:F8:BB:9D:12:93,-45
BLE,1656956469108280013,DF:A6:DC:DC:2E:81,-48
BLE,1656956469121620288,0A:78:2F:16:8B:F1,-88
BLE,1656956469123342368,C0:F8:BB:9D:12:93,-61
BLE,1656956469127695565,36:81:29:2E:32:0C,-58
BLE,1656956469154195120,61:EB:E7:EA:13:7C,-82
BLE,1656956469164536768,38:DE:63:F6:A7:38,-80
BLE,1656956469175197019,C0:F8:BB:9D:12:93,-38
BLE,1656956469181697308,5B:77:04:7E:B9:8F,-83
BLE,1656956469208800318,04:4D:44:40:9D:4E,-85
BLE,1656956469212876268,DF:A6:DC:DC:2E:81,-47
BLE,1656956469227749868,C0:F8:BB:9D:12:93,-55
