BLE,1656534181543232980,18:15:0B:2C:E3:60,-39
BLE,1656534181551920933,C8:69:CD:61:6F:2C,-63
BLE,1656534181553030369,C0:F8:BB:9D:12:93,-37
BLE,1656534181587251342,40:CB:C0:CB:7F:B6,-69
BLE,1656534181648182629,6B:A6:60:1F:2B:02,-70
BLE,1656534181653825999,C0:F8:BB:9D:12:93,-34
BLE,1656534181710816791,1F:DD:10:7B:C7:3C,-70
BLE,1656534181726545651,52:21:11:1A:D5:E1,-71
BLE,1656534181745732756,18:15:0B:2C:E3:60,-39
BLE,1656534181752029508,C0:F8:BB:9D:12:93,-41
BLE,1656534181760212869,73:E3:CB:1B:17:52,-59
BLE,1656534181796394247,D0:03:DF:C9:BE:CF,-64
BLE,1656534181805713968,C0:F8:BB:9D:12:93,-37
BLE,1656534181826295746,D0:03:DF:C9:BE:CF,-58
BLE,1656534181841279201,E8:48:D3:7A:4B:42,-63
BLE,1656534181851403802,18:15:0B:2C:E3:60,-34
BLE,1656534181855804727,C0:F8:BB:9D:12:93,-34
BLE,1656534181924742463,C8:69:CD:61:6F:2C,-58
BLE,1656534181934402728,04:4D:44:40:9D:4E,-65
BLE,1656534181953265226,C0:F8:BB:9D:12:93,-42
BLE,1656534181958844696,18:15:0B:2C:E3:60,-34
BLE,1656534182005083596,C0:F8:BB:9D:12:93,-36
BLE,1656534182052640480,C0:F8:BB:9D:12:93,-36
BLE,1656534182116002887,04:4D:44:40:9D:4E,-68
BLE,1656534182142380559,D0:03:DF:C9:BE:CF,-58
BLE,1656534182154123418,C0:F8:BB:9D:12:93,-41
BLE,1656534182164913019,D0:D2:B0:7D:14:68,-78
BLE,1656534182169625765,18:15:0B:2C:E3:60,-38
BLE,1656534182173233757,D0:03:DF:C9:BE:CF,-59
BLE,1656534182203579807,C0:F8:BB:9D:12:93,-42
BLE,1656534182210658457,6B:A6:60:1F:2B:02,-70
BLE,1656534182253745203,C0:F8:BB:9D:12:93,-36
BLE,1656534182267021948,1F:DD:10:7B:C7:3C,-65
BLE,1656534182273358939,18:15:0B:2C:E3:60,-34
BLE,1656534182280745116,73:E3:CB:1B:17:52,-61
BLE,1656534182281601975,D0:D2:B0:A1:29:38,-82
BLE,1656534182290462460,C8:69:CD:61:6F:2C,-65
BLE,1656534182298488326,52:21:11:1A:D5:E1,-75
BLE,1656534182304428786,C0:F8:BB:9D:12:93,-34
BLE,1656534182313592424,25:03:95:50:F6:55,-72
BLE,1656534182353771487,C0:F8:BB:9D:12:93,-34
BLE,1656534182403629876,C0:F8:BB:9D:12:93,-41
BLE,1656534182453828029,C0:F8:BB:9D:12:93,-36
BLE,1656534182474358358,C8:69:CD:61:6F:2C,-67
BLE,1656534182483953785,04:4D:44:40:9D:4E,-61
BLE,1656534182490855001,52:21:11:1A:D5:E1,-71
BLE,1656534182507335083,C0:F8:BB:9D:12:93,-34
BLE,1656534182516296915,D0:03:DF:C9:BE:CF,-62
BLE,1656534182554580505,C0:F8:BB:9D:12:93,-34
BLE,1656534182585126852,18:15:0B:2C:E3:60,-31
BLE,1656534182603263936,C0:F8:BB:9D:12:93,-42
BLE,1656534182652899739,C8:69:CD:61:6F:2C,-67
BLE,1656534182667386856,04:4D:44:40:9D:4E,-59
BLE,1656534182687380926,18:15:0B:2C:E3:60,-39
BLE,1656534182705331254,C0:F8:BB:9D:12:93,-37
BLE,1656534182755618150,C0:F8:BB:9D:12:93,-34
BLE,1656534182799408485,73:E3:CB:1B:17:52,-58
BLE,1656534182803280466,C0:F8:BB:9D:12:93,-34
BLE,1656534182838679288,D0:03:DF:C9:BE:CF,-58
BLE,1656534182850299864,04:4D:44:40:9D:4E,-67
BLE,1656534182853441591,C0:F8:BB:9D:12:93,-41
BLE,1656534182862787454,D0:03:DF:C9:BE:CF,-58
BLE,1656534182874734671,25:03:95:50:F6:55,-71
BLE,1656534182903492412,C0:F8:BB:9D:12:93,-36
BLE,1656534182952749912,C0:F8:BB:9D:12:93,-37
BLE,1656534182963447489,6B:A6:60:1F:2B:02,-66
BLE,1656534183002799014,63:DB:DC:A7:6D:C1,-75
BLE,1656534183004523407,C0:F8:BB:9D:12:93,-34
BLE,1656534183024700817,C8:69:CD:61:6F:2C,-59
BLE,1656534183054411963,C0:F8:BB:9D:12:93,-42
BLE,1656534183103099337,C0:F8:BB:9D:12:93,-42
BLE,1656534183111232839,18:15:0B:2C:E3:60,-34
BLE,1656534183146514451,6B:A6:60:1F:2B:02,-62
BLE,1656534183154762059,C0:F8:BB:9D:12:93,-37
BLE,1656534183177274946,D0:03:DF:C9:BE:CF,-58
BLE,1656534183203967258,C0:F8:BB:9D:12:93,-34
BLE,1656534183205822379,C8:69:CD:61:6F:2C,-60
BLE,1656534183208094395,D0:03:DF:C9:BE:CF,-59
BLE,1656534183212787583,04:4D:44:40:9D:4E,-65
BLE,1656534183254147904,C0:F8:BB:9D:12:93,-34
BLE,1656534183297989341,20:18:33:99:7B:28,-82
BLE,1656534183303891760,C0:F8:BB:9D:12:93,-42
BLE,1656534183313691231,73:E3:CB:1B:17:52,-59
BLE,1656534183325947495,18:15:0B:2C:E3:60,-31
BLE,1656534183331917461,6B:A6:60:1F:2B:02,-70
BLE,1656534183351824087,C0:F8:BB:9D:12:93,-42
BLE,1656534183394106318,04:4D:44:40:9D:4E,-66
BLE,1656534183406234102,C0:F8:BB:9D:12:93,-34
BLE,1656534183432418691,18:15:0B:2C:E3:60,-39
BLE,1656534183454900695,C0:F8:BB:9D:12:93,-34
BLE,1656534183546166528,18:15:0B:2C:E3:60,-34
BLE,1656534183591685806,40:CB:C0:CB:7F:B6,-66
BLE,1656534183621263317,52:21:11:1A:D5:E1,-74
BLE,1656534183640089347,18:15:0B:2C:E3:60,-31
BLE,1656534183753614439,C0:F8:BB:9D:12:93,-41
BLE,1656534183755273846,C8:69:CD:61:6F:2C,-66
BLE,1656534183760806085,04:4D:44:40:9D:4E,-68
BLE,1656534183775591846,1F:DD:10:7B:C7:3C,-65
BLE,1656534183798434135,25:03:95:50:F6:55,-68
BLE,1656534183830523124,73:E3:CB:1B:17:52,-59
BLE,1656534183851813291,E8:48:D3:7A:4B:42,-61
BLE,1656534183888723010,D0:03:DF:C9:BE:CF,-61
BLE,1656534183896800995,6B:A6:60:1F:2B:02,-71
BLE,1656534183903150152,C0:F8:BB:9D:12:93,-34
BLE,1656534183936685959,C8:69:CD:61:6F:2C,-67
BLE,1656534183953125189,C0:F8:BB:9D:12:93,-41
BLE,1656534183960584262,1F:DD:10:7B:C7:3C,-70
BLE,1656534184052810379,C0:F8:BB:9D:12:93,-37
BLE,1656534184085911947,73:E3:CB:1B:17:52,-62
BLE,1656534184105884339,C0:F8:BB:9D:12:93,-34
BLE,1656534184126682088,0A:78:2F:16:8B:F1,-69
BLE,1656534184127438337,04:4D:44:40:9D:4E,-59
BLE,1656534184170561385,52:21:11:1A:D5:E1,-72
BLE,1656534184202323933,C0:F8:BB:9D:12:93,-41
BLE,1656534184250446992,D0:03:DF:C9:BE:CF,-62
BLE,1656534184253538076,C0:F8:BB:9D:12:93,-37
BLE,1656534184272065882,18:15:0B:2C:E3:60,-31
BLE,1656534184302395146,C0:F8:BB:9D:12:93,-37
BLE,1656534184308092764,0A:78:2F:16:8B:F1,-70
BLE,1656534184314836350,38:D6:7A:D3:E5:AD,-80
BLE,1656534184331180248,1F:DD:10:7B:C7:3C,-76
BLE,1656534184344410147,73:E3:CB:1B:17:52,-58
BLE,1656534184355556859,C0:F8:BB:9D:12:93,-31
BLE,1656534184374450369,63:DB:DC:A7:6D:C1,-79
BLE,1656534184377390421,18:15:0B:2C:E3:60,-39
BLE,1656534184451557318,6B:A6:60:1F:2B:02,-66
BLE,1656534184483764366,18:15:0B:2C:E3:60,-34
BLE,1656534184485982959,C8:69:CD:61:6F:2C,-58
BLE,1656534184496575076,04:4D:44:40:9D:4E,-62
BLE,1656534184502176659,C0:F8:BB:9D:12:93,-36
BLE,1656534184520603274,1F:DD:10:7B:C7:3C,-65
BLE,1656534184546359841,D0:03:DF:C9:BE:CF,-58
BLE,1656534184556193208,C0:F8:BB:9D:12:93,-34
BLE,1656534184561042085,25:03:95:50:F6:55,-71
BLE,1656534184578874836,D0:03:DF:C9:BE:CF,-57
BLE,1656534184591212141,18:15:0B:2C:E3:60,-34
BLE,1656534184603895308,C0:F8:BB:9D:12:93,-34
BLE,1656534184635661554,6B:A6:60:1F:2B:02,-66
BLE,1656534184652268401,C0:F8:BB:9D:12:93,-41
BLE,1656534184667353117,C8:69:CD:61:6F:2C,-59
BLE,1656534184680850445,04:4D:44:40:9D:4E,-70
BLE,1656534184703161890,1F:DD:10:7B:C7:3C,-69
BLE,1656534184704391230,C0:F8:BB:9D:12:93,-37
BLE,1656534184752407266,C0:F8:BB:9D:12:93,-36
BLE,1656534184783691150,53:D1:D9:44:63:C5,-53
BLE,1656534184801902884,18:15:0B:2C:E3:60,-39
BLE,1656534184804365835,C0:F8:BB:9D:12:93,-34
BLE,1656534184848597138,C8:69:CD:61:6F:2C,-59
BLE,1656534184868867790,40:CB:C0:CB:7F:B6,-70
BLE,1656534184896399439,D0:03:DF:C9:BE:CF,-57
BLE,1656534184905986470,C0:F8:BB:9D:12:93,-37
BLE,1656534184918293205,D0:03:DF:C9:BE:CF,-60
BLE,1656534184955077638,C0:F8:BB:9D:12:93,-36
BLE,1656534185004889536,C0:F8:BB:9D:12:93,-34
BLE,1656534185012801802,6B:A6:60:1F:2B:02,-62
BLE,1656534185031092518,C8:69:CD:61:6F:2C,-59
BLE,1656534185051182073,04:4D:44:40:9D:4E,-59
BLE,1656534185052817798,C0:F8:BB:9D:12:93,-30
BLE,1656534185081917537,1F:DD:10:7B:C7:3C,-66
BLE,1656534185102340820,C0:F8:BB:9D:12:93,-42
BLE,1656534185112444787,18:15:0B:2C:E3:60,-34
BLE,1656534185127253962,25:03:95:50:F6:55,-70
BLE,1656534185151133996,C0:F8:BB:9D:12:93,-41
BLE,1656534185198425864,63:DB:DC:A7:6D:C1,-79
BLE,1656534185203171435,C0:F8:BB:9D:12:93,-36
BLE,1656534185212819755,C8:69:CD:61:6F:2C,-62
BLE,1656534185218832898,18:15:0B:2C:E3:60,-31
BLE,1656534185228156135,0A:78:2F:16:8B:F1,-71
BLE,1656534185232378407,04:4D:44:40:9D:4E,-58
BLE,1656534185238908287,D0:03:DF:C9:BE:CF,-62
BLE,1656534185255249184,C0:F8:BB:9D:12:93,-34
BLE,1656534185261413516,D0:03:DF:C9:BE:CF,-62
BLE,1656534185269401893,1F:DD:10:7B:C7:3C,-68
BLE,1656534185314877111,25:03:95:50:F6:55,-75
BLE,1656534185351851225,C0:F8:BB:9D:12:93,-42
BLE,1656534185396541130,C8:69:CD:61:6F:2C,-64
BLE,1656534185402454020,C0:F8:BB:9D:12:93,-37
BLE,1656534185427445282,18:15:0B:2C:E3:60,-34
BLE,1656534185454888204,C0:F8:BB:9D:12:93,-34
BLE,1656534185461929821,1F:DD:10:7B:C7:3C,-67
BLE,1656534185502784460,C0:F8:BB:9D:12:93,-34
BLE,1656534185530867496,18:15:0B:2C:E3:60,-31
BLE,1656534185553738846,C0:F8:BB:9D:12:93,-41
BLE,1656534185572789616,6B:A6:60:1F:2B:02,-66
BLE,1656534185588120215,D0:03:DF:C9:BE:CF,-58
BLE,1656534185595941676,53:D1:D9:44:63:C5,-53
BLE,1656534185596502681,04:4D:44:40:9D:4E,-62
BLE,1656534185638029306,18:15:0B:2C:E3:60,-40
BLE,1656534185652409812,C0:F8:BB:9D:12:93,-37
BLE,1656534185668628321,52:21:11:1A:D5:E1,-70
BLE,1656534185704836132,C0:F8:BB:9D:12:93,-34
BLE,1656534185741957528,18:15:0B:2C:E3:60,-34
BLE,1656534185754352749,C0:F8:BB:9D:12:93,-42
BLE,1656534185777758803,04:4D:44:40:9D:4E,-66
BLE,1656534185804256788,C0:F8:BB:9D:12:93,-41
BLE,1656534185854588403,C0:F8:BB:9D:12:93,-37
BLE,1656534185858653446,E8:48:D3:7A:4B:42,-65
BLE,1656534185897557485,73:E3:CB:1B:17:52,-58
BLE,1656534185905586120,C0:F8:BB:9D:12:93,-34
BLE,1656534185914007333,D0:03:DF:C9:BE:CF,-62
BLE,1656534185944738371,C8:69:CD:61:6F:2C,-65
BLE,1656534185948004821,6B:A6:60:1F:2B:02,-76
BLE,1656534185949334004,18:15:0B:2C:E3:60,-39
BLE,1656534185953511957,C0:F8:BB:9D:12:93,-34
BLE,1656534185965026611,0A:78:2F:16:8B:F1,-76
BLE,1656534186001145417,C0:F8:BB:9D:12:93,-42
BLE,1656534186002987951,7A:34:53:79:A8:FA,-70
BLE,1656534186053368857,C0:F8:BB:9D:12:93,-36
BLE,1656534186106465561,C0:F8:BB:9D:12:93,-34
BLE,1656534186129862910,C8:69:CD:61:6F:2C,-59
BLE,1656534186143280879,04:4D:44:40:9D:4E,-64
BLE,1656534186152314537,53:D1:D9:44:63:C5,-50
BLE,1656534186155080615,73:E3:CB:1B:17:52,-61
BLE,1656534186162507706,18:15:0B:2C:E3:60,-31
BLE,1656534186253820527,C0:F8:BB:9D:12:93,-41
BLE,1656534186259894421,D0:03:DF:C9:BE:CF,-58
BLE,1656534186289894746,D0:03:DF:C9:BE:CF,-59
BLE,1656534186304674974,C0:F8:BB:9D:12:93,-37
BLE,1656534186313537341,C8:69:CD:61:6F:2C,-59
BLE,1656534186325782102,04:4D:44:40:9D:4E,-66
BLE,1656534186331782875,40:CB:C0:CB:7F:B6,-71
BLE,1656534186334322196,0A:78:2F:16:8B:F1,-66
BLE,1656534186356083293,C0:F8:BB:9D:12:93,-34
BLE,1656534186373057813,18:15:0B:2C:E3:60,-34
BLE,1656534186414634190,52:21:11:1A:D5:E1,-73
BLE,1656534186418654149,73:E3:CB:1B:17:52,-58
BLE,1656534186454021536,C0:F8:BB:9D:12:93,-41
BLE,1656534186474982579,18:15:0B:2C:E3:60,-31
BLE,1656534186503671735,C0:F8:BB:9D:12:93,-36
BLE,1656534186505541723,6B:A6:60:1F:2B:02,-70
BLE,1656534186512501500,40:CB:C0:CB:7F:B6,-72
BLE,1656534186582317634,18:15:0B:2C:E3:60,-39
BLE,1656534186586885944,1F:DD:10:7B:C7:3C,-66
BLE,1656534186608215714,D0:03:DF:C9:BE:CF,-62
BLE,1656534186650978320,D0:03:DF:C9:BE:CF,-59
BLE,1656534186654246085,C0:F8:BB:9D:12:93,-42
BLE,1656534186676506995,C8:69:CD:61:6F:2C,-65
BLE,1656534186681276855,18:15:0B:2C:E3:60,-31
BLE,1656534186687967898,6B:A6:60:1F:2B:02,-68
BLE,1656534186691092756,04:4D:44:40:9D:4E,-59
BLE,1656534186693848210,40:CB:C0:CB:7F:B6,-67
BLE,1656534186702696723,C0:F8:BB:9D:12:93,-42
BLE,1656534186753333944,C0:F8:BB:9D:12:93,-37
BLE,1656534186770569281,1F:DD:10:7B:C7:3C,-65
BLE,1656534186804319894,C0:F8:BB:9D:12:93,-34
BLE,1656534186858991500,C8:69:CD:61:6F:2C,-66
BLE,1656534186895573448,18:15:0B:2C:E3:60,-39
BLE,1656534186902474634,C0:F8:BB:9D:12:93,-42
BLE,1656534186949067418,D0:03:DF:C9:BE:CF,-62
BLE,1656534186955180789,C0:F8:BB:9D:12:93,-37
BLE,1656534186986483377,53:D1:D9:44:63:C5,-50
BLE,1656534187003043130,18:15:0B:2C:E3:60,-33
BLE,1656534187005948158,C0:F8:BB:9D:12:93,-34
BLE,1656534187043665739,C8:69:CD:61:6F:2C,-72
BLE,1656534187053504697,C0:F8:BB:9D:12:93,-34
BLE,1656534187061463713,04:4D:44:40:9D:4E,-66
BLE,1656534187106214026,18:15:0B:2C:E3:60,-31
BLE,1656534187135655593,1F:DD:10:7B:C7:3C,-66
BLE,1656534187152085314,C0:F8:BB:9D:12:93,-41
BLE,1656534187202394938,C0:F8:BB:9D:12:93,-36
BLE,1656534187215810668,18:15:0B:2C:E3:60,-31
BLE,1656534187225954869,C8:69:CD:61:6F:2C,-70
BLE,1656534187248244301,04:4D:44:40:9D:4E,-70
BLE,1656534187255292745,C0:F8:BB:9D:12:93,-34
BLE,1656534187295621075,D0:03:DF:C9:BE:CF,-58
BLE,1656534187297767929,7A:34:53:79:A8:FA,-77
BLE,1656534187325459963,18:15:0B:2C:E3:60,-39
BLE,1656534187354015072,C0:F8:BB:9D:12:93,-41
BLE,1656534187403512400,C0:F8:BB:9D:12:93,-36
BLE,1656534187426139416,18:15:0B:2C:E3:60,-34
BLE,1656534187428242679,04:4D:44:40:9D:4E,-66
BLE,1656534187440440459,6B:A6:60:1F:2B:02,-65
BLE,1656534187456131577,C0:F8:BB:9D:12:93,-34
BLE,1656534187504693595,C0:F8:BB:9D:12:93,-34
BLE,1656534187526780903,18:15:0B:2C:E3:60,-39
BLE,1656534187558427551,25:03:95:50:F6:55,-70
BLE,1656534187597730992,C8:69:CD:61:6F:2C,-66
BLE,1656534187602298643,C0:F8:BB:9D:12:93,-41
BLE,1656534187609459997,04:4D:44:40:9D:4E,-69
BLE,1656534187633039250,18:15:0B:2C:E3:60,-34
BLE,1656534187655386178,C0:F8:BB:9D:12:93,-36
BLE,1656534187689407428,1F:DD:10:7B:C7:3C,-63
BLE,1656534187705171093,C0:F8:BB:9D:12:93,-34
BLE,1656534187735815456,18:15:0B:2C:E3:60,-31
BLE,1656534187752387564,C0:F8:BB:9D:12:93,-34
BLE,1656534187780212091,C8:69:CD:61:6F:2C,-67
BLE,1656534187790552166,04:4D:44:40:9D:4E,-69
BLE,1656534187795967215,40:CB:C0:CB:7F:B6,-70
BLE,1656534187797874240,0A:78:2F:16:8B:F1,-69
BLE,1656534187807990526,53:D1:D9:44:63:C5,-74
BLE,1656534187843523823,18:15:0B:2C:E3:60,-39
BLE,1656534187853588758,C0:F8:BB:9D:12:93,-36
BLE,1656534187862459804,E8:48:D3:7A:4B:42,-67
BLE,1656534187871849674,1F:DD:10:7B:C7:3C,-63
BLE,1656534187902973904,C0:F8:BB:9D:12:93,-37
BLE,1656534187935968026,25:03:95:50:F6:55,-73
BLE,1656534187967176418,C8:69:CD:61:6F:2C,-70
BLE,1656534188051289121,C0:F8:BB:9D:12:93,-42
BLE,1656534188061121032,18:15:0B:2C:E3:60,-34
BLE,1656534188085079256,53:D1:D9:44:63:C5,-52
BLE,1656534188102398103,C0:F8:BB:9D:12:93,-36
BLE,1656534188120910218,25:03:95:50:F6:55,-69
BLE,1656534188153526095,04:4D:44:40:9D:4E,-58
BLE,1656534188155991377,C0:F8:BB:9D:12:93,-35
BLE,1656534188158318489,40:CB:C0:CB:7F:B6,-69
BLE,1656534188161182239,18:15:0B:2C:E3:60,-31
BLE,1656534188183584142,6B:A6:60:1F:2B:02,-63
BLE,1656534188236745721,73:E3:CB:1B:17:52,-59
BLE,1656534188253071809,C0:F8:BB:9D:12:93,-42
BLE,1656534188271030673,18:15:0B:2C:E3:60,-39
BLE,1656534188276642502,52:21:11:1A:D5:E1,-71
BLE,1656534188303608635,C0:F8:BB:9D:12:93,-36
BLE,1656534188321783060,D0:03:DF:C9:BE:CF,-62
BLE,1656534188330905531,C8:69:CD:61:6F:2C,-70
BLE,1656534188337245914,04:4D:44:40:9D:4E,-59
BLE,1656534188352526591,D0:03:DF:C9:BE:CF,-58
BLE,1656534188367444162,6B:A6:60:1F:2B:02,-65
BLE,1656534188402227004,C0:F8:BB:9D:12:93,-34
BLE,1656534188434365719,1F:DD:10:7B:C7:3C,-65
BLE,1656534188453092197,C0:F8:BB:9D:12:93,-41
BLE,1656534188477445608,18:15:0B:2C:E3:60,-31
BLE,1656534188503507363,C0:F8:BB:9D:12:93,-42
BLE,1656534188513544732,C8:69:CD:61:6F:2C,-60
BLE,1656534188518480140,04:4D:44:40:9D:4E,-60
BLE,1656534188550524590,6B:A6:60:1F:2B:02,-69
BLE,1656534188553948205,C0:F8:BB:9D:12:93,-37
BLE,1656534188582992193,18:15:0B:2C:E3:60,-39
BLE,1656534188603742311,C0:F8:BB:9D:12:93,-34
BLE,1656534188627548460,53:D1:D9:44:63:C5,-50
BLE,1656534188652651257,C0:F8:BB:9D:12:93,-34
BLE,1656534188668289466,D0:03:DF:C9:BE:CF,-58
BLE,1656534188694462361,C8:69:CD:61:6F:2C,-58
BLE,1656534188701434689,04:4D:44:40:9D:4E,-66
BLE,1656534188703166261,C0:F8:BB:9D:12:93,-42
BLE,1656534188753716420,C0:F8:BB:9D:12:93,-37
BLE,1656534188760486154,73:E3:CB:1B:17:52,-60
BLE,1656534188801050972,18:15:0B:2C:E3:60,-34
BLE,1656534188805852794,C0:F8:BB:9D:12:93,-34
BLE,1656534188814377537,1F:DD:10:7B:C7:3C,-62
BLE,1656534188835384620,52:21:11:1A:D5:E1,-72
BLE,1656534188853068707,C0:F8:BB:9D:12:93,-34
BLE,1656534188875806060,C8:69:CD:61:6F:2C,-59
BLE,1656534188885150550,04:4D:44:40:9D:4E,-63
BLE,1656534188897450348,40:CB:C0:CB:7F:B6,-71
BLE,1656534188904271382,C0:F8:BB:9D:12:93,-41
BLE,1656534188906036025,53:D1:D9:44:63:C5,-53
BLE,1656534188951700305,C0:F8:BB:9D:12:93,-41
BLE,1656534189030880431,D0:03:DF:C9:BE:CF,-59
BLE,1656534189056053050,C0:F8:BB:9D:12:93,-34
BLE,1656534189069435178,04:4D:44:40:9D:4E,-71
BLE,1656534189078484559,40:CB:C0:CB:7F:B6,-67
BLE,1656534189102702018,C0:F8:BB:9D:12:93,-34
BLE,1656534189106139342,18:15:0B:2C:E3:60,-31
BLE,1656534189116775100,6B:A6:60:1F:2B:02,-70
BLE,1656534189151460097,C0:F8:BB:9D:12:93,-41
BLE,1656534189178457049,53:D1:D9:44:63:C5,-53
BLE,1656534189203450041,C0:F8:BB:9D:12:93,-36
BLE,1656534189215986796,18:15:0B:2C:E3:60,-39
BLE,1656534189242671525,C8:69:CD:61:6F:2C,-66
BLE,1656534189254210570,C0:F8:BB:9D:12:93,-37
BLE,1656534189255170729,C0:F8:BB:9D:12:93,-30
BLE,1656534189256426446,0A:78:2F:16:8B:F1,-70
BLE,1656534189259778670,40:CB:C0:CB:7F:B6,-69
BLE,1656534189279354492,73:E3:CB:1B:17:52,-61
BLE,1656534189303275977,C0:F8:BB:9D:12:93,-34
BLE,1656534189310428319,6B:A6:60:1F:2B:02,-62
BLE,1656534189322981740,18:15:0B:2C:E3:60,-39
BLE,1656534189353927657,C0:F8:BB:9D:12:93,-41
BLE,1656534189379315785,D0:03:DF:C9:BE:CF,-60
BLE,1656534189403564076,C0:F8:BB:9D:12:93,-41
BLE,1656534189423906317,C8:69:CD:61:6F:2C,-62
BLE,1656534189436020853,04:4D:44:40:9D:4E,-59
BLE,1656534189448444332,53:D1:D9:44:63:C5,-52
BLE,1656534189453457305,C0:F8:BB:9D:12:93,-36
BLE,1656534189504724318,C0:F8:BB:9D:12:93,-34
BLE,1656534189533221715,18:15:0B:2C:E3:60,-31
BLE,1656534189553430785,C0:F8:BB:9D:12:93,-34
BLE,1656534189601072879,C0:F8:BB:9D:12:93,-41
BLE,1656534189611103512,C8:69:CD:61:6F:2C,-69
BLE,1656534189620207994,25:03:95:50:F6:55,-73
BLE,1656534189622909939,7A:34:53:79:A8:FA,-74
BLE,1656534189631157330,38:D6:7A:D3:E5:AD,-77
