BLE,1656957540751572019,C0:F8:BB:9D:12:93,-40
BLE,1656957540756645956,DF:A6:DC:DC:2E:81,-33
BLE,1656957540800719744,C0:F8:BB:9D:12:93,-55
BLE,1656957540824437161,D0:03:DF:C9:BE:CF,-59
BLE,1656957540836846721,28:9B:73:27:6F:82,-32
BLE,1656957540845088320,40:CB:C0:CB:7F:B6,-74
BLE,1656957540848935712,C0:F8:BB:9D:12:93,-55
BLE,1656957540864151377,DF:A6:DC:DC:2E:81,-29
BLE,1656957540867634608,5F:2E:E8:8B:5D:AC,-89
BLE,1656957540901261881,C0:F8:BB:9D:12:93,-44
BLE,1656957540915851201,07:25:63:A4:52:92,-65
BLE,1656957540935050297,46:0B:2D:BD:7C:59,-67
BLE,1656957540938828576,28:9B:73:27:6F:82,-33
BLE,1656957540951700889,C0:F8:BB:9D:12:93,-46
BLE,1656957540966838899,D0:03:DF:C9:BE:CF,-62
BLE,1656957540972032990,DF:A6:DC:DC:2E:81,-21
BLE,1656957540989032900,F0:7B:5D:0E:CC:A5,-72
BLE,1656957540995149270,52:C5:44:4B:0B:C3,-70
BLE,1656957540998897028,C0:F8:BB:9D:12:93,-39
BLE,1656957541025138992,0A:78:2F:16:8B:F1,-75
BLE,1656957541041893124,28:9B:73:27:6F:82,-33
BLE,1656957541047448721,C0:F8:BB:9D:12:93,-54
BLE,1656957541074334478,DF:A6:DC:DC:2E:81,-33
BLE,1656957541100576546,C0:F8:BB:9D:12:93,-43
BLE,1656957541137083674,F2:75:EB:F3:76:55,-67
BLE,1656957541144594972,28:9B:73:27:6F:82,-34
BLE,1656957541148348355,C0:F8:BB:9D:12:93,-44
BLE,1656957541156170534,4C:A2:AF:B7:60:72,-85
BLE,1656957541178860101,DF:A6:DC:DC:2E:81,-35
BLE,1656957541191129820,C8:69:CD:61:6F:2C,-66
BLE,1656957541199985629,C0:F8:BB:9D:12:93,-46
BLE,1656957541435783624,5F:2E:E8:8B:5D:AC,-65
BLE,1656957541494469285,0E:95:E0:CD:C5:0F,-65
BLE,1656957541498477248,C0:F8:BB:9D:12:93,-62
BLE,1656957541531637237,04:4D:44:40:9D:4E,-66
BLE,1656957541589022084,DF:A6:DC:DC:2E:81,-39
BLE,1656957541602206112,C0:F8:BB:9D:12:93,-51
BLE,1656957541651961330,C0:F8:BB:9D:12:93,-39
BLE,1656957541670154452,28:9B:73:27:6F:82,-32
BLE,1656957541673396488,D0:D2:B0:A1:29:38,-76
BLE,1656957541685065121,0E:95:E0:CD:C5:0F,-78
BLE,1656957541698382481,DF:A6:DC:DC:2E:81,-28
BLE,1656957541715887801,04:4D:44:40:9D:4E,-69
BLE,1656957541747670882,52:C5:44:4B:0B:C3,-68
BLE,1656957541750465113,C0:F8:BB:9D:12:93,-54
BLE,1656957541775915422,28:9B:73:27:6F:82,-33
BLE,1656957541801323648,C0:F8:BB:9D:12:93,-51
BLE,1656957541808047040,29:20:A7:BD:66:CB,-69
BLE,1656957541850327522,C0:F8:BB:9D:12:93,-39
BLE,1656957541857207110,46:9C:31:7F:ED:D7,-71
BLE,1656957541860158057,0A:78:2F:16:8B:F1,-82
BLE,1656957541873080578,0E:95:E0:CD:C5:0F,-76
BLE,1656957541881082963,28:9B:73:27:6F:82,-40
BLE,1656957541897140491,04:4D:44:40:9D:4E,-65
BLE,1656957541900452110,C0:F8:BB:9D:12:93,-39
BLE,1656957541904435333,D0:03:DF:C9:BE:CF,-59
BLE,1656957541910379622,DF:A6:DC:DC:2E:81,-37
BLE,1656957541935151243,54:66:5C:28:DC:DE,-74
BLE,1656957541947207631,C0:F8:BB:9D:12:93,-54
BLE,1656957541985832697,5F:2E:E8:8B:5D:AC,-66
BLE,1656957541990867468,28:9B:73:27:6F:82,-33
BLE,1656957541997260865,60:8F:58:90:34:E2,-57
BLE,1656957542033765494,20:18:33:99:7B:28,-73
BLE,1656957542038460061,07:25:63:A4:52:92,-73
BLE,1656957542048990482,C0:F8:BB:9D:12:93,-51
BLE,1656957542061332492,0E:95:E0:CD:C5:0F,-74
BLE,1656957542064436666,D0:03:DF:C9:BE:CF,-66
BLE,1656957542087160087,29:20:A7:BD:66:CB,-70
BLE,1656957542097659727,28:9B:73:27:6F:82,-33
BLE,1656957542100081776,C0:F8:BB:9D:12:93,-39
BLE,1656957542106407674,C8:69:CD:61:6F:2C,-80
BLE,1656957542112859612,46:9C:31:7F:ED:D7,-66
BLE,1656957542114757658,DF:A6:DC:DC:2E:81,-37
BLE,1656957542129377707,52:C5:44:4B:0B:C3,-64
BLE,1656957542174041333,5F:2E:E8:8B:5D:AC,-75
BLE,1656957542197351569,D0:03:DF:C9:BE:CF,-59
BLE,1656957542221369608,DF:A6:DC:DC:2E:81,-33
BLE,1656957542248820409,0E:95:E0:CD:C5:0F,-73
BLE,1656957542251026732,C0:F8:BB:9D:12:93,-50
BLE,1656957542272828083,0A:78:2F:16:8B:F1,-85
BLE,1656957542292461862,C8:69:CD:61:6F:2C,-56
BLE,1656957542299695091,C0:F8:BB:9D:12:93,-39
BLE,1656957542348965265,C0:F8:BB:9D:12:93,-46
BLE,1656957542389796394,40:CB:C0:CB:7F:B6,-83
BLE,1656957542401069044,28:9B:73:27:6F:82,-34
BLE,1656957542413956670,07:25:63:A4:52:92,-73
BLE,1656957542436818736,0E:95:E0:CD:C5:0F,-70
BLE,1656957542450294427,C0:F8:BB:9D:12:93,-44
BLE,1656957542466398309,0A:78:2F:16:8B:F1,-75
BLE,1656957542474994956,C8:69:CD:61:6F:2C,-57
BLE,1656957542498844507,C0:F8:BB:9D:12:93,-44
BLE,1656957542506389971,D0:03:DF:C9:BE:CF,-71
BLE,1656957542540441094,DF:A6:DC:DC:2E:81,-44
BLE,1656957542559948052,0A:78:2F:16:8B:F1,-74
BLE,1656957542581796851,46:0B:2D:BD:7C:59,-69
BLE,1656957542613536236,28:9B:73:27:6F:82,-41
BLE,1656957542632526327,46:9C:31:7F:ED:D7,-76
BLE,1656957542635613261,04:4D:44:40:9D:4E,-56
BLE,1656957542642403580,DF:A6:DC:DC:2E:81,-35
BLE,1656957542648704947,C0:F8:BB:9D:12:93,-54
BLE,1656957542656130986,C8:69:CD:61:6F:2C,-56
BLE,1656957542750048119,DF:A6:DC:DC:2E:81,-28
BLE,1656957542751122531,D0:55:35:46:16:95,-78
BLE,1656957542752331315,C0:F8:BB:9D:12:93,-39
BLE,1656957542772434775,60:8F:58:90:34:E2,-71
BLE,1656957542799172462,C0:F8:BB:9D:12:93,-70
BLE,1656957542811947538,D0:03:DF:C9:BE:CF,-73
BLE,1656957542821981716,04:4D:44:40:9D:4E,-65
BLE,1656957542826350976,28:9B:73:27:6F:82,-34
BLE,1656957542839553233,C8:69:CD:61:6F:2C,-74
BLE,1656957542857308914,DF:A6:DC:DC:2E:81,-37
BLE,1656957542874314346,52:C5:44:4B:0B:C3,-68
BLE,1656957542897677446,C0:F8:BB:9D:12:93,-60
BLE,1656957542930090676,28:9B:73:27:6F:82,-34
BLE,1656957542938484877,5F:2E:E8:8B:5D:AC,-63
BLE,1656957542948902956,C0:F8:BB:9D:12:93,-44
BLE,1656957542984333903,D0:03:DF:C9:BE:CF,-59
BLE,1656957543008745634,0E:95:E0:CD:C5:0F,-74
BLE,1656957543022157003,C8:69:CD:61:6F:2C,-81
BLE,1656957543050288368,C0:F8:BB:9D:12:93,-53
BLE,1656957543070104176,DF:A6:DC:DC:2E:81,-28
BLE,1656957543098280124,C0:F8:BB:9D:12:93,-53
BLE,1656957543133662375,D0:D2:B0:A1:29:38,-72
BLE,1656957543136145881,20:18:33:99:7B:28,-75
BLE,1656957543141309296,F2:75:EB:F3:76:55,-69
BLE,1656957543150292500,C0:F8:BB:9D:12:93,-44
BLE,1656957543175844579,DF:A6:DC:DC:2E:81,-37
BLE,1656957543177247528,DF:A6:DC:DC:2E:81,-28
BLE,1656957543192499756,0E:95:E0:CD:C5:0F,-77
BLE,1656957543200595733,C0:F8:BB:9D:12:93,-46
BLE,1656957543252056189,C0:F8:BB:9D:12:93,-40
BLE,1656957543277410772,DF:A6:DC:DC:2E:81,-32
BLE,1656957543287709321,60:8F:58:90:34:E2,-57
BLE,1656957543305301515,D0:03:DF:C9:BE:CF,-62
BLE,1656957543307521952,5F:2E:E8:8B:5D:AC,-84
BLE,1656957543353463582,28:9B:73:27:6F:82,-34
BLE,1656957543384264232,C8:69:CD:61:6F:2C,-65
BLE,1656957543387179137,DF:A6:DC:DC:2E:81,-40
BLE,1656957543400978730,C0:F8:BB:9D:12:93,-51
BLE,1656957543411402695,46:0B:2D:BD:7C:59,-72
BLE,1656957543433963255,52:C5:44:4B:0B:C3,-67
BLE,1656957543449777506,C0:F8:BB:9D:12:93,-39
BLE,1656957543466081229,D0:03:DF:C9:BE:CF,-61
BLE,1656957543488790485,29:20:A7:BD:66:CB,-80
BLE,1656957543494315197,DF:A6:DC:DC:2E:81,-40
BLE,1656957543497406351,5F:2E:E8:8B:5D:AC,-68
BLE,1656957543500281518,C0:F8:BB:9D:12:93,-59
BLE,1656957543524781008,07:25:63:A4:52:92,-64
BLE,1656957543548983889,C0:F8:BB:9D:12:93,-54
BLE,1656957543572592507,0E:95:E0:CD:C5:0F,-67
BLE,1656957543592164464,DF:A6:DC:DC:2E:81,-33
BLE,1656957543599649096,C0:F8:BB:9D:12:93,-51
BLE,1656957543666780316,28:9B:73:27:6F:82,-40
BLE,1656957543748847206,C0:F8:BB:9D:12:93,-51
BLE,1656957543773477632,28:9B:73:27:6F:82,-39
BLE,1656957543800230736,DF:A6:DC:DC:2E:81,-44
BLE,1656957543803771987,60:8F:58:90:34:E2,-67
BLE,1656957543881007280,28:9B:73:27:6F:82,-33
BLE,1656957543899416807,C0:F8:BB:9D:12:93,-50
BLE,1656957543939000871,0E:95:E0:CD:C5:0F,-73
BLE,1656957543998354651,52:C5:44:4B:0B:C3,-68
BLE,1656957544037143416,29:20:A7:BD:66:CB,-74
BLE,1656957544049203972,5F:2E:E8:8B:5D:AC,-73
BLE,1656957544065531705,60:8F:58:90:34:E2,-72
BLE,1656957544092950998,28:9B:73:27:6F:82,-44
BLE,1656957544116428473,DF:A6:DC:DC:2E:81,-48
BLE,1656957544141901544,54:66:5C:28:DC:DE,-77
BLE,1656957544199317281,C0:F8:BB:9D:12:93,-54
BLE,1656957544223138501,DF:A6:DC:DC:2E:81,-33
BLE,1656957544224392128,D0:03:DF:C9:BE:CF,-59
BLE,1656957544237450118,5F:2E:E8:8B:5D:AC,-69
BLE,1656957544247897259,C0:F8:BB:9D:12:93,-52
BLE,1656957544284753083,04:4D:44:40:9D:4E,-76
BLE,1656957544300731551,C0:F8:BB:9D:12:93,-59
BLE,1656957544312715597,0E:95:E0:CD:C5:0F,-79
BLE,1656957544329819153,DF:A6:DC:DC:2E:81,-28
BLE,1656957544350796456,C0:F8:BB:9D:12:93,-40
BLE,1656957544357313341,D0:03:DF:C9:BE:CF,-59
BLE,1656957544372079691,52:C5:44:4B:0B:C3,-69
BLE,1656957544415757292,28:9B:73:27:6F:82,-47
BLE,1656957544425952041,5F:2E:E8:8B:5D:AC,-66
BLE,1656957544444661928,46:9C:31:7F:ED:D7,-71
BLE,1656957544477584580,C8:69:CD:61:6F:2C,-56
BLE,1656957544499081614,C0:F8:BB:9D:12:93,-46
BLE,1656957544522693879,28:9B:73:27:6F:82,-34
BLE,1656957544545342147,D0:03:DF:C9:BE:CF,-62
BLE,1656957544547212745,DF:A6:DC:DC:2E:81,-36
BLE,1656957544561701599,52:C5:44:4B:0B:C3,-66
BLE,1656957544580237738,60:8F:58:90:34:E2,-73
BLE,1656957544614944114,5F:2E:E8:8B:5D:AC,-72
BLE,1656957544627146282,28:9B:73:27:6F:82,-34
BLE,1656957544649105758,C0:F8:BB:9D:12:93,-49
BLE,1656957544658646246,C8:69:CD:61:6F:2C,-56
BLE,1656957544684442593,0E:95:E0:CD:C5:0F,-66
BLE,1656957544705257346,D0:03:DF:C9:BE:CF,-64
BLE,1656957544728414461,28:9B:73:27:6F:82,-41
BLE,1656957544748966457,C0:F8:BB:9D:12:93,-45
BLE,1656957544754642573,DF:A6:DC:DC:2E:81,-29
BLE,1656957544799754320,C0:F8:BB:9D:12:93,-52
BLE,1656957544829703889,07:25:63:A4:52:92,-69
BLE,1656957544835190164,28:9B:73:27:6F:82,-35
BLE,1656957544839698902,C8:69:CD:61:6F:2C,-57
BLE,1656957544853848229,DF:A6:DC:DC:2E:81,-32
BLE,1656957544866492891,29:20:A7:BD:66:CB,-75
BLE,1656957544876290771,0E:95:E0:CD:C5:0F,-66
BLE,1656957544898942789,C0:F8:BB:9D:12:93,-55
BLE,1656957544958127979,DF:A6:DC:DC:2E:81,-28
BLE,1656957544971203468,46:9C:31:7F:ED:D7,-82
BLE,1656957544984346560,D0:03:DF:C9:BE:CF,-59
BLE,1656957545000071022,C0:F8:BB:9D:12:93,-52
BLE,1656957545017784725,04:4D:44:40:9D:4E,-56
BLE,1656957545022733873,2F:16:4A:BF:7E:7B,-78
BLE,1656957545049785099,C0:F8:BB:9D:12:93,-40
BLE,1656957545056417920,DF:A6:DC:DC:2E:81,-32
BLE,1656957545060051306,0E:95:E0:CD:C5:0F,-68
BLE,1656957545099094339,C0:F8:BB:9D:12:93,-50
BLE,1656957545106098249,60:8F:58:90:34:E2,-57
BLE,1656957545144688736,29:20:A7:BD:66:CB,-70
BLE,1656957545150332822,C0:F8:BB:9D:12:93,-45
BLE,1656957545157710789,28:9B:73:27:6F:82,-42
BLE,1656957545161478078,DF:A6:DC:DC:2E:81,-40
BLE,1656957545197697558,C0:F8:BB:9D:12:93,-44
BLE,1656957545250354511,C0:F8:BB:9D:12:93,-46
BLE,1656957545251924801,0E:95:E0:CD:C5:0F,-77
BLE,1656957545258484758,28:9B:73:27:6F:82,-46
BLE,1656957545304454723,D0:03:DF:C9:BE:CF,-59
BLE,1656957545347576448,C0:F8:BB:9D:12:93,-49
BLE,1656957545360990943,5F:2E:E8:8B:5D:AC,-77
BLE,1656957545374660590,DF:A6:DC:DC:2E:81,-36
BLE,1656957545380409674,04:4D:44:40:9D:4E,-56
BLE,1656957545391079573,07:25:63:A4:52:92,-67
BLE,1656957545398867430,C0:F8:BB:9D:12:93,-45
BLE,1656957545417283155,29:20:A7:BD:66:CB,-67
BLE,1656957545451326156,C0:F8:BB:9D:12:93,-45
BLE,1656957545465344965,D0:03:DF:C9:BE:CF,-63
BLE,1656957545474459834,28:9B:73:27:6F:82,-35
BLE,1656957545478444517,DF:A6:DC:DC:2E:81,-28
BLE,1656957545492950715,46:9C:31:7F:ED:D7,-67
BLE,1656957545500213944,C0:F8:BB:9D:12:93,-40
BLE,1656957545502128447,52:C5:44:4B:0B:C3,-68
BLE,1656957545550194893,C0:F8:BB:9D:12:93,-55
BLE,1656957545582732186,28:9B:73:27:6F:82,-35
BLE,1656957545586569370,DF:A6:DC:DC:2E:81,-28
BLE,1656957545600222716,C0:F8:BB:9D:12:93,-44
BLE,1656957545623917897,0E:95:E0:CD:C5:0F,-71
BLE,1656957545649058786,C0:F8:BB:9D:12:93,-44
BLE,1656957545686127941,28:9B:73:27:6F:82,-34
BLE,1656957545735091977,5F:2E:E8:8B:5D:AC,-70
BLE,1656957545746443637,D0:03:DF:C9:BE:CF,-69
BLE,1656957545758744242,C8:69:CD:61:6F:2C,-56
BLE,1656957545770322149,07:25:63:A4:52:92,-72
BLE,1656957545787691066,28:9B:73:27:6F:82,-35
BLE,1656957545848221863,C0:F8:BB:9D:12:93,-44
BLE,1656957545878672728,20:18:33:99:7B:28,-75
BLE,1656957545880079531,60:8F:58:90:34:E2,-67
BLE,1656957545922647305,5F:2E:E8:8B:5D:AC,-81
BLE,1656957545945952491,C8:69:CD:61:6F:2C,-65
BLE,1656957545953579309,07:25:63:A4:52:92,-67
BLE,1656957545969401269,29:20:A7:BD:66:CB,-77
BLE,1656957545992087923,28:9B:73:27:6F:82,-47
BLE,1656957545998004400,C0:F8:BB:9D:12:93,-49
BLE,1656957546001606484,0E:95:E0:CD:C5:0F,-78
BLE,1656957546008567113,DF:A6:DC:DC:2E:81,-48
BLE,1656957546060658554,D0:03:DF:C9:BE:CF,-71
BLE,1656957546099206751,28:9B:73:27:6F:82,-48
BLE,1656957546106014518,04:4D:44:40:9D:4E,-77
BLE,1656957546107513299,5F:2E:E8:8B:5D:AC,-69
BLE,1656957546115494487,DF:A6:DC:DC:2E:81,-32
BLE,1656957546126825887,C8:69:CD:61:6F:2C,-64
BLE,1656957546136104139,60:8F:58:90:34:E2,-58
BLE,1656957546137611878,07:25:63:A4:52:92,-80
BLE,1656957546197009881,47:33:A4:83:04:E4,-71
BLE,1656957546200301396,28:9B:73:27:6F:82,-34
BLE,1656957546224510112,D0:03:DF:C9:BE:CF,-60
BLE,1656957546239747862,D0:D2:B0:A1:29:38,-72
BLE,1656957546248678932,29:20:A7:BD:66:CB,-80
BLE,1656957546250647446,C0:F8:BB:9D:12:93,-60
BLE,1656957546300151996,C0:F8:BB:9D:12:93,-44
BLE,1656957546307820012,C8:69:CD:61:6F:2C,-80
BLE,1656957546330167920,DF:A6:DC:DC:2E:81,-41
BLE,1656957546350548253,C0:F8:BB:9D:12:93,-39
BLE,1656957546362257565,D0:03:DF:C9:BE:CF,-59
BLE,1656957546378344626,0E:95:E0:CD:C5:0F,-70
BLE,1656957546399573540,C0:F8:BB:9D:12:93,-45
BLE,1656957546404937890,E7:99:B3:90:38:7F,-72
BLE,1656957546412813403,28:9B:73:27:6F:82,-42
BLE,1656957546432588484,DF:A6:DC:DC:2E:81,-48
BLE,1656957546447696809,C0:F8:BB:9D:12:93,-48
BLE,1656957546489603344,C8:69:CD:61:6F:2C,-70
BLE,1656957546500156630,C0:F8:BB:9D:12:93,-50
BLE,1656957546514762879,07:25:63:A4:52:92,-79
BLE,1656957546518892768,28:9B:73:27:6F:82,-41
BLE,1656957546538429988,DF:A6:DC:DC:2E:81,-33
BLE,1656957546545237546,D0:03:DF:C9:BE:CF,-62
BLE,1656957546599992960,C0:F8:BB:9D:12:93,-43
BLE,1656957546642630057,DF:A6:DC:DC:2E:81,-28
BLE,1656957546650203854,C0:F8:BB:9D:12:93,-48
BLE,1656957546655791535,60:8F:58:90:34:E2,-58
BLE,1656957546698663941,07:25:63:A4:52:92,-75
BLE,1656957546705237805,D0:03:DF:C9:BE:CF,-77
BLE,1656957546732613715,28:9B:73:27:6F:82,-34
BLE,1656957546747817455,C0:F8:BB:9D:12:93,-43
BLE,1656957546789594253,46:9C:31:7F:ED:D7,-74
BLE,1656957546802127042,52:C5:44:4B:0B:C3,-71
BLE,1656957546850430412,C0:F8:BB:9D:12:93,-39
BLE,1656957546854409626,DF:A6:DC:DC:2E:81,-33
BLE,1656957546865354104,D0:03:DF:C9:BE:CF,-62
BLE,1656957546915752861,60:8F:58:90:34:E2,-70
BLE,1656957546940944063,0E:95:E0:CD:C5:0F,-68
BLE,1656957546947922556,C0:F8:BB:9D:12:93,-48
BLE,1656957546987169910,52:C5:44:4B:0B:C3,-68
BLE,1656957546998616673,C0:F8:BB:9D:12:93,-44
BLE,1656957547042815780,28:9B:73:27:6F:82,-35
BLE,1656957547048947672,46:9C:31:7F:ED:D7,-65
BLE,1656957547052433507,C0:F8:BB:9D:12:93,-39
BLE,1656957547073471019,DF:A6:DC:DC:2E:81,-29
BLE,1656957547080448836,29:20:A7:BD:66:CB,-70
BLE,1656957547087782793,D0:55:35:46:16:95,-71
BLE,1656957547123970557,0E:95:E0:CD:C5:0F,-63
BLE,1656957547134444209,D0:03:DF:C9:BE:CF,-62
BLE,1656957547152250569,28:9B:73:27:6F:82,-35
BLE,1656957547172309501,DF:A6:DC:DC:2E:81,-32
BLE,1656957547176467983,60:8F:58:90:34:E2,-58
BLE,1656957547197893927,04:4D:44:40:9D:4E,-57
BLE,1656957547225052236,C8:69:CD:61:6F:2C,-56
BLE,1656957547230170340,5F:2E:E8:8B:5D:AC,-64
BLE,1656957547251747948,C0:F8:BB:9D:12:93,-39
BLE,1656957547259191383,28:9B:73:27:6F:82,-35
BLE,1656957547300862402,C0:F8:BB:9D:12:93,-39
BLE,1656957547304390164,D0:03:DF:C9:BE:CF,-60
BLE,1656957547349764410,C0:F8:BB:9D:12:93,-49
BLE,1656957547353049207,29:20:A7:BD:66:CB,-70
BLE,1656957547389669100,8C:EA:48:4C:F1:01,-77
BLE,1656957547400159627,C0:F8:BB:9D:12:93,-43
BLE,1656957547407145933,C8:69:CD:61:6F:2C,-67
BLE,1656957547418830037,5F:2E:E8:8B:5D:AC,-65
BLE,1656957547434686320,60:8F:58:90:34:E2,-70
BLE,1656957547441328465,D0:03:DF:C9:BE:CF,-58
BLE,1656957547450965306,C0:F8:BB:9D:12:93,-44
BLE,1656957547474577260,28:9B:73:27:6F:82,-35
BLE,1656957547485137838,DF:A6:DC:DC:2E:81,-33
BLE,1656957547490288963,0E:95:E0:CD:C5:0F,-70
BLE,1656957547499745077,C0:F8:BB:9D:12:93,-39
BLE,1656957547531712068,46:0B:2D:BD:7C:59,-70
BLE,1656957547577267875,28:9B:73:27:6F:82,-36
BLE,1656957547589771394,C8:69:CD:61:6F:2C,-68
BLE,1656957547592748799,DF:A6:DC:DC:2E:81,-29
BLE,1656957547598451582,C0:F8:BB:9D:12:93,-48
BLE,1656957547602627876,D0:55:35:46:16:95,-75
BLE,1656957547632866715,29:20:A7:BD:66:CB,-77
BLE,1656957547649332885,C0:F8:BB:9D:12:93,-44
BLE,1656957547674105343,0E:95:E0:CD:C5:0F,-69
BLE,1656957547686368501,40:CB:C0:CB:7F:B6,-78
BLE,1656957547693225226,60:8F:58:90:34:E2,-58
BLE,1656957547697546571,C0:F8:BB:9D:12:93,-44
BLE,1656957547722301946,52:C5:44:4B:0B:C3,-72
BLE,1656957547747638302,04:4D:44:40:9D:4E,-69
BLE,1656957547749158957,C0:F8:BB:9D:12:93,-40
BLE,1656957547770554380,C8:69:CD:61:6F:2C,-69
BLE,1656957547785372346,D0:03:DF:C9:BE:CF,-62
BLE,1656957547793596238,5F:2E:E8:8B:5D:AC,-69
BLE,1656957547798407107,C0:F8:BB:9D:12:93,-48
BLE,1656957547803131727,DF:A6:DC:DC:2E:81,-44
BLE,1656957547815355406,07:25:63:A4:52:92,-73
BLE,1656957547821697555,46:9C:31:7F:ED:D7,-74
BLE,1656957547846735791,C0:F8:BB:9D:12:93,-60
BLE,1656957547866573788,0E:95:E0:CD:C5:0F,-66
BLE,1656957547888928104,28:9B:73:27:6F:82,-35
BLE,1656957547897285797,C0:F8:BB:9D:12:93,-43
BLE,1656957547909612027,52:C5:44:4B:0B:C3,-68
BLE,1656957547948005592,C0:F8:BB:9D:12:93,-39
BLE,1656957547951755017,C8:69:CD:61:6F:2C,-66
BLE,1656957547978711559,5F:2E:E8:8B:5D:AC,-66
BLE,1656957547998080032,C0:F8:BB:9D:12:93,-39
BLE,1656957548017575430,DF:A6:DC:DC:2E:81,-29
BLE,1656957548032650475,2E:C0:E6:38:4A:34,-75
BLE,1656957548046598141,C0:F8:BB:9D:12:93,-47
BLE,1656957548058306984,D0:03:DF:C9:BE:CF,-63
BLE,1656957548082647991,46:9C:31:7F:ED:D7,-68
BLE,1656957548091542134,52:C5:44:4B:0B:C3,-69
BLE,1656957548093912153,28:9B:73:27:6F:82,-34
BLE,1656957548121058744,DF:A6:DC:DC:2E:81,-34
BLE,1656957548148433510,C0:F8:BB:9D:12:93,-43
BLE,1656957548162285708,5F:2E:E8:8B:5D:AC,-63
BLE,1656957548177948765,29:20:A7:BD:66:CB,-74
BLE,1656957548195674918,28:9B:73:27:6F:82,-37
BLE,1656957548211878437,D0:03:DF:C9:BE:CF,-64
BLE,1656957548214947925,60:8F:58:90:34:E2,-57
BLE,1656957548225185851,DF:A6:DC:DC:2E:81,-31
BLE,1656957548296416084,28:9B:73:27:6F:82,-33
BLE,1656957548300576129,C0:F8:BB:9D:12:93,-43
BLE,1656957548330549763,DF:A6:DC:DC:2E:81,-29
BLE,1656957548346306726,5F:2E:E8:8B:5D:AC,-69
BLE,1656957548350145942,C0:F8:BB:9D:12:93,-44
BLE,1656957548361394115,46:0B:2D:BD:7C:59,-71
BLE,1656957548363521011,D0:03:DF:C9:BE:CF,-60
BLE,1656957548383564684,07:25:63:A4:52:92,-67
BLE,1656957548398794518,C0:F8:BB:9D:12:93,-39
BLE,1656957548423435156,0E:95:E0:CD:C5:0F,-68
BLE,1656957548430012302,DF:A6:DC:DC:2E:81,-31
BLE,1656957548449783530,C0:F8:BB:9D:12:93,-48
BLE,1656957548457218424,52:C5:44:4B:0B:C3,-75
BLE,1656957548476219871,60:8F:58:90:34:E2,-57
BLE,1656957548496498332,C0:F8:BB:9D:12:93,-48
BLE,1656957548507684005,28:9B:73:27:6F:82,-34
BLE,1656957548533920401,5F:2E:E8:8B:5D:AC,-68
BLE,1656957548536630727,DF:A6:DC:DC:2E:81,-42
BLE,1656957548544368117,D0:03:DF:C9:BE:CF,-60
BLE,1656957548567201645,07:25:63:A4:52:92,-65
BLE,1656957548600540388,46:9C:31:7F:ED:D7,-67
BLE,1656957548610170979,28:9B:73:27:6F:82,-33
BLE,1656957548624695928,20:18:33:99:7B:28,-71
BLE,1656957548634785055,DF:A6:DC:DC:2E:81,-32
BLE,1656957548662800228,04:4D:44:40:9D:4E,-57
BLE,1656957548699092522,C0:F8:BB:9D:12:93,-47
BLE,1656957548705369412,D0:03:DF:C9:BE:CF,-61
BLE,1656957548724667365,29:20:A7:BD:66:CB,-67
BLE,1656957548730130673,60:8F:58:90:34:E2,-57
