BLE,1656599703538292187,58:65:42:61:12:48,-73
BLE,1656599703546128694,C0:F8:BB:9D:12:93,-37
BLE,1656599703578601119,11:6A:27:BA:AF:56,-30
BLE,1656599703591984617,5D:43:AC:51:8C:35,-66
BLE,1656599703596783698,C0:F8:BB:9D:12:93,-37
BLE,1656599703600138049,11:87:58:2B:63:94,-71
BLE,1656599703641984678,D0:03:DF:C9:BE:CF,-60
BLE,1656599703644957209,C0:F8:BB:9D:12:93,-36
BLE,1656599703666497212,4C:4B:95:89:EF:FF,-65
BLE,1656599703679909773,11:6A:27:BA:AF:56,-36
BLE,1656599703696175178,C0:F8:BB:9D:12:93,-38
BLE,1656599703710350390,C8:69:CD:61:6F:2C,-53
BLE,1656599703722654417,04:4D:44:40:9D:4E,-56
BLE,1656599703746607059,C0:F8:BB:9D:12:93,-37
BLE,1656599703783296954,11:6A:27:BA:AF:56,-39
BLE,1656599703830974636,20:40:C6:42:32:55,-65
BLE,1656599703848081754,C0:F8:BB:9D:12:93,-37
BLE,1656599703888194333,C8:69:CD:61:6F:2C,-62
BLE,1656599703891842119,11:6A:27:BA:AF:56,-30
BLE,1656599703894995066,C0:F8:BB:9D:12:93,-38
BLE,1656599703900074300,04:4D:44:40:9D:4E,-58
BLE,1656599703935829827,76:A1:2C:2B:7C:8A,-72
BLE,1656599703945770694,C0:F8:BB:9D:12:93,-38
BLE,1656599703994478108,C0:F8:BB:9D:12:93,-37
BLE,1656599703998086728,11:6A:27:BA:AF:56,-36
BLE,1656599704007796920,D0:03:DF:C9:BE:CF,-69
BLE,1656599704013538181,20:40:C6:42:32:55,-68
BLE,1656599704026117727,3F:39:14:D6:24:00,-77
BLE,1656599704049113606,63:B1:D8:18:ED:E0,-57
BLE,1656599704068996642,C8:69:CD:61:6F:2C,-63
BLE,1656599704084267419,04:4D:44:40:9D:4E,-54
BLE,1656599704091428826,58:65:42:61:12:48,-60
BLE,1656599704145386360,C0:F8:BB:9D:12:93,-39
BLE,1656599704154357546,20:40:C6:42:32:55,-73
BLE,1656599704193658257,20:40:C6:42:32:55,-66
BLE,1656599704195737722,C0:F8:BB:9D:12:93,-37
BLE,1656599704211252195,11:6A:27:BA:AF:56,-38
BLE,1656599704233543026,20:40:C6:42:32:55,-68
BLE,1656599704245776377,C0:F8:BB:9D:12:93,-38
BLE,1656599704250563114,C8:69:CD:61:6F:2C,-62
BLE,1656599704267863095,04:4D:44:40:9D:4E,-54
BLE,1656599704271859734,20:40:C6:42:32:55,-72
BLE,1656599704296888775,C0:F8:BB:9D:12:93,-37
BLE,1656599704303523207,20:40:C6:42:32:55,-68
BLE,1656599704308762962,63:B1:D8:18:ED:E0,-68
BLE,1656599704320422410,11:6A:27:BA:AF:56,-30
BLE,1656599704350142356,77:7E:93:D0:C5:DF,-73
BLE,1656599704357041369,5D:43:AC:51:8C:35,-69
BLE,1656599704368552173,20:40:C6:42:32:55,-66
BLE,1656599704370830750,11:87:58:2B:63:94,-70
BLE,1656599704393717880,C0:F8:BB:9D:12:93,-37
BLE,1656599704410185836,11:87:58:2B:63:94,-69
BLE,1656599704429765697,11:6A:27:BA:AF:56,-30
BLE,1656599704439772188,20:40:C6:42:32:55,-66
BLE,1656599704447492759,C0:F8:BB:9D:12:93,-36
BLE,1656599704451947362,04:4D:44:40:9D:4E,-62
BLE,1656599704484072916,5A:DD:85:DD:CE:50,-67
BLE,1656599704495300128,C0:F8:BB:9D:12:93,-36
BLE,1656599704521510619,11:87:58:2B:63:94,-67
BLE,1656599704529995142,11:6A:27:BA:AF:56,-37
BLE,1656599704549782554,20:40:C6:42:32:55,-68
BLE,1656599704564997186,63:B1:D8:18:ED:E0,-56
BLE,1656599704591547570,11:87:58:2B:63:94,-70
BLE,1656599704595739103,C0:F8:BB:9D:12:93,-39
BLE,1656599704611828728,C8:69:CD:61:6F:2C,-62
BLE,1656599704615634326,5D:43:AC:51:8C:35,-72
BLE,1656599704624531347,77:7E:93:D0:C5:DF,-71
BLE,1656599704635728403,04:4D:44:40:9D:4E,-62
BLE,1656599704642742519,C0:F8:BB:9D:12:93,-39
BLE,1656599704660344895,D0:03:DF:C9:BE:CF,-69
BLE,1656599704692871018,17:6F:AC:1E:97:E2,-77
BLE,1656599704695411208,C0:F8:BB:9D:12:93,-37
BLE,1656599704743096912,11:6A:27:BA:AF:56,-30
BLE,1656599704745633769,C0:F8:BB:9D:12:93,-37
BLE,1656599704791565995,11:87:58:2B:63:94,-65
BLE,1656599704797698660,C8:69:CD:61:6F:2C,-56
BLE,1656599704820183552,04:4D:44:40:9D:4E,-56
BLE,1656599704821853280,63:B1:D8:18:ED:E0,-59
BLE,1656599704843340523,C0:F8:BB:9D:12:93,-40
BLE,1656599704849389856,11:6A:27:BA:AF:56,-34
BLE,1656599704863351007,11:87:58:2B:63:94,-72
BLE,1656599704867036189,5A:DD:85:DD:CE:50,-68
BLE,1656599704901522559,11:87:58:2B:63:94,-66
BLE,1656599704913645546,20:40:C6:42:32:55,-67
BLE,1656599704934593418,11:87:58:2B:63:94,-73
BLE,1656599704947464993,C0:F8:BB:9D:12:93,-38
BLE,1656599704956985499,11:6A:27:BA:AF:56,-36
BLE,1656599704972701012,11:87:58:2B:63:94,-69
BLE,1656599704999156970,D0:03:DF:C9:BE:CF,-70
BLE,1656599705001471850,04:4D:44:40:9D:4E,-57
BLE,1656599705017431945,E1:E8:93:AB:61:25,-73
BLE,1656599705021642905,D0:03:DF:C9:BE:CF,-67
BLE,1656599705029991960,76:A1:2C:2B:7C:8A,-67
BLE,1656599705037777218,11:87:58:2B:63:94,-67
BLE,1656599705046006795,C0:F8:BB:9D:12:93,-39
BLE,1656599705063020581,11:6A:27:BA:AF:56,-30
BLE,1656599705069579024,11:87:58:2B:63:94,-71
BLE,1656599705075804605,63:B1:D8:18:ED:E0,-68
BLE,1656599705092618549,0A:78:2F:16:8B:F1,-74
BLE,1656599705104032270,11:87:58:2B:63:94,-71
BLE,1656599705114798600,20:40:C6:42:32:55,-67
BLE,1656599705144725524,C0:F8:BB:9D:12:93,-37
BLE,1656599705182615204,04:4D:44:40:9D:4E,-57
BLE,1656599705190501137,58:65:42:61:12:48,-72
BLE,1656599705197049737,C0:F8:BB:9D:12:93,-37
BLE,1656599705275651629,11:6A:27:BA:AF:56,-34
BLE,1656599705294519516,C0:F8:BB:9D:12:93,-39
BLE,1656599705315873636,11:87:58:2B:63:94,-68
BLE,1656599705338555819,20:40:C6:42:32:55,-64
BLE,1656599705343777605,D0:03:DF:C9:BE:CF,-59
BLE,1656599705372549381,D0:03:DF:C9:BE:CF,-62
BLE,1656599705382530769,11:6A:27:BA:AF:56,-36
BLE,1656599705395545729,C0:F8:BB:9D:12:93,-36
BLE,1656599705421573149,11:87:58:2B:63:94,-64
BLE,1656599705445828758,C0:F8:BB:9D:12:93,-36
BLE,1656599705485631029,11:6A:27:BA:AF:56,-30
BLE,1656599705527079225,C8:69:CD:61:6F:2C,-55
BLE,1656599705587027708,11:6A:27:BA:AF:56,-36
BLE,1656599705591562051,63:B1:D8:18:ED:E0,-68
BLE,1656599705594265156,C0:F8:BB:9D:12:93,-37
BLE,1656599705599240538,4C:4B:95:89:EF:FF,-67
BLE,1656599705602728742,11:87:58:2B:63:94,-66
BLE,1656599705604969091,40:CB:C0:CB:7F:B6,-76
BLE,1656599705628565383,20:40:C6:42:32:55,-66
BLE,1656599705646541714,5D:43:AC:51:8C:35,-71
BLE,1656599705651093504,20:40:C6:42:32:55,-68
BLE,1656599705667813334,11:87:58:2B:63:94,-69
BLE,1656599705681081001,20:40:C6:42:32:55,-74
BLE,1656599705691046138,11:6A:27:BA:AF:56,-30
BLE,1656599705699600609,11:87:58:2B:63:94,-73
BLE,1656599705714022174,C8:69:CD:61:6F:2C,-60
BLE,1656599705714958626,77:7E:93:D0:C5:DF,-75
BLE,1656599705733212507,04:4D:44:40:9D:4E,-61
BLE,1656599705743954931,C0:F8:BB:9D:12:93,-38
BLE,1656599705788573626,20:40:C6:42:32:55,-67
BLE,1656599705808244841,5A:DD:85:DD:CE:50,-79
BLE,1656599705846964723,C0:F8:BB:9D:12:93,-54
BLE,1656599705849586267,76:A1:2C:2B:7C:8A,-75
BLE,1656599705858687453,20:40:C6:42:32:55,-80
BLE,1656599705879605326,11:87:58:2B:63:94,-82
BLE,1656599705899066646,5D:43:AC:51:8C:35,-83
BLE,1656599705914077582,11:87:58:2B:63:94,-68
BLE,1656599705916967874,04:4D:44:40:9D:4E,-62
BLE,1656599705942803108,C0:F8:BB:9D:12:93,-54
BLE,1656599705958710756,21:A1:8B:27:15:3C,-93
BLE,1656599705980327686,11:87:58:2B:63:94,-83
BLE,1656599705992078280,5A:DD:85:DD:CE:50,-78
BLE,1656599705995812472,C0:F8:BB:9D:12:93,-53
BLE,1656599706000621605,11:6A:27:BA:AF:56,-49
BLE,1656599706011221582,0A:78:2F:16:8B:F1,-86
BLE,1656599706014535413,11:87:58:2B:63:94,-82
BLE,1656599706022191088,58:65:42:61:12:48,-84
BLE,1656599706097168945,C0:F8:BB:9D:12:93,-54
BLE,1656599706100188403,04:4D:44:40:9D:4E,-72
BLE,1656599706103636503,20:40:C6:42:32:55,-79
BLE,1656599706105346647,63:B1:D8:18:ED:E0,-72
BLE,1656599706109428598,11:6A:27:BA:AF:56,-50
BLE,1656599706145299959,C0:F8:BB:9D:12:93,-53
BLE,1656599706149533679,11:87:58:2B:63:94,-83
BLE,1656599706164453991,4C:4B:95:89:EF:FF,-82
BLE,1656599706184038176,11:87:58:2B:63:94,-83
BLE,1656599706194946015,C0:F8:BB:9D:12:93,-53
BLE,1656599706215063582,11:6A:27:BA:AF:56,-52
BLE,1656599706245758730,C0:F8:BB:9D:12:93,-54
BLE,1656599706261468359,C8:69:CD:61:6F:2C,-71
BLE,1656599706285129546,04:4D:44:40:9D:4E,-71
BLE,1656599706293391467,C0:F8:BB:9D:12:93,-53
BLE,1656599706295598274,58:65:42:61:12:48,-79
BLE,1656599706307249911,5A:DD:85:DD:CE:50,-78
BLE,1656599706345143341,C0:F8:BB:9D:12:93,-53
BLE,1656599706368971611,63:B1:D8:18:ED:E0,-73
BLE,1656599706370600037,D0:03:DF:C9:BE:CF,-79
BLE,1656599706393714561,C0:F8:BB:9D:12:93,-54
BLE,1656599706397746095,D0:03:DF:C9:BE:CF,-79
BLE,1656599706412897759,5D:43:AC:51:8C:35,-83
BLE,1656599706431067215,11:6A:27:BA:AF:56,-44
BLE,1656599706443493794,C0:F8:BB:9D:12:93,-54
BLE,1656599706448509592,C8:69:CD:61:6F:2C,-70
BLE,1656599706493741720,C0:F8:BB:9D:12:93,-53
BLE,1656599706532549520,11:6A:27:BA:AF:56,-51
BLE,1656599706547726444,C0:F8:BB:9D:12:93,-54
BLE,1656599706595334389,C0:F8:BB:9D:12:93,-54
BLE,1656599706617553712,63:B1:D8:18:ED:E0,-72
BLE,1656599706641295211,11:6A:27:BA:AF:56,-52
BLE,1656599706644087170,C0:F8:BB:9D:12:93,-53
BLE,1656599706668058408,76:A1:2C:2B:7C:8A,-82
BLE,1656599706672504991,5D:43:AC:51:8C:35,-86
BLE,1656599706694991863,C0:F8:BB:9D:12:93,-52
BLE,1656599706743599541,D0:03:DF:C9:BE:CF,-74
BLE,1656599706746551187,C0:F8:BB:9D:12:93,-54
BLE,1656599706794338246,C0:F8:BB:9D:12:93,-53
BLE,1656599706813161134,C8:69:CD:61:6F:2C,-77
BLE,1656599706829319197,04:4D:44:40:9D:4E,-70
BLE,1656599706845551687,C0:F8:BB:9D:12:93,-54
BLE,1656599706855640470,11:6A:27:BA:AF:56,-51
BLE,1656599706869159906,4C:4B:95:89:EF:FF,-86
BLE,1656599706895304930,C0:F8:BB:9D:12:93,-52
BLE,1656599706933683357,0A:78:2F:16:8B:F1,-87
BLE,1656599706944603593,C0:F8:BB:9D:12:93,-53
BLE,1656599706963714499,11:6A:27:BA:AF:56,-52
BLE,1656599706996697183,C0:F8:BB:9D:12:93,-53
BLE,1656599707058721903,D0:03:DF:C9:BE:CF,-74
BLE,1656599707062807031,11:87:58:2B:63:94,-85
BLE,1656599707072420609,20:40:C6:42:32:55,-78
BLE,1656599707093805042,C0:F8:BB:9D:12:93,-53
BLE,1656599707129121148,63:B1:D8:18:ED:E0,-74
BLE,1656599707145810249,C0:F8:BB:9D:12:93,-36
BLE,1656599707173350107,11:6A:27:BA:AF:56,-43
BLE,1656599707196342654,C0:F8:BB:9D:12:93,-37
BLE,1656599707246021003,C0:F8:BB:9D:12:93,-36
BLE,1656599707249068064,4C:4B:95:89:EF:FF,-71
BLE,1656599707261253083,20:40:C6:42:32:55,-71
BLE,1656599707276503392,11:6A:27:BA:AF:56,-37
BLE,1656599707293308847,C0:F8:BB:9D:12:93,-39
BLE,1656599707295891850,E4:AB:B2:88:9D:5F,-68
BLE,1656599707342442720,77:7E:93:D0:C5:DF,-73
BLE,1656599707346176184,C0:F8:BB:9D:12:93,-37
BLE,1656599707361494722,C8:69:CD:61:6F:2C,-57
BLE,1656599707375737903,04:4D:44:40:9D:4E,-61
BLE,1656599707383276912,11:6A:27:BA:AF:56,-37
BLE,1656599707394955580,C0:F8:BB:9D:12:93,-36
BLE,1656599707446286000,C0:F8:BB:9D:12:93,-36
BLE,1656599707453709281,20:40:C6:42:32:55,-68
BLE,1656599707489406426,76:A1:2C:2B:7C:8A,-56
BLE,1656599707493669417,11:6A:27:BA:AF:56,-30
BLE,1656599707543294485,C0:F8:BB:9D:12:93,-38
BLE,1656599707548510958,C8:69:CD:61:6F:2C,-55
BLE,1656599707557021472,04:4D:44:40:9D:4E,-62
BLE,1656599707593803869,11:6A:27:BA:AF:56,-34
BLE,1656599707595297817,C0:F8:BB:9D:12:93,-36
BLE,1656599707639981826,20:40:C6:42:32:55,-73
BLE,1656599707643563102,C0:F8:BB:9D:12:93,-37
BLE,1656599707695311280,C0:F8:BB:9D:12:93,-37
BLE,1656599707701481289,11:6A:27:BA:AF:56,-50
BLE,1656599707706228287,5D:43:AC:51:8C:35,-70
BLE,1656599707729781298,C8:69:CD:61:6F:2C,-55
BLE,1656599707740797314,04:4D:44:40:9D:4E,-62
BLE,1656599707742526000,C0:F8:BB:9D:12:93,-37
BLE,1656599707744448122,D0:03:DF:C9:BE:CF,-80
BLE,1656599707762607526,76:A1:2C:2B:7C:8A,-57
BLE,1656599707770347784,D0:03:DF:C9:BE:CF,-68
BLE,1656599707793207310,C0:F8:BB:9D:12:93,-38
BLE,1656599707805815243,4C:4B:95:89:EF:FF,-68
BLE,1656599707808679441,11:6A:27:BA:AF:56,-30
BLE,1656599707810699219,5A:DD:85:DD:CE:50,-68
BLE,1656599707813304565,11:87:58:2B:63:94,-71
BLE,1656599707845921783,C0:F8:BB:9D:12:93,-36
BLE,1656599707875891573,3F:39:14:D6:24:00,-95
BLE,1656599707883723080,77:7E:93:D0:C5:DF,-83
BLE,1656599707895864818,C0:F8:BB:9D:12:93,-55
BLE,1656599707909530555,C8:69:CD:61:6F:2C,-72
BLE,1656599707918204504,11:6A:27:BA:AF:56,-46
BLE,1656599707937483483,58:65:42:61:12:48,-80
BLE,1656599707961054047,5D:43:AC:51:8C:35,-72
BLE,1656599707991184199,4C:4B:95:89:EF:FF,-71
BLE,1656599707993196841,5A:DD:85:DD:CE:50,-68
BLE,1656599708009315113,78:5D:E0:B3:4E:5A,-93
BLE,1656599708017489535,20:40:C6:42:32:55,-82
BLE,1656599708021943306,11:6A:27:BA:AF:56,-52
BLE,1656599708040596352,76:A1:2C:2B:7C:8A,-78
BLE,1656599708044192265,C0:F8:BB:9D:12:93,-54
BLE,1656599708096899135,C8:69:CD:61:6F:2C,-61
BLE,1656599708102735604,04:4D:44:40:9D:4E,-57
BLE,1656599708107816350,D0:03:DF:C9:BE:CF,-68
BLE,1656599708122324685,11:6A:27:BA:AF:56,-30
BLE,1656599708145256191,63:B1:D8:18:ED:E0,-75
BLE,1656599708179913292,5A:DD:85:DD:CE:50,-86
BLE,1656599708187844955,11:87:58:2B:63:94,-85
BLE,1656599708194937926,C0:F8:BB:9D:12:93,-55
BLE,1656599708227486813,11:6A:27:BA:AF:56,-36
BLE,1656599708246879229,C0:F8:BB:9D:12:93,-37
BLE,1656599708285203699,04:4D:44:40:9D:4E,-73
BLE,1656599708294816340,C0:F8:BB:9D:12:93,-54
BLE,1656599708321903963,76:A1:2C:2B:7C:8A,-76
BLE,1656599708330254842,11:6A:27:BA:AF:56,-59
BLE,1656599708345426037,C0:F8:BB:9D:12:93,-56
BLE,1656599708374611874,11:87:58:2B:63:94,-82
BLE,1656599708422862890,D0:03:DF:C9:BE:CF,-69
BLE,1656599708444750185,C0:F8:BB:9D:12:93,-58
BLE,1656599708465253999,C8:69:CD:61:6F:2C,-74
BLE,1656599708489937368,58:65:42:61:12:48,-89
BLE,1656599708496524144,C0:F8:BB:9D:12:93,-55
BLE,1656599708558466679,5A:DD:85:DD:CE:50,-82
BLE,1656599708643750247,C0:F8:BB:9D:12:93,-55
BLE,1656599708645243674,11:6A:27:BA:AF:56,-48
BLE,1656599708652297583,C8:69:CD:61:6F:2C,-72
BLE,1656599708663251621,63:B1:D8:18:ED:E0,-75
BLE,1656599708692565061,C0:F8:BB:9D:12:93,-39
BLE,1656599708698203928,77:7E:93:D0:C5:DF,-69
BLE,1656599708743813244,C0:F8:BB:9D:12:93,-55
BLE,1656599708745663074,11:6A:27:BA:AF:56,-51
BLE,1656599708778376491,D0:03:DF:C9:BE:CF,-83
BLE,1656599708796679071,C0:F8:BB:9D:12:93,-58
BLE,1656599708830622583,04:4D:44:40:9D:4E,-73
BLE,1656599708836154627,C8:69:CD:61:6F:2C,-71
BLE,1656599708854985641,11:6A:27:BA:AF:56,-34
BLE,1656599708876193253,76:A1:2C:2B:7C:8A,-66
BLE,1656599708894317657,C0:F8:BB:9D:12:93,-40
BLE,1656599708914466786,63:B1:D8:18:ED:E0,-74
BLE,1656599708928033045,4C:4B:95:89:EF:FF,-83
BLE,1656599708939595152,11:87:58:2B:63:94,-84
BLE,1656599708944069808,C0:F8:BB:9D:12:93,-55
BLE,1656599708964034564,11:6A:27:BA:AF:56,-54
BLE,1656599708968229118,77:7E:93:D0:C5:DF,-88
BLE,1656599708994050239,C0:F8:BB:9D:12:93,-55
BLE,1656599709013128751,04:4D:44:40:9D:4E,-72
BLE,1656599709021941450,C8:69:CD:61:6F:2C,-79
BLE,1656599709065694164,11:6A:27:BA:AF:56,-30
BLE,1656599709093284648,C0:F8:BB:9D:12:93,-57
BLE,1656599709097923470,D0:03:DF:C9:BE:CF,-83
BLE,1656599709116644954,4C:4B:95:89:EF:FF,-83
BLE,1656599709120421490,D0:03:DF:C9:BE:CF,-82
BLE,1656599709130387254,11:87:58:2B:63:94,-85
BLE,1656599709146323132,C0:F8:BB:9D:12:93,-56
BLE,1656599709147893798,76:A1:2C:2B:7C:8A,-82
BLE,1656599709166528928,11:6A:27:BA:AF:56,-53
