BLE,1656958440684287573,44:0E:AB:6D:E5:81,-58
BLE,1656958440689215736,C8:69:CD:61:6F:2C,-56
BLE,1656958440697927064,04:4D:44:40:9D:4E,-62
BLE,1656958440716823467,3A:8A:B6:11:19:5E,-70
BLE,1656958440724511934,C0:F8:BB:9D:12:93,-43
BLE,1656958440746824628,3D:14:22:86:19:F2,-72
BLE,1656958440775273555,C0:F8:BB:9D:12:93,-43
BLE,1656958440816934422,1D:9F:A8:A3:91:EC,-31
BLE,1656958440828405586,C0:F8:BB:9D:12:93,-39
BLE,1656958440839589876,30:0E:60:9F:7E:7F,-67
BLE,1656958440842108983,5D:8F:21:6B:43:46,-75
BLE,1656958440876217788,C8:69:CD:61:6F:2C,-62
BLE,1656958440906137909,3A:8A:B6:11:19:5E,-67
BLE,1656958440911642580,DF:A6:DC:DC:2E:81,-34
BLE,1656958440918676934,1D:9F:A8:A3:91:EC,-32
BLE,1656958440926102068,C0:F8:BB:9D:12:93,-42
BLE,1656958440939267134,44:0E:AB:6D:E5:81,-57
BLE,1656958440954347871,D0:03:DF:C9:BE:CF,-61
BLE,1656958440976088588,C0:F8:BB:9D:12:93,-43
BLE,1656958441232043042,D0:03:DF:C9:BE:CF,-67
BLE,1656958441326692659,DF:A6:DC:DC:2E:81,-27
BLE,1656958441334184512,5F:B1:9A:F8:68:6F,-70
BLE,1656958441342581467,1D:9F:A8:A3:91:EC,-32
BLE,1656958441422266128,C8:69:CD:61:6F:2C,-73
BLE,1656958441423839978,C0:F8:BB:9D:12:93,-43
BLE,1656958441425475494,55:77:66:6F:1C:03,-73
BLE,1656958441428763140,04:4D:44:40:9D:4E,-56
BLE,1656958441463026477,3A:8A:B6:11:19:5E,-68
BLE,1656958441469138438,56:61:97:63:17:01,-68
BLE,1656958441477129300,C0:F8:BB:9D:12:93,-46
BLE,1656958441529298990,C0:F8:BB:9D:12:93,-40
BLE,1656958441553028295,1D:9F:A8:A3:91:EC,-33
BLE,1656958441576608382,30:0E:60:9F:7E:7F,-66
BLE,1656958441603356272,C8:69:CD:61:6F:2C,-76
BLE,1656958441611308280,04:4D:44:40:9D:4E,-56
BLE,1656958441624653918,C0:F8:BB:9D:12:93,-42
BLE,1656958441636426331,DF:A6:DC:DC:2E:81,-34
BLE,1656958441642190793,51:42:E7:E9:B9:45,-70
BLE,1656958441651649307,56:61:97:63:17:01,-64
BLE,1656958441656375699,1D:9F:A8:A3:91:EC,-33
BLE,1656958441665362912,5D:8F:21:6B:43:46,-76
BLE,1656958441673705232,C0:F8:BB:9D:12:93,-43
BLE,1656958441687021078,55:77:66:6F:1C:03,-69
BLE,1656958441710286738,44:0E:AB:6D:E5:81,-65
BLE,1656958441724393051,C0:F8:BB:9D:12:93,-45
BLE,1656958441737513169,DF:A6:DC:DC:2E:81,-44
BLE,1656958441760713986,1D:9F:A8:A3:91:EC,-32
BLE,1656958441766561573,0A:78:2F:16:8B:F1,-85
BLE,1656958441775460922,C0:F8:BB:9D:12:93,-41
BLE,1656958441787211824,C8:69:CD:61:6F:2C,-75
BLE,1656958441797934501,04:4D:44:40:9D:4E,-61
BLE,1656958441890730426,5F:B1:9A:F8:68:6F,-75
BLE,1656958441924552670,C0:F8:BB:9D:12:93,-46
BLE,1656958441943462094,30:0E:60:9F:7E:7F,-67
BLE,1656958441947931560,DF:A6:DC:DC:2E:81,-34
BLE,1656958441963113494,44:0E:AB:6D:E5:81,-59
BLE,1656958441970573472,C8:69:CD:61:6F:2C,-56
BLE,1656958441973269245,08:66:98:AD:B4:AD,-75
BLE,1656958441977863711,C0:F8:BB:9D:12:93,-41
BLE,1656958442009220806,51:42:E7:E9:B9:45,-67
BLE,1656958442024625344,56:61:97:63:17:01,-69
BLE,1656958442028812728,3A:8A:B6:11:19:5E,-67
BLE,1656958442034454274,D0:03:DF:C9:BE:CF,-60
BLE,1656958442074109991,C0:F8:BB:9D:12:93,-43
BLE,1656958442124033906,C0:F8:BB:9D:12:93,-42
BLE,1656958442135507779,30:0E:60:9F:7E:7F,-68
BLE,1656958442151813564,C8:69:CD:61:6F:2C,-57
BLE,1656958442155982614,D0:D2:B0:A1:29:38,-76
BLE,1656958442172154025,D0:03:DF:C9:BE:CF,-62
BLE,1656958442181453217,1D:9F:A8:A3:91:EC,-34
BLE,1656958442203325913,55:77:66:6F:1C:03,-66
BLE,1656958442208849178,5D:8F:21:6B:43:46,-75
BLE,1656958442216293479,3A:8A:B6:11:19:5E,-74
BLE,1656958442228259433,C0:F8:BB:9D:12:93,-40
BLE,1656958442267175725,DF:A6:DC:DC:2E:81,-33
BLE,1656958442324118995,C0:F8:BB:9D:12:93,-42
BLE,1656958442355535517,D0:03:DF:C9:BE:CF,-63
BLE,1656958442369956829,DF:A6:DC:DC:2E:81,-41
BLE,1656958442374277181,C0:F8:BB:9D:12:93,-48
BLE,1656958442385438815,1D:9F:A8:A3:91:EC,-32
BLE,1656958442424696252,C0:F8:BB:9D:12:93,-48
BLE,1656958442439273865,5F:B1:9A:F8:68:6F,-72
BLE,1656958442459925575,55:77:66:6F:1C:03,-78
BLE,1656958442472460538,44:0E:AB:6D:E5:81,-68
BLE,1656958442475199853,C0:F8:BB:9D:12:93,-40
BLE,1656958442488968459,1D:9F:A8:A3:91:EC,-32
BLE,1656958442505970492,30:0E:60:9F:7E:7F,-68
BLE,1656958442517513479,C8:69:CD:61:6F:2C,-62
BLE,1656958442565984482,51:42:E7:E9:B9:45,-66
BLE,1656958442574387218,C0:F8:BB:9D:12:93,-43
BLE,1656958442586907129,56:61:97:63:17:01,-67
BLE,1656958442625949202,C0:F8:BB:9D:12:93,-47
BLE,1656958442678122694,C0:F8:BB:9D:12:93,-40
BLE,1656958442681732944,3D:14:22:86:19:F2,-71
BLE,1656958442686918866,1D:9F:A8:A3:91:EC,-31
BLE,1656958442692531558,DF:A6:DC:DC:2E:81,-32
BLE,1656958442698747061,C8:69:CD:61:6F:2C,-62
BLE,1656958442716296176,5F:B1:9A:F8:68:6F,-75
BLE,1656958442730344832,44:0E:AB:6D:E5:81,-57
BLE,1656958442775486210,C0:F8:BB:9D:12:93,-42
BLE,1656958442786775396,3A:8A:B6:11:19:5E,-70
BLE,1656958442802162486,DF:A6:DC:DC:2E:81,-33
BLE,1656958442824963773,C0:F8:BB:9D:12:93,-48
BLE,1656958442853955042,6C:E1:92:A4:93:BB,-78
BLE,1656958442869664892,30:0E:60:9F:7E:7F,-68
BLE,1656958442874616492,C0:F8:BB:9D:12:93,-48
BLE,1656958442880420798,C8:69:CD:61:6F:2C,-65
BLE,1656958442894299350,1D:9F:A8:A3:91:EC,-32
BLE,1656958442943508841,51:42:E7:E9:B9:45,-70
BLE,1656958442954344799,D0:03:DF:C9:BE:CF,-60
BLE,1656958442976731244,C0:F8:BB:9D:12:93,-43
BLE,1656958442992444947,44:0E:AB:6D:E5:81,-65
BLE,1656958442995882541,0A:78:2F:16:8B:F1,-77
BLE,1656958442999459354,1D:9F:A8:A3:91:EC,-31
BLE,1656958443013409105,DF:A6:DC:DC:2E:81,-27
BLE,1656958443023851470,C0:F8:BB:9D:12:93,-42
BLE,1656958443061342662,C8:69:CD:61:6F:2C,-63
BLE,1656958443077547302,C0:F8:BB:9D:12:93,-47
BLE,1656958443078515736,C0:F8:BB:9D:12:93,-40
BLE,1656958443104275036,D0:03:DF:C9:BE:CF,-72
BLE,1656958443119725407,DF:A6:DC:DC:2E:81,-45
BLE,1656958443129442983,C0:F8:BB:9D:12:93,-40
BLE,1656958443183960375,51:42:E7:E9:B9:45,-65
BLE,1656958443189333484,40:CB:C0:CB:7F:B6,-76
BLE,1656958443435577449,D0:03:DF:C9:BE:CF,-64
BLE,1656958443473700566,C0:F8:BB:9D:12:93,-42
BLE,1656958443499886219,D0:55:35:46:16:95,-72
BLE,1656958443521695894,DF:A6:DC:DC:2E:81,-32
BLE,1656958443526664161,C0:F8:BB:9D:12:93,-47
BLE,1656958443577671251,C0:F8:BB:9D:12:93,-40
BLE,1656958443596440310,D0:03:DF:C9:BE:CF,-73
BLE,1656958443604530495,C8:69:CD:61:6F:2C,-73
BLE,1656958443624087260,04:4D:44:40:9D:4E,-65
BLE,1656958443676343253,C0:F8:BB:9D:12:93,-41
BLE,1656958443694290960,51:42:E7:E9:B9:45,-65
BLE,1656958443704592545,56:61:97:63:17:01,-67
BLE,1656958443714376318,D0:03:DF:C9:BE:CF,-71
BLE,1656958443718709066,3A:8A:B6:11:19:5E,-69
BLE,1656958443728162007,DF:A6:DC:DC:2E:81,-32
BLE,1656958443731245748,1D:9F:A8:A3:91:EC,-34
BLE,1656958443750468712,55:77:66:6F:1C:03,-74
BLE,1656958443789724274,C8:69:CD:61:6F:2C,-77
BLE,1656958443801834551,30:0E:60:9F:7E:7F,-71
BLE,1656958443809585153,5F:B1:9A:F8:68:6F,-68
BLE,1656958443837632259,DF:A6:DC:DC:2E:81,-32
BLE,1656958443875174284,C0:F8:BB:9D:12:93,-41
BLE,1656958443887210915,56:61:97:63:17:01,-67
BLE,1656958443924346744,C0:F8:BB:9D:12:93,-41
BLE,1656958443975557791,C0:F8:BB:9D:12:93,-48
BLE,1656958443984208287,30:0E:60:9F:7E:7F,-73
BLE,1656958444008567903,55:77:66:6F:1C:03,-75
BLE,1656958444016824962,D0:55:35:46:16:95,-91
BLE,1656958444025496082,1B:6B:9F:5C:19:34,-81
BLE,1656958444034575847,D0:03:DF:C9:BE:CF,-61
BLE,1656958444048085495,1D:9F:A8:A3:91:EC,-35
BLE,1656958444050753508,DF:A6:DC:DC:2E:81,-27
BLE,1656958444076035674,C0:F8:BB:9D:12:93,-42
BLE,1656958444080961024,5F:B1:9A:F8:68:6F,-72
BLE,1656958444126435891,C0:F8:BB:9D:12:93,-42
BLE,1656958444146791456,5D:8F:21:6B:43:46,-73
BLE,1656958444149354678,DF:A6:DC:DC:2E:81,-44
BLE,1656958444153090552,C8:69:CD:61:6F:2C,-58
BLE,1656958444156320282,1D:9F:A8:A3:91:EC,-34
BLE,1656958444171053260,30:0E:60:9F:7E:7F,-67
BLE,1656958444175668663,C0:F8:BB:9D:12:93,-48
BLE,1656958444177566678,04:4D:44:40:9D:4E,-57
BLE,1656958444226315338,C0:F8:BB:9D:12:93,-40
BLE,1656958444256331760,DF:A6:DC:DC:2E:81,-42
BLE,1656958444262004764,56:61:97:63:17:01,-67
BLE,1656958444263924082,1D:9F:A8:A3:91:EC,-34
BLE,1656958444266270741,4D:65:73:90:ED:9C,-81
BLE,1656958444274799987,44:0E:AB:6D:E5:81,-68
BLE,1656958444276819252,3A:8A:B6:11:19:5E,-69
BLE,1656958444326943324,C0:F8:BB:9D:12:93,-41
BLE,1656958444328680819,D0:03:DF:C9:BE:CF,-60
BLE,1656958444334341063,C8:69:CD:61:6F:2C,-56
BLE,1656958444358746773,04:4D:44:40:9D:4E,-56
BLE,1656958444364301340,1D:9F:A8:A3:91:EC,-37
BLE,1656958444376369377,C0:F8:BB:9D:12:93,-48
BLE,1656958444424543298,C0:F8:BB:9D:12:93,-47
BLE,1656958444449278226,DC:0C:49:AC:99:58,-77
BLE,1656958444462267980,0A:78:2F:16:8B:F1,-71
BLE,1656958444468284681,DF:A6:DC:DC:2E:81,-32
BLE,1656958444478654494,C0:F8:BB:9D:12:93,-40
BLE,1656958444515564073,D0:03:DF:C9:BE:CF,-62
BLE,1656958444520546975,C8:69:CD:61:6F:2C,-61
BLE,1656958444541897486,30:0E:60:9F:7E:7F,-71
BLE,1656958444576934102,C0:F8:BB:9D:12:93,-42
BLE,1656958444626342707,C0:F8:BB:9D:12:93,-47
BLE,1656958444637475383,51:42:E7:E9:B9:45,-67
BLE,1656958444638459547,51:42:E7:E9:B9:45,-68
BLE,1656958444644923174,40:CB:C0:CB:7F:B6,-74
BLE,1656958444672690332,1D:9F:A8:A3:91:EC,-33
BLE,1656958444676643810,DF:A6:DC:DC:2E:81,-27
BLE,1656958444677529120,C0:F8:BB:9D:12:93,-40
BLE,1656958444725456219,04:4D:44:40:9D:4E,-61
BLE,1656958444731052973,30:0E:60:9F:7E:7F,-64
BLE,1656958444774770606,C0:F8:BB:9D:12:93,-41
BLE,1656958444782021314,DF:A6:DC:DC:2E:81,-32
BLE,1656958444789554833,55:77:66:6F:1C:03,-71
BLE,1656958444821737083,51:42:E7:E9:B9:45,-67
BLE,1656958444827672586,C0:F8:BB:9D:12:93,-47
BLE,1656958444876897442,C0:F8:BB:9D:12:93,-47
BLE,1656958444883402006,C8:69:CD:61:6F:2C,-61
BLE,1656958444928056511,C0:F8:BB:9D:12:93,-40
BLE,1656958444954467058,D0:03:DF:C9:BE:CF,-60
BLE,1656958445025632579,C0:F8:BB:9D:12:93,-42
BLE,1656958445076089827,C0:F8:BB:9D:12:93,-46
BLE,1656958445087519585,D0:D2:B0:A1:29:38,-76
BLE,1656958445093936650,1D:9F:A8:A3:91:EC,-32
BLE,1656958445096614403,DF:A6:DC:DC:2E:81,-33
BLE,1656958445098232262,D0:03:DF:C9:BE:CF,-62
BLE,1656958445104330005,30:0E:60:9F:7E:7F,-70
BLE,1656958445128039884,C0:F8:BB:9D:12:93,-40
BLE,1656958445175874848,C0:F8:BB:9D:12:93,-40
BLE,1656958445197484160,51:42:E7:E9:B9:45,-67
BLE,1656958445203283674,1D:9F:A8:A3:91:EC,-31
BLE,1656958445226365533,C0:F8:BB:9D:12:93,-41
BLE,1656958445249671715,C8:69:CD:61:6F:2C,-79
BLE,1656958445274519299,D0:03:DF:C9:BE:CF,-60
BLE,1656958445277923403,C0:F8:BB:9D:12:93,-46
BLE,1656958445293849919,30:0E:60:9F:7E:7F,-64
BLE,1656958445299225112,44:0E:AB:6D:E5:81,-56
BLE,1656958445308375866,DF:A6:DC:DC:2E:81,-28
BLE,1656958445325120869,C0:F8:BB:9D:12:93,-46
BLE,1656958445333090430,77:E5:9A:D9:06:28,-78
BLE,1656958445376973687,C0:F8:BB:9D:12:93,-39
BLE,1656958445409372029,DF:A6:DC:DC:2E:81,-45
BLE,1656958445427121769,C0:F8:BB:9D:12:93,-42
BLE,1656958445434363362,C8:69:CD:61:6F:2C,-56
BLE,1656958445476282250,C0:F8:BB:9D:12:93,-41
BLE,1656958445519125875,1D:9F:A8:A3:91:EC,-31
BLE,1656958445526705853,C0:F8:BB:9D:12:93,-46
BLE,1656958445533246615,8C:EA:48:4C:F1:01,-77
BLE,1656958445556442641,44:0E:AB:6D:E5:81,-68
BLE,1656958445576969664,C0:F8:BB:9D:12:93,-40
BLE,1656958445580950225,56:61:97:63:17:01,-69
BLE,1656958445587536248,D0:03:DF:C9:BE:CF,-60
BLE,1656958445616874547,C8:69:CD:61:6F:2C,-56
BLE,1656958445623876975,1D:9F:A8:A3:91:EC,-33
BLE,1656958445637523966,20:18:33:99:7B:28,-80
BLE,1656958445676849059,C0:F8:BB:9D:12:93,-41
BLE,1656958445745979222,40:CB:C0:CB:7F:B6,-76
BLE,1656958445756584347,D0:03:DF:C9:BE:CF,-72
BLE,1656958445761978550,51:42:E7:E9:B9:45,-70
BLE,1656958445769629309,56:61:97:63:17:01,-67
BLE,1656958445798283131,C8:69:CD:61:6F:2C,-57
BLE,1656958445807002741,44:0E:AB:6D:E5:81,-68
BLE,1656958445817636147,04:4D:44:40:9D:4E,-57
BLE,1656958445831470638,DF:A6:DC:DC:2E:81,-49
BLE,1656958445832881572,1D:9F:A8:A3:91:EC,-30
BLE,1656958445853775208,30:0E:60:9F:7E:7F,-68
BLE,1656958445916568879,D0:03:DF:C9:BE:CF,-73
BLE,1656958445924835209,C0:F8:BB:9D:12:93,-57
BLE,1656958445927237650,40:CB:C0:CB:7F:B6,-88
BLE,1656958445940600840,1D:9F:A8:A3:91:EC,-50
BLE,1656958445956035274,56:61:97:63:17:01,-82
BLE,1656958445967634563,3A:8A:B6:11:19:5E,-81
BLE,1656958445977969428,C0:F8:BB:9D:12:93,-62
BLE,1656958445982989362,3D:14:22:86:19:F2,-87
BLE,1656958446001536339,04:4D:44:40:9D:4E,-72
BLE,1656958446007407676,5F:B1:9A:F8:68:6F,-90
BLE,1656958446027193503,C0:F8:BB:9D:12:93,-57
BLE,1656958446045510429,1D:9F:A8:A3:91:EC,-48
BLE,1656958446050956559,DF:A6:DC:DC:2E:81,-45
BLE,1656958446059594190,44:0E:AB:6D:E5:81,-74
BLE,1656958446071114781,5D:8F:21:6B:43:46,-89
BLE,1656958446076556849,D0:03:DF:C9:BE:CF,-85
BLE,1656958446124750145,C0:F8:BB:9D:12:93,-58
BLE,1656958446149249657,56:61:97:63:17:01,-79
BLE,1656958446152290742,1D:9F:A8:A3:91:EC,-46
BLE,1656958446166923043,C8:69:CD:61:6F:2C,-76
BLE,1656958446177879157,C0:F8:BB:9D:12:93,-62
BLE,1656958446194590358,D0:03:DF:C9:BE:CF,-76
BLE,1656958446222625745,30:0E:60:9F:7E:7F,-70
BLE,1656958446256841478,1D:9F:A8:A3:91:EC,-32
BLE,1656958446279761099,5F:B1:9A:F8:68:6F,-73
BLE,1656958446320232804,44:0E:AB:6D:E5:81,-67
BLE,1656958446323630710,51:42:E7:E9:B9:45,-68
BLE,1656958446330538555,56:61:97:63:17:01,-65
BLE,1656958446343019768,3A:8A:B6:11:19:5E,-69
BLE,1656958446363750124,DF:A6:DC:DC:2E:81,-27
BLE,1656958446376014984,C0:F8:BB:9D:12:93,-42
BLE,1656958446406376771,1B:6B:9F:5C:19:34,-73
BLE,1656958446427465511,C0:F8:BB:9D:12:93,-47
BLE,1656958446453290592,DC:0C:49:AC:99:58,-75
BLE,1656958446464148789,DF:A6:DC:DC:2E:81,-51
BLE,1656958446477963489,C0:F8:BB:9D:12:93,-41
BLE,1656958446515509681,D0:03:DF:C9:BE:CF,-63
BLE,1656958446525545173,3A:8A:B6:11:19:5E,-67
BLE,1656958446534331709,3D:14:22:86:19:F2,-69
BLE,1656958446570843426,DF:A6:DC:DC:2E:81,-28
BLE,1656958446573918781,C0:F8:BB:9D:12:93,-43
BLE,1656958446575676797,44:0E:AB:6D:E5:81,-58
BLE,1656958446597465744,30:0E:60:9F:7E:7F,-66
BLE,1656958446627529302,C0:F8:BB:9D:12:93,-46
BLE,1656958446639264684,77:E5:9A:D9:06:28,-77
BLE,1656958446654445838,D0:03:DF:C9:BE:CF,-62
BLE,1656958446668808504,DF:A6:DC:DC:2E:81,-50
BLE,1656958446675549995,C0:F8:BB:9D:12:93,-47
BLE,1656958446704226786,56:61:97:63:17:01,-66
BLE,1656958446716335657,3A:8A:B6:11:19:5E,-72
BLE,1656958446719176065,C8:69:CD:61:6F:2C,-57
BLE,1656958446726282868,C0:F8:BB:9D:12:93,-41
BLE,1656958446778524330,DF:A6:DC:DC:2E:81,-52
BLE,1656958446787474564,30:0E:60:9F:7E:7F,-69
BLE,1656958446833134118,44:0E:AB:6D:E5:81,-57
BLE,1656958446836507389,D0:03:DF:C9:BE:CF,-71
BLE,1656958446874727069,C0:F8:BB:9D:12:93,-47
BLE,1656958446892426914,51:42:E7:E9:B9:45,-65
BLE,1656958446893950034,1D:9F:A8:A3:91:EC,-31
BLE,1656958446905162085,C8:69:CD:61:6F:2C,-60
BLE,1656958446918871107,04:4D:44:40:9D:4E,-57
BLE,1656958446964471234,D0:03:DF:C9:BE:CF,-62
BLE,1656958446994878021,E8:59:6B:97:2B:7E,-83
BLE,1656958447024737256,0A:78:2F:16:8B:F1,-79
BLE,1656958447027188864,C0:F8:BB:9D:12:93,-43
BLE,1656958447077500540,C0:F8:BB:9D:12:93,-47
BLE,1656958447084754373,56:61:97:63:17:01,-70
BLE,1656958447086604524,C8:69:CD:61:6F:2C,-60
BLE,1656958447087968009,44:0E:AB:6D:E5:81,-63
BLE,1656958447096527516,DF:A6:DC:DC:2E:81,-56
BLE,1656958447102771820,04:4D:44:40:9D:4E,-57
BLE,1656958447106922954,1D:9F:A8:A3:91:EC,-34
BLE,1656958447114462307,D0:03:DF:C9:BE:CF,-62
BLE,1656958447124347278,C0:F8:BB:9D:12:93,-47
BLE,1656958447166493666,30:0E:60:9F:7E:7F,-70
BLE,1656958447178474933,C0:F8:BB:9D:12:93,-42
BLE,1656958447204289962,DF:A6:DC:DC:2E:81,-55
BLE,1656958447208451981,40:CB:C0:CB:7F:B6,-78
BLE,1656958447263957027,51:42:E7:E9:B9:45,-68
BLE,1656958447289271068,04:4D:44:40:9D:4E,-60
BLE,1656958447311847825,1D:9F:A8:A3:91:EC,-33
BLE,1656958447325773931,C0:F8:BB:9D:12:93,-47
BLE,1656958447350299328,44:0E:AB:6D:E5:81,-59
BLE,1656958447374580872,C0:F8:BB:9D:12:93,-47
BLE,1656958447410801130,1D:9F:A8:A3:91:EC,-30
BLE,1656958447422078650,DF:A6:DC:DC:2E:81,-27
BLE,1656958447431314196,D0:03:DF:C9:BE:CF,-62
BLE,1656958447446308839,51:42:E7:E9:B9:45,-68
BLE,1656958447468536483,D0:D2:B0:A1:29:38,-74
BLE,1656958447470599133,04:4D:44:40:9D:4E,-60
BLE,1656958447477141822,C0:F8:BB:9D:12:93,-44
BLE,1656958447516934258,1D:9F:A8:A3:91:EC,-33
BLE,1656958447526941469,C0:F8:BB:9D:12:93,-47
BLE,1656958447530691406,DF:A6:DC:DC:2E:81,-35
BLE,1656958447539383933,30:0E:60:9F:7E:7F,-66
BLE,1656958447578780328,C0:F8:BB:9D:12:93,-42
BLE,1656958447586356244,D0:03:DF:C9:BE:CF,-62
BLE,1656958447605284626,44:0E:AB:6D:E5:81,-65
BLE,1656958447626947688,C0:F8:BB:9D:12:93,-42
BLE,1656958447634415999,51:42:E7:E9:B9:45,-65
BLE,1656958447636760732,DF:A6:DC:DC:2E:81,-50
BLE,1656958447646468777,20:18:33:99:7B:28,-76
BLE,1656958447649773090,56:61:97:63:17:01,-68
BLE,1656958447653940630,3A:8A:B6:11:19:5E,-68
BLE,1656958447718874086,1D:9F:A8:A3:91:EC,-33
BLE,1656958447726819844,C0:F8:BB:9D:12:93,-45
BLE,1656958447755648146,D0:03:DF:C9:BE:CF,-64
BLE,1656958447775670014,C0:F8:BB:9D:12:93,-47
BLE,1656958447823219980,C8:69:CD:61:6F:2C,-56
BLE,1656958447827056896,C0:F8:BB:9D:12:93,-42
BLE,1656958447834255573,56:61:97:63:17:01,-67
BLE,1656958447843258932,DF:A6:DC:DC:2E:81,-33
BLE,1656958447866558343,1B:6B:9F:5C:19:34,-78
BLE,1656958447868250578,44:0E:AB:6D:E5:81,-56
BLE,1656958447918207776,30:0E:60:9F:7E:7F,-67
BLE,1656958447927125823,C0:F8:BB:9D:12:93,-45
BLE,1656958447974615424,C0:F8:BB:9D:12:93,-47
BLE,1656958448008103712,C8:69:CD:61:6F:2C,-62
BLE,1656958448015710044,56:61:97:63:17:01,-66
BLE,1656958448027046156,C0:F8:BB:9D:12:93,-48
BLE,1656958448049652966,DF:A6:DC:DC:2E:81,-33
BLE,1656958448100938858,30:0E:60:9F:7E:7F,-70
BLE,1656958448126422325,C0:F8:BB:9D:12:93,-47
BLE,1656958448137771407,1D:9F:A8:A3:91:EC,-32
BLE,1656958448153765267,DF:A6:DC:DC:2E:81,-44
BLE,1656958448175281819,C0:F8:BB:9D:12:93,-44
BLE,1656958448189351830,C8:69:CD:61:6F:2C,-61
BLE,1656958448191261616,51:42:E7:E9:B9:45,-71
BLE,1656958448194094993,5F:B1:9A:F8:68:6F,-71
BLE,1656958448198103679,56:61:97:63:17:01,-65
BLE,1656958448201436638,04:4D:44:40:9D:4E,-56
BLE,1656958448209430261,3A:8A:B6:11:19:5E,-71
BLE,1656958448211574317,20:18:33:99:7B:28,-75
BLE,1656958448225173652,C0:F8:BB:9D:12:93,-51
BLE,1656958448240439181,1D:9F:A8:A3:91:EC,-34
BLE,1656958448262066930,DF:A6:DC:DC:2E:81,-43
BLE,1656958448278897402,C0:F8:BB:9D:12:93,-41
BLE,1656958448291374658,30:0E:60:9F:7E:7F,-73
BLE,1656958448326658253,C0:F8:BB:9D:12:93,-42
BLE,1656958448342198937,1D:9F:A8:A3:91:EC,-34
BLE,1656958448354559109,D0:03:DF:C9:BE:CF,-63
BLE,1656958448365073506,DF:A6:DC:DC:2E:81,-32
BLE,1656958448374862435,C0:F8:BB:9D:12:93,-68
BLE,1656958448383932305,04:4D:44:40:9D:4E,-56
BLE,1656958448391942073,3A:8A:B6:11:19:5E,-67
BLE,1656958448415545807,55:77:66:6F:1C:03,-68
BLE,1656958448426842440,C0:F8:BB:9D:12:93,-50
BLE,1656958448445858687,1D:9F:A8:A3:91:EC,-34
BLE,1656958448456526729,3A:6D:F5:02:FA:39,-78
BLE,1656958448467686540,DF:A6:DC:DC:2E:81,-42
BLE,1656958448477033284,C0:F8:BB:9D:12:93,-50
BLE,1656958448514589112,D0:03:DF:C9:BE:CF,-63
BLE,1656958448528585894,C0:F8:BB:9D:12:93,-41
BLE,1656958448547701672,1D:9F:A8:A3:91:EC,-35
BLE,1656958448565209121,04:4D:44:40:9D:4E,-56
BLE,1656958448573580971,56:61:97:63:17:01,-66
BLE,1656958448581548500,3A:8A:B6:11:19:5E,-64
BLE,1656958448627245503,C0:F8:BB:9D:12:93,-42
BLE,1656958448647943567,1D:9F:A8:A3:91:EC,-34
BLE,1656958448726850890,C0:F8:BB:9D:12:93,-41
BLE,1656958448748958794,1D:9F:A8:A3:91:EC,-37
BLE,1656958448760597823,56:61:97:63:17:01,-65
