BLE,1656599341105618171,C0:F8:BB:9D:12:93,-36
BLE,1656599341150108087,C0:F8:BB:9D:12:93,-37
BLE,1656599341177587198,20:18:33:99:7B:28,-81
BLE,1656599341193528741,C8:69:CD:61:6F:2C,-57
BLE,1656599341202979502,C0:F8:BB:9D:12:93,-36
BLE,1656599341234938005,76:A1:2C:2B:7C:8A,-59
BLE,1656599341269262427,11:6A:27:BA:AF:56,-39
BLE,1656599341277614498,08:66:98:AD:B4:AD,-78
BLE,1656599341350163000,C0:F8:BB:9D:12:93,-36
BLE,1656599341373741672,11:6A:27:BA:AF:56,-36
BLE,1656599341378841684,C8:69:CD:61:6F:2C,-57
BLE,1656599341403242069,C0:F8:BB:9D:12:93,-36
BLE,1656599341430464879,D0:03:DF:C9:BE:CF,-60
BLE,1656599341452333773,C0:F8:BB:9D:12:93,-39
BLE,1656599341477314257,11:87:58:2B:63:94,-67
BLE,1656599341483162649,11:6A:27:BA:AF:56,-35
BLE,1656599341486876631,63:B8:7C:30:81:FD,-66
BLE,1656599341491244566,04:4D:44:40:9D:4E,-56
BLE,1656599341505029199,76:A1:2C:2B:7C:8A,-58
BLE,1656599341741484507,C8:69:CD:61:6F:2C,-56
BLE,1656599341779798118,76:A1:2C:2B:7C:8A,-58
BLE,1656599341846230729,19:8B:14:68:3C:E9,-68
BLE,1656599341850508300,C0:F8:BB:9D:12:93,-37
BLE,1656599341865134958,D0:03:DF:C9:BE:CF,-61
BLE,1656599341900536143,11:6A:27:BA:AF:56,-40
BLE,1656599341903850440,C0:F8:BB:9D:12:93,-39
BLE,1656599341928555562,C8:69:CD:61:6F:2C,-62
BLE,1656599341993829433,F2:A5:D1:8E:D1:CB,-76
BLE,1656599342023926702,D0:03:DF:C9:BE:CF,-60
BLE,1656599342041189487,11:87:58:2B:63:94,-70
BLE,1656599342046033930,04:4D:44:40:9D:4E,-57
BLE,1656599342047073818,63:B8:7C:30:81:FD,-67
BLE,1656599342054000744,6D:D1:EF:58:70:47,-62
BLE,1656599342060169083,76:A1:2C:2B:7C:8A,-55
BLE,1656599342101139709,C0:F8:BB:9D:12:93,-37
BLE,1656599342107862731,11:6A:27:BA:AF:56,-30
BLE,1656599342110441617,C8:69:CD:61:6F:2C,-61
BLE,1656599342152046614,C0:F8:BB:9D:12:93,-39
BLE,1656599342208315248,11:6A:27:BA:AF:56,-35
BLE,1656599342211090957,0C:E4:A0:29:4C:AE,-72
BLE,1656599342229611753,04:4D:44:40:9D:4E,-56
BLE,1656599342250975601,C0:F8:BB:9D:12:93,-36
BLE,1656599342301090950,C0:F8:BB:9D:12:93,-37
BLE,1656599342308433706,6D:D1:EF:58:70:47,-58
BLE,1656599342317602908,11:6A:27:BA:AF:56,-35
BLE,1656599342338681966,76:A1:2C:2B:7C:8A,-59
BLE,1656599342353825080,C0:F8:BB:9D:12:93,-39
BLE,1656599342412614321,04:4D:44:40:9D:4E,-56
BLE,1656599342421183422,11:87:58:2B:63:94,-67
BLE,1656599342422862993,11:6A:27:BA:AF:56,-30
BLE,1656599342428330504,63:B8:7C:30:81:FD,-68
BLE,1656599342451285225,C0:F8:BB:9D:12:93,-37
BLE,1656599342473553441,C8:69:CD:61:6F:2C,-56
BLE,1656599342492079759,D0:03:DF:C9:BE:CF,-67
BLE,1656599342498905228,C0:F8:BB:9D:12:93,-36
BLE,1656599342529294372,11:6A:27:BA:AF:56,-39
BLE,1656599342552616330,C0:F8:BB:9D:12:93,-37
BLE,1656599342566390288,6D:D1:EF:58:70:47,-59
BLE,1656599342585072385,19:8B:14:68:3C:E9,-68
BLE,1656599342593849350,04:4D:44:40:9D:4E,-56
BLE,1656599342603248341,C0:F8:BB:9D:12:93,-40
BLE,1656599342611170729,76:A1:2C:2B:7C:8A,-58
BLE,1656599342627991174,0C:E4:A0:29:4C:AE,-76
BLE,1656599342636760378,11:6A:27:BA:AF:56,-38
BLE,1656599342656058044,C8:69:CD:61:6F:2C,-56
BLE,1656599342670542048,D0:03:DF:C9:BE:CF,-67
BLE,1656599342738772988,11:6A:27:BA:AF:56,-30
BLE,1656599342752490071,C0:F8:BB:9D:12:93,-36
BLE,1656599342779163983,04:4D:44:40:9D:4E,-62
BLE,1656599342803469059,C0:F8:BB:9D:12:93,-39
BLE,1656599342830762393,D0:03:DF:C9:BE:CF,-67
BLE,1656599342837093387,C8:69:CD:61:6F:2C,-56
BLE,1656599342852440562,C0:F8:BB:9D:12:93,-39
BLE,1656599342890660219,76:A1:2C:2B:7C:8A,-60
BLE,1656599342899300206,C0:F8:BB:9D:12:93,-33
BLE,1656599342950256798,C0:F8:BB:9D:12:93,-36
BLE,1656599342954920512,11:6A:27:BA:AF:56,-39
BLE,1656599342960289899,04:4D:44:40:9D:4E,-63
BLE,1656599342965111633,D0:03:DF:C9:BE:CF,-67
BLE,1656599342991107060,4C:4B:95:89:EF:FF,-71
BLE,1656599343001649949,C0:F8:BB:9D:12:93,-36
BLE,1656599343052457849,C0:F8:BB:9D:12:93,-39
BLE,1656599343077643911,0F:8E:C4:66:A5:70,-76
BLE,1656599343144151070,04:4D:44:40:9D:4E,-62
BLE,1656599343147484222,19:8B:14:68:3C:E9,-68
BLE,1656599343157414356,11:6A:27:BA:AF:56,-39
BLE,1656599343162689890,76:A1:2C:2B:7C:8A,-59
BLE,1656599343199887580,C0:F8:BB:9D:12:93,-49
BLE,1656599343252049066,C0:F8:BB:9D:12:93,-38
BLE,1656599343264372515,11:6A:27:BA:AF:56,-35
BLE,1656599343302273950,C0:F8:BB:9D:12:93,-39
BLE,1656599343328431567,04:4D:44:40:9D:4E,-56
BLE,1656599343331228265,19:8B:14:68:3C:E9,-64
BLE,1656599343352352847,C0:F8:BB:9D:12:93,-36
BLE,1656599343368620746,11:6A:27:BA:AF:56,-30
BLE,1656599343398872968,C0:F8:BB:9D:12:93,-36
BLE,1656599343418833183,D0:03:DF:C9:BE:CF,-61
BLE,1656599343427601295,0A:78:2F:16:8B:F1,-75
BLE,1656599343433171201,76:A1:2C:2B:7C:8A,-56
BLE,1656599343452006737,C0:F8:BB:9D:12:93,-37
BLE,1656599343474870525,11:6A:27:BA:AF:56,-40
BLE,1656599343500898299,C0:F8:BB:9D:12:93,-39
BLE,1656599343509686567,04:4D:44:40:9D:4E,-57
BLE,1656599343567693529,C8:69:CD:61:6F:2C,-62
BLE,1656599343590568879,D0:03:DF:C9:BE:CF,-61
BLE,1656599343601397808,C0:F8:BB:9D:12:93,-37
BLE,1656599343650991031,C0:F8:BB:9D:12:93,-37
BLE,1656599343683721568,11:6A:27:BA:AF:56,-30
BLE,1656599343700155091,C0:F8:BB:9D:12:93,-37
BLE,1656599343709977465,76:A1:2C:2B:7C:8A,-58
BLE,1656599343729619974,D0:03:DF:C9:BE:CF,-62
BLE,1656599343751316271,C8:69:CD:61:6F:2C,-62
BLE,1656599343785346016,40:CB:C0:CB:7F:B6,-77
BLE,1656599343785551119,11:6A:27:BA:AF:56,-39
BLE,1656599343798300034,D0:D2:B0:A1:29:38,-69
BLE,1656599343798487845,0A:78:2F:16:8B:F1,-75
BLE,1656599343805291232,C0:F8:BB:9D:12:93,-36
BLE,1656599343852300516,C0:F8:BB:9D:12:93,-37
BLE,1656599343865233023,6D:D1:EF:58:70:47,-58
BLE,1656599343875037689,04:4D:44:40:9D:4E,-56
BLE,1656599343901582126,C0:F8:BB:9D:12:93,-37
BLE,1656599343910531539,D0:03:DF:C9:BE:CF,-63
BLE,1656599344027599572,08:66:98:AD:B4:AD,-74
BLE,1656599344060801619,17:6F:AC:1E:97:E2,-80
BLE,1656599344099928415,C0:F8:BB:9D:12:93,-37
BLE,1656599344105511551,11:6A:27:BA:AF:56,-39
BLE,1656599344110392192,20:18:33:99:7B:28,-71
BLE,1656599344116628292,11:87:58:2B:63:94,-72
BLE,1656599344117951355,63:B8:7C:30:81:FD,-68
BLE,1656599344154168432,C0:F8:BB:9D:12:93,-40
BLE,1656599344202142975,C0:F8:BB:9D:12:93,-39
BLE,1656599344211706030,11:6A:27:BA:AF:56,-36
BLE,1656599344246500878,04:4D:44:40:9D:4E,-67
BLE,1656599344251703392,C0:F8:BB:9D:12:93,-36
BLE,1656599344258231677,76:A1:2C:2B:7C:8A,-55
BLE,1656599344297118579,4C:4B:95:89:EF:FF,-75
BLE,1656599344300434596,11:87:58:2B:63:94,-68
BLE,1656599344302980411,C0:F8:BB:9D:12:93,-36
BLE,1656599344318214413,11:6A:27:BA:AF:56,-35
BLE,1656599344352366037,C0:F8:BB:9D:12:93,-36
BLE,1656599344403372953,C0:F8:BB:9D:12:93,-39
BLE,1656599344426344243,11:6A:27:BA:AF:56,-30
BLE,1656599344457642137,19:8B:14:68:3C:E9,-68
BLE,1656599344476003148,C8:69:CD:61:6F:2C,-56
BLE,1656599344500011826,C0:F8:BB:9D:12:93,-36
BLE,1656599344525764553,11:6A:27:BA:AF:56,-35
BLE,1656599344527912714,76:A1:2C:2B:7C:8A,-55
BLE,1656599344551327802,C0:F8:BB:9D:12:93,-36
BLE,1656599344602413677,C0:F8:BB:9D:12:93,-39
BLE,1656599344609820653,04:4D:44:40:9D:4E,-57
BLE,1656599344635145571,11:6A:27:BA:AF:56,-35
BLE,1656599344647658031,6D:D1:EF:58:70:47,-58
BLE,1656599344662097977,C8:69:CD:61:6F:2C,-56
BLE,1656599344670260052,4C:4B:95:89:EF:FF,-68
BLE,1656599344701302949,C0:F8:BB:9D:12:93,-36
BLE,1656599344739211681,11:6A:27:BA:AF:56,-30
BLE,1656599344750618732,C0:F8:BB:9D:12:93,-36
BLE,1656599344761157300,08:66:98:AD:B4:AD,-78
BLE,1656599344789811725,04:4D:44:40:9D:4E,-56
BLE,1656599344801813981,C0:F8:BB:9D:12:93,-37
BLE,1656599344805226299,76:A1:2C:2B:7C:8A,-56
BLE,1656599344830585384,D0:03:DF:C9:BE:CF,-67
BLE,1656599344847509061,11:6A:27:BA:AF:56,-39
BLE,1656599344849188580,C8:69:CD:61:6F:2C,-62
BLE,1656599344853507819,C0:F8:BB:9D:12:93,-38
BLE,1656599344857136282,4C:4B:95:89:EF:FF,-71
BLE,1656599344860017302,63:B8:7C:30:81:FD,-67
BLE,1656599344911721870,6D:D1:EF:58:70:47,-64
BLE,1656599344951397411,11:6A:27:BA:AF:56,-35
BLE,1656599344977671645,04:4D:44:40:9D:4E,-55
BLE,1656599344990784934,D0:03:DF:C9:BE:CF,-61
BLE,1656599345001408919,C0:F8:BB:9D:12:93,-37
BLE,1656599345031233545,C8:69:CD:61:6F:2C,-66
BLE,1656599345041453003,4C:4B:95:89:EF:FF,-72
BLE,1656599345049987524,C0:F8:BB:9D:12:93,-37
BLE,1656599345055185195,11:87:58:2B:63:94,-69
BLE,1656599345082548278,76:A1:2C:2B:7C:8A,-58
BLE,1656599345101430121,C0:F8:BB:9D:12:93,-39
BLE,1656599345162607750,04:4D:44:40:9D:4E,-55
BLE,1656599345165482105,11:6A:27:BA:AF:56,-30
BLE,1656599345188630635,65:0D:99:0D:9C:B3,-66
BLE,1656599345202799178,C0:F8:BB:9D:12:93,-37
BLE,1656599345212588118,C8:69:CD:61:6F:2C,-68
BLE,1656599345231772875,0C:E4:A0:29:4C:AE,-73
BLE,1656599345245568452,11:87:58:2B:63:94,-72
BLE,1656599345250153627,C0:F8:BB:9D:12:93,-37
BLE,1656599345271844876,11:6A:27:BA:AF:56,-39
BLE,1656599345302621945,C0:F8:BB:9D:12:93,-39
BLE,1656599345308809036,D0:03:DF:C9:BE:CF,-61
BLE,1656599345346679230,04:4D:44:40:9D:4E,-61
BLE,1656599345352536479,76:A1:2C:2B:7C:8A,-58
BLE,1656599345378910091,11:6A:27:BA:AF:56,-35
BLE,1656599345390552246,20:18:33:99:7B:28,-74
BLE,1656599345395503356,C8:69:CD:61:6F:2C,-62
BLE,1656599345400342227,C0:F8:BB:9D:12:93,-36
BLE,1656599345412778283,4C:4B:95:89:EF:FF,-70
BLE,1656599345422534983,63:B8:7C:30:81:FD,-64
BLE,1656599345443687955,0A:78:2F:16:8B:F1,-76
BLE,1656599345444369669,65:0D:99:0D:9C:B3,-72
BLE,1656599345451823052,C0:F8:BB:9D:12:93,-36
BLE,1656599345468812981,D0:03:DF:C9:BE:CF,-64
BLE,1656599345502874974,C0:F8:BB:9D:12:93,-39
BLE,1656599345527872502,04:4D:44:40:9D:4E,-66
BLE,1656599345552483105,C0:F8:BB:9D:12:93,-39
BLE,1656599345581110137,C8:69:CD:61:6F:2C,-56
BLE,1656599345592503075,11:6A:27:BA:AF:56,-30
BLE,1656599345599987240,C0:F8:BB:9D:12:93,-37
BLE,1656599345618762208,11:87:58:2B:63:94,-66
BLE,1656599345623768995,76:A1:2C:2B:7C:8A,-61
BLE,1656599345649657662,C0:F8:BB:9D:12:93,-36
BLE,1656599345680168326,6D:D1:EF:58:70:47,-61
BLE,1656599345700053026,11:6A:27:BA:AF:56,-40
BLE,1656599345709123585,04:4D:44:40:9D:4E,-62
BLE,1656599345751248488,C0:F8:BB:9D:12:93,-39
BLE,1656599345752242075,D0:03:DF:C9:BE:CF,-63
BLE,1656599345805171379,11:6A:27:BA:AF:56,-35
BLE,1656599345851211358,C0:F8:BB:9D:12:93,-37
BLE,1656599345893787977,76:A1:2C:2B:7C:8A,-57
BLE,1656599345900035224,C0:F8:BB:9D:12:93,-37
BLE,1656599345905799036,11:6A:27:BA:AF:56,-40
BLE,1656599345910587439,D0:03:DF:C9:BE:CF,-63
BLE,1656599345940402431,6D:D1:EF:58:70:47,-58
BLE,1656599345942706581,19:8B:14:68:3C:E9,-69
BLE,1656599345945884371,C8:69:CD:61:6F:2C,-56
BLE,1656599345953148329,C0:F8:BB:9D:12:93,-39
BLE,1656599345993856263,0A:78:2F:16:8B:F1,-78
BLE,1656599346001426469,C0:F8:BB:9D:12:93,-39
BLE,1656599346007674809,11:6A:27:BA:AF:56,-36
BLE,1656599346049670550,C0:F8:BB:9D:12:93,-37
BLE,1656599346052424332,56:5C:43:CC:EE:74,-75
BLE,1656599346070665921,D0:03:DF:C9:BE:CF,-67
BLE,1656599346102722516,C0:F8:BB:9D:12:93,-36
BLE,1656599346112569685,11:6A:27:BA:AF:56,-30
BLE,1656599346127143644,C8:69:CD:61:6F:2C,-56
BLE,1656599346149317861,C0:F8:BB:9D:12:93,-37
BLE,1656599346160357053,4C:4B:95:89:EF:FF,-69
BLE,1656599346201319938,C0:F8:BB:9D:12:93,-39
BLE,1656599346212628763,11:6A:27:BA:AF:56,-35
BLE,1656599346254853306,04:4D:44:40:9D:4E,-56
BLE,1656599346301252975,C0:F8:BB:9D:12:93,-36
BLE,1656599346309556302,C8:69:CD:61:6F:2C,-56
BLE,1656599346319601178,11:6A:27:BA:AF:56,-35
BLE,1656599346350821997,C0:F8:BB:9D:12:93,-37
BLE,1656599346360583698,0A:78:2F:16:8B:F1,-77
BLE,1656599346370639616,11:87:58:2B:63:94,-73
BLE,1656599346382230523,D0:03:DF:C9:BE:CF,-66
BLE,1656599346402524337,C0:F8:BB:9D:12:93,-39
BLE,1656599346427515096,11:6A:27:BA:AF:56,-30
BLE,1656599346447756827,76:A1:2C:2B:7C:8A,-57
BLE,1656599346453451526,C0:F8:BB:9D:12:93,-39
BLE,1656599346462606825,6D:D1:EF:58:70:47,-62
BLE,1656599346477660208,21:A1:8B:27:15:3C,-76
BLE,1656599346491739691,C8:69:CD:61:6F:2C,-61
BLE,1656599346501453528,C0:F8:BB:9D:12:93,-37
BLE,1656599346533107625,11:6A:27:BA:AF:56,-55
BLE,1656599346544551085,63:B8:7C:30:81:FD,-80
BLE,1656599346548801471,D0:03:DF:C9:BE:CF,-75
BLE,1656599346561305965,11:87:58:2B:63:94,-82
BLE,1656599346602196872,C0:F8:BB:9D:12:93,-53
BLE,1656599346620210077,04:4D:44:40:9D:4E,-71
BLE,1656599346640898575,11:6A:27:BA:AF:56,-51
BLE,1656599346652222557,C0:F8:BB:9D:12:93,-55
BLE,1656599346673917038,C8:69:CD:61:6F:2C,-78
BLE,1656599346680197722,19:8B:14:68:3C:E9,-79
BLE,1656599346694754650,D0:03:DF:C9:BE:CF,-78
BLE,1656599346726260258,6D:D1:EF:58:70:47,-73
BLE,1656599346744936479,11:6A:27:BA:AF:56,-40
BLE,1656599346749685977,C0:F8:BB:9D:12:93,-52
BLE,1656599346799383435,C0:F8:BB:9D:12:93,-53
BLE,1656599346801359775,04:4D:44:40:9D:4E,-71
BLE,1656599346844365042,11:6A:27:BA:AF:56,-55
BLE,1656599346850351249,C0:F8:BB:9D:12:93,-53
BLE,1656599346855479181,C8:69:CD:61:6F:2C,-78
BLE,1656599346857811404,D7:F4:1D:E4:F2:D3,-76
BLE,1656599346902104005,C0:F8:BB:9D:12:93,-55
BLE,1656599346927586532,63:B8:7C:30:81:FD,-79
BLE,1656599346950065017,C0:F8:BB:9D:12:93,-52
BLE,1656599346982155622,65:0D:99:0D:9C:B3,-82
BLE,1656599346983913891,04:4D:44:40:9D:4E,-71
BLE,1656599346995062874,76:A1:2C:2B:7C:8A,-71
BLE,1656599347000095234,C0:F8:BB:9D:12:93,-52
BLE,1656599347034110775,20:18:33:99:7B:28,-87
BLE,1656599347087244673,4C:4B:95:89:EF:FF,-84
BLE,1656599347103470288,C0:F8:BB:9D:12:93,-55
BLE,1656599347111876427,11:87:58:2B:63:94,-83
BLE,1656599347152110572,11:6A:27:BA:AF:56,-51
BLE,1656599347190724311,D0:03:DF:C9:BE:CF,-63
BLE,1656599347199061232,C0:F8:BB:9D:12:93,-36
BLE,1656599347222419297,C8:69:CD:61:6F:2C,-56
BLE,1656599347245252210,6D:D1:EF:58:70:47,-59
BLE,1656599347251664821,C0:F8:BB:9D:12:93,-36
BLE,1656599347254363916,11:6A:27:BA:AF:56,-40
BLE,1656599347270019536,76:A1:2C:2B:7C:8A,-58
BLE,1656599347303107689,C0:F8:BB:9D:12:93,-56
BLE,1656599347336493600,D0:03:DF:C9:BE:CF,-61
BLE,1656599347350488502,04:4D:44:40:9D:4E,-63
BLE,1656599347352698591,C0:F8:BB:9D:12:93,-40
BLE,1656599347357716993,11:6A:27:BA:AF:56,-35
BLE,1656599347407134979,C8:69:CD:61:6F:2C,-56
BLE,1656599347450962432,C0:F8:BB:9D:12:93,-36
BLE,1656599347462274801,D0:03:DF:C9:BE:CF,-61
BLE,1656599347467126277,11:6A:27:BA:AF:56,-35
BLE,1656599347486447548,63:B8:7C:30:81:FD,-71
BLE,1656599347490626425,11:87:58:2B:63:94,-72
BLE,1656599347506237409,6D:D1:EF:58:70:47,-57
BLE,1656599347531734001,04:4D:44:40:9D:4E,-61
BLE,1656599347540027692,76:A1:2C:2B:7C:8A,-58
BLE,1656599347553052705,C0:F8:BB:9D:12:93,-39
BLE,1656599347651059257,C0:F8:BB:9D:12:93,-53
BLE,1656599347672653741,63:B8:7C:30:81:FD,-67
BLE,1656599347752524482,C0:F8:BB:9D:12:93,-39
BLE,1656599347770891124,C8:69:CD:61:6F:2C,-56
BLE,1656599347783972386,11:6A:27:BA:AF:56,-52
BLE,1656599347807761803,19:8B:14:68:3C:E9,-69
BLE,1656599347816879395,76:A1:2C:2B:7C:8A,-52
BLE,1656599347827827235,4C:4B:95:89:EF:FF,-73
BLE,1656599347849657029,C0:F8:BB:9D:12:93,-36
BLE,1656599347865116088,11:87:58:2B:63:94,-71
BLE,1656599347894878691,04:4D:44:40:9D:4E,-73
BLE,1656599347898436166,C0:F8:BB:9D:12:93,-55
BLE,1656599347951419440,C0:F8:BB:9D:12:93,-54
BLE,1656599347958012623,C8:69:CD:61:6F:2C,-81
BLE,1656599347997561356,11:6A:27:BA:AF:56,-40
BLE,1656599348002272521,C0:F8:BB:9D:12:93,-39
BLE,1656599348016414922,6D:D1:EF:58:70:47,-80
BLE,1656599348047634446,11:87:58:2B:63:94,-85
BLE,1656599348078636211,04:4D:44:40:9D:4E,-73
BLE,1656599348093859803,76:A1:2C:2B:7C:8A,-72
BLE,1656599348099688773,C0:F8:BB:9D:12:93,-36
BLE,1656599348104399522,11:6A:27:BA:AF:56,-39
BLE,1656599348140168806,C8:69:CD:61:6F:2C,-62
BLE,1656599348151084147,C0:F8:BB:9D:12:93,-54
BLE,1656599348200160839,C0:F8:BB:9D:12:93,-54
BLE,1656599348204174926,4C:4B:95:89:EF:FF,-84
BLE,1656599348209652492,11:6A:27:BA:AF:56,-53
BLE,1656599348266382465,04:4D:44:40:9D:4E,-72
BLE,1656599348275565787,6D:D1:EF:58:70:47,-57
BLE,1656599348316331130,11:6A:27:BA:AF:56,-43
BLE,1656599348348778770,C0:F8:BB:9D:12:93,-55
BLE,1656599348367589577,76:A1:2C:2B:7C:8A,-70
BLE,1656599348386681112,4C:4B:95:89:EF:FF,-86
BLE,1656599348401825591,C0:F8:BB:9D:12:93,-54
BLE,1656599348421353112,11:6A:27:BA:AF:56,-58
BLE,1656599348430655287,D0:03:DF:C9:BE:CF,-78
BLE,1656599348447675222,04:4D:44:40:9D:4E,-56
BLE,1656599348453167371,C0:F8:BB:9D:12:93,-39
BLE,1656599348503667230,C8:69:CD:61:6F:2C,-73
BLE,1656599348524828855,65:0D:99:0D:9C:B3,-87
BLE,1656599348549698839,C0:F8:BB:9D:12:93,-54
BLE,1656599348574111274,4C:4B:95:89:EF:FF,-86
BLE,1656599348590658764,D0:03:DF:C9:BE:CF,-78
BLE,1656599348592676719,63:B8:7C:30:81:FD,-82
BLE,1656599348600995620,C0:F8:BB:9D:12:93,-54
BLE,1656599348607662970,11:87:58:2B:63:94,-82
BLE,1656599348629252039,04:4D:44:40:9D:4E,-60
BLE,1656599348634964395,11:6A:27:BA:AF:56,-30
BLE,1656599348641363622,76:A1:2C:2B:7C:8A,-58
BLE,1656599348650893869,C0:F8:BB:9D:12:93,-37
BLE,1656599348689658236,C8:69:CD:61:6F:2C,-74
BLE,1656599348698057292,6D:31:A4:30:33:C7,-86
BLE,1656599348701466800,C0:F8:BB:9D:12:93,-57
BLE,1656599348751222862,C0:F8:BB:9D:12:93,-36
BLE,1656599348781576194,65:0D:99:0D:9C:B3,-67
BLE,1656599348786916938,6D:D1:EF:58:70:47,-58
BLE,1656599348795687919,11:87:58:2B:63:94,-85
BLE,1656599348803091670,C0:F8:BB:9D:12:93,-54
BLE,1656599348810527765,04:4D:44:40:9D:4E,-79
BLE,1656599348850658737,11:6A:27:BA:AF:56,-58
BLE,1656599348852113415,C0:F8:BB:9D:12:93,-54
BLE,1656599348862499020,D7:F4:1D:E4:F2:D3,-79
BLE,1656599348872153485,C8:69:CD:61:6F:2C,-74
BLE,1656599348900440737,C0:F8:BB:9D:12:93,-57
BLE,1656599348919728781,76:A1:2C:2B:7C:8A,-55
BLE,1656599348932779784,19:8B:14:68:3C:E9,-68
BLE,1656599348945516154,4C:4B:95:89:EF:FF,-69
BLE,1656599348971383007,63:B8:7C:30:81:FD,-88
BLE,1656599348995572319,04:4D:44:40:9D:4E,-80
BLE,1656599349001415455,C0:F8:BB:9D:12:93,-54
BLE,1656599349033423934,65:0D:99:0D:9C:B3,-83
BLE,1656599349051281886,C0:F8:BB:9D:12:93,-54
BLE,1656599349055063995,11:6A:27:BA:AF:56,-58
BLE,1656599349056782942,C8:69:CD:61:6F:2C,-80
BLE,1656599349099555359,C0:F8:BB:9D:12:93,-37
BLE,1656599349130578637,4C:4B:95:89:EF:FF,-70
BLE,1656599349151196205,C0:F8:BB:9D:12:93,-57
BLE,1656599349156486638,11:6A:27:BA:AF:56,-53
BLE,1656599349194086694,76:A1:2C:2B:7C:8A,-70
BLE,1656599349201347322,C0:F8:BB:9D:12:93,-53
BLE,1656599349238027020,C8:69:CD:61:6F:2C,-80
BLE,1656599349252240204,C0:F8:BB:9D:12:93,-54
BLE,1656599349263820802,11:6A:27:BA:AF:56,-30
BLE,1656599349299714620,C0:F8:BB:9D:12:93,-36
BLE,1656599349343976558,63:B8:7C:30:81:FD,-88
BLE,1656599349350189381,C0:F8:BB:9D:12:93,-58
BLE,1656599349361148473,04:4D:44:40:9D:4E,-72
BLE,1656599349363426374,11:6A:27:BA:AF:56,-53
BLE,1656599349400397060,C0:F8:BB:9D:12:93,-58
BLE,1656599349421386239,C8:69:CD:61:6F:2C,-79
BLE,1656599349443889315,40:CB:C0:CB:7F:B6,-72
BLE,1656599349450153544,C0:F8:BB:9D:12:93,-37
BLE,1656599349466833169,11:6A:27:BA:AF:56,-30
