BLE,1656957660592477959,29:20:A7:BD:66:CB,-71
BLE,1656957660595642245,C0:F8:BB:9D:12:93,-45
BLE,1656957660693477570,C0:F8:BB:9D:12:93,-43
BLE,1656957660705047280,D0:03:DF:C9:BE:CF,-59
BLE,1656957660735796351,C8:69:CD:61:6F:2C,-56
BLE,1656957660788837716,56:61:97:63:17:01,-69
BLE,1656957660793645629,C0:F8:BB:9D:12:93,-45
BLE,1656957660796226485,7F:D3:05:27:62:38,-71
BLE,1656957660819158615,28:9B:73:27:6F:82,-34
BLE,1656957660843507969,C0:F8:BB:9D:12:93,-44
BLE,1656957660876605450,07:25:63:A4:52:92,-69
BLE,1656957660896094339,C0:F8:BB:9D:12:93,-42
BLE,1656957660904391847,52:C5:44:4B:0B:C3,-70
BLE,1656957660905368555,52:C5:44:4B:0B:C3,-88
BLE,1656957660917298937,C8:69:CD:61:6F:2C,-56
BLE,1656957660939024623,04:4D:44:40:9D:4E,-56
BLE,1656957660943808526,C0:F8:BB:9D:12:93,-40
BLE,1656957660975686699,56:61:97:63:17:01,-69
BLE,1656957660994758718,DF:A6:DC:DC:2E:81,-28
BLE,1656957661101302486,C8:69:CD:61:6F:2C,-64
BLE,1656957661134617205,E8:59:6B:97:2B:7E,-62
BLE,1656957661194998487,C0:F8:BB:9D:12:93,-40
BLE,1656957661231510304,30:0E:60:9F:7E:7F,-70
BLE,1656957661238553504,46:0B:2D:BD:7C:59,-71
BLE,1656957661273486694,60:8F:58:90:34:E2,-56
BLE,1656957661344766548,C0:F8:BB:9D:12:93,-43
BLE,1656957661345919451,D0:03:DF:C9:BE:CF,-61
BLE,1656957661352722393,28:9B:73:27:6F:82,-39
BLE,1656957661394781282,C0:F8:BB:9D:12:93,-40
BLE,1656957661410724796,DF:A6:DC:DC:2E:81,-40
BLE,1656957661414070330,30:0E:60:9F:7E:7F,-72
BLE,1656957661444259148,C0:F8:BB:9D:12:93,-40
BLE,1656957661465198229,C8:69:CD:61:6F:2C,-65
BLE,1656957661469235942,52:C5:44:4B:0B:C3,-67
BLE,1656957661492753119,C0:F8:BB:9D:12:93,-46
BLE,1656957661537524372,56:61:97:63:17:01,-69
BLE,1656957661545177773,C0:F8:BB:9D:12:93,-43
BLE,1656957661569783895,7F:D3:05:27:62:38,-63
BLE,1656957661593877002,C0:F8:BB:9D:12:93,-43
BLE,1656957661597403836,30:0E:60:9F:7E:7F,-71
BLE,1656957661624591855,DF:A6:DC:DC:2E:81,-28
BLE,1656957661644436991,C0:F8:BB:9D:12:93,-40
BLE,1656957661666028147,04:4D:44:40:9D:4E,-67
BLE,1656957661668243799,D0:03:DF:C9:BE:CF,-65
BLE,1656957661670549501,28:9B:73:27:6F:82,-30
BLE,1656957661693591475,C0:F8:BB:9D:12:93,-45
BLE,1656957661728944504,DF:A6:DC:DC:2E:81,-41
BLE,1656957661744049537,C0:F8:BB:9D:12:93,-45
BLE,1656957661780349951,28:9B:73:27:6F:82,-39
BLE,1656957661810113878,07:25:63:A4:52:92,-67
BLE,1656957661830117032,C8:69:CD:61:6F:2C,-78
BLE,1656957661843907498,52:C5:44:4B:0B:C3,-73
BLE,1656957661846314605,C0:F8:BB:9D:12:93,-40
BLE,1656957661881783154,28:9B:73:27:6F:82,-38
BLE,1656957661894042596,C0:F8:BB:9D:12:93,-40
BLE,1656957661938421770,DF:A6:DC:DC:2E:81,-29
BLE,1656957661943841030,C0:F8:BB:9D:12:93,-45
BLE,1656957661956211304,D0:03:DF:C9:BE:CF,-71
BLE,1656957661958215812,D0:D2:B0:A1:29:38,-77
BLE,1656957661988853791,28:9B:73:27:6F:82,-34
BLE,1656957662051725149,C0:F8:BB:9D:12:93,-39
BLE,1656957662053791219,60:8F:58:90:34:E2,-58
BLE,1656957662093985860,C0:F8:BB:9D:12:93,-40
BLE,1656957662100063654,56:61:97:63:17:01,-67
BLE,1656957662106123532,D0:03:DF:C9:BE:CF,-61
BLE,1656957662143973929,C0:F8:BB:9D:12:93,-46
BLE,1656957662148854185,DF:A6:DC:DC:2E:81,-50
BLE,1656957662158661468,30:0E:60:9F:7E:7F,-69
BLE,1656957662181822815,07:25:63:A4:52:92,-74
BLE,1656957662192984197,C0:F8:BB:9D:12:93,-45
BLE,1656957662197342584,C8:69:CD:61:6F:2C,-56
BLE,1656957662242593781,C0:F8:BB:9D:12:93,-44
BLE,1656957662257466214,DF:A6:DC:DC:2E:81,-31
BLE,1656957662266028302,D0:03:DF:C9:BE:CF,-61
BLE,1656957662283867732,56:61:97:63:17:01,-69
BLE,1656957662295335881,C0:F8:BB:9D:12:93,-39
BLE,1656957662309978056,28:9B:73:27:6F:82,-36
BLE,1656957662373789715,07:25:63:A4:52:92,-65
BLE,1656957662380771822,C8:69:CD:61:6F:2C,-56
BLE,1656957662393879171,C0:F8:BB:9D:12:93,-46
BLE,1656957662411472510,28:9B:73:27:6F:82,-35
BLE,1656957662465495949,54:66:5C:28:DC:DE,-77
BLE,1656957662470149750,DF:A6:DC:DC:2E:81,-40
BLE,1656957662493084433,C0:F8:BB:9D:12:93,-43
BLE,1656957662514221898,28:9B:73:27:6F:82,-36
BLE,1656957662546576264,C0:F8:BB:9D:12:93,-40
BLE,1656957662566759208,C8:69:CD:61:6F:2C,-66
BLE,1656957662581690390,04:4D:44:40:9D:4E,-56
BLE,1656957662593277340,C0:F8:BB:9D:12:93,-46
BLE,1656957662620154061,7F:D3:05:27:62:38,-70
BLE,1656957662647646192,C0:F8:BB:9D:12:93,-46
BLE,1656957662656407289,56:61:97:63:17:01,-70
BLE,1656957662675808055,DF:A6:DC:DC:2E:81,-29
BLE,1656957662695181789,C0:F8:BB:9D:12:93,-43
BLE,1656957662716666333,30:0E:60:9F:7E:7F,-67
BLE,1656957662721114094,D0:03:DF:C9:BE:CF,-70
BLE,1656957662725201183,28:9B:73:27:6F:82,-38
BLE,1656957662743996122,C0:F8:BB:9D:12:93,-40
BLE,1656957662747949045,07:25:63:A4:52:92,-70
BLE,1656957662767133772,04:4D:44:40:9D:4E,-64
BLE,1656957662780864968,DF:A6:DC:DC:2E:81,-41
BLE,1656957662794356687,C0:F8:BB:9D:12:93,-40
BLE,1656957662833934824,28:9B:73:27:6F:82,-37
BLE,1656957662858541363,20:18:33:99:7B:28,-71
BLE,1656957662865329202,46:0B:2D:BD:7C:59,-67
BLE,1656957662871154864,D0:D2:B0:A1:29:38,-81
BLE,1656957662884193724,DF:A6:DC:DC:2E:81,-28
BLE,1656957662893896685,C0:F8:BB:9D:12:93,-44
BLE,1656957662907014190,D0:03:DF:C9:BE:CF,-69
BLE,1656957662933902421,07:25:63:A4:52:92,-68
BLE,1656957662935494174,28:9B:73:27:6F:82,-30
BLE,1656957662945787805,C0:F8:BB:9D:12:93,-39
BLE,1656957662948356109,04:4D:44:40:9D:4E,-69
BLE,1656957662994221048,DF:A6:DC:DC:2E:81,-28
BLE,1656957663029100751,56:61:97:63:17:01,-71
BLE,1656957663049951240,C0:F8:BB:9D:12:93,-45
BLE,1656957663111416209,C8:69:CD:61:6F:2C,-79
BLE,1656957663157785936,52:C5:44:4B:0B:C3,-69
BLE,1656957663204096184,DF:A6:DC:DC:2E:81,-31
BLE,1656957663248196093,28:9B:73:27:6F:82,-34
BLE,1656957663345311433,C0:F8:BB:9D:12:93,-43
BLE,1656957663546045788,C0:F8:BB:9D:12:93,-43
BLE,1656957663570072334,28:9B:73:27:6F:82,-37
BLE,1656957663572677096,54:66:5C:28:DC:DE,-76
BLE,1656957663593333108,C0:F8:BB:9D:12:93,-43
BLE,1656957663654079180,30:0E:60:9F:7E:7F,-69
BLE,1656957663658686783,C8:69:CD:61:6F:2C,-56
BLE,1656957663667063249,D0:03:DF:C9:BE:CF,-68
BLE,1656957663675536954,28:9B:73:27:6F:82,-34
BLE,1656957663733749617,DF:A6:DC:DC:2E:81,-29
BLE,1656957663745185995,C0:F8:BB:9D:12:93,-45
BLE,1656957663775319346,56:61:97:63:17:01,-70
BLE,1656957663781084540,28:9B:73:27:6F:82,-37
BLE,1656957663793955486,C0:F8:BB:9D:12:93,-43
BLE,1656957663827218384,D0:03:DF:C9:BE:CF,-67
BLE,1656957663836726660,30:0E:60:9F:7E:7F,-73
BLE,1656957663839204913,DF:A6:DC:DC:2E:81,-41
BLE,1656957663845745306,C0:F8:BB:9D:12:93,-39
BLE,1656957663861604342,04:4D:44:40:9D:4E,-56
BLE,1656957663876302090,07:25:63:A4:52:92,-67
BLE,1656957663888625333,28:9B:73:27:6F:82,-37
BLE,1656957663945439263,C0:F8:BB:9D:12:93,-45
BLE,1656957663958966086,56:61:97:63:17:01,-70
BLE,1656957663967540571,46:0B:2D:BD:7C:59,-69
BLE,1656957664027342695,C8:69:CD:61:6F:2C,-69
BLE,1656957664045030252,C0:F8:BB:9D:12:93,-61
BLE,1656957664052665373,DF:A6:DC:DC:2E:81,-29
BLE,1656957664093565215,C0:F8:BB:9D:12:93,-39
BLE,1656957664108939882,D0:03:DF:C9:BE:CF,-62
BLE,1656957664143852658,C0:F8:BB:9D:12:93,-40
BLE,1656957664173411381,29:20:A7:BD:66:CB,-71
BLE,1656957664177357742,7F:D3:05:27:62:38,-70
BLE,1656957664194561451,C0:F8:BB:9D:12:93,-45
BLE,1656957664202475214,28:9B:73:27:6F:82,-38
BLE,1656957664212012604,C8:69:CD:61:6F:2C,-65
BLE,1656957664244851445,C0:F8:BB:9D:12:93,-43
BLE,1656957664262815666,DF:A6:DC:DC:2E:81,-32
BLE,1656957664266162555,D0:03:DF:C9:BE:CF,-62
BLE,1656957664277427946,52:C5:44:4B:0B:C3,-70
BLE,1656957664293958798,C0:F8:BB:9D:12:93,-43
BLE,1656957664319827928,20:18:33:99:7B:28,-77
BLE,1656957664344374104,C0:F8:BB:9D:12:93,-40
BLE,1656957664367217435,DF:A6:DC:DC:2E:81,-29
BLE,1656957664372846693,60:8F:58:90:34:E2,-57
BLE,1656957664405516422,28:9B:73:27:6F:82,-38
BLE,1656957664416932228,DC:0C:49:AC:99:58,-71
BLE,1656957664421640820,D0:03:DF:C9:BE:CF,-61
BLE,1656957664441643976,7F:D3:05:27:62:38,-70
BLE,1656957664466571241,DF:A6:DC:DC:2E:81,-33
BLE,1656957664492857137,C0:F8:BB:9D:12:93,-42
BLE,1656957664501090897,20:18:33:99:7B:28,-70
BLE,1656957664509341166,28:9B:73:27:6F:82,-35
BLE,1656957664546454959,C0:F8:BB:9D:12:93,-41
BLE,1656957664581384974,C8:69:CD:61:6F:2C,-56
BLE,1656957664593297493,04:4D:44:40:9D:4E,-69
BLE,1656957664615743746,07:25:63:A4:52:92,-69
BLE,1656957664630393473,60:8F:58:90:34:E2,-56
BLE,1656957664644973878,C0:F8:BB:9D:12:93,-45
BLE,1656957664673781464,DF:A6:DC:DC:2E:81,-60
BLE,1656957664678118289,D0:55:35:46:16:95,-77
BLE,1656957664693864306,C0:F8:BB:9D:12:93,-42
BLE,1656957664703113314,56:61:97:63:17:01,-70
BLE,1656957664743693213,C0:F8:BB:9D:12:93,-42
BLE,1656957664762483465,C8:69:CD:61:6F:2C,-56
BLE,1656957664771637423,30:0E:60:9F:7E:7F,-70
BLE,1656957664795483711,C0:F8:BB:9D:12:93,-40
BLE,1656957664802941438,07:25:63:A4:52:92,-67
BLE,1656957664847815037,52:C5:44:4B:0B:C3,-64
BLE,1656957664864658229,35:47:50:77:F0:E1,-73
BLE,1656957664882609168,DF:A6:DC:DC:2E:81,-28
BLE,1656957664892449107,56:61:97:63:17:01,-65
BLE,1656957664896037139,C0:F8:BB:9D:12:93,-43
BLE,1656957664934150763,28:9B:73:27:6F:82,-36
BLE,1656957664942864257,C0:F8:BB:9D:12:93,-42
BLE,1656957664957621535,7F:D3:05:27:62:38,-68
BLE,1656957664990618604,DF:A6:DC:DC:2E:81,-40
BLE,1656957664996496037,C0:F8:BB:9D:12:93,-40
BLE,1656957665001566030,29:20:A7:BD:66:CB,-71
BLE,1656957665042874150,28:9B:73:27:6F:82,-40
BLE,1656957665067636835,D0:03:DF:C9:BE:CF,-67
BLE,1656957665082000576,56:61:97:63:17:01,-68
BLE,1656957665125250861,C8:69:CD:61:6F:2C,-56
BLE,1656957665140101003,E8:59:6B:97:2B:7E,-66
BLE,1656957665142315978,C0:F8:BB:9D:12:93,-44
BLE,1656957665145661044,30:0E:60:9F:7E:7F,-70
BLE,1656957665147638729,28:9B:73:27:6F:82,-39
BLE,1656957665170101076,EF:E2:51:2D:D7:F8,-69
BLE,1656957665176883811,07:25:63:A4:52:92,-69
BLE,1656957665185283454,D0:03:DF:C9:BE:CF,-78
BLE,1656957665192691702,C0:F8:BB:9D:12:93,-42
BLE,1656957665221208615,52:C5:44:4B:0B:C3,-72
BLE,1656957665253764960,28:9B:73:27:6F:82,-36
BLE,1656957665275108257,56:61:97:63:17:01,-69
BLE,1656957665302638566,DF:A6:DC:DC:2E:81,-39
BLE,1656957665309671142,C8:69:CD:61:6F:2C,-69
BLE,1656957665321451579,04:4D:44:40:9D:4E,-76
BLE,1656957665340324800,D0:03:DF:C9:BE:CF,-61
BLE,1656957665344003300,C0:F8:BB:9D:12:93,-44
BLE,1656957665395033079,C0:F8:BB:9D:12:93,-42
BLE,1656957665417674642,60:8F:58:90:34:E2,-56
BLE,1656957665444204286,C0:F8:BB:9D:12:93,-40
BLE,1656957665445450469,D0:D2:B0:A1:29:38,-71
BLE,1656957665459183333,56:61:97:63:17:01,-72
BLE,1656957665464336034,28:9B:73:27:6F:82,-39
BLE,1656957665471311110,0C:68:7B:BD:E8:EB,-79
BLE,1656957665477549789,7F:D3:05:27:62:38,-68
BLE,1656957665492512638,D0:03:DF:C9:BE:CF,-69
BLE,1656957665493887101,C8:69:CD:61:6F:2C,-68
BLE,1656957665508910783,DF:A6:DC:DC:2E:81,-38
BLE,1656957665519358163,30:0E:60:9F:7E:7F,-68
BLE,1656957665545074379,C0:F8:BB:9D:12:93,-44
BLE,1656957665569089051,28:9B:73:27:6F:82,-36
BLE,1656957665592214776,52:C5:44:4B:0B:C3,-67
BLE,1656957665595589112,C0:F8:BB:9D:12:93,-42
BLE,1656957665613756403,DF:A6:DC:DC:2E:81,-32
BLE,1656957665628599098,46:0B:2D:BD:7C:59,-70
BLE,1656957665646404831,C0:F8:BB:9D:12:93,-39
BLE,1656957665666075335,D0:03:DF:C9:BE:CF,-62
BLE,1656957665676464330,C8:69:CD:61:6F:2C,-76
BLE,1656957665678714044,60:8F:58:90:34:E2,-58
BLE,1656957665692276388,04:4D:44:40:9D:4E,-70
BLE,1656957665693842516,C0:F8:BB:9D:12:93,-58
BLE,1656957665714991232,47:33:A4:83:04:E4,-72
BLE,1656957665718716866,DF:A6:DC:DC:2E:81,-29
BLE,1656957665738436952,07:25:63:A4:52:92,-68
BLE,1656957665785432663,28:9B:73:27:6F:82,-42
BLE,1656957665817018916,DF:A6:DC:DC:2E:81,-33
BLE,1656957665837551284,56:61:97:63:17:01,-68
BLE,1656957665845875251,C0:F8:BB:9D:12:93,-42
BLE,1656957665861329501,C8:69:CD:61:6F:2C,-72
BLE,1656957665875818397,04:4D:44:40:9D:4E,-70
BLE,1656957665887501128,28:9B:73:27:6F:82,-38
BLE,1656957665895041406,30:0E:60:9F:7E:7F,-69
BLE,1656957665896410140,C0:F8:BB:9D:12:93,-40
BLE,1656957665900864204,46:0B:2D:BD:7C:59,-68
BLE,1656957665921411312,DF:A6:DC:DC:2E:81,-29
BLE,1656957665923850190,07:25:63:A4:52:92,-66
BLE,1656957665935911458,60:8F:58:90:34:E2,-56
BLE,1656957665962124543,20:18:33:99:7B:28,-74
BLE,1656957665990688173,28:9B:73:27:6F:82,-31
BLE,1656957666001074617,C0:F8:BB:9D:12:93,-43
BLE,1656957666028701748,DF:A6:DC:DC:2E:81,-28
BLE,1656957666044447766,C0:F8:BB:9D:12:93,-42
BLE,1656957666048835268,C8:69:CD:61:6F:2C,-56
BLE,1656957666083077844,30:0E:60:9F:7E:7F,-69
BLE,1656957666106274193,07:25:63:A4:52:92,-63
BLE,1656957666135806824,DF:A6:DC:DC:2E:81,-38
BLE,1656957666141139523,52:C5:44:4B:0B:C3,-70
BLE,1656957666144657973,C0:F8:BB:9D:12:93,-40
BLE,1656957666147029873,D0:03:DF:C9:BE:CF,-68
BLE,1656957666194774899,C0:F8:BB:9D:12:93,-44
BLE,1656957666204188385,28:9B:73:27:6F:82,-56
BLE,1656957666212487092,56:61:97:63:17:01,-69
BLE,1656957666233323780,C8:69:CD:61:6F:2C,-67
BLE,1656957666243838504,C0:F8:BB:9D:12:93,-44
BLE,1656957666269226234,30:0E:60:9F:7E:7F,-71
BLE,1656957666295093490,D0:03:DF:C9:BE:CF,-62
BLE,1656957666311180806,28:9B:73:27:6F:82,-36
BLE,1656957666326153759,52:C5:44:4B:0B:C3,-67
BLE,1656957666329883508,54:66:5C:28:DC:DE,-75
BLE,1656957666343786838,DF:A6:DC:DC:2E:81,-29
BLE,1656957666346747898,C0:F8:BB:9D:12:93,-40
BLE,1656957666412873235,28:9B:73:27:6F:82,-40
BLE,1656957666418854260,C8:69:CD:61:6F:2C,-75
BLE,1656957666444292459,C0:F8:BB:9D:12:93,-43
BLE,1656957666451449772,DF:A6:DC:DC:2E:81,-37
BLE,1656957666458856198,30:0E:60:9F:7E:7F,-68
BLE,1656957666478326548,07:25:63:A4:52:92,-71
BLE,1656957666495408696,C0:F8:BB:9D:12:93,-42
BLE,1656957666521835789,28:9B:73:27:6F:82,-37
BLE,1656957666546690036,C0:F8:BB:9D:12:93,-39
BLE,1656957666586221511,D0:03:DF:C9:BE:CF,-63
BLE,1656957666595788797,C0:F8:BB:9D:12:93,-40
BLE,1656957666605857640,C8:69:CD:61:6F:2C,-74
BLE,1656957666607863450,04:4D:44:40:9D:4E,-56
BLE,1656957666625075649,28:9B:73:27:6F:82,-35
BLE,1656957666661000967,DF:A6:DC:DC:2E:81,-28
BLE,1656957666666313354,07:25:63:A4:52:92,-67
BLE,1656957666694261732,C0:F8:BB:9D:12:93,-44
BLE,1656957666705006869,52:C5:44:4B:0B:C3,-68
BLE,1656957666711858093,60:8F:58:90:34:E2,-58
BLE,1656957666730392047,28:9B:73:27:6F:82,-40
BLE,1656957666734888558,46:0B:2D:BD:7C:59,-69
BLE,1656957666742617012,C0:F8:BB:9D:12:93,-60
BLE,1656957666745891505,D0:03:DF:C9:BE:CF,-62
BLE,1656957666763722187,DF:A6:DC:DC:2E:81,-37
BLE,1656957666769147385,56:61:97:63:17:01,-71
BLE,1656957666787385405,C8:69:CD:61:6F:2C,-56
BLE,1656957666790451151,04:4D:44:40:9D:4E,-56
BLE,1656957666794875111,C0:F8:BB:9D:12:93,-40
BLE,1656957666829435601,30:0E:60:9F:7E:7F,-68
BLE,1656957666835500271,28:9B:73:27:6F:82,-37
BLE,1656957666843538721,C0:F8:BB:9D:12:93,-39
BLE,1656957666865861330,DF:A6:DC:DC:2E:81,-28
BLE,1656957666887411395,D0:03:DF:C9:BE:CF,-70
BLE,1656957666892082488,52:C5:44:4B:0B:C3,-66
BLE,1656957666893864759,C0:F8:BB:9D:12:93,-43
BLE,1656957666940709639,28:9B:73:27:6F:82,-35
BLE,1656957666945855674,C0:F8:BB:9D:12:93,-42
BLE,1656957666956568468,56:61:97:63:17:01,-70
BLE,1656957666970081282,60:8F:58:90:34:E2,-56
BLE,1656957666974773833,DF:A6:DC:DC:2E:81,-29
BLE,1656957666975876841,04:4D:44:40:9D:4E,-68
BLE,1656957666993376224,C0:F8:BB:9D:12:93,-42
BLE,1656957667037376762,7F:D3:05:27:62:38,-65
BLE,1656957667044097519,C0:F8:BB:9D:12:93,-40
BLE,1656957667083326081,DF:A6:DC:DC:2E:81,-34
BLE,1656957667094881470,C0:F8:BB:9D:12:93,-44
BLE,1656957667111947160,35:47:50:77:F0:E1,-77
BLE,1656957667145766097,C0:F8:BB:9D:12:93,-42
BLE,1656957667151808944,28:9B:73:27:6F:82,-37
BLE,1656957667153412103,C8:69:CD:61:6F:2C,-68
BLE,1656957667161412272,04:4D:44:40:9D:4E,-77
BLE,1656957667173377917,EF:E2:51:2D:D7:F8,-74
BLE,1656957667185701890,DF:A6:DC:DC:2E:81,-33
BLE,1656957667195985575,C0:F8:BB:9D:12:93,-42
BLE,1656957667213970526,D0:55:35:46:16:95,-73
BLE,1656957667243737321,C0:F8:BB:9D:12:93,-40
BLE,1656957667255040004,28:9B:73:27:6F:82,-35
BLE,1656957667270749877,52:C5:44:4B:0B:C3,-71
BLE,1656957667334008633,C8:69:CD:61:6F:2C,-67
BLE,1656957667342524525,C0:F8:BB:9D:12:93,-44
BLE,1656957667358820276,28:9B:73:27:6F:82,-40
BLE,1656957667388103431,30:0E:60:9F:7E:7F,-68
BLE,1656957667402343060,DF:A6:DC:DC:2E:81,-29
BLE,1656957667428380054,20:18:33:99:7B:28,-72
BLE,1656957667446226517,C0:F8:BB:9D:12:93,-40
BLE,1656957667457159517,52:C5:44:4B:0B:C3,-67
BLE,1656957667461236971,28:9B:73:27:6F:82,-38
BLE,1656957667477570117,29:20:A7:BD:66:CB,-71
BLE,1656957667494147949,C0:F8:BB:9D:12:93,-40
BLE,1656957667507560400,DF:A6:DC:DC:2E:81,-38
BLE,1656957667515436091,C8:69:CD:61:6F:2C,-68
BLE,1656957667525178688,56:61:97:63:17:01,-69
BLE,1656957667544312479,C0:F8:BB:9D:12:93,-43
BLE,1656957667553943724,7F:D3:05:27:62:38,-66
BLE,1656957667569239330,30:0E:60:9F:7E:7F,-68
BLE,1656957667595908348,C0:F8:BB:9D:12:93,-42
BLE,1656957667645350439,C0:F8:BB:9D:12:93,-42
BLE,1656957667678277667,28:9B:73:27:6F:82,-34
BLE,1656957667695008153,C0:F8:BB:9D:12:93,-40
BLE,1656957667696755321,C8:69:CD:61:6F:2C,-69
BLE,1656957667707994671,04:4D:44:40:9D:4E,-55
BLE,1656957667710642506,DF:A6:DC:DC:2E:81,-34
BLE,1656957667793929835,C0:F8:BB:9D:12:93,-43
BLE,1656957667814153406,DF:A6:DC:DC:2E:81,-33
BLE,1656957667829773071,52:C5:44:4B:0B:C3,-71
BLE,1656957667844971856,C0:F8:BB:9D:12:93,-42
BLE,1656957667866179634,D0:03:DF:C9:BE:CF,-65
BLE,1656957667878906781,C8:69:CD:61:6F:2C,-69
BLE,1656957667880873008,40:CB:C0:CB:7F:B6,-75
BLE,1656957667893394844,C0:F8:BB:9D:12:93,-61
BLE,1656957667896194448,28:9B:73:27:6F:82,-40
BLE,1656957667899078685,56:61:97:63:17:01,-69
BLE,1656957667922471908,DF:A6:DC:DC:2E:81,-29
BLE,1656957667943869319,C0:F8:BB:9D:12:93,-40
BLE,1656957667995076026,C0:F8:BB:9D:12:93,-43
BLE,1656957668023394765,DF:A6:DC:DC:2E:81,-37
BLE,1656957668041621953,C0:F8:BB:9D:12:93,-43
BLE,1656957668062144948,40:CB:C0:CB:7F:B6,-76
BLE,1656957668068721071,7F:D3:05:27:62:38,-70
BLE,1656957668075942707,04:4D:44:40:9D:4E,-69
BLE,1656957668095322486,C0:F8:BB:9D:12:93,-42
BLE,1656957668125072564,DF:A6:DC:DC:2E:81,-28
BLE,1656957668145408321,C0:F8:BB:9D:12:93,-40
BLE,1656957668199414216,28:9B:73:27:6F:82,-36
BLE,1656957668201139977,52:C5:44:4B:0B:C3,-65
BLE,1656957668226482084,DF:A6:DC:DC:2E:81,-36
BLE,1656957668230794222,D0:55:35:46:16:95,-71
BLE,1656957668243099707,C0:F8:BB:9D:12:93,-43
BLE,1656957668260836900,04:4D:44:40:9D:4E,-66
BLE,1656957668291863526,C0:F8:BB:9D:12:93,-44
BLE,1656957668302871056,28:9B:73:27:6F:82,-43
BLE,1656957668307135226,D0:03:DF:C9:BE:CF,-67
BLE,1656957668321886412,30:0E:60:9F:7E:7F,-72
BLE,1656957668346505611,C0:F8:BB:9D:12:93,-40
BLE,1656957668355240355,07:25:63:A4:52:92,-67
BLE,1656957668436838487,DF:A6:DC:DC:2E:81,-28
BLE,1656957668443960332,04:4D:44:40:9D:4E,-74
BLE,1656957668459100524,56:61:97:63:17:01,-70
BLE,1656957668492522747,C0:F8:BB:9D:12:93,-44
BLE,1656957668507891426,28:9B:73:27:6F:82,-39
BLE,1656957668512721736,60:8F:58:90:34:E2,-58
BLE,1656957668544677152,C0:F8:BB:9D:12:93,-42
BLE,1656957668573788539,52:C5:44:4B:0B:C3,-72
BLE,1656957668586500529,7F:D3:05:27:62:38,-69
BLE,1656957668596292553,C0:F8:BB:9D:12:93,-40
BLE,1656957668609262405,28:9B:73:27:6F:82,-38
BLE,1656957668625194775,D0:03:DF:C9:BE:CF,-60
BLE,1656957668641375112,56:61:97:63:17:01,-68
BLE,1656957668644706584,C0:F8:BB:9D:12:93,-41
BLE,1656957668647653113,DF:A6:DC:DC:2E:81,-57
BLE,1656957668692881972,C0:F8:BB:9D:12:93,-44
BLE,1656957668736479183,07:25:63:A4:52:92,-67
BLE,1656957668741833601,C0:F8:BB:9D:12:93,-44
BLE,1656957668751464793,DF:A6:DC:DC:2E:81,-27
BLE,1656957668761571501,52:C5:44:4B:0B:C3,-67
BLE,1656957668777648036,60:8F:58:90:34:E2,-71
BLE,1656957668785201492,D0:03:DF:C9:BE:CF,-60
BLE,1656957668791256058,C8:69:CD:61:6F:2C,-55
BLE,1656957668821206967,28:9B:73:27:6F:82,-44
BLE,1656957668829044065,56:61:97:63:17:01,-64
BLE,1656957668846447877,C0:F8:BB:9D:12:93,-40
BLE,1656957668848766704,29:20:A7:BD:66:CB,-70
