BLE,1656955620607968179,3B:C2:6D:8A:43:48,-66
BLE,1656955620619508813,54:60:BA:0F:4C:DC,-57
BLE,1656955620627362592,C0:F8:BB:9D:12:93,-33
BLE,1656955620645637015,C8:69:CD:61:6F:2C,-54
BLE,1656955620648844789,04:4D:44:40:9D:4E,-63
BLE,1656955620672684626,C0:F8:BB:9D:12:93,-33
BLE,1656955620692238731,52:FD:B2:ED:0A:8A,-72
BLE,1656955620702815319,5D:0F:B2:AE:40:5F,-71
BLE,1656955620707103289,3C:6C:00:71:54:19,-27
BLE,1656955620715019935,7E:CC:55:B8:28:D0,-69
BLE,1656955620747995160,CD:BD:DF:C3:29:2D,-83
BLE,1656955620770136965,C0:F8:BB:9D:12:93,-38
BLE,1656955620792535499,3B:C2:6D:8A:43:48,-70
BLE,1656955620808822817,3C:6C:00:71:54:19,-30
BLE,1656955620828087954,C0:F8:BB:9D:12:93,-33
BLE,1656955620836525973,04:4D:44:40:9D:4E,-63
BLE,1656955620883628958,C0:F8:BB:9D:12:93,-51
BLE,1656955620883800475,08:28:98:6A:2D:CF,-72
BLE,1656955620920295361,3C:6C:00:71:54:19,-31
BLE,1656955620953619245,1B:0C:3B:95:07:F0,-66
BLE,1656955620974799608,3B:C2:6D:8A:43:48,-69
BLE,1656955620999379628,08:66:98:AD:B4:AD,-77
BLE,1656955621060607977,52:FD:B2:ED:0A:8A,-73
BLE,1656955621082162729,5D:0F:B2:AE:40:5F,-68
BLE,1656955621085260030,DF:A6:DC:DC:2E:81,-27
BLE,1656955621108951632,FE:A4:49:19:32:A8,-70
BLE,1656955621122682659,C0:F8:BB:9D:12:93,-33
BLE,1656955621130926660,1B:0C:3B:95:07:F0,-66
BLE,1656955621161343093,3B:C2:6D:8A:43:48,-68
BLE,1656955621190432133,DF:A6:DC:DC:2E:81,-26
BLE,1656955621195849259,04:4D:44:40:9D:4E,-65
BLE,1656955621199326419,52:E4:DC:D1:99:31,-66
BLE,1656955621208321646,D0:03:DF:C9:BE:CF,-60
BLE,1656955621222748635,C0:F8:BB:9D:12:93,-38
BLE,1656955621264645231,5D:0F:B2:AE:40:5F,-69
BLE,1656955621272931629,C0:F8:BB:9D:12:93,-52
BLE,1656955621323587297,C0:F8:BB:9D:12:93,-33
BLE,1656955621331059239,D0:03:DF:C9:BE:CF,-57
BLE,1656955621348080491,3C:6C:00:71:54:19,-29
BLE,1656955621377128227,04:4D:44:40:9D:4E,-68
BLE,1656955621379464355,C8:69:CD:61:6F:2C,-69
BLE,1656955621404709191,DF:A6:DC:DC:2E:81,-34
BLE,1656955621454492899,3C:6C:00:71:54:19,-32
BLE,1656955621483904868,7E:CC:55:B8:28:D0,-69
BLE,1656955621499031102,D0:03:DF:C9:BE:CF,-60
BLE,1656955621562648601,3C:6C:00:71:54:19,-32
BLE,1656955621574274185,C0:F8:BB:9D:12:93,-33
BLE,1656955621629876494,5D:0F:B2:AE:40:5F,-71
BLE,1656955621699701200,D0:55:35:46:16:95,-76
BLE,1656955621818149313,5D:0F:B2:AE:40:5F,-65
BLE,1656955621823251115,C0:F8:BB:9D:12:93,-33
BLE,1656955621825389267,DF:A6:DC:DC:2E:81,-28
BLE,1656955621871943117,C0:F8:BB:9D:12:93,-38
BLE,1656955621878880560,3C:6C:00:71:54:19,-32
BLE,1656955621916747215,54:60:BA:0F:4C:DC,-60
BLE,1656955621920839865,C0:F8:BB:9D:12:93,-37
BLE,1656955621926693466,C8:69:CD:61:6F:2C,-54
BLE,1656955621972366659,C0:F8:BB:9D:12:93,-33
BLE,1656955621980129288,D0:03:DF:C9:BE:CF,-67
BLE,1656955621987680296,3C:6C:00:71:54:19,-30
BLE,1656955622010571451,5D:0F:B2:AE:40:5F,-66
BLE,1656955622022196463,C0:F8:BB:9D:12:93,-33
BLE,1656955622030322491,0F:A8:31:87:AE:58,-70
BLE,1656955622038699674,DF:A6:DC:DC:2E:81,-34
BLE,1656955622072434302,C0:F8:BB:9D:12:93,-38
BLE,1656955622088088368,3B:C2:6D:8A:43:48,-64
BLE,1656955622091977261,3C:6C:00:71:54:19,-30
BLE,1656955622111582931,C8:69:CD:61:6F:2C,-66
BLE,1656955622113968956,04:4D:44:40:9D:4E,-60
BLE,1656955622122534011,C0:F8:BB:9D:12:93,-37
BLE,1656955622144026053,52:9D:73:16:3B:D6,-67
BLE,1656955622171800929,C0:F8:BB:9D:12:93,-33
BLE,1656955622180012273,08:28:98:6A:2D:CF,-70
BLE,1656955622196486109,3C:6C:00:71:54:19,-31
BLE,1656955622224120564,C0:F8:BB:9D:12:93,-33
BLE,1656955622248880486,DF:A6:DC:DC:2E:81,-27
BLE,1656955622252370979,D0:03:DF:C9:BE:CF,-56
BLE,1656955622271736797,3B:C2:6D:8A:43:48,-68
BLE,1656955622292644910,C8:69:CD:61:6F:2C,-67
BLE,1656955622295219901,04:4D:44:40:9D:4E,-62
BLE,1656955622301635033,0F:A8:31:87:AE:58,-71
BLE,1656955622304605871,3C:6C:00:71:54:19,-32
BLE,1656955622319827474,C0:F8:BB:9D:12:93,-37
BLE,1656955622358777293,DF:A6:DC:DC:2E:81,-26
BLE,1656955622374233383,C0:F8:BB:9D:12:93,-33
BLE,1656955622410434872,3C:6C:00:71:54:19,-31
BLE,1656955622419134307,D0:03:DF:C9:BE:CF,-60
BLE,1656955622422747930,C0:F8:BB:9D:12:93,-33
BLE,1656955622435973261,54:60:BA:0F:4C:DC,-60
BLE,1656955622459876537,3B:C2:6D:8A:43:48,-67
BLE,1656955622466157132,DF:A6:DC:DC:2E:81,-34
BLE,1656955622480908769,04:4D:44:40:9D:4E,-70
BLE,1656955622562963562,52:FD:B2:ED:0A:8A,-70
BLE,1656955622568606426,DF:A6:DC:DC:2E:81,-27
BLE,1656955622570961929,C0:F8:BB:9D:12:93,-37
BLE,1656955622612816491,3C:6C:00:71:54:19,-30
BLE,1656955622614802293,1B:0C:3B:95:07:F0,-63
BLE,1656955622623220207,C0:F8:BB:9D:12:93,-33
BLE,1656955622666375911,04:4D:44:40:9D:4E,-54
BLE,1656955622674448500,DF:A6:DC:DC:2E:81,-27
BLE,1656955622723279204,C0:F8:BB:9D:12:93,-32
BLE,1656955622752126777,CD:BD:DF:C3:29:2D,-66
BLE,1656955622771619942,C0:F8:BB:9D:12:93,-37
BLE,1656955622783148700,DF:A6:DC:DC:2E:81,-36
BLE,1656955622797271460,1B:0C:3B:95:07:F0,-66
BLE,1656955622823484196,C0:F8:BB:9D:12:93,-34
BLE,1656955622825268584,3C:6C:00:71:54:19,-32
BLE,1656955622831767886,3B:C2:6D:8A:43:48,-69
BLE,1656955622838507405,C8:69:CD:61:6F:2C,-69
BLE,1656955622868358921,D0:03:DF:C9:BE:CF,-60
BLE,1656955622874864786,C0:F8:BB:9D:12:93,-32
BLE,1656955622888629459,DF:A6:DC:DC:2E:81,-27
BLE,1656955622922418516,C0:F8:BB:9D:12:93,-32
BLE,1656955622934709854,3C:6C:00:71:54:19,-27
BLE,1656955622946205225,5D:0F:B2:AE:40:5F,-70
BLE,1656955622960207928,54:60:BA:0F:4C:DC,-59
BLE,1656955622975314422,52:9D:73:16:3B:D6,-72
BLE,1656955622998647104,DF:A6:DC:DC:2E:81,-26
BLE,1656955623018399393,D0:03:DF:C9:BE:CF,-57
BLE,1656955623019718765,C8:69:CD:61:6F:2C,-68
BLE,1656955623023102171,C0:F8:BB:9D:12:93,-38
BLE,1656955623028951397,04:4D:44:40:9D:4E,-54
BLE,1656955623041702022,3C:6C:00:71:54:19,-30
BLE,1656955623074304368,C0:F8:BB:9D:12:93,-34
BLE,1656955623103938115,DF:A6:DC:DC:2E:81,-27
BLE,1656955623133216693,5D:0F:B2:AE:40:5F,-70
BLE,1656955623171516593,C0:F8:BB:9D:12:93,-32
BLE,1656955623178305853,D0:03:DF:C9:BE:CF,-57
BLE,1656955623212839208,04:4D:44:40:9D:4E,-64
BLE,1656955623215292840,54:60:BA:0F:4C:DC,-74
BLE,1656955623220347766,C0:F8:BB:9D:12:93,-37
BLE,1656955623243564037,3C:6C:00:71:54:19,-30
BLE,1656955623272839021,C0:F8:BB:9D:12:93,-33
BLE,1656955623306915171,DF:A6:DC:DC:2E:81,-27
BLE,1656955623321524615,C0:F8:BB:9D:12:93,-33
BLE,1656955623333695376,D0:03:DF:C9:BE:CF,-58
BLE,1656955623349333139,1B:0C:3B:95:07:F0,-71
BLE,1656955623374564745,C0:F8:BB:9D:12:93,-32
BLE,1656955623393318873,3B:C2:6D:8A:43:48,-67
BLE,1656955623400961446,0F:A8:31:87:AE:58,-72
BLE,1656955623415538910,DF:A6:DC:DC:2E:81,-27
BLE,1656955623423275028,C0:F8:BB:9D:12:93,-37
BLE,1656955623456626933,3C:6C:00:71:54:19,-31
BLE,1656955623477113833,C0:F8:BB:9D:12:93,-37
BLE,1656955623498439826,D0:03:DF:C9:BE:CF,-57
BLE,1656955623524390469,C0:F8:BB:9D:12:93,-33
BLE,1656955623536449090,1B:0C:3B:95:07:F0,-63
BLE,1656955623575486465,C0:F8:BB:9D:12:93,-33
BLE,1656955623585532980,3B:C2:6D:8A:43:48,-69
BLE,1656955623676366376,52:FD:B2:ED:0A:8A,-72
BLE,1656955623725254530,DF:A6:DC:DC:2E:81,-34
BLE,1656955623771919321,C0:F8:BB:9D:12:93,-33
BLE,1656955623777334885,3C:6C:00:71:54:19,-30
BLE,1656955623809609042,52:9D:73:16:3B:D6,-73
BLE,1656955623822921147,C0:F8:BB:9D:12:93,-33
BLE,1656955623877289398,04:4D:44:40:9D:4E,-65
BLE,1656955623880823070,C8:69:CD:61:6F:2C,-54
BLE,1656955623920991059,C0:F8:BB:9D:12:93,-37
BLE,1656955623934138939,DF:A6:DC:DC:2E:81,-27
BLE,1656955623960766273,D0:03:DF:C9:BE:CF,-65
BLE,1656955623971526565,C0:F8:BB:9D:12:93,-34
BLE,1656955623987638513,3C:6C:00:71:54:19,-36
BLE,1656955624025261356,C0:F8:BB:9D:12:93,-32
BLE,1656955624039224422,DF:A6:DC:DC:2E:81,-34
BLE,1656955624062887533,04:4D:44:40:9D:4E,-54
BLE,1656955624123913581,C0:F8:BB:9D:12:93,-37
BLE,1656955624138186294,3B:C2:6D:8A:43:48,-67
BLE,1656955624146816403,DF:A6:DC:DC:2E:81,-27
BLE,1656955624174858998,C0:F8:BB:9D:12:93,-34
BLE,1656955624199124006,3C:6C:00:71:54:19,-32
BLE,1656955624221789006,C0:F8:BB:9D:12:93,-33
BLE,1656955624241945530,C8:69:CD:61:6F:2C,-54
BLE,1656955624252783376,DF:A6:DC:DC:2E:81,-27
BLE,1656955624272687338,C0:F8:BB:9D:12:93,-33
BLE,1656955624282429520,1B:0C:3B:95:07:F0,-67
BLE,1656955624305435939,3C:6C:00:71:54:19,-31
BLE,1656955624324457629,C0:F8:BB:9D:12:93,-37
BLE,1656955624360777768,DF:A6:DC:DC:2E:81,-27
BLE,1656955624375622585,C0:F8:BB:9D:12:93,-33
BLE,1656955624424013221,C0:F8:BB:9D:12:93,-33
BLE,1656955624425493588,C8:69:CD:61:6F:2C,-54
BLE,1656955624458873150,D0:03:DF:C9:BE:CF,-57
BLE,1656955624461554238,DF:A6:DC:DC:2E:81,-27
BLE,1656955624473941308,C0:F8:BB:9D:12:93,-32
BLE,1656955624507522024,54:60:BA:0F:4C:DC,-58
BLE,1656955624573269079,52:E4:DC:D1:99:31,-67
BLE,1656955624605817413,C8:69:CD:61:6F:2C,-54
BLE,1656955624609158629,04:4D:44:40:9D:4E,-65
BLE,1656955624620180337,D0:03:DF:C9:BE:CF,-57
BLE,1656955624622727931,5D:0F:B2:AE:40:5F,-70
BLE,1656955624661348050,1B:0C:3B:95:07:F0,-67
BLE,1656955624699554509,3B:C2:6D:8A:43:48,-66
BLE,1656955624725053416,C0:F8:BB:9D:12:93,-33
BLE,1656955624739495770,D0:03:DF:C9:BE:CF,-60
BLE,1656955624774499403,DF:A6:DC:DC:2E:81,-27
BLE,1656955624777208356,0F:A8:31:87:AE:58,-73
BLE,1656955624787417222,C8:69:CD:61:6F:2C,-63
BLE,1656955624792957270,04:4D:44:40:9D:4E,-64
BLE,1656955624811460398,5D:0F:B2:AE:40:5F,-64
BLE,1656955624859055796,7E:CC:55:B8:28:D0,-68
BLE,1656955624873866289,C0:F8:BB:9D:12:93,-33
BLE,1656955624887834616,3B:C2:6D:8A:43:48,-68
BLE,1656955624894708358,D0:03:DF:C9:BE:CF,-60
BLE,1656955624925258337,C0:F8:BB:9D:12:93,-33
BLE,1656955624946889498,52:E4:DC:D1:99:31,-72
BLE,1656955624970557296,C8:69:CD:61:6F:2C,-64
BLE,1656955624973198279,C0:F8:BB:9D:12:93,-33
BLE,1656955624976089687,04:4D:44:40:9D:4E,-68
BLE,1656955624990589804,DF:A6:DC:DC:2E:81,-27
BLE,1656955625000422927,5D:0F:B2:AE:40:5F,-71
BLE,1656955625024945183,54:60:BA:0F:4C:DC,-58
BLE,1656955625030476377,3C:6C:00:71:54:19,-32
BLE,1656955625060404665,D0:03:DF:C9:BE:CF,-64
BLE,1656955625072481516,C0:F8:BB:9D:12:93,-33
BLE,1656955625122496690,C0:F8:BB:9D:12:93,-33
BLE,1656955625172497749,C0:F8:BB:9D:12:93,-33
BLE,1656955625194305010,DF:A6:DC:DC:2E:81,-27
BLE,1656955625208425738,D0:03:DF:C9:BE:CF,-60
BLE,1656955625222685117,C0:F8:BB:9D:12:93,-36
BLE,1656955625239604594,3C:6C:00:71:54:19,-30
BLE,1656955625273356148,C0:F8:BB:9D:12:93,-37
BLE,1656955625294859440,DF:A6:DC:DC:2E:81,-28
BLE,1656955625329946668,52:E4:DC:D1:99:31,-75
BLE,1656955625334947165,C8:69:CD:61:6F:2C,-70
BLE,1656955625342435201,3C:6C:00:71:54:19,-32
BLE,1656955625347730969,04:4D:44:40:9D:4E,-54
BLE,1656955625375214636,5D:0F:B2:AE:40:5F,-67
BLE,1656955625404997347,DF:A6:DC:DC:2E:81,-27
BLE,1656955625423787830,C0:F8:BB:9D:12:93,-32
BLE,1656955625443315320,3B:C2:6D:8A:43:48,-66
BLE,1656955625471961791,C0:F8:BB:9D:12:93,-37
BLE,1656955625524344135,C0:F8:BB:9D:12:93,-33
BLE,1656955625530349721,08:28:98:6A:2D:CF,-72
BLE,1656955625543163421,54:60:BA:0F:4C:DC,-57
BLE,1656955625548590184,3C:6C:00:71:54:19,-32
BLE,1656955625553660631,52:FD:B2:ED:0A:8A,-72
BLE,1656955625562384597,5D:0F:B2:AE:40:5F,-66
BLE,1656955625571725723,C0:F8:BB:9D:12:93,-33
BLE,1656955625616343875,DF:A6:DC:DC:2E:81,-33
BLE,1656955625625473690,C0:F8:BB:9D:12:93,-32
BLE,1656955625651254535,3C:6C:00:71:54:19,-31
BLE,1656955625698402103,D0:03:DF:C9:BE:CF,-57
BLE,1656955625712964514,04:4D:44:40:9D:4E,-66
BLE,1656955625720584690,08:28:98:6A:2D:CF,-72
BLE,1656955625757172808,3C:6C:00:71:54:19,-30
BLE,1656955625774268385,C0:F8:BB:9D:12:93,-33
BLE,1656955625785197485,1B:0C:3B:95:07:F0,-65
BLE,1656955625795571929,DC:F5:95:3B:A1:87,-69
BLE,1656955625811807891,3B:C2:6D:8A:43:48,-70
BLE,1656955625864804581,3C:6C:00:71:54:19,-51
BLE,1656955625873018008,C0:F8:BB:9D:12:93,-33
BLE,1656955625886628614,C8:69:CD:61:6F:2C,-54
BLE,1656955625893151979,7E:CC:55:B8:28:D0,-69
BLE,1656955625922831456,C0:F8:BB:9D:12:93,-36
BLE,1656955625927737939,DF:A6:DC:DC:2E:81,-34
BLE,1656955625935244621,5D:0F:B2:AE:40:5F,-66
BLE,1656955625968910027,1B:0C:3B:95:07:F0,-62
BLE,1656955625972284526,D0:03:DF:C9:BE:CF,-61
BLE,1656955625974977282,C0:F8:BB:9D:12:93,-33
BLE,1656955626025075427,52:9D:73:16:3B:D6,-74
BLE,1656955626036524442,DF:A6:DC:DC:2E:81,-27
BLE,1656955626080072711,04:4D:44:40:9D:4E,-66
BLE,1656955626093239550,08:28:98:6A:2D:CF,-73
BLE,1656955626122649070,5D:0F:B2:AE:40:5F,-69
BLE,1656955626123979171,C0:F8:BB:9D:12:93,-37
BLE,1656955626143687344,DF:A6:DC:DC:2E:81,-24
BLE,1656955626146396714,0F:A8:31:87:AE:58,-71
BLE,1656955626173008475,C0:F8:BB:9D:12:93,-36
BLE,1656955626181364147,3C:6C:00:71:54:19,-32
BLE,1656955626187111337,3B:C2:6D:8A:43:48,-63
BLE,1656955626224286820,C0:F8:BB:9D:12:93,-33
BLE,1656955626243270123,DF:A6:DC:DC:2E:81,-34
BLE,1656955626250474398,C8:69:CD:61:6F:2C,-67
BLE,1656955626266583741,04:4D:44:40:9D:4E,-54
BLE,1656955626273196797,C0:F8:BB:9D:12:93,-32
BLE,1656955626283013877,3C:6C:00:71:54:19,-32
BLE,1656955626299681261,52:FD:B2:ED:0A:8A,-68
BLE,1656955626345683683,1B:0C:3B:95:07:F0,-71
BLE,1656955626348430398,DF:A6:DC:DC:2E:81,-46
BLE,1656955626370727521,C0:F8:BB:9D:12:93,-36
BLE,1656955626410371584,FA:C4:94:A4:34:19,-72
BLE,1656955626412452077,7E:CC:55:B8:28:D0,-69
BLE,1656955626422793082,C0:F8:BB:9D:12:93,-33
BLE,1656955626433454100,C8:69:CD:61:6F:2C,-64
BLE,1656955626436056070,D0:03:DF:C9:BE:CF,-63
BLE,1656955626449092071,04:4D:44:40:9D:4E,-54
BLE,1656955626455288393,52:E4:DC:D1:99:31,-74
BLE,1656955626458782063,DF:A6:DC:DC:2E:81,-25
BLE,1656955626490442238,3C:6C:00:71:54:19,-33
BLE,1656955626524974498,C0:F8:BB:9D:12:93,-33
BLE,1656955626568603239,DF:A6:DC:DC:2E:81,-26
BLE,1656955626573701031,52:9D:73:16:3B:D6,-72
BLE,1656955626576811250,54:60:BA:0F:4C:DC,-76
BLE,1656955626618661279,D0:03:DF:C9:BE:CF,-58
BLE,1656955626621373150,C0:F8:BB:9D:12:93,-37
BLE,1656955626638355545,52:E4:DC:D1:99:31,-72
BLE,1656955626668507072,DF:A6:DC:DC:2E:81,-46
BLE,1656955626672933901,C0:F8:BB:9D:12:93,-33
BLE,1656955626687489385,5D:0F:B2:AE:40:5F,-68
BLE,1656955626724344907,C0:F8:BB:9D:12:93,-33
BLE,1656955626772493919,DF:A6:DC:DC:2E:81,-25
BLE,1656955626778814307,D0:03:DF:C9:BE:CF,-58
BLE,1656955626797557862,C8:69:CD:61:6F:2C,-69
BLE,1656955626798770875,3C:6C:00:71:54:19,-32
BLE,1656955626821563953,C0:F8:BB:9D:12:93,-36
BLE,1656955626824974652,52:E4:DC:D1:99:31,-66
BLE,1656955626845062683,52:9D:73:16:3B:D6,-77
BLE,1656955626877299025,DF:A6:DC:DC:2E:81,-33
BLE,1656955626899649327,D0:03:DF:C9:BE:CF,-62
BLE,1656955626905963778,3C:6C:00:71:54:19,-30
BLE,1656955626922152915,C0:F8:BB:9D:12:93,-33
BLE,1656955626970054990,0F:A8:31:87:AE:58,-75
BLE,1656955626973225680,C0:F8:BB:9D:12:93,-33
BLE,1656955626982684257,C8:69:CD:61:6F:2C,-72
BLE,1656955626998432336,04:4D:44:40:9D:4E,-65
BLE,1656955627011824131,3C:6C:00:71:54:19,-34
BLE,1656955627020994364,08:28:98:6A:2D:CF,-67
BLE,1656955627023410495,C0:F8:BB:9D:12:93,-37
BLE,1656955627060553684,D0:03:DF:C9:BE:CF,-62
BLE,1656955627086904966,DF:A6:DC:DC:2E:81,-23
BLE,1656955627115529405,3C:6C:00:71:54:19,-34
BLE,1656955627122955772,C0:F8:BB:9D:12:93,-33
BLE,1656955627173353563,C0:F8:BB:9D:12:93,-33
BLE,1656955627176726917,7E:CC:55:B8:28:D0,-66
BLE,1656955627179963286,04:4D:44:40:9D:4E,-67
BLE,1656955627193328152,DF:A6:DC:DC:2E:81,-32
BLE,1656955627223234878,C0:F8:BB:9D:12:93,-32
BLE,1656955627225277245,3C:6C:00:71:54:19,-35
BLE,1656955627244060071,5D:0F:B2:AE:40:5F,-67
BLE,1656955627271651399,1B:0C:3B:95:07:F0,-61
BLE,1656955627273882158,C0:F8:BB:9D:12:93,-38
BLE,1656955627294635577,DF:A6:DC:DC:2E:81,-27
BLE,1656955627323594351,C0:F8:BB:9D:12:93,-33
BLE,1656955627341850387,54:60:BA:0F:4C:DC,-56
BLE,1656955627347103602,C8:69:CD:61:6F:2C,-54
BLE,1656955627361282509,04:4D:44:40:9D:4E,-73
BLE,1656955627373347327,C0:F8:BB:9D:12:93,-33
BLE,1656955627380815727,D0:03:DF:C9:BE:CF,-61
BLE,1656955627385962375,52:E4:DC:D1:99:31,-67
BLE,1656955627395435796,DF:A6:DC:DC:2E:81,-34
BLE,1656955627405422049,52:9D:73:16:3B:D6,-72
BLE,1656955627425985149,C0:F8:BB:9D:12:93,-32
BLE,1656955627432590809,5D:0F:B2:AE:40:5F,-68
BLE,1656955627437564273,3C:6C:00:71:54:19,-34
BLE,1656955627455160285,1B:0C:3B:95:07:F0,-66
BLE,1656955627472708275,C0:F8:BB:9D:12:93,-37
BLE,1656955627492238472,3B:C2:6D:8A:43:48,-64
BLE,1656955627498802203,DF:A6:DC:DC:2E:81,-28
BLE,1656955627521633564,C0:F8:BB:9D:12:93,-36
BLE,1656955627572239801,C0:F8:BB:9D:12:93,-33
BLE,1656955627579431993,08:28:98:6A:2D:CF,-67
BLE,1656955627598825779,54:60:BA:0F:4C:DC,-56
BLE,1656955627613091408,52:FD:B2:ED:0A:8A,-71
BLE,1656955627624259475,C0:F8:BB:9D:12:93,-32
BLE,1656955627650611486,3C:6C:00:71:54:19,-28
BLE,1656955627682622299,D0:03:DF:C9:BE:CF,-61
BLE,1656955627693445250,7E:CC:55:B8:28:D0,-72
BLE,1656955627711385597,C8:69:CD:61:6F:2C,-55
BLE,1656955627724520143,C0:F8:BB:9D:12:93,-36
BLE,1656955627727916570,04:4D:44:40:9D:4E,-54
BLE,1656955627750059780,3C:6C:00:71:54:19,-33
BLE,1656955627773903731,C0:F8:BB:9D:12:93,-33
BLE,1656955627803370908,52:FD:B2:ED:0A:8A,-67
BLE,1656955627815341922,DF:A6:DC:DC:2E:81,-27
BLE,1656955627822311501,C0:F8:BB:9D:12:93,-33
BLE,1656955627855157814,3C:6C:00:71:54:19,-31
BLE,1656955627858579450,D0:03:DF:C9:BE:CF,-57
BLE,1656955627876316092,C0:F8:BB:9D:12:93,-33
BLE,1656955627896892578,C8:69:CD:61:6F:2C,-67
BLE,1656955627910892260,04:4D:44:40:9D:4E,-54
BLE,1656955627946058866,08:28:98:6A:2D:CF,-73
BLE,1656955627973872806,C0:F8:BB:9D:12:93,-37
BLE,1656955627983799317,52:FD:B2:ED:0A:8A,-69
BLE,1656955627993305552,5D:0F:B2:AE:40:5F,-71
BLE,1656955628019138326,D0:03:DF:C9:BE:CF,-57
BLE,1656955628023477183,C0:F8:BB:9D:12:93,-33
BLE,1656955628029212550,DF:A6:DC:DC:2E:81,-24
BLE,1656955628060660947,3C:6C:00:71:54:19,-31
BLE,1656955628074379212,C0:F8:BB:9D:12:93,-34
BLE,1656955628077801994,C8:69:CD:61:6F:2C,-66
BLE,1656955628079982595,0F:A8:31:87:AE:58,-71
BLE,1656955628111385677,54:60:BA:0F:4C:DC,-56
BLE,1656955628123486539,C0:F8:BB:9D:12:93,-34
BLE,1656955628129045025,DF:A6:DC:DC:2E:81,-27
BLE,1656955628167951925,3C:6C:00:71:54:19,-31
BLE,1656955628179458129,D0:03:DF:C9:BE:CF,-61
BLE,1656955628196870905,1B:0C:3B:95:07:F0,-61
BLE,1656955628225128351,C0:F8:BB:9D:12:93,-33
BLE,1656955628273773421,C0:F8:BB:9D:12:93,-33
BLE,1656955628278492345,04:4D:44:40:9D:4E,-64
BLE,1656955628301074165,D0:03:DF:C9:BE:CF,-64
BLE,1656955628322216037,52:E4:DC:D1:99:31,-71
BLE,1656955628341001936,DF:A6:DC:DC:2E:81,-32
BLE,1656955628369516943,5D:0F:B2:AE:40:5F,-64
BLE,1656955628382765712,3C:6C:00:71:54:19,-33
BLE,1656955628410630383,FA:C4:94:A4:34:19,-74
BLE,1656955628425727188,C0:F8:BB:9D:12:93,-33
BLE,1656955628443145745,C8:69:CD:61:6F:2C,-74
BLE,1656955628450842591,DF:A6:DC:DC:2E:81,-31
BLE,1656955628452687971,D0:03:DF:C9:BE:CF,-61
BLE,1656955628462917671,04:4D:44:40:9D:4E,-72
BLE,1656955628473900575,C0:F8:BB:9D:12:93,-33
BLE,1656955628524753956,C0:F8:BB:9D:12:93,-33
BLE,1656955628545551752,52:FD:B2:ED:0A:8A,-68
BLE,1656955628553731844,5D:0F:B2:AE:40:5F,-67
BLE,1656955628601670743,D0:03:DF:C9:BE:CF,-58
BLE,1656955628621851746,3B:C2:6D:8A:43:48,-70
BLE,1656955628658281315,DF:A6:DC:DC:2E:81,-27
BLE,1656955628674847237,C0:F8:BB:9D:12:93,-33
BLE,1656955628725185495,C0:F8:BB:9D:12:93,-33
BLE,1656955628728897506,52:FD:B2:ED:0A:8A,-68
BLE,1656955628730095103,7E:CC:55:B8:28:D0,-70
BLE,1656955628736199702,5D:0F:B2:AE:40:5F,-71
BLE,1656955628757068647,DF:A6:DC:DC:2E:81,-26
BLE,1656955628774198079,C0:F8:BB:9D:12:93,-34
