BLE,1656956642532478675,C0:F8:BB:9D:12:93,-41
BLE,1656956642548713927,5B:77:04:7E:B9:8F,-69
BLE,1656956642573382851,C8:69:CD:61:6F:2C,-66
BLE,1656956642575837420,04:4D:44:40:9D:4E,-69
BLE,1656956642579460966,DF:A6:DC:DC:2E:81,-30
BLE,1656956642631590785,C0:F8:BB:9D:12:93,-39
BLE,1656956642636204867,D0:03:DF:C9:BE:CF,-62
BLE,1656956642640924940,36:81:29:2E:32:0C,-31
BLE,1656956642663150910,2F:15:88:3A:F9:B9,-70
BLE,1656956642681550049,C0:F8:BB:9D:12:93,-39
BLE,1656956642689606893,08:66:98:AD:B4:AD,-72
BLE,1656956642718277702,D0:2E:72:3C:28:35,-73
BLE,1656956642733221423,5B:77:04:7E:B9:8F,-71
BLE,1656956642754611338,C8:69:CD:61:6F:2C,-69
BLE,1656956642757124450,04:4D:44:40:9D:4E,-69
BLE,1656956642776265007,4C:6D:DD:95:24:8A,-72
BLE,1656956642790473509,DF:A6:DC:DC:2E:81,-34
BLE,1656956642808692437,D0:03:DF:C9:BE:CF,-60
BLE,1656956642819279893,7C:E7:EA:EF:69:1B,-74
BLE,1656956642842916509,36:81:29:2E:32:0C,-31
BLE,1656956642865614309,38:DE:63:F6:A7:38,-67
BLE,1656956642912430296,D0:55:35:46:16:95,-75
BLE,1656956642944702827,61:EB:E7:EA:13:7C,-63
BLE,1656956642954218287,D0:03:DF:C9:BE:CF,-59
BLE,1656956642954387769,36:81:29:2E:32:0C,-42
BLE,1656956642981186831,C0:F8:BB:9D:12:93,-41
BLE,1656956643028896996,4C:6D:DD:95:24:8A,-60
BLE,1656956643051410886,38:DE:63:F6:A7:38,-68
BLE,1656956643208757172,DF:A6:DC:DC:2E:81,-30
BLE,1656956643248784770,D0:03:DF:C9:BE:CF,-74
BLE,1656956643277680893,C0:F8:BB:9D:12:93,-42
BLE,1656956643297146454,5B:77:04:7E:B9:8F,-67
BLE,1656956643303938539,04:4D:44:40:9D:4E,-69
BLE,1656956643307115358,C8:69:CD:61:6F:2C,-55
BLE,1656956643319562113,DF:A6:DC:DC:2E:81,-29
BLE,1656956643370538578,36:81:29:2E:32:0C,-33
BLE,1656956643380959573,C0:F8:BB:9D:12:93,-40
BLE,1656956643426623507,DF:A6:DC:DC:2E:81,-29
BLE,1656956643431216808,C0:F8:BB:9D:12:93,-42
BLE,1656956643454352269,39:CE:D8:34:83:27,-63
BLE,1656956643482252544,2F:15:88:3A:F9:B9,-70
BLE,1656956643525193937,DF:A6:DC:DC:2E:81,-29
BLE,1656956643568806173,D0:03:DF:C9:BE:CF,-61
BLE,1656956643587924438,36:81:29:2E:32:0C,-31
BLE,1656956643629014239,C0:F8:BB:9D:12:93,-41
BLE,1656956643642806536,39:CE:D8:34:83:27,-68
BLE,1656956643673436176,04:4D:44:40:9D:4E,-68
BLE,1656956643679257151,C0:F8:BB:9D:12:93,-41
BLE,1656956643683041220,61:EB:E7:EA:13:7C,-66
BLE,1656956643689978983,36:81:29:2E:32:0C,-42
BLE,1656956643705426514,D0:03:DF:C9:BE:CF,-58
BLE,1656956643727058411,C0:F8:BB:9D:12:93,-43
BLE,1656956643736037299,DF:A6:DC:DC:2E:81,-33
BLE,1656956643744871967,25:23:6D:B7:68:3E,-76
BLE,1656956643796305054,36:81:29:2E:32:0C,-33
BLE,1656956643805997704,4C:6D:DD:95:24:8A,-59
BLE,1656956643829387648,C0:F8:BB:9D:12:93,-39
BLE,1656956643842869836,7C:E7:EA:EF:69:1B,-72
BLE,1656956643851740442,04:4D:44:40:9D:4E,-54
BLE,1656956643864987313,5B:77:04:7E:B9:8F,-65
BLE,1656956643870001349,61:EB:E7:EA:13:7C,-70
BLE,1656956643880384009,C0:F8:BB:9D:12:93,-41
BLE,1656956643897522295,36:81:29:2E:32:0C,-43
BLE,1656956643948743399,DF:A6:DC:DC:2E:81,-29
BLE,1656956643975742983,49:C2:71:2E:A6:00,-73
BLE,1656956643977780567,C0:F8:BB:9D:12:93,-42
BLE,1656956644011845780,39:CE:D8:34:83:27,-67
BLE,1656956644030594246,C0:F8:BB:9D:12:93,-38
BLE,1656956644053035009,DF:A6:DC:DC:2E:81,-33
BLE,1656956644080817259,C0:F8:BB:9D:12:93,-40
BLE,1656956644106654064,36:81:29:2E:32:0C,-30
BLE,1656956644161633296,DF:A6:DC:DC:2E:81,-33
BLE,1656956644201408804,39:CE:D8:34:83:27,-70
BLE,1656956644214687915,04:4D:44:40:9D:4E,-68
BLE,1656956644215939132,36:81:29:2E:32:0C,-17
BLE,1656956644248234994,61:EB:E7:EA:13:7C,-70
BLE,1656956644256243867,49:C2:71:2E:A6:00,-77
BLE,1656956644263471791,DF:A6:DC:DC:2E:81,-30
BLE,1656956644279129428,C0:F8:BB:9D:12:93,-39
BLE,1656956644312535359,2F:15:88:3A:F9:B9,-75
BLE,1656956644322495773,36:81:29:2E:32:0C,-38
BLE,1656956644383786144,39:CE:D8:34:83:27,-69
BLE,1656956644401634440,C8:69:CD:61:6F:2C,-73
BLE,1656956644427985627,4A:01:33:80:DE:67,-76
BLE,1656956644431293074,C0:F8:BB:9D:12:93,-39
BLE,1656956644478849536,D0:03:DF:C9:BE:CF,-67
BLE,1656956644480484352,DF:A6:DC:DC:2E:81,-33
BLE,1656956644528535301,36:81:29:2E:32:0C,-31
BLE,1656956644532454788,C0:F8:BB:9D:12:93,-41
BLE,1656956644554446065,38:DE:63:F6:A7:38,-71
BLE,1656956644568716076,4C:6D:DD:95:24:8A,-59
BLE,1656956644598782997,5B:77:04:7E:B9:8F,-68
BLE,1656956644626296442,40:CB:C0:CB:7F:B6,-77
BLE,1656956644628019281,7C:E7:EA:EF:69:1B,-75
BLE,1656956644634183386,36:81:29:2E:32:0C,-39
BLE,1656956644648771736,D0:03:DF:C9:BE:CF,-59
BLE,1656956644716277203,D0:D2:B0:A1:29:38,-74
BLE,1656956644729259538,C0:F8:BB:9D:12:93,-39
BLE,1656956644736672048,36:81:29:2E:32:0C,-33
BLE,1656956644755607652,39:CE:D8:34:83:27,-65
BLE,1656956644761556286,04:4D:44:40:9D:4E,-76
BLE,1656956644768429569,C8:69:CD:61:6F:2C,-56
BLE,1656956644781576750,C0:F8:BB:9D:12:93,-40
BLE,1656956644783710950,0A:78:2F:16:8B:F1,-77
BLE,1656956644786957094,5B:77:04:7E:B9:8F,-68
BLE,1656956644789002594,D0:03:DF:C9:BE:CF,-59
BLE,1656956644800831005,DF:A6:DC:DC:2E:81,-29
BLE,1656956644806882765,4A:01:33:80:DE:67,-74
BLE,1656956644808671178,40:CB:C0:CB:7F:B6,-78
BLE,1656956644822043832,4C:6D:DD:95:24:8A,-72
BLE,1656956644844750171,36:81:29:2E:32:0C,-34
BLE,1656956644897523328,D0:D2:B0:A1:29:38,-81
BLE,1656956644899067883,DF:A6:DC:DC:2E:81,-30
BLE,1656956644901113748,20:18:33:99:7B:28,-78
BLE,1656956644928388439,C0:F8:BB:9D:12:93,-38
BLE,1656956644942521937,0A:78:2F:16:8B:F1,-77
BLE,1656956644949331521,36:81:29:2E:32:0C,-41
BLE,1656956644968750779,D0:03:DF:C9:BE:CF,-58
BLE,1656956644979285941,C0:F8:BB:9D:12:93,-39
BLE,1656956644989983762,61:EB:E7:EA:13:7C,-70
BLE,1656956645008853949,DF:A6:DC:DC:2E:81,-29
BLE,1656956645035085966,0A:78:2F:16:8B:F1,-78
BLE,1656956645049771660,36:81:29:2E:32:0C,-33
BLE,1656956645069194302,49:C2:71:2E:A6:00,-75
BLE,1656956645076746189,4C:6D:DD:95:24:8A,-58
BLE,1656956645100439521,D0:03:DF:C9:BE:CF,-58
BLE,1656956645101187137,0A:78:2F:16:8B:F1,-78
BLE,1656956645119235487,DF:A6:DC:DC:2E:81,-29
BLE,1656956645126506223,04:4D:44:40:9D:4E,-79
BLE,1656956645129037304,C0:F8:BB:9D:12:93,-38
BLE,1656956645138113485,39:CE:D8:34:83:27,-62
BLE,1656956645148745315,36:81:29:2E:32:0C,-34
BLE,1656956645158846095,5B:77:04:7E:B9:8F,-72
BLE,1656956645179763916,C0:F8:BB:9D:12:93,-38
BLE,1656956645220115265,DF:A6:DC:DC:2E:81,-33
BLE,1656956645230458705,C0:F8:BB:9D:12:93,-40
BLE,1656956645251762521,36:81:29:2E:32:0C,-33
BLE,1656956645289665499,D0:03:DF:C9:BE:CF,-65
BLE,1656956645299506692,38:DE:63:F6:A7:38,-71
BLE,1656956645313037785,04:4D:44:40:9D:4E,-55
BLE,1656956645319716950,C8:69:CD:61:6F:2C,-69
BLE,1656956645329362306,C0:F8:BB:9D:12:93,-43
BLE,1656956645351252538,5B:77:04:7E:B9:8F,-68
BLE,1656956645355038377,61:EB:E7:EA:13:7C,-72
BLE,1656956645356155999,36:81:29:2E:32:0C,-42
BLE,1656956645369246720,4A:01:33:80:DE:67,-75
BLE,1656956645379096403,C0:F8:BB:9D:12:93,-39
BLE,1656956645410956684,2F:15:88:3A:F9:B9,-68
BLE,1656956645425087057,DF:A6:DC:DC:2E:81,-33
BLE,1656956645431609448,C0:F8:BB:9D:12:93,-40
BLE,1656956645449723581,D0:03:DF:C9:BE:CF,-61
BLE,1656956645458854138,36:81:29:2E:32:0C,-34
BLE,1656956645478805485,C0:F8:BB:9D:12:93,-40
BLE,1656956645482756432,38:DE:63:F6:A7:38,-67
BLE,1656956645495973509,04:4D:44:40:9D:4E,-73
BLE,1656956645500908533,C8:69:CD:61:6F:2C,-69
BLE,1656956645560033764,36:81:29:2E:32:0C,-43
BLE,1656956645564582896,D0:03:DF:C9:BE:CF,-67
BLE,1656956645578885459,C0:F8:BB:9D:12:93,-39
BLE,1656956645629380766,DF:A6:DC:DC:2E:81,-33
BLE,1656956645666415605,38:DE:63:F6:A7:38,-69
BLE,1656956645668691994,36:81:29:2E:32:0C,-43
BLE,1656956645675963356,04:4D:44:40:9D:4E,-73
BLE,1656956645679729924,C0:F8:BB:9D:12:93,-40
BLE,1656956645725935164,61:EB:E7:EA:13:7C,-63
BLE,1656956645737923005,DF:A6:DC:DC:2E:81,-33
BLE,1656956645739132711,0A:78:2F:16:8B:F1,-81
BLE,1656956645797542774,40:CB:C0:CB:7F:B6,-78
BLE,1656956645828261475,C0:F8:BB:9D:12:93,-39
BLE,1656956645838821428,DF:A6:DC:DC:2E:81,-28
BLE,1656956645846526338,4C:6D:DD:95:24:8A,-59
BLE,1656956645859740395,04:4D:44:40:9D:4E,-69
BLE,1656956645865391680,C8:69:CD:61:6F:2C,-76
BLE,1656956645867480775,0A:78:2F:16:8B:F1,-77
BLE,1656956645888844853,D0:03:DF:C9:BE:CF,-59
BLE,1656956645905662090,49:C2:71:2E:A6:00,-84
BLE,1656956645909950437,61:EB:E7:EA:13:7C,-82
BLE,1656956645934432427,4A:01:33:80:DE:67,-88
BLE,1656956645980597355,C0:F8:BB:9D:12:93,-59
BLE,1656956646028862313,D0:03:DF:C9:BE:CF,-80
BLE,1656956646047914636,C8:69:CD:61:6F:2C,-86
BLE,1656956646070236019,39:CE:D8:34:83:27,-82
BLE,1656956646079982523,C0:F8:BB:9D:12:93,-54
BLE,1656956646108871402,4C:6D:DD:95:24:8A,-84
BLE,1656956646115536816,4A:01:33:80:DE:67,-85
BLE,1656956646130123133,C0:F8:BB:9D:12:93,-40
BLE,1656956646151220696,DF:A6:DC:DC:2E:81,-45
BLE,1656956646156295982,0A:78:2F:16:8B:F1,-86
BLE,1656956646196792018,36:81:29:2E:32:0C,-50
BLE,1656956646209642058,D0:03:DF:C9:BE:CF,-79
BLE,1656956646225404851,04:4D:44:40:9D:4E,-88
BLE,1656956646226533098,38:DE:63:F6:A7:38,-79
BLE,1656956646228222915,C0:F8:BB:9D:12:93,-59
BLE,1656956646254016904,39:CE:D8:34:83:27,-83
BLE,1656956646257633522,DF:A6:DC:DC:2E:81,-49
BLE,1656956646278522539,C0:F8:BB:9D:12:93,-54
BLE,1656956646306076398,36:81:29:2E:32:0C,-49
BLE,1656956646316311815,0A:78:2F:16:8B:F1,-86
BLE,1656956646332331435,C0:F8:BB:9D:12:93,-39
BLE,1656956646361720999,4C:6D:DD:95:24:8A,-74
BLE,1656956646367208740,DF:A6:DC:DC:2E:81,-49
BLE,1656956646369624870,D0:03:DF:C9:BE:CF,-79
BLE,1656956646382577360,0A:78:2F:16:8B:F1,-87
BLE,1656956646406643093,04:4D:44:40:9D:4E,-87
BLE,1656956646411871923,36:81:29:2E:32:0C,-53
BLE,1656956646429424483,C0:F8:BB:9D:12:93,-59
BLE,1656956646445709316,39:CE:D8:34:83:27,-79
BLE,1656956646453044584,49:C2:71:2E:A6:00,-84
BLE,1656956646474537465,DF:A6:DC:DC:2E:81,-46
BLE,1656956646481390122,C0:F8:BB:9D:12:93,-54
BLE,1656956646516381647,36:81:29:2E:32:0C,-45
BLE,1656956646580142830,DF:A6:DC:DC:2E:81,-45
BLE,1656956646593869759,C8:69:CD:61:6F:2C,-70
BLE,1656956646608838895,0A:78:2F:16:8B:F1,-88
BLE,1656956646618005701,4C:6D:DD:95:24:8A,-75
BLE,1656956646621054602,36:81:29:2E:32:0C,-48
BLE,1656956646628989463,C0:F8:BB:9D:12:93,-60
BLE,1656956646678305113,DF:A6:DC:DC:2E:81,-46
BLE,1656956646681049635,C0:F8:BB:9D:12:93,-54
BLE,1656956646700081228,0A:78:2F:16:8B:F1,-87
BLE,1656956646721819373,36:81:29:2E:32:0C,-47
BLE,1656956646730042520,C0:F8:BB:9D:12:93,-55
BLE,1656956646735048638,49:C2:71:2E:A6:00,-87
BLE,1656956646769062179,04:4D:44:40:9D:4E,-83
BLE,1656956646775141543,C8:69:CD:61:6F:2C,-70
BLE,1656956646781656434,C0:F8:BB:9D:12:93,-58
BLE,1656956646783703080,DF:A6:DC:DC:2E:81,-47
BLE,1656956646786665677,38:DE:63:F6:A7:38,-79
BLE,1656956646790058490,0A:78:2F:16:8B:F1,-89
BLE,1656956646826112062,36:81:29:2E:32:0C,-43
BLE,1656956646848608240,5B:77:04:7E:B9:8F,-83
BLE,1656956646856335493,0A:78:2F:16:8B:F1,-86
BLE,1656956646873126844,4C:6D:DD:95:24:8A,-88
BLE,1656956646878046971,C0:F8:BB:9D:12:93,-57
BLE,1656956646887238206,DF:A6:DC:DC:2E:81,-50
BLE,1656956646914422372,D0:D2:B0:A1:29:38,-91
BLE,1656956646922575153,0A:78:2F:16:8B:F1,-88
BLE,1656956646925085243,36:81:29:2E:32:0C,-48
BLE,1656956646930689548,C0:F8:BB:9D:12:93,-54
BLE,1656956646956325825,D0:03:DF:C9:BE:CF,-77
BLE,1656956646962278625,C8:69:CD:61:6F:2C,-82
BLE,1656956646969240346,38:DE:63:F6:A7:38,-80
BLE,1656956647004492760,39:CE:D8:34:83:27,-80
BLE,1656956647026114027,36:81:29:2E:32:0C,-46
BLE,1656956647030373103,C0:F8:BB:9D:12:93,-57
BLE,1656956647034464155,61:EB:E7:EA:13:7C,-83
BLE,1656956647035999543,5B:77:04:7E:B9:8F,-79
BLE,1656956647080420064,C0:F8:BB:9D:12:93,-57
BLE,1656956647081300494,40:CB:C0:CB:7F:B6,-93
BLE,1656956647089257021,20:18:33:99:7B:28,-91
BLE,1656956647093946676,DF:A6:DC:DC:2E:81,-47
BLE,1656956647128145271,C0:F8:BB:9D:12:93,-42
BLE,1656956647131874494,04:4D:44:40:9D:4E,-54
BLE,1656956647180408463,C0:F8:BB:9D:12:93,-39
BLE,1656956647187015387,39:CE:D8:34:83:27,-67
BLE,1656956647189688344,7C:E7:EA:EF:69:1B,-73
BLE,1656956647199489171,DF:A6:DC:DC:2E:81,-35
BLE,1656956647221396120,61:EB:E7:EA:13:7C,-70
BLE,1656956647232030813,C0:F8:BB:9D:12:93,-40
BLE,1656956647279163198,D0:D2:B0:A1:29:38,-76
BLE,1656956647285779341,49:C2:71:2E:A6:00,-71
BLE,1656956647314318213,04:4D:44:40:9D:4E,-54
BLE,1656956647326668714,C8:69:CD:61:6F:2C,-72
BLE,1656956647328735308,C0:F8:BB:9D:12:93,-42
BLE,1656956647343041828,36:81:29:2E:32:0C,-31
BLE,1656956647349073014,38:DE:63:F6:A7:38,-67
BLE,1656956647375284143,39:CE:D8:34:83:27,-71
BLE,1656956647394518395,4C:6D:DD:95:24:8A,-60
BLE,1656956647406402586,61:EB:E7:EA:13:7C,-68
BLE,1656956647408963511,5B:77:04:7E:B9:8F,-67
BLE,1656956647413013572,DF:A6:DC:DC:2E:81,-29
BLE,1656956647451286760,36:81:29:2E:32:0C,-42
BLE,1656956647482271764,C0:F8:BB:9D:12:93,-41
BLE,1656956647495565352,04:4D:44:40:9D:4E,-54
BLE,1656956647507915853,C8:69:CD:61:6F:2C,-74
BLE,1656956647511396739,DF:A6:DC:DC:2E:81,-29
BLE,1656956647539410708,0F:E2:17:16:6B:F2,-81
BLE,1656956647567781661,49:C2:71:2E:A6:00,-70
BLE,1656956647578975426,C0:F8:BB:9D:12:93,-42
BLE,1656956647598894375,61:EB:E7:EA:13:7C,-69
BLE,1656956647600867114,5B:77:04:7E:B9:8F,-64
BLE,1656956647607100282,4A:01:33:80:DE:67,-74
BLE,1656956647614368153,2F:15:88:3A:F9:B9,-69
BLE,1656956647616774440,DF:A6:DC:DC:2E:81,-30
BLE,1656956647628235083,C0:F8:BB:9D:12:93,-38
BLE,1656956647650038072,4C:6D:DD:95:24:8A,-58
BLE,1656956647665166375,36:81:29:2E:32:0C,-34
BLE,1656956647676850304,04:4D:44:40:9D:4E,-54
BLE,1656956647718393385,DF:A6:DC:DC:2E:81,-33
BLE,1656956647780927620,C0:F8:BB:9D:12:93,-42
BLE,1656956647823053835,DF:A6:DC:DC:2E:81,-29
BLE,1656956647831602298,C0:F8:BB:9D:12:93,-39
BLE,1656956647862269745,04:4D:44:40:9D:4E,-68
BLE,1656956647877149139,C8:69:CD:61:6F:2C,-55
BLE,1656956647884848319,36:81:29:2E:32:0C,-30
BLE,1656956647902004309,4C:6D:DD:95:24:8A,-60
BLE,1656956647923972874,39:CE:D8:34:83:27,-68
BLE,1656956647928912949,C0:F8:BB:9D:12:93,-40
BLE,1656956647962049027,7C:E7:EA:EF:69:1B,-72
BLE,1656956647988197394,36:81:29:2E:32:0C,-41
BLE,1656956648028627177,C0:F8:BB:9D:12:93,-41
BLE,1656956648039810992,DF:A6:DC:DC:2E:81,-30
BLE,1656956648043633134,04:4D:44:40:9D:4E,-68
BLE,1656956648079629202,C0:F8:BB:9D:12:93,-38
BLE,1656956648109723096,38:DE:63:F6:A7:38,-66
BLE,1656956648114246551,39:CE:D8:34:83:27,-69
BLE,1656956648131426655,C0:F8:BB:9D:12:93,-41
BLE,1656956648139488028,DF:A6:DC:DC:2E:81,-30
BLE,1656956648153548919,5B:77:04:7E:B9:8F,-71
BLE,1656956648179459208,0A:78:2F:16:8B:F1,-78
BLE,1656956648181322310,40:CB:C0:CB:7F:B6,-79
BLE,1656956648194464228,36:81:29:2E:32:0C,-41
BLE,1656956648226748885,04:4D:44:40:9D:4E,-72
BLE,1656956648230672643,C0:F8:BB:9D:12:93,-42
BLE,1656956648281177785,C0:F8:BB:9D:12:93,-57
BLE,1656956648299103058,38:DE:63:F6:A7:38,-67
BLE,1656956648331510946,61:EB:E7:EA:13:7C,-66
BLE,1656956648351625210,DF:A6:DC:DC:2E:81,-35
BLE,1656956648361830938,D0:03:DF:C9:BE:CF,-59
BLE,1656956648379608760,C0:F8:BB:9D:12:93,-53
BLE,1656956648400729550,36:81:29:2E:32:0C,-30
BLE,1656956648429333891,C0:F8:BB:9D:12:93,-42
BLE,1656956648433642342,2F:15:88:3A:F9:B9,-74
BLE,1656956648453668011,DF:A6:DC:DC:2E:81,-33
BLE,1656956648476788674,7C:E7:EA:EF:69:1B,-76
BLE,1656956648481219679,C0:F8:BB:9D:12:93,-38
BLE,1656956648519642451,61:EB:E7:EA:13:7C,-71
BLE,1656956648529762188,C0:F8:BB:9D:12:93,-38
BLE,1656956648561197249,DF:A6:DC:DC:2E:81,-29
BLE,1656956648582451061,C0:F8:BB:9D:12:93,-40
BLE,1656956648604921194,36:81:29:2E:32:0C,-30
BLE,1656956648669753534,DF:A6:DC:DC:2E:81,-30
BLE,1656956648673451611,38:DE:63:F6:A7:38,-70
BLE,1656956648677732770,C0:F8:BB:9D:12:93,-42
BLE,1656956648713718785,36:81:29:2E:32:0C,-20
BLE,1656956648722898560,4A:01:33:80:DE:67,-75
BLE,1656956648730236432,C0:F8:BB:9D:12:93,-37
BLE,1656956648775699571,04:4D:44:40:9D:4E,-54
BLE,1656956648778704564,DF:A6:DC:DC:2E:81,-53
BLE,1656956648782660562,C0:F8:BB:9D:12:93,-40
BLE,1656956648791799086,C8:69:CD:61:6F:2C,-71
BLE,1656956648814485473,36:81:29:2E:32:0C,-33
BLE,1656956648829669714,C0:F8:BB:9D:12:93,-41
BLE,1656956648854687855,39:CE:D8:34:83:27,-68
BLE,1656956648859248080,38:DE:63:F6:A7:38,-63
