BLE,1656352080479421485,C0:F8:BB:9D:12:93,-30
BLE,1656352080495439905,3C:1E:8A:0B:F0:FA,-37
BLE,1656352080501499149,08:66:98:AD:B4:AD,-78
BLE,1656352080508308338,5F:3B:29:8F:C3:15,-55
BLE,1656352080524784620,33:DB:DA:FC:B0:A8,-79
BLE,1656352080556940365,40:CB:C0:CB:7F:B6,-72
BLE,1656352080570742440,6F:58:A3:96:68:E1,-68
BLE,1656352080594345670,47:4A:F3:A2:0F:CA,-74
BLE,1656352080597620187,C8:69:CD:61:6F:2C,-78
BLE,1656352080600196946,3C:1E:8A:0B:F0:FA,-39
BLE,1656352080605834473,14:A4:1A:58:F8:BF,-79
BLE,1656352080613190431,3B:7A:48:90:A8:5D,-71
BLE,1656352080620122744,04:4D:44:40:9D:4E,-66
BLE,1656352080624773609,79:A2:18:D1:A4:01,-84
BLE,1656352080627827658,D0:55:35:46:16:95,-77
BLE,1656352080631840037,C0:F8:BB:9D:12:93,-30
BLE,1656352080635137158,68:02:B7:D2:AB:EE,-67
BLE,1656352080640428280,10:39:17:26:28:4D,-57
BLE,1656352080650380216,D0:03:DF:C9:BE:CF,-63
BLE,1656352080658244088,40:F8:04:2A:73:FD,-54
BLE,1656352080682218879,C0:F8:BB:9D:12:93,-27
BLE,1656352080689343274,D0:D2:B0:A1:29:38,-78
BLE,1656352080708304962,3C:1E:8A:0B:F0:FA,-38
BLE,1656352080730660437,C0:F8:BB:9D:12:93,-30
BLE,1656352080734096308,0A:78:2F:16:8B:F1,-73
BLE,1656352080759377968,40:F8:04:2A:73:FD,-47
BLE,1656352080765854450,10:39:17:26:28:4D,-75
BLE,1656352080800654350,D0:03:DF:C9:BE:CF,-51
BLE,1656352080807942078,3C:1E:8A:0B:F0:FA,-36
BLE,1656352080812751015,14:A4:1A:58:F8:BF,-78
BLE,1656352080830653124,C0:F8:BB:9D:12:93,-30
BLE,1656352080862947983,4C:83:CF:51:B1:78,-73
BLE,1656352080868174210,40:F8:04:2A:73:FD,-46
BLE,1656352080871070395,3F:5F:92:15:D0:07,-70
BLE,1656352080879636868,C0:F8:BB:9D:12:93,-30
BLE,1656352080882178315,D0:55:35:46:16:95,-79
BLE,1656352080892010564,68:02:B7:D2:AB:EE,-74
BLE,1656352080900176153,0C:68:7B:BD:E8:EB,-80
BLE,1656352080916619102,0A:78:2F:16:8B:F1,-72
BLE,1656352080920425544,14:A4:1A:58:F8:BF,-80
BLE,1656352080930908883,C0:F8:BB:9D:12:93,-27
BLE,1656352080960678753,D0:03:DF:C9:BE:CF,-51
BLE,1656352080963134471,47:4A:F3:A2:0F:CA,-84
BLE,1656352080974422391,40:F8:04:2A:73:FD,-53
BLE,1656352080983878756,04:4D:44:40:9D:4E,-63
BLE,1656352080988201809,3B:7A:48:90:A8:5D,-73
BLE,1656352081018535739,00:37:44:F4:C5:A3,-72
BLE,1656352081022029526,3C:1E:8A:0B:F0:FA,-38
BLE,1656352081042610269,3C:4E:99:42:C7:D3,-74
BLE,1656352081075158877,40:F8:04:2A:73:FD,-47
BLE,1656352081080196459,C0:F8:BB:9D:12:93,-30
BLE,1656352081120720136,D0:03:DF:C9:BE:CF,-52
BLE,1656352081128653487,C0:F8:BB:9D:12:93,-30
BLE,1656352081142068636,68:02:B7:D2:AB:EE,-76
BLE,1656352081161868290,10:39:17:26:28:4D,-68
BLE,1656352081165149161,04:4D:44:40:9D:4E,-63
BLE,1656352081178286134,40:F8:04:2A:73:FD,-53
BLE,1656352081209353082,00:37:44:F4:C5:A3,-79
BLE,1656352081231551422,3C:1E:8A:0B:F0:FA,-39
BLE,1656352081235963226,14:A4:1A:58:F8:BF,-79
BLE,1656352081253445285,D0:03:DF:C9:BE:CF,-52
BLE,1656352081260193485,3F:5F:92:15:D0:07,-80
BLE,1656352081281763755,C0:F8:BB:9D:12:93,-30
BLE,1656352081284151557,40:F8:04:2A:73:FD,-47
BLE,1656352081288125914,40:CB:C0:CB:7F:B6,-84
BLE,1656352081293530370,10:39:17:26:28:4D,-58
BLE,1656352081326390383,49:E3:14:42:C3:E0,-71
BLE,1656352081338947463,C0:F8:BB:9D:12:93,-30
BLE,1656352081352687455,3C:1E:8A:0B:F0:FA,-38
BLE,1656352081360455129,6F:58:A3:96:68:E1,-80
BLE,1656352081380924675,C0:F8:BB:9D:12:93,-30
BLE,1656352081390801559,8C:EA:48:4C:F1:01,-84
BLE,1656352081438931088,D0:03:DF:C9:BE:CF,-66
BLE,1656352081529014184,C0:F8:BB:9D:12:93,-75
BLE,1656352081596613784,40:F8:04:2A:73:FD,-60
BLE,1656352081645400602,3C:1E:8A:0B:F0:FA,-37
BLE,1656352081719659809,D0:03:DF:C9:BE:CF,-69
BLE,1656352081739501024,CE:DE:71:79:72:A4,-85
BLE,1656352081743271528,3B:7A:48:90:A8:5D,-71
BLE,1656352081778855331,C0:F8:BB:9D:12:93,-30
BLE,1656352081789744867,C9:43:02:49:EF:3E,-79
BLE,1656352081797623166,3C:4E:99:42:C7:D3,-81
BLE,1656352081811062065,33:DB:DA:FC:B0:A8,-79
BLE,1656352081815530952,10:39:17:26:28:4D,-69
BLE,1656352081830570626,3F:5F:92:15:D0:07,-74
BLE,1656352081836002321,40:CB:C0:CB:7F:B6,-72
BLE,1656352081854533333,3C:1E:8A:0B:F0:FA,-38
BLE,1656352081873856843,D0:03:DF:C9:BE:CF,-65
BLE,1656352081880147440,C8:69:CD:61:6F:2C,-63
BLE,1656352081902675727,40:F8:04:2A:73:FD,-47
BLE,1656352081923289387,3B:7A:48:90:A8:5D,-73
BLE,1656352081948291048,10:0F:89:77:78:DA,-83
BLE,1656352081964064104,3C:1E:8A:0B:F0:FA,-37
BLE,1656352081965648525,08:66:98:AD:B4:AD,-78
BLE,1656352081971444489,D0:D2:B0:A1:29:38,-79
BLE,1656352081978560187,C0:F8:BB:9D:12:93,-30
BLE,1656352081983908705,3C:4E:99:42:C7:D3,-81
BLE,1656352081989155818,2F:C2:7F:4B:A0:74,-81
BLE,1656352082004431272,7E:B5:B5:31:03:9C,-79
BLE,1656352082007722820,40:F8:04:2A:73:FD,-52
BLE,1656352082015225131,0A:78:2F:16:8B:F1,-69
BLE,1656352082019416102,40:CB:C0:CB:7F:B6,-72
BLE,1656352082030113139,D0:03:DF:C9:BE:CF,-66
BLE,1656352082031892818,C0:F8:BB:9D:12:93,-24
BLE,1656352082061406439,C8:69:CD:61:6F:2C,-63
BLE,1656352082072103789,10:39:17:26:28:4D,-74
BLE,1656352082079614850,04:4D:44:40:9D:4E,-63
BLE,1656352082111340388,40:F8:04:2A:73:FD,-46
BLE,1656352082127644692,6F:58:A3:96:68:E1,-65
BLE,1656352082155369154,00:37:44:F4:C5:A3,-73
BLE,1656352082155626184,20:18:33:99:7B:28,-79
BLE,1656352082158680338,5F:3B:29:8F:C3:15,-56
BLE,1656352082159680281,D0:55:35:46:16:95,-77
BLE,1656352082167166134,3C:1E:8A:0B:F0:FA,-37
BLE,1656352082170155704,3C:4E:99:42:C7:D3,-75
BLE,1656352082178416866,7E:B5:B5:31:03:9C,-75
BLE,1656352082196626734,0A:78:2F:16:8B:F1,-71
BLE,1656352082198706361,10:39:17:26:28:4D,-69
BLE,1656352082200757862,D0:03:DF:C9:BE:CF,-52
BLE,1656352082230251744,C0:F8:BB:9D:12:93,-30
BLE,1656352082261052963,04:4D:44:40:9D:4E,-67
BLE,1656352082280693555,C0:F8:BB:9D:12:93,-30
BLE,1656352082297078952,3B:7A:48:90:A8:5D,-76
BLE,1656352082302806062,79:A2:18:D1:A4:01,-81
BLE,1656352082320877338,40:F8:04:2A:73:FD,-46
BLE,1656352082335691231,20:18:33:99:7B:28,-79
BLE,1656352082371683366,3C:1E:8A:0B:F0:FA,-38
BLE,1656352082379079427,0A:78:2F:16:8B:F1,-69
BLE,1656352082383465710,14:A4:1A:58:F8:BF,-79
BLE,1656352082391930309,3F:5F:92:15:D0:07,-79
BLE,1656352082435784336,5F:3B:29:8F:C3:15,-55
BLE,1656352082445300388,04:4D:44:40:9D:4E,-61
BLE,1656352082452906240,47:4A:F3:A2:0F:CA,-74
BLE,1656352082462212866,10:39:17:26:28:4D,-57
BLE,1656352082473499275,3C:1E:8A:0B:F0:FA,-33
BLE,1656352082480776952,C0:F8:BB:9D:12:93,-27
BLE,1656352082496808809,D0:03:DF:C9:BE:CF,-64
BLE,1656352082530336527,C0:F8:BB:9D:12:93,-27
BLE,1656352082545203650,0C:68:7B:BD:E8:EB,-80
BLE,1656352082578457984,3F:5F:92:15:D0:07,-67
BLE,1656352082593222190,10:39:17:26:28:4D,-64
BLE,1656352082610790655,C8:69:CD:61:6F:2C,-88
BLE,1656352082636488824,6F:58:A3:96:68:E1,-67
BLE,1656352082645230348,C4:71:AC:52:F7:5A,-67
BLE,1656352082671566223,C4:71:AC:52:F7:5A,-68
BLE,1656352082678069632,49:A7:26:AB:94:F4,-71
BLE,1656352082679005201,D0:03:DF:C9:BE:CF,-62
BLE,1656352082681275920,C0:F8:BB:9D:12:93,-30
BLE,1656352082684655957,3C:1E:8A:0B:F0:FA,-38
BLE,1656352082689005938,68:02:B7:D2:AB:EE,-70
BLE,1656352082705377898,5F:3B:29:8F:C3:15,-55
BLE,1656352082729136076,C0:F8:BB:9D:12:93,-30
BLE,1656352082732080698,40:F8:04:2A:73:FD,-52
BLE,1656352082739470197,C4:71:AC:52:F7:5A,-71
BLE,1656352082743546221,7E:B5:B5:31:03:9C,-80
BLE,1656352082746510114,3C:4E:99:42:C7:D3,-80
BLE,1656352082788092537,3C:1E:8A:0B:F0:FA,-37
BLE,1656352082796825936,C8:69:CD:61:6F:2C,-64
BLE,1656352082812024412,04:4D:44:40:9D:4E,-76
BLE,1656352082834637282,40:F8:04:2A:73:FD,-46
BLE,1656352082839041950,D0:03:DF:C9:BE:CF,-63
BLE,1656352082853068868,10:39:17:26:28:4D,-68
BLE,1656352082860894771,3B:7A:48:90:A8:5D,-73
BLE,1656352082879748283,C0:F8:BB:9D:12:93,-30
BLE,1656352082885515028,20:18:33:99:7B:28,-75
BLE,1656352082889554802,08:66:98:AD:B4:AD,-77
BLE,1656352082892851975,3C:1E:8A:0B:F0:FA,-40
BLE,1656352082898271379,6F:58:A3:96:68:E1,-69
BLE,1656352082940307758,40:F8:04:2A:73:FD,-47
BLE,1656352082943305765,68:02:B7:D2:AB:EE,-75
BLE,1656352082957697109,49:A7:26:AB:94:F4,-82
BLE,1656352082977878427,5F:3B:29:8F:C3:15,-53
BLE,1656352082979579149,C0:F8:BB:9D:12:93,-30
BLE,1656352082983507777,C8:69:CD:61:6F:2C,-63
BLE,1656352082994353667,3C:1E:8A:0B:F0:FA,-37
BLE,1656352083031051632,49:E3:14:42:C3:E0,-67
BLE,1656352083036500098,D0:D2:B0:7D:14:68,-78
BLE,1656352083047058438,40:F8:04:2A:73:FD,-51
BLE,1656352083070342346,20:18:33:99:7B:28,-77
BLE,1656352083081308184,C0:F8:BB:9D:12:93,-30
BLE,1656352083091132829,33:DB:DA:FC:B0:A8,-79
BLE,1656352083099455761,4C:83:CF:51:B1:78,-79
BLE,1656352083104711676,10:39:17:26:28:4D,-70
BLE,1656352083115194078,D0:03:DF:C9:BE:CF,-65
BLE,1656352083129040476,C0:F8:BB:9D:12:93,-30
BLE,1656352083150906891,40:F8:04:2A:73:FD,-46
BLE,1656352083152794956,6F:58:A3:96:68:E1,-67
BLE,1656352083166029794,C8:69:CD:61:6F:2C,-63
BLE,1656352083183540134,04:4D:44:40:9D:4E,-67
BLE,1656352083197791686,47:4A:F3:A2:0F:CA,-75
BLE,1656352083227117496,3B:7A:48:90:A8:5D,-70
BLE,1656352083238453072,10:39:17:26:28:4D,-76
BLE,1656352083245635332,D0:D2:B0:A1:29:38,-76
BLE,1656352083247881208,5F:3B:29:8F:C3:15,-55
BLE,1656352083256931481,00:37:44:F4:C5:A3,-77
BLE,1656352083257740696,40:F8:04:2A:73:FD,-45
BLE,1656352083269024917,D0:03:DF:C9:BE:CF,-64
BLE,1656352083272385788,33:DB:DA:FC:B0:A8,-78
BLE,1656352083297857708,0A:78:2F:16:8B:F1,-68
BLE,1656352083300848893,3C:4E:99:42:C7:D3,-74
BLE,1656352083312684935,7E:B5:B5:31:03:9C,-77
BLE,1656352083330017151,49:E3:14:42:C3:E0,-82
BLE,1656352083360334675,40:F8:04:2A:73:FD,-51
BLE,1656352083365275279,04:4D:44:40:9D:4E,-73
BLE,1656352083367746466,10:39:17:26:28:4D,-69
BLE,1656352083382110778,C0:F8:BB:9D:12:93,-30
BLE,1656352083426531001,D0:03:DF:C9:BE:CF,-68
BLE,1656352083453036980,68:02:B7:D2:AB:EE,-83
BLE,1656352083458432633,49:E3:14:42:C3:E0,-70
BLE,1656352083466492702,3F:5F:92:15:D0:07,-82
BLE,1656352083470995182,4C:83:CF:51:B1:78,-69
BLE,1656352083479104574,0A:78:2F:16:8B:F1,-72
BLE,1656352083496884757,3F:5F:92:15:D0:07,-80
BLE,1656352083498972613,7E:B5:B5:31:03:9C,-74
BLE,1656352083516696181,3C:1E:8A:0B:F0:FA,-37
BLE,1656352083528419932,5F:3B:29:8F:C3:15,-52
BLE,1656352083530665495,C0:F8:BB:9D:12:93,-30
BLE,1656352083533326004,C8:69:CD:61:6F:2C,-72
BLE,1656352083547783806,04:4D:44:40:9D:4E,-63
BLE,1656352083560770781,47:4A:F3:A2:0F:CA,-85
BLE,1656352083569609232,3F:5F:92:15:D0:07,-68
BLE,1656352083572746770,40:F8:04:2A:73:FD,-46
BLE,1656352083600277587,D0:03:DF:C9:BE:CF,-63
BLE,1656352083614500494,D0:D2:B0:A1:29:38,-78
BLE,1656352083629821886,C0:F8:BB:9D:12:93,-30
BLE,1656352083637084510,F0:3F:B0:47:E5:DB,-81
BLE,1656352083656038646,4C:83:CF:51:B1:78,-70
BLE,1656352083688295120,D0:55:35:46:16:95,-78
BLE,1656352083695196080,7E:B5:B5:31:03:9C,-74
BLE,1656352083704537289,3F:5F:92:15:D0:07,-71
BLE,1656352083715754532,C8:69:CD:61:6F:2C,-71
BLE,1656352083730309885,3C:1E:8A:0B:F0:FA,-39
BLE,1656352083733739089,3F:5F:92:15:D0:07,-82
BLE,1656352083745808515,47:4A:F3:A2:0F:CA,-72
BLE,1656352083757228518,10:39:17:26:28:4D,-73
BLE,1656352083759016687,D0:03:DF:C9:BE:CF,-63
BLE,1656352083764318591,3F:5F:92:15:D0:07,-79
BLE,1656352083778484102,C0:F8:BB:9D:12:93,-30
BLE,1656352083787865728,40:F8:04:2A:73:FD,-53
BLE,1656352083793699140,C9:43:02:49:EF:3E,-80
BLE,1656352083795562361,D0:D2:B0:A1:29:38,-80
BLE,1656352083809527821,08:66:98:AD:B4:AD,-79
BLE,1656352083819436684,00:37:44:F4:C5:A3,-79
BLE,1656352083822644170,F7:BF:5F:63:5E:52,-65
BLE,1656352083825203794,0C:68:7B:BD:E8:EB,-81
BLE,1656352083831633558,C0:F8:BB:9D:12:93,-27
BLE,1656352083837853531,3C:1E:8A:0B:F0:FA,-38
BLE,1656352083841965179,4C:83:CF:51:B1:78,-79
BLE,1656352083880249179,C0:F8:BB:9D:12:93,-27
BLE,1656352083890601946,D0:03:DF:C9:BE:CF,-63
BLE,1656352083900605288,C8:69:CD:61:6F:2C,-66
BLE,1656352083939352046,49:A7:26:AB:94:F4,-77
BLE,1656352083940266834,EF:BD:20:2D:3C:61,-72
BLE,1656352083943705933,D0:55:35:46:16:95,-78
BLE,1656352083945469103,3C:1E:8A:0B:F0:FA,-37
BLE,1656352083952420270,3F:5F:92:15:D0:07,-67
BLE,1656352083958081704,14:A4:1A:58:F8:BF,-79
BLE,1656352083960405757,68:02:B7:D2:AB:EE,-72
BLE,1656352083992001140,08:66:98:AD:B4:AD,-75
BLE,1656352083998291633,40:F8:04:2A:73:FD,-48
BLE,1656352084006462326,0C:68:7B:BD:E8:EB,-82
BLE,1656352084019909664,3F:5F:92:15:D0:07,-67
BLE,1656352084030294462,C0:F8:BB:9D:12:93,-30
BLE,1656352084042890762,F0:3F:B0:47:E5:DB,-82
BLE,1656352084057111481,3F:5F:92:15:D0:07,-88
BLE,1656352084077909828,5F:3B:29:8F:C3:15,-55
BLE,1656352084079585289,C0:F8:BB:9D:12:93,-27
BLE,1656352084083009337,C8:69:CD:61:6F:2C,-64
BLE,1656352084087426401,3F:5F:92:15:D0:07,-64
BLE,1656352084094542255,04:4D:44:40:9D:4E,-75
BLE,1656352084100357438,40:F8:04:2A:73:FD,-52
BLE,1656352084118321839,47:4A:F3:A2:0F:CA,-75
BLE,1656352084168392715,3B:7A:48:90:A8:5D,-71
BLE,1656352084202745065,40:F8:04:2A:73:FD,-47
BLE,1656352084210765916,0A:78:2F:16:8B:F1,-85
BLE,1656352084215816883,68:02:B7:D2:AB:EE,-77
BLE,1656352084257963887,3C:1E:8A:0B:F0:FA,-54
BLE,1656352084266910880,3F:5F:92:15:D0:07,-80
BLE,1656352084270234615,C8:69:CD:61:6F:2C,-79
BLE,1656352084277019898,04:4D:44:40:9D:4E,-87
BLE,1656352084281810606,C0:F8:BB:9D:12:93,-30
BLE,1656352084288985679,10:39:17:26:28:4D,-81
BLE,1656352084302768796,3F:5F:92:15:D0:07,-87
BLE,1656352084331579400,C0:F8:BB:9D:12:93,-30
BLE,1656352084353442117,3B:7A:48:90:A8:5D,-87
BLE,1656352084360825210,D0:03:DF:C9:BE:CF,-68
BLE,1656352084366883517,3C:1E:8A:0B:F0:FA,-53
BLE,1656352084371152092,33:DB:DA:FC:B0:A8,-92
BLE,1656352084381292517,C0:F8:BB:9D:12:93,-32
BLE,1656352084403646795,40:CB:C0:CB:7F:B6,-85
BLE,1656352084431688495,C0:F8:BB:9D:12:93,-25
BLE,1656352084447169209,F0:3F:B0:47:E5:DB,-95
BLE,1656352084455284434,6F:58:A3:96:68:E1,-82
BLE,1656352084461002014,04:4D:44:40:9D:4E,-78
BLE,1656352084473390710,3C:1E:8A:0B:F0:FA,-57
BLE,1656352084507864414,40:F8:04:2A:73:FD,-69
BLE,1656352084510238466,D0:03:DF:C9:BE:CF,-81
BLE,1656352084521842269,43:59:33:64:0C:7F,-94
BLE,1656352084529112550,C0:F8:BB:9D:12:93,-30
BLE,1656352084533060450,3F:5F:92:15:D0:07,-88
BLE,1656352084552249481,10:39:17:26:28:4D,-73
BLE,1656352084581814248,C0:F8:BB:9D:12:93,-27
BLE,1656352084584532569,40:CB:C0:CB:7F:B6,-85
BLE,1656352084591833527,14:A4:1A:58:F8:BF,-90
BLE,1656352084607141377,3C:4E:99:42:C7:D3,-88
BLE,1656352084611715889,40:F8:04:2A:73:FD,-62
BLE,1656352084622741518,C4:71:AC:52:F7:5A,-87
BLE,1656352084630222318,5F:3B:29:8F:C3:15,-67
BLE,1656352084634578966,C8:69:CD:61:6F:2C,-88
BLE,1656352084645741886,3F:5F:92:15:D0:07,-86
BLE,1656352084678797159,C0:F8:BB:9D:12:93,-26
BLE,1656352084689237061,3C:1E:8A:0B:F0:FA,-54
BLE,1656352084698446552,10:0F:89:77:78:DA,-96
BLE,1656352084700600189,D0:55:35:46:16:95,-78
BLE,1656352084715657259,6F:58:A3:96:68:E1,-81
BLE,1656352084728331995,68:02:B7:D2:AB:EE,-83
BLE,1656352084730907974,3B:7A:48:90:A8:5D,-86
BLE,1656352084758785821,00:37:44:F4:C5:A3,-85
BLE,1656352084762831741,0A:78:2F:16:8B:F1,-85
BLE,1656352084782928216,C0:F8:BB:9D:12:93,-28
BLE,1656352084795267589,3C:4E:99:42:C7:D3,-91
BLE,1656352084811024916,10:39:17:26:28:4D,-81
BLE,1656352084820271699,C8:69:CD:61:6F:2C,-78
BLE,1656352084827795468,04:4D:44:40:9D:4E,-79
BLE,1656352084831546702,C0:F8:BB:9D:12:93,-28
BLE,1656352084839068857,D0:03:DF:C9:BE:CF,-78
BLE,1656352084852143019,F0:3F:B0:47:E5:DB,-94
BLE,1656352084865824365,47:4A:F3:A2:0F:CA,-85
BLE,1656352084892210084,D0:D2:B0:A1:29:38,-90
BLE,1656352084900305673,3C:1E:8A:0B:F0:FA,-57
BLE,1656352084914551497,49:E3:14:42:C3:E0,-87
BLE,1656352084928449457,40:F8:04:2A:73:FD,-63
BLE,1656352084944035743,0A:78:2F:16:8B:F1,-85
BLE,1656352084960766296,3C:5E:A8:97:4D:43,-97
BLE,1656352084970932762,4C:83:CF:51:B1:78,-97
BLE,1656352084974438736,6F:58:A3:96:68:E1,-81
BLE,1656352084980336575,D0:03:DF:C9:BE:CF,-78
BLE,1656352084981326310,C0:F8:BB:9D:12:93,-25
BLE,1656352085004023190,C8:69:CD:61:6F:2C,-79
BLE,1656352085005978859,3C:1E:8A:0B:F0:FA,-54
BLE,1656352085011562897,04:4D:44:40:9D:4E,-66
BLE,1656352085024582164,3F:5F:92:15:D0:07,-88
BLE,1656352085031896298,C0:F8:BB:9D:12:93,-32
BLE,1656352085064718708,10:39:17:26:28:4D,-86
BLE,1656352085075309703,04:4D:44:40:9D:4E,-79
BLE,1656352085078564429,C8:69:CD:61:6F:2C,-79
BLE,1656352085081568843,C0:F8:BB:9D:12:93,-27
BLE,1656352085095334564,79:A2:18:D1:A4:01,-92
BLE,1656352085109797522,3C:1E:8A:0B:F0:FA,-53
BLE,1656352085129098115,C0:F8:BB:9D:12:93,-26
BLE,1656352085140308431,40:F8:04:2A:73:FD,-68
BLE,1656352085159794440,D0:03:DF:C9:BE:CF,-81
BLE,1656352085164106869,3C:4E:99:42:C7:D3,-88
BLE,1656352085182111947,C0:F8:BB:9D:12:93,-30
BLE,1656352085198475678,10:39:17:26:28:4D,-83
BLE,1656352085213550873,3F:5F:92:15:D0:07,-64
BLE,1656352085219763554,14:A4:1A:58:F8:BF,-89
BLE,1656352085258717812,F0:3F:B0:47:E5:DB,-93
BLE,1656352085264933879,76:BA:F4:16:CD:9E,-99
BLE,1656352085266046582,20:18:33:99:7B:28,-92
BLE,1656352085271651766,08:66:98:AD:B4:AD,-92
BLE,1656352085290977255,3B:7A:48:90:A8:5D,-87
BLE,1656352085292828601,D0:03:DF:C9:BE:CF,-81
BLE,1656352085319620151,47:92:58:00:C0:C3,-84
BLE,1656352085322891647,3C:1E:8A:0B:F0:FA,-57
BLE,1656352085325657938,10:39:17:26:28:4D,-82
BLE,1656352085330395781,C0:F8:BB:9D:12:93,-26
BLE,1656352085338670589,4C:83:CF:51:B1:78,-85
BLE,1656352085350293247,40:F8:04:2A:73:FD,-64
BLE,1656352085355345621,3C:4E:99:42:C7:D3,-92
BLE,1656352085420859294,04:4D:44:40:9D:4E,-76
BLE,1656352085423348763,C8:69:CD:61:6F:2C,-87
BLE,1656352085428342178,47:4A:F3:A2:0F:CA,-87
BLE,1656352085430465086,C0:F8:BB:9D:12:93,-25
BLE,1656352085447170430,5F:3B:29:8F:C3:15,-71
BLE,1656352085457845696,40:F8:04:2A:73:FD,-64
BLE,1656352085463494109,49:E3:14:42:C3:E0,-80
BLE,1656352085468231484,D0:55:35:46:16:95,-90
BLE,1656352085493222365,0A:78:2F:16:8B:F1,-92
BLE,1656352085499364161,40:CB:C0:CB:7F:B6,-100
BLE,1656352085506986159,00:37:44:F4:C5:A3,-93
BLE,1656352085541610905,3C:4E:99:42:C7:D3,-90
BLE,1656352085562774146,7E:B5:B5:31:03:9C,-90
BLE,1656352085580907765,C0:F8:BB:9D:12:93,-26
BLE,1656352085583498743,10:39:17:26:28:4D,-85
BLE,1656352085593190316,20:18:33:99:7B:28,-96
BLE,1656352085596274886,D0:D2:B0:A1:29:38,-96
BLE,1656352085599123936,D0:03:DF:C9:BE:CF,-69
BLE,1656352085603324438,04:4D:44:40:9D:4E,-87
BLE,1656352085605782396,C8:69:CD:61:6F:2C,-88
BLE,1656352085620203427,0A:78:2F:16:8B:F1,-85
BLE,1656352085630468018,C0:F8:BB:9D:12:93,-25
BLE,1656352085650476317,43:59:33:64:0C:7F,-93
BLE,1656352085670488625,40:F8:04:2A:73:FD,-63
BLE,1656352085693766649,00:37:44:F4:C5:A3,-94
BLE,1656352085715400565,4C:83:CF:51:B1:78,-96
BLE,1656352085717212120,10:39:17:26:28:4D,-81
BLE,1656352085724187871,5F:3B:29:8F:C3:15,-69
BLE,1656352085732104555,C0:F8:BB:9D:12:93,-32
BLE,1656352085743150289,6F:58:A3:96:68:E1,-80
BLE,1656352085754814821,D0:03:DF:C9:BE:CF,-70
BLE,1656352085762336091,68:02:B7:D2:AB:EE,-84
BLE,1656352085777775242,40:F8:04:2A:73:FD,-64
BLE,1656352085790331229,C8:69:CD:61:6F:2C,-77
BLE,1656352085795714435,3F:5F:92:15:D0:07,-81
BLE,1656352085804643979,47:4A:F3:A2:0F:CA,-86
BLE,1656352085827189038,F7:BF:5F:63:5E:52,-64
BLE,1656352085851055028,3C:1E:8A:0B:F0:FA,-53
BLE,1656352085871818531,49:A7:26:AB:94:F4,-87
BLE,1656352085878392773,40:F8:04:2A:73:FD,-71
BLE,1656352085908555559,D0:03:DF:C9:BE:CF,-69
BLE,1656352085917832185,3C:4E:99:42:C7:D3,-91
BLE,1656352085938713553,7E:B5:B5:31:03:9C,-92
BLE,1656352085946976642,EF:BD:20:2D:3C:61,-94
BLE,1656352085957120348,3C:1E:8A:0B:F0:FA,-57
BLE,1656352085965767758,40:CB:C0:CB:7F:B6,-95
BLE,1656352085969770553,04:4D:44:40:9D:4E,-79
BLE,1656352085972167209,D0:D2:B0:A1:29:38,-93
BLE,1656352085974978760,C8:69:CD:61:6F:2C,-79
