BLE,1656500820606292762,D0:03:DF:C9:BE:CF,-59
BLE,1656500820611806559,3F:FF:88:B8:0F:06,-34
BLE,1656500820623015301,39:15:73:40:A4:A7,-30
BLE,1656500820643035129,41:23:49:92:B3:9F,-46
BLE,1656500820650208665,C0:F8:BB:9D:12:93,-42
BLE,1656500820654180173,1F:63:16:95:BD:47,-56
BLE,1656500820669555942,10:39:17:26:28:4D,-63
BLE,1656500820702158365,C0:F8:BB:9D:12:93,-42
BLE,1656500820726008451,39:15:73:40:A4:A7,-31
BLE,1656500820737487348,6F:A0:27:18:AE:2B,-59
BLE,1656500820751646296,C0:F8:BB:9D:12:93,-42
BLE,1656500820759771133,1F:63:16:95:BD:47,-55
BLE,1656500820762082434,04:4D:44:40:9D:4E,-71
BLE,1656500820789489131,59:B1:6A:77:F7:73,-61
BLE,1656500820799259749,60:A2:42:F9:B2:E7,-60
BLE,1656500820800859748,C0:F8:BB:9D:12:93,-39
BLE,1656500820803931568,10:39:17:26:28:4D,-61
BLE,1656500820808735991,01:B4:4A:2E:46:CA,-60
BLE,1656500820834890503,39:15:73:40:A4:A7,-34
BLE,1656500820846782264,41:23:49:92:B3:9F,-45
BLE,1656500820869360059,1F:63:16:95:BD:47,-54
BLE,1656500820952475308,C0:F8:BB:9D:12:93,-41
BLE,1656500821006929798,6F:A0:27:18:AE:2B,-60
BLE,1656500821014382969,08:EB:45:C2:B5:70,-70
BLE,1656500821041238521,D0:03:DF:C9:BE:CF,-63
BLE,1656500821078034118,1F:63:16:95:BD:47,-56
BLE,1656500821101902745,C0:F8:BB:9D:12:93,-43
BLE,1656500821144867140,39:15:73:40:A4:A7,-39
BLE,1656500821155704527,41:23:49:92:B3:9F,-46
BLE,1656500821175609095,1F:63:16:95:BD:47,-56
BLE,1656500821189481793,10:39:17:26:28:4D,-66
BLE,1656500821204064594,C0:F8:BB:9D:12:93,-40
BLE,1656500821234933164,76:2F:E3:17:CB:01,-68
BLE,1656500821239959098,3F:FF:88:B8:0F:06,-32
BLE,1656500821250580548,39:15:73:40:A4:A7,-36
BLE,1656500821252606223,C0:F8:BB:9D:12:93,-44
BLE,1656500821307126077,04:4D:44:40:9D:4E,-71
BLE,1656500821310209044,C8:69:CD:61:6F:2C,-60
BLE,1656500821318433048,41:59:D5:DF:3B:36,-72
BLE,1656500821332539131,2C:ED:40:F2:DA:8D,-77
BLE,1656500821343634747,3F:FF:88:B8:0F:06,-34
BLE,1656500821347401151,60:A2:42:F9:B2:E7,-71
BLE,1656500821349346670,D0:03:DF:C9:BE:CF,-58
BLE,1656500821352348074,C0:F8:BB:9D:12:93,-45
BLE,1656500821358137705,39:15:73:40:A4:A7,-35
BLE,1656500821366090928,8C:EA:48:4C:F1:01,-81
BLE,1656500821382431905,1F:63:16:95:BD:47,-58
BLE,1656500821394479604,08:EB:45:C2:B5:70,-72
BLE,1656500821403119285,C0:F8:BB:9D:12:93,-48
BLE,1656500821441916963,10:39:17:26:28:4D,-68
BLE,1656500821445692065,3F:FF:88:B8:0F:06,-34
BLE,1656500821453652579,C0:F8:BB:9D:12:93,-39
BLE,1656500821462146792,41:23:49:92:B3:9F,-58
BLE,1656500821463246478,39:15:73:40:A4:A7,-38
BLE,1656500821483167713,1F:63:16:95:BD:47,-58
BLE,1656500821491942602,C8:69:CD:61:6F:2C,-62
BLE,1656500821494900725,04:4D:44:40:9D:4E,-62
BLE,1656500821512132639,6F:A0:27:18:AE:2B,-61
BLE,1656500821529846167,E3:AE:7C:36:2C:07,-69
BLE,1656500821562485413,41:23:49:92:B3:9F,-46
BLE,1656500821572030301,10:39:17:26:28:4D,-67
BLE,1656500821573677175,41:59:D5:DF:3B:36,-72
BLE,1656500821588149820,1F:63:16:95:BD:47,-51
BLE,1656500821599345228,C0:F8:BB:9D:12:93,-44
BLE,1656500821657402319,3F:FF:88:B8:0F:06,-33
BLE,1656500821663378512,41:23:49:92:B3:9F,-61
BLE,1656500821678020324,C8:69:CD:61:6F:2C,-58
BLE,1656500821704038116,C0:F8:BB:9D:12:93,-62
BLE,1656500821756371774,01:B4:4A:2E:46:CA,-77
BLE,1656500821759903751,3F:FF:88:B8:0F:06,-53
BLE,1656500821762408176,6F:A0:27:18:AE:2B,-80
BLE,1656500821769875305,41:23:49:92:B3:9F,-64
BLE,1656500821846374622,D0:03:DF:C9:BE:CF,-76
BLE,1656500821851889357,C0:F8:BB:9D:12:93,-63
BLE,1656500821856824718,04:4D:44:40:9D:4E,-76
BLE,1656500821860522684,C8:69:CD:61:6F:2C,-76
BLE,1656500821861829245,3F:FF:88:B8:0F:06,-51
BLE,1656500821874420850,39:15:73:40:A4:A7,-52
BLE,1656500821875755693,41:23:49:92:B3:9F,-67
BLE,1656500821903743848,C0:F8:BB:9D:12:93,-64
BLE,1656500821955773756,10:39:17:26:28:4D,-69
BLE,1656500821982522798,39:15:73:40:A4:A7,-54
BLE,1656500822001863461,C0:F8:BB:9D:12:93,-67
BLE,1656500822003153095,1F:63:16:95:BD:47,-70
BLE,1656500822020595477,6F:A0:27:18:AE:2B,-79
BLE,1656500822041683378,04:4D:44:40:9D:4E,-76
BLE,1656500822052249464,C0:F8:BB:9D:12:93,-65
BLE,1656500822074415332,3F:FF:88:B8:0F:06,-33
BLE,1656500822086503500,10:39:17:26:28:4D,-62
BLE,1656500822090741778,39:15:73:40:A4:A7,-36
BLE,1656500822093508442,59:B1:6A:77:F7:73,-62
BLE,1656500822128453520,D0:03:DF:C9:BE:CF,-82
BLE,1656500822135729660,08:EB:45:C2:B5:70,-83
BLE,1656500822168640728,3F:FF:88:B8:0F:06,-52
BLE,1656500822191169826,41:23:49:92:B3:9F,-66
BLE,1656500822199925808,1F:63:16:95:BD:47,-70
BLE,1656500822217041733,10:39:17:26:28:4D,-80
BLE,1656500822220030845,C8:69:CD:61:6F:2C,-74
BLE,1656500822250812019,C0:F8:BB:9D:12:93,-49
BLE,1656500822269518880,D0:03:DF:C9:BE:CF,-60
BLE,1656500822280275122,6F:A0:27:18:AE:2B,-79
BLE,1656500822302000418,39:15:73:40:A4:A7,-53
BLE,1656500822308162548,1F:63:16:95:BD:47,-69
BLE,1656500822317646499,01:B4:4A:2E:46:CA,-78
BLE,1656500822340681898,10:39:17:26:28:4D,-81
BLE,1656500822349547933,43:B0:C9:1F:3C:36,-91
BLE,1656500822352993347,C0:F8:BB:9D:12:93,-64
BLE,1656500822379229733,3F:FF:88:B8:0F:06,-51
BLE,1656500822392360504,41:23:49:92:B3:9F,-66
BLE,1656500822401732424,C0:F8:BB:9D:12:93,-64
BLE,1656500822406807785,1F:63:16:95:BD:47,-75
BLE,1656500822451430615,C0:F8:BB:9D:12:93,-64
BLE,1656500822472007006,10:39:17:26:28:4D,-81
BLE,1656500822499370891,41:23:49:92:B3:9F,-77
BLE,1656500822503351305,C0:F8:BB:9D:12:93,-62
BLE,1656500822514241661,1F:63:16:95:BD:47,-69
BLE,1656500822516925513,39:15:73:40:A4:A7,-54
BLE,1656500822550542987,C0:F8:BB:9D:12:93,-63
BLE,1656500822577390102,D0:03:DF:C9:BE:CF,-69
BLE,1656500822584910565,3F:FF:88:B8:0F:06,-33
BLE,1656500822589536395,04:4D:44:40:9D:4E,-68
BLE,1656500822603593467,C0:F8:BB:9D:12:93,-44
BLE,1656500822618087623,1F:63:16:95:BD:47,-75
BLE,1656500822625568398,39:15:73:40:A4:A7,-53
BLE,1656500822694844335,3F:FF:88:B8:0F:06,-51
BLE,1656500822700709226,C0:F8:BB:9D:12:93,-65
BLE,1656500822706893492,41:23:49:92:B3:9F,-64
BLE,1656500822720554315,1F:63:16:95:BD:47,-72
BLE,1656500822726837956,39:15:73:40:A4:A7,-52
BLE,1656500822750886687,C0:F8:BB:9D:12:93,-46
BLE,1656500822766291103,D0:03:DF:C9:BE:CF,-60
BLE,1656500822769536309,04:4D:44:40:9D:4E,-68
BLE,1656500822802289460,C0:F8:BB:9D:12:93,-61
BLE,1656500822805005240,6F:A0:27:18:AE:2B,-79
BLE,1656500822809941486,41:23:49:92:B3:9F,-79
BLE,1656500822821744081,1F:63:16:95:BD:47,-75
BLE,1656500822834267821,59:B1:6A:77:F7:73,-77
BLE,1656500822851033694,C0:F8:BB:9D:12:93,-61
BLE,1656500822855673117,10:39:17:26:28:4D,-82
BLE,1656500822879440860,08:EB:45:C2:B5:70,-84
BLE,1656500822902977977,C0:F8:BB:9D:12:93,-63
BLE,1656500822910643544,3F:FF:88:B8:0F:06,-36
BLE,1656500822918073174,41:23:49:92:B3:9F,-43
BLE,1656500822923526711,1F:63:16:95:BD:47,-55
BLE,1656500822933566547,39:15:73:40:A4:A7,-34
BLE,1656500822986342548,10:39:17:26:28:4D,-80
BLE,1656500823013731017,3F:FF:88:B8:0F:06,-51
BLE,1656500823025005123,41:23:49:92:B3:9F,-64
BLE,1656500823039422299,39:15:73:40:A4:A7,-54
BLE,1656500823053276716,C0:F8:BB:9D:12:93,-60
BLE,1656500823102544490,C0:F8:BB:9D:12:93,-47
BLE,1656500823118186926,3F:FF:88:B8:0F:06,-32
BLE,1656500823133974258,C8:69:CD:61:6F:2C,-81
BLE,1656500823139876910,1F:63:16:95:BD:47,-69
BLE,1656500823142454199,39:15:73:40:A4:A7,-54
BLE,1656500823149959298,C0:F8:BB:9D:12:93,-65
BLE,1656500823201540560,C0:F8:BB:9D:12:93,-63
BLE,1656500823208458732,D0:03:DF:C9:BE:CF,-84
BLE,1656500823234922149,41:23:49:92:B3:9F,-63
BLE,1656500823237414803,1F:63:16:95:BD:47,-72
BLE,1656500823248203076,39:15:73:40:A4:A7,-52
BLE,1656500823252276719,10:39:17:26:28:4D,-60
BLE,1656500823254357238,C0:F8:BB:9D:12:93,-41
BLE,1656500823274842275,60:A2:42:F9:B2:E7,-57
BLE,1656500823301619910,C0:F8:BB:9D:12:93,-61
BLE,1656500823314359119,6F:A0:27:18:AE:2B,-79
BLE,1656500823316496149,C8:69:CD:61:6F:2C,-81
BLE,1656500823320498177,04:4D:44:40:9D:4E,-77
BLE,1656500823335758217,41:23:49:92:B3:9F,-64
BLE,1656500823339357538,1F:63:16:95:BD:47,-75
BLE,1656500823350661956,C0:F8:BB:9D:12:93,-63
BLE,1656500823353154454,D0:03:DF:C9:BE:CF,-77
BLE,1656500823376929748,10:39:17:26:28:4D,-82
BLE,1656500823403673374,C0:F8:BB:9D:12:93,-62
BLE,1656500823444002041,1F:63:16:95:BD:47,-56
BLE,1656500823452400628,C0:F8:BB:9D:12:93,-44
BLE,1656500823457475989,39:15:73:40:A4:A7,-37
BLE,1656500823467276867,76:2F:E3:17:CB:01,-82
BLE,1656500823497447989,04:4D:44:40:9D:4E,-85
BLE,1656500823501477778,C8:69:CD:61:6F:2C,-76
BLE,1656500823503821109,10:39:17:26:28:4D,-80
BLE,1656500823530926193,E3:AE:7C:36:2C:07,-84
BLE,1656500823545226077,60:A2:42:F9:B2:E7,-74
BLE,1656500823546921597,1F:63:16:95:BD:47,-69
BLE,1656500823548167169,41:23:49:92:B3:9F,-63
BLE,1656500823552622738,C0:F8:BB:9D:12:93,-63
BLE,1656500823563173720,39:15:73:40:A4:A7,-53
BLE,1656500823571244860,6F:A0:27:18:AE:2B,-80
BLE,1656500823579675686,59:B1:6A:77:F7:73,-77
BLE,1656500823602025617,C0:F8:BB:9D:12:93,-46
BLE,1656500823625290287,01:B4:4A:2E:46:CA,-61
BLE,1656500823632620229,10:39:17:26:28:4D,-64
BLE,1656500823645013918,1F:63:16:95:BD:47,-73
BLE,1656500823670075305,39:15:73:40:A4:A7,-57
BLE,1656500823679095454,04:4D:44:40:9D:4E,-76
BLE,1656500823739572335,3F:FF:88:B8:0F:06,-52
BLE,1656500823749402327,20:18:33:99:7B:28,-95
BLE,1656500823750683784,1F:63:16:95:BD:47,-69
BLE,1656500823751863992,41:23:49:92:B3:9F,-62
BLE,1656500823758265185,10:39:17:26:28:4D,-83
BLE,1656500823783433968,39:15:73:40:A4:A7,-38
BLE,1656500823821837896,60:A2:42:F9:B2:E7,-75
BLE,1656500823848889021,76:2F:E3:17:CB:01,-89
BLE,1656500823850806624,1F:63:16:95:BD:47,-73
BLE,1656500823854128601,C0:F8:BB:9D:12:93,-63
BLE,1656500823857519640,41:23:49:92:B3:9F,-64
BLE,1656500823861515939,04:4D:44:40:9D:4E,-75
BLE,1656500823868563798,C8:69:CD:61:6F:2C,-79
BLE,1656500823884667015,10:39:17:26:28:4D,-79
BLE,1656500823887326492,41:59:D5:DF:3B:36,-86
BLE,1656500823902742886,C0:F8:BB:9D:12:93,-63
BLE,1656500823951834776,C0:F8:BB:9D:12:93,-43
BLE,1656500823953592691,3F:FF:88:B8:0F:06,-32
BLE,1656500823958611020,59:B1:6A:77:F7:73,-61
BLE,1656500823966915441,41:23:49:92:B3:9F,-46
BLE,1656500823988162664,39:15:73:40:A4:A7,-54
BLE,1656500824002736455,C0:F8:BB:9D:12:93,-64
BLE,1656500824006324526,D0:03:DF:C9:BE:CF,-77
BLE,1656500824018422016,10:39:17:26:28:4D,-79
BLE,1656500824029228206,76:2F:E3:17:CB:01,-84
BLE,1656500824044116163,04:4D:44:40:9D:4E,-76
BLE,1656500824049233295,C0:F8:BB:9D:12:93,-64
BLE,1656500824055692040,3F:FF:88:B8:0F:06,-53
BLE,1656500824069961091,41:23:49:92:B3:9F,-78
BLE,1656500824087443422,6F:A0:27:18:AE:2B,-79
BLE,1656500824089263472,39:15:73:40:A4:A7,-55
BLE,1656500824100948151,C0:F8:BB:9D:12:93,-63
BLE,1656500824162191385,3F:FF:88:B8:0F:06,-51
BLE,1656500824176865697,41:23:49:92:B3:9F,-62
BLE,1656500824196850733,39:15:73:40:A4:A7,-57
BLE,1656500824225467378,04:4D:44:40:9D:4E,-76
BLE,1656500824233914351,C8:69:CD:61:6F:2C,-83
BLE,1656500824249429339,C0:F8:BB:9D:12:93,-63
BLE,1656500824279991920,10:39:17:26:28:4D,-81
BLE,1656500824283169209,41:23:49:92:B3:9F,-65
BLE,1656500824352071604,6F:A0:27:18:AE:2B,-80
BLE,1656500824391953031,41:23:49:92:B3:9F,-66
BLE,1656500824402785679,C0:F8:BB:9D:12:93,-62
BLE,1656500824409316352,76:2F:E3:17:CB:01,-82
BLE,1656500824411816245,10:39:17:26:28:4D,-82
BLE,1656500824416877127,C8:69:CD:61:6F:2C,-81
BLE,1656500824448431061,D0:03:DF:C9:BE:CF,-83
BLE,1656500824452311318,C0:F8:BB:9D:12:93,-63
BLE,1656500824470197607,3F:FF:88:B8:0F:06,-32
BLE,1656500824516230592,39:15:73:40:A4:A7,-57
BLE,1656500824522406161,59:B1:6A:77:F7:73,-78
BLE,1656500824553058585,C0:F8:BB:9D:12:93,-62
BLE,1656500824571968310,3F:FF:88:B8:0F:06,-53
BLE,1656500824573773361,1F:63:16:95:BD:47,-76
BLE,1656500824591030014,04:4D:44:40:9D:4E,-80
BLE,1656500824598266884,C8:69:CD:61:6F:2C,-81
BLE,1656500824602485526,C0:F8:BB:9D:12:93,-61
BLE,1656500824618227545,39:15:73:40:A4:A7,-53
BLE,1656500824701014148,41:23:49:92:B3:9F,-77
BLE,1656500824742482502,D0:03:DF:C9:BE:CF,-82
BLE,1656500824751666141,C0:F8:BB:9D:12:93,-63
BLE,1656500824779490911,C8:69:CD:61:6F:2C,-69
BLE,1656500824800025791,C0:F8:BB:9D:12:93,-44
BLE,1656500824801923654,10:39:17:26:28:4D,-63
BLE,1656500824828761342,39:15:73:40:A4:A7,-54
BLE,1656500824852297834,C0:F8:BB:9D:12:93,-60
BLE,1656500824881290625,1F:63:16:95:BD:47,-73
BLE,1656500824888816192,3F:FF:88:B8:0F:06,-53
BLE,1656500824902093838,41:23:49:92:B3:9F,-77
BLE,1656500824937522144,39:15:73:40:A4:A7,-34
BLE,1656500824950624061,C0:F8:BB:9D:12:93,-61
BLE,1656500824957437910,04:4D:44:40:9D:4E,-81
BLE,1656500824961819886,C8:69:CD:61:6F:2C,-76
BLE,1656500824974342376,76:2F:E3:17:CB:01,-84
BLE,1656500824988747209,1F:63:16:95:BD:47,-71
BLE,1656500825002660427,C0:F8:BB:9D:12:93,-44
BLE,1656500825011346671,41:23:49:92:B3:9F,-44
BLE,1656500825033327331,7D:98:91:ED:78:10,-75
BLE,1656500825038815452,39:15:73:40:A4:A7,-34
BLE,1656500825053515492,C0:F8:BB:9D:12:93,-42
BLE,1656500825086486613,D0:03:DF:C9:BE:CF,-60
BLE,1656500825091945827,1F:63:16:95:BD:47,-59
BLE,1656500825097473740,3F:FF:88:B8:0F:06,-32
BLE,1656500825100966966,C0:F8:BB:9D:12:93,-42
BLE,1656500825104685766,08:EB:45:C2:B5:70,-70
BLE,1656500825106539775,01:B4:4A:2E:46:CA,-61
BLE,1656500825116295705,41:23:49:92:B3:9F,-46
BLE,1656500825134553399,6F:A0:27:18:AE:2B,-61
BLE,1656500825139400687,39:15:73:40:A4:A7,-34
BLE,1656500825141777560,04:4D:44:40:9D:4E,-59
BLE,1656500825145531672,C8:69:CD:61:6F:2C,-59
BLE,1656500825151182240,C0:F8:BB:9D:12:93,-49
BLE,1656500825172419203,60:A2:42:F9:B2:E7,-68
BLE,1656500825188290649,10:39:17:26:28:4D,-61
BLE,1656500825189697575,41:59:D5:DF:3B:36,-70
BLE,1656500825196210122,1F:63:16:95:BD:47,-58
BLE,1656500825200597306,3F:FF:88:B8:0F:06,-33
BLE,1656500825200794702,C0:F8:BB:9D:12:93,-49
BLE,1656500825233346813,1E:F7:23:41:ED:D4,-72
BLE,1656500825248308312,39:15:73:40:A4:A7,-34
BLE,1656500825253178829,C0:F8:BB:9D:12:93,-47
BLE,1656500825254156328,C0:F8:BB:9D:12:93,-41
BLE,1656500825282440733,40:CB:C0:CB:7F:B6,-78
BLE,1656500825288482812,08:EB:45:C2:B5:70,-68
BLE,1656500825301141865,C0:F8:BB:9D:12:93,-43
BLE,1656500825321930807,41:23:49:92:B3:9F,-42
BLE,1656500825328048979,04:4D:44:40:9D:4E,-58
BLE,1656500825329904603,C8:69:CD:61:6F:2C,-67
BLE,1656500825350720525,39:15:73:40:A4:A7,-33
BLE,1656500825354942917,76:2F:E3:17:CB:01,-67
BLE,1656500825402071266,C0:F8:BB:9D:12:93,-45
BLE,1656500825404479025,1F:63:16:95:BD:47,-58
BLE,1656500825450050240,C0:F8:BB:9D:12:93,-46
BLE,1656500825466040071,DD:EA:65:1A:40:D2,-75
BLE,1656500825503711553,C0:F8:BB:9D:12:93,-41
BLE,1656500825506252280,1F:63:16:95:BD:47,-52
BLE,1656500825511188891,C8:69:CD:61:6F:2C,-67
BLE,1656500825531498198,E3:AE:7C:36:2C:07,-68
BLE,1656500825534606060,41:23:49:92:B3:9F,-62
BLE,1656500825580774150,10:39:17:26:28:4D,-68
BLE,1656500825599530438,C0:F8:BB:9D:12:93,-45
BLE,1656500825605749704,1F:63:16:95:BD:47,-59
BLE,1656500825616272717,3F:FF:88:B8:0F:06,-32
BLE,1656500825642477228,41:23:49:92:B3:9F,-42
BLE,1656500825649596962,6F:A0:27:18:AE:2B,-72
BLE,1656500825653278261,C0:F8:BB:9D:12:93,-44
BLE,1656500825660081902,39:15:73:40:A4:A7,-33
BLE,1656500825668491843,08:EB:45:C2:B5:70,-70
BLE,1656500825689804848,04:4D:44:40:9D:4E,-65
BLE,1656500825692456408,C8:69:CD:61:6F:2C,-62
BLE,1656500825702446348,C0:F8:BB:9D:12:93,-44
BLE,1656500825704450670,1F:63:16:95:BD:47,-52
BLE,1656500825708857437,10:39:17:26:28:4D,-62
BLE,1656500825719626752,3F:FF:88:B8:0F:06,-35
BLE,1656500825751972300,41:23:49:92:B3:9F,-42
BLE,1656500825767482809,39:15:73:40:A4:A7,-35
BLE,1656500825803229083,1F:63:16:95:BD:47,-59
BLE,1656500825825184327,3F:FF:88:B8:0F:06,-32
BLE,1656500825827560523,59:B1:6A:77:F7:73,-61
BLE,1656500825832601613,10:39:17:26:28:4D,-67
BLE,1656500825851601078,01:B4:4A:2E:46:CA,-63
BLE,1656500825855024564,41:23:49:92:B3:9F,-46
BLE,1656500825873693508,C8:69:CD:61:6F:2C,-62
BLE,1656500825877458037,04:4D:44:40:9D:4E,-67
BLE,1656500825901464998,C0:F8:BB:9D:12:93,-44
BLE,1656500825908795044,1F:63:16:95:BD:47,-51
BLE,1656500825932544974,3F:FF:88:B8:0F:06,-32
BLE,1656500825941920227,0A:78:2F:16:8B:F1,-77
BLE,1656500825953750895,C0:F8:BB:9D:12:93,-42
BLE,1656500825960787712,10:39:17:26:28:4D,-70
BLE,1656500825977589627,39:15:73:40:A4:A7,-33
BLE,1656500825997469559,60:A2:42:F9:B2:E7,-56
BLE,1656500826006484552,D0:03:DF:C9:BE:CF,-60
BLE,1656500826011967257,1F:63:16:95:BD:47,-56
BLE,1656500826051907382,C0:F8:BB:9D:12:93,-44
BLE,1656500826062545030,41:23:49:92:B3:9F,-45
BLE,1656500826085028971,39:15:73:40:A4:A7,-34
BLE,1656500826095773338,10:39:17:26:28:4D,-71
BLE,1656500826142278875,3F:FF:88:B8:0F:06,-31
BLE,1656500826149998036,C0:F8:BB:9D:12:93,-47
BLE,1656500826162448443,6F:A0:27:18:AE:2B,-72
BLE,1656500826170045312,41:23:49:92:B3:9F,-44
BLE,1656500826187126966,39:15:73:40:A4:A7,-38
BLE,1656500826201088309,C0:F8:BB:9D:12:93,-43
BLE,1656500826217562724,1F:63:16:95:BD:47,-54
BLE,1656500826225120270,10:39:17:26:28:4D,-61
BLE,1656500826242655465,3F:FF:88:B8:0F:06,-31
BLE,1656500826244987442,C8:69:CD:61:6F:2C,-55
BLE,1656500826269993569,60:A2:42:F9:B2:E7,-55
BLE,1656500826271908255,41:23:49:92:B3:9F,-46
BLE,1656500826279385437,76:2F:E3:17:CB:01,-70
BLE,1656500826292561208,39:15:73:40:A4:A7,-38
BLE,1656500826300792504,C0:F8:BB:9D:12:93,-45
BLE,1656500826316034367,0F:7C:95:E1:00:56,-79
BLE,1656500826322551289,1F:63:16:95:BD:47,-57
BLE,1656500826350992673,3F:FF:88:B8:0F:06,-32
BLE,1656500826353682932,C0:F8:BB:9D:12:93,-47
BLE,1656500826358606678,10:39:17:26:28:4D,-60
BLE,1656500826374550103,41:23:49:92:B3:9F,-44
BLE,1656500826424154701,04:4D:44:40:9D:4E,-55
BLE,1656500826426217980,6F:A0:27:18:AE:2B,-60
BLE,1656500826452362491,C0:F8:BB:9D:12:93,-43
BLE,1656500826471604039,76:2F:E3:17:CB:01,-72
BLE,1656500826478856221,41:23:49:92:B3:9F,-58
BLE,1656500826499401049,C0:F8:BB:9D:12:93,-50
BLE,1656500826525757852,1F:63:16:95:BD:47,-55
BLE,1656500826539926018,60:A2:42:F9:B2:E7,-56
BLE,1656500826553565174,C0:F8:BB:9D:12:93,-51
BLE,1656500826554756007,3F:FF:88:B8:0F:06,-33
BLE,1656500826569889276,59:B1:6A:77:F7:73,-60
BLE,1656500826590383844,01:B4:4A:2E:46:CA,-60
BLE,1656500826602532949,39:15:73:40:A4:A7,-35
BLE,1656500826607905393,04:4D:44:40:9D:4E,-55
BLE,1656500826612023515,10:39:17:26:28:4D,-71
BLE,1656500826625760067,1F:63:16:95:BD:47,-53
BLE,1656500826650986662,C0:F8:BB:9D:12:93,-45
BLE,1656500826658224885,76:2F:E3:17:CB:01,-69
BLE,1656500826662765507,3F:FF:88:B8:0F:06,-33
BLE,1656500826696231106,41:23:49:92:B3:9F,-45
BLE,1656500826707043650,39:15:73:40:A4:A7,-35
BLE,1656500826725739573,1F:63:16:95:BD:47,-54
BLE,1656500826742288831,10:39:17:26:28:4D,-60
BLE,1656500826750884450,C0:F8:BB:9D:12:93,-51
BLE,1656500826752347157,59:B1:6A:77:F7:73,-60
BLE,1656500826771474069,3F:FF:88:B8:0F:06,-33
BLE,1656500826789163899,04:4D:44:40:9D:4E,-55
BLE,1656500826810715185,60:A2:42:F9:B2:E7,-55
BLE,1656500826832560741,1F:63:16:95:BD:47,-49
BLE,1656500826853733381,C0:F8:BB:9D:12:93,-44
BLE,1656500826876364666,10:39:17:26:28:4D,-61
BLE,1656500826901918084,C0:F8:BB:9D:12:93,-43
BLE,1656500826904661363,41:23:49:92:B3:9F,-59
BLE,1656500826912035524,39:15:73:40:A4:A7,-34
BLE,1656500826916220573,7D:98:91:ED:78:10,-78
BLE,1656500826932514154,1F:63:16:95:BD:47,-55
BLE,1656500826952889555,C0:F8:BB:9D:12:93,-48
BLE,1656500826970620323,04:4D:44:40:9D:4E,-55
BLE,1656500826979756826,3F:FF:88:B8:0F:06,-33
BLE,1656500827009862272,10:39:17:26:28:4D,-62
BLE,1656500827015015549,41:23:49:92:B3:9F,-45
BLE,1656500827018377317,39:15:73:40:A4:A7,-37
BLE,1656500827032865535,76:2F:E3:17:CB:01,-69
BLE,1656500827034482565,1F:63:16:95:BD:47,-49
BLE,1656500827081191852,60:A2:42:F9:B2:E7,-56
BLE,1656500827085275547,3F:FF:88:B8:0F:06,-32
BLE,1656500827103321731,C0:F8:BB:9D:12:93,-43
BLE,1656500827118329428,41:23:49:92:B3:9F,-45
BLE,1656500827134412072,1F:63:16:95:BD:47,-53
BLE,1656500827145805813,10:39:17:26:28:4D,-61
BLE,1656500827155006275,C8:69:CD:61:6F:2C,-67
BLE,1656500827187540990,6F:A0:27:18:AE:2B,-60
BLE,1656500827201922281,C0:F8:BB:9D:12:93,-45
BLE,1656500827216686175,76:2F:E3:17:CB:01,-72
BLE,1656500827227071532,41:23:49:92:B3:9F,-44
BLE,1656500827228286375,39:15:73:40:A4:A7,-39
BLE,1656500827238789284,1F:63:16:95:BD:47,-51
BLE,1656500827253364949,C0:F8:BB:9D:12:93,-61
