BLE,1656350580572236206,C0:F8:BB:9D:12:93,-63
BLE,1656350580612059058,C8:69:CD:61:6F:2C,-73
BLE,1656350580622205280,50:0C:9C:27:C9:F3,-48
BLE,1656350580623952315,C0:F8:BB:9D:12:93,-45
BLE,1656350580635551404,1E:6B:49:5A:CE:A6,-42
BLE,1656350580641995638,3E:C1:97:12:2B:78,-71
BLE,1656350580722604313,C0:F8:BB:9D:12:93,-55
BLE,1656350580732243137,4B:B4:68:93:45:19,-70
BLE,1656350580771957291,C0:F8:BB:9D:12:93,-50
BLE,1656350580800870326,0A:78:2F:16:8B:F1,-74
BLE,1656350580822387928,C0:F8:BB:9D:12:93,-45
BLE,1656350580826837469,3E:C1:97:12:2B:78,-67
BLE,1656350580832927796,D0:03:DF:C9:BE:CF,-66
BLE,1656350580837273378,10:39:17:26:28:4D,-58
BLE,1656350580877109720,48:48:12:7A:FF:15,-47
BLE,1656350580893382258,50:0C:9C:27:C9:F3,-49
BLE,1656350580922191438,C0:F8:BB:9D:12:93,-56
BLE,1656350580935989335,6E:64:C1:AF:65:1B,-70
BLE,1656350580944463677,1E:6B:49:5A:CE:A6,-40
BLE,1656350580954904534,72:10:2F:76:A4:1F,-73
BLE,1656350580977976567,D0:03:DF:C9:BE:CF,-61
BLE,1656350580981816159,0A:78:2F:16:8B:F1,-71
BLE,1656350581001722611,40:CB:C0:CB:7F:B6,-72
BLE,1656350581022778024,C0:F8:BB:9D:12:93,-51
BLE,1656350581050982307,1E:6B:49:5A:CE:A6,-37
BLE,1656350581074486266,C0:F8:BB:9D:12:93,-45
BLE,1656350581093964383,45:7E:E2:67:45:93,-69
BLE,1656350581111302287,0F:F4:04:EA:0E:2F,-70
BLE,1656350581123430387,C0:F8:BB:9D:12:93,-55
BLE,1656350581155643273,1E:6B:49:5A:CE:A6,-42
BLE,1656350581156656921,C8:69:CD:61:6F:2C,-70
BLE,1656350581164213449,0A:78:2F:16:8B:F1,-74
BLE,1656350581172320811,C0:F8:BB:9D:12:93,-56
BLE,1656350581183895993,40:CB:C0:CB:7F:B6,-73
BLE,1656350581191428615,48:48:12:7A:FF:15,-47
BLE,1656350581193535963,04:4D:44:40:9D:4E,-77
BLE,1656350581258461371,1E:6B:49:5A:CE:A6,-40
BLE,1656350581342383124,C8:69:CD:61:6F:2C,-65
BLE,1656350581357781908,10:39:17:26:28:4D,-57
BLE,1656350581448191332,6E:64:C1:AF:65:1B,-65
BLE,1656350581465072673,1E:6B:49:5A:CE:A6,-40
BLE,1656350581471719094,C0:F8:BB:9D:12:93,-49
BLE,1656350581523082960,C0:F8:BB:9D:12:93,-46
BLE,1656350581530494019,D0:55:35:46:16:95,-77
BLE,1656350581572551145,C0:F8:BB:9D:12:93,-55
BLE,1656350581613371603,48:48:12:7A:FF:15,-45
BLE,1656350581620291306,10:39:17:26:28:4D,-71
BLE,1656350581622770270,C0:F8:BB:9D:12:93,-55
BLE,1656350581634884099,D0:03:DF:C9:BE:CF,-51
BLE,1656350581671051942,C0:F8:BB:9D:12:93,-50
BLE,1656350581709691196,50:0C:9C:27:C9:F3,-63
BLE,1656350581720120647,48:48:12:7A:FF:15,-47
BLE,1656350581723105341,C0:F8:BB:9D:12:93,-45
BLE,1656350581742569031,04:4D:44:40:9D:4E,-72
BLE,1656350581764264861,D0:03:DF:C9:BE:CF,-59
BLE,1656350581775018167,1E:6B:49:5A:CE:A6,-40
BLE,1656350581822357597,C0:F8:BB:9D:12:93,-55
BLE,1656350581854685119,50:E0:B4:A0:E9:91,-74
BLE,1656350581861154404,4B:B4:68:93:45:19,-71
BLE,1656350581872008127,C0:F8:BB:9D:12:93,-49
BLE,1656350581879333820,1E:6B:49:5A:CE:A6,-49
BLE,1656350581920596049,D0:03:DF:C9:BE:CF,-59
BLE,1656350581927107262,48:48:12:7A:FF:15,-44
BLE,1656350581971884499,C0:F8:BB:9D:12:93,-45
BLE,1656350581982553898,1E:6B:49:5A:CE:A6,-40
BLE,1656350581986417136,50:0C:9C:27:C9:F3,-71
BLE,1656350582012746831,10:39:17:26:28:4D,-58
BLE,1656350582046063156,D0:55:35:46:16:95,-76
BLE,1656350582057728547,0F:F4:04:EA:0E:2F,-73
BLE,1656350582071810974,C0:F8:BB:9D:12:93,-57
BLE,1656350582075827181,C8:69:CD:61:6F:2C,-68
BLE,1656350582089556482,1E:6B:49:5A:CE:A6,-39
BLE,1656350582108021524,04:4D:44:40:9D:4E,-65
BLE,1656350582122098378,C0:F8:BB:9D:12:93,-49
BLE,1656350582144667022,48:48:12:7A:FF:15,-48
BLE,1656350582172441355,C0:F8:BB:9D:12:93,-45
BLE,1656350582189923478,1E:6B:49:5A:CE:A6,-42
BLE,1656350582222633655,6E:64:C1:AF:65:1B,-71
BLE,1656350582233833680,D0:03:DF:C9:BE:CF,-61
BLE,1656350582248508557,48:48:12:7A:FF:15,-49
BLE,1656350582257135972,C8:69:CD:61:6F:2C,-72
BLE,1656350582261886659,0A:78:2F:16:8B:F1,-74
BLE,1656350582269980375,C0:F8:BB:9D:12:93,-57
BLE,1656350582289231095,04:4D:44:40:9D:4E,-65
BLE,1656350582301937530,D0:55:35:46:16:95,-74
BLE,1656350582311803333,7A:94:83:C3:4F:A5,-62
BLE,1656350582349507637,48:48:12:7A:FF:15,-59
BLE,1656350582372545292,C0:F8:BB:9D:12:93,-50
BLE,1656350582383417504,D0:03:DF:C9:BE:CF,-80
BLE,1656350582387858972,10:39:17:26:28:4D,-70
BLE,1656350582399825874,1E:6B:49:5A:CE:A6,-36
BLE,1656350582440250860,0F:F4:04:EA:0E:2F,-72
BLE,1656350582455285790,48:48:12:7A:FF:15,-49
BLE,1656350582480320169,6E:64:C1:AF:65:1B,-67
BLE,1656350582500052452,1E:6B:49:5A:CE:A6,-40
BLE,1656350582522754639,C0:F8:BB:9D:12:93,-56
BLE,1656350582535935501,50:0C:9C:27:C9:F3,-51
BLE,1656350582554941586,D0:03:DF:C9:BE:CF,-51
BLE,1656350582557522425,48:48:12:7A:FF:15,-44
BLE,1656350582571362872,C0:F8:BB:9D:12:93,-50
BLE,1656350582592378336,15:59:C6:72:7B:EA,-72
BLE,1656350582602338931,1E:6B:49:5A:CE:A6,-37
BLE,1656350582623854969,C0:F8:BB:9D:12:93,-45
BLE,1656350582657809732,48:48:12:7A:FF:15,-62
BLE,1656350582694338772,D0:D2:B0:A1:29:38,-75
BLE,1656350582697180133,D0:03:DF:C9:BE:CF,-67
BLE,1656350582708701617,1E:6B:49:5A:CE:A6,-42
BLE,1656350582711913135,20:18:33:99:7B:28,-77
BLE,1656350582723252066,C0:F8:BB:9D:12:93,-58
BLE,1656350582761276735,48:48:12:7A:FF:15,-43
BLE,1656350582772413634,C0:F8:BB:9D:12:93,-48
BLE,1656350582778025730,10:39:17:26:28:4D,-58
BLE,1656350582805980793,4B:B4:68:93:45:19,-72
BLE,1656350582813776904,1E:6B:49:5A:CE:A6,-40
BLE,1656350582817550871,72:10:2F:76:A4:1F,-72
BLE,1656350582825308961,C0:F8:BB:9D:12:93,-46
BLE,1656350582827429695,40:CB:C0:CB:7F:B6,-70
BLE,1656350582845086505,04:4D:44:40:9D:4E,-72
BLE,1656350582860305810,48:48:12:7A:FF:15,-49
BLE,1656350582873613496,C0:F8:BB:9D:12:93,-46
BLE,1656350582904070596,10:39:17:26:28:4D,-71
BLE,1656350582914851922,1E:6B:49:5A:CE:A6,-36
BLE,1656350582923220274,C0:F8:BB:9D:12:93,-56
BLE,1656350582963791719,48:48:12:7A:FF:15,-43
BLE,1656350582993510171,6E:64:C1:AF:65:1B,-67
BLE,1656350583001031177,45:7E:E2:67:45:93,-73
BLE,1656350583010143124,D0:03:DF:C9:BE:CF,-52
BLE,1656350583013798080,1E:6B:49:5A:CE:A6,-39
BLE,1656350583021953567,C0:F8:BB:9D:12:93,-50
BLE,1656350583030593274,04:4D:44:40:9D:4E,-69
BLE,1656350583067634501,48:48:12:7A:FF:15,-47
BLE,1656350583075067174,C0:F8:BB:9D:12:93,-46
BLE,1656350583090217728,50:0C:9C:27:C9:F3,-71
BLE,1656350583120621806,1E:6B:49:5A:CE:A6,-37
BLE,1656350583178917872,0F:F4:04:EA:0E:2F,-73
BLE,1656350583193128528,D0:03:DF:C9:BE:CF,-63
BLE,1656350583211761590,04:4D:44:40:9D:4E,-68
BLE,1656350583223269063,C0:F8:BB:9D:12:93,-50
BLE,1656350583224952973,1E:6B:49:5A:CE:A6,-42
BLE,1656350583292827706,10:39:17:26:28:4D,-57
BLE,1656350583321955114,8C:EA:48:4C:F1:01,-85
BLE,1656350583324394495,C0:F8:BB:9D:12:93,-58
BLE,1656350583332581596,1E:6B:49:5A:CE:A6,-39
BLE,1656350583343849329,D0:03:DF:C9:BE:CF,-64
BLE,1656350583365511565,50:0C:9C:27:C9:F3,-62
BLE,1656350583381325454,72:10:2F:76:A4:1F,-72
BLE,1656350583383461760,48:48:12:7A:FF:15,-46
BLE,1656350583442150900,1E:6B:49:5A:CE:A6,-51
BLE,1656350583471618622,C0:F8:BB:9D:12:93,-50
BLE,1656350583473868679,D0:03:DF:C9:BE:CF,-66
BLE,1656350583487446000,48:48:12:7A:FF:15,-48
BLE,1656350583510681416,6E:64:C1:AF:65:1B,-67
BLE,1656350583522111650,C0:F8:BB:9D:12:93,-46
BLE,1656350583538649134,15:59:C6:72:7B:EA,-74
BLE,1656350583544858627,1E:6B:49:5A:CE:A6,-35
BLE,1656350583577352865,04:4D:44:40:9D:4E,-75
BLE,1656350583594499205,48:48:12:7A:FF:15,-50
BLE,1656350583621391504,3E:C1:97:12:2B:78,-82
BLE,1656350583623410415,C0:F8:BB:9D:12:93,-68
BLE,1656350583653246679,1E:6B:49:5A:CE:A6,-43
BLE,1656350583674101516,C0:F8:BB:9D:12:93,-49
BLE,1656350583702550850,48:48:12:7A:FF:15,-45
BLE,1656350583719787711,50:E0:B4:A0:E9:91,-72
BLE,1656350583721729746,C0:F8:BB:9D:12:93,-48
BLE,1656350583729676170,FA:79:C4:38:AE:A0,-73
BLE,1656350583755052997,1E:6B:49:5A:CE:A6,-40
BLE,1656350583762579211,04:4D:44:40:9D:4E,-72
BLE,1656350583773388714,C0:F8:BB:9D:12:93,-45
BLE,1656350583779713103,D0:03:DF:C9:BE:CF,-67
BLE,1656350583792519486,D0:D2:B0:A1:29:38,-76
BLE,1656350583803665604,48:48:12:7A:FF:15,-48
BLE,1656350583807402227,10:39:17:26:28:4D,-57
BLE,1656350583829790558,45:7E:E2:67:45:93,-72
BLE,1656350583861127502,1E:6B:49:5A:CE:A6,-35
BLE,1656350583871807734,C0:F8:BB:9D:12:93,-56
BLE,1656350583927795982,40:CB:C0:CB:7F:B6,-71
BLE,1656350583937817775,10:39:17:26:28:4D,-76
BLE,1656350583954911511,D0:03:DF:C9:BE:CF,-52
BLE,1656350583965741222,1E:6B:49:5A:CE:A6,-40
BLE,1656350583971930090,C0:F8:BB:9D:12:93,-45
BLE,1656350583973580250,D0:D2:B0:A1:29:38,-76
BLE,1656350583997264156,3E:C1:97:12:2B:78,-84
BLE,1656350584013505911,48:48:12:7A:FF:15,-47
BLE,1656350584070053794,C0:F8:BB:9D:12:93,-70
BLE,1656350584092236655,D0:03:DF:C9:BE:CF,-78
BLE,1656350584111526697,40:CB:C0:CB:7F:B6,-87
BLE,1656350584117783846,48:48:12:7A:FF:15,-48
BLE,1656350584123093076,C0:F8:BB:9D:12:93,-65
BLE,1656350584130233717,7A:94:83:C3:4F:A5,-77
BLE,1656350584169987710,1E:6B:49:5A:CE:A6,-56
BLE,1656350584174967929,C0:F8:BB:9D:12:93,-61
BLE,1656350584179328720,20:18:33:99:7B:28,-90
BLE,1656350584187149778,50:0C:9C:27:C9:F3,-74
BLE,1656350584194861930,10:39:17:26:28:4D,-72
BLE,1656350584273156007,D0:03:DF:C9:BE:CF,-78
BLE,1656350584274659448,1E:6B:49:5A:CE:A6,-55
BLE,1656350584313116615,04:4D:44:40:9D:4E,-81
BLE,1656350584332566449,48:48:12:7A:FF:15,-60
BLE,1656350584373683830,C0:F8:BB:9D:12:93,-64
BLE,1656350584379408790,1E:6B:49:5A:CE:A6,-52
BLE,1656350584424155502,C0:F8:BB:9D:12:93,-44
BLE,1656350584433160522,D0:03:DF:C9:BE:CF,-80
BLE,1656350584438517252,48:48:12:7A:FF:15,-63
BLE,1656350584454920778,0A:78:2F:16:8B:F1,-92
BLE,1656350584461192093,15:59:C6:72:7B:EA,-85
BLE,1656350584472537379,C0:F8:BB:9D:12:93,-62
BLE,1656350584521440193,C0:F8:BB:9D:12:93,-68
BLE,1656350584536177621,6E:64:C1:AF:65:1B,-85
BLE,1656350584539499764,48:48:12:7A:FF:15,-59
BLE,1656350584553908649,D0:03:DF:C9:BE:CF,-78
BLE,1656350584562196480,3E:C1:97:12:2B:78,-84
BLE,1656350584596543065,D0:55:35:46:16:95,-86
BLE,1656350584647188123,48:48:12:7A:FF:15,-60
BLE,1656350584673741202,C0:F8:BB:9D:12:93,-61
BLE,1656350584696858023,1E:6B:49:5A:CE:A6,-52
BLE,1656350584714877281,D0:03:DF:C9:BE:CF,-68
BLE,1656350584722858965,C0:F8:BB:9D:12:93,-69
BLE,1656350584741180620,50:0C:9C:27:C9:F3,-65
BLE,1656350584750360119,48:48:12:7A:FF:15,-63
BLE,1656350584769928651,C0:F8:BB:9D:12:93,-69
BLE,1656350584793667401,6E:64:C1:AF:65:1B,-78
BLE,1656350584805660552,1E:6B:49:5A:CE:A6,-52
BLE,1656350584823718612,C0:F8:BB:9D:12:93,-64
BLE,1656350584844879700,10:39:17:26:28:4D,-73
BLE,1656350584862333540,04:4D:44:40:9D:4E,-89
BLE,1656350584874409243,C0:F8:BB:9D:12:93,-61
BLE,1656350584912510524,1E:6B:49:5A:CE:A6,-55
BLE,1656350584936867608,45:7E:E2:67:45:93,-72
BLE,1656350584962197611,48:48:12:7A:FF:15,-60
BLE,1656350584971926591,C0:F8:BB:9D:12:93,-71
BLE,1656350584978645407,10:39:17:26:28:4D,-71
BLE,1656350585019517788,1E:6B:49:5A:CE:A6,-55
BLE,1656350585068929352,48:48:12:7A:FF:15,-62
BLE,1656350585071757587,C0:F8:BB:9D:12:93,-65
BLE,1656350585112396998,10:39:17:26:28:4D,-72
BLE,1656350585120681286,1E:6B:49:5A:CE:A6,-52
BLE,1656350585121923581,C0:F8:BB:9D:12:93,-62
BLE,1656350585173171399,C0:F8:BB:9D:12:93,-70
BLE,1656350585175005361,48:48:12:7A:FF:15,-63
BLE,1656350585179433965,D0:03:DF:C9:BE:CF,-78
BLE,1656350585188890443,C8:69:CD:61:6F:2C,-79
BLE,1656350585212136847,45:7E:E2:67:45:93,-82
BLE,1656350585219983791,C0:F8:BB:9D:12:93,-70
BLE,1656350585225017969,1E:6B:49:5A:CE:A6,-56
BLE,1656350585241605869,10:39:17:26:28:4D,-71
BLE,1656350585271907653,C0:F8:BB:9D:12:93,-67
BLE,1656350585289694149,50:0C:9C:27:C9:F3,-72
BLE,1656350585301911415,6E:64:C1:AF:65:1B,-85
BLE,1656350585322495209,C0:F8:BB:9D:12:93,-62
BLE,1656350585332187209,1E:6B:49:5A:CE:A6,-55
BLE,1656350585353189442,D0:03:DF:C9:BE:CF,-82
BLE,1656350585393877342,48:48:12:7A:FF:15,-60
BLE,1656350585420353076,C0:F8:BB:9D:12:93,-69
BLE,1656350585438202958,1E:6B:49:5A:CE:A6,-52
BLE,1656350585460644204,20:18:33:99:7B:28,-92
BLE,1656350585473573763,C0:F8:BB:9D:12:93,-67
BLE,1656350585494774017,48:48:12:7A:FF:15,-63
BLE,1656350585495687665,D0:03:DF:C9:BE:CF,-78
BLE,1656350585506054666,3E:C1:97:12:2B:78,-85
BLE,1656350585544427040,1E:6B:49:5A:CE:A6,-59
BLE,1656350585559977595,6E:64:C1:AF:65:1B,-78
BLE,1656350585565312398,50:0C:9C:27:C9:F3,-81
BLE,1656350585574701064,C0:F8:BB:9D:12:93,-64
BLE,1656350585588656823,50:E0:B4:A0:E9:91,-85
BLE,1656350585599828566,48:48:12:7A:FF:15,-63
BLE,1656350585644764235,D0:03:DF:C9:BE:CF,-79
BLE,1656350585660120310,7A:94:83:C3:4F:A5,-78
BLE,1656350585670031008,C0:F8:BB:9D:12:93,-66
BLE,1656350585707206088,48:48:12:7A:FF:15,-60
BLE,1656350585723487477,C0:F8:BB:9D:12:93,-69
BLE,1656350585774146180,C0:F8:BB:9D:12:93,-64
BLE,1656350585795239350,D0:D2:B0:A1:29:38,-91
BLE,1656350585798877118,4B:B4:68:93:45:19,-85
BLE,1656350585815312102,48:48:12:7A:FF:15,-63
BLE,1656350585833952506,D0:03:DF:C9:BE:CF,-79
BLE,1656350585839899394,50:0C:9C:27:C9:F3,-66
BLE,1656350585871144930,C0:F8:BB:9D:12:93,-66
BLE,1656350585897902383,10:39:17:26:28:4D,-88
BLE,1656350585916594923,48:48:12:7A:FF:15,-64
BLE,1656350585922491811,C0:F8:BB:9D:12:93,-69
BLE,1656350585954903235,D0:03:DF:C9:BE:CF,-70
BLE,1656350585956829020,04:4D:44:40:9D:4E,-67
BLE,1656350585974805986,C0:F8:BB:9D:12:93,-63
BLE,1656350586020124364,48:48:12:7A:FF:15,-61
BLE,1656350586024946822,C0:F8:BB:9D:12:93,-64
BLE,1656350586044682385,45:7E:E2:67:45:93,-82
BLE,1656350586068595613,3E:C1:97:12:2B:78,-84
BLE,1656350586072659788,C0:F8:BB:9D:12:93,-66
BLE,1656350586102222299,C8:69:CD:61:6F:2C,-87
BLE,1656350586117267695,50:0C:9C:27:C9:F3,-73
BLE,1656350586171287029,C0:F8:BB:9D:12:93,-66
BLE,1656350586179907672,4B:B4:68:93:45:19,-84
BLE,1656350586220349164,48:48:12:7A:FF:15,-63
BLE,1656350586224497246,C0:F8:BB:9D:12:93,-62
BLE,1656350586276397408,1E:6B:49:5A:CE:A6,-57
BLE,1656350586319858958,C0:F8:BB:9D:12:93,-66
BLE,1656350586327518193,6E:64:C1:AF:65:1B,-83
BLE,1656350586383228832,1E:6B:49:5A:CE:A6,-58
BLE,1656350586392232758,50:0C:9C:27:C9:F3,-73
BLE,1656350586414706139,D0:03:DF:C9:BE:CF,-80
BLE,1656350586419914743,10:39:17:26:28:4D,-72
BLE,1656350586421953133,C0:F8:BB:9D:12:93,-65
BLE,1656350586471485009,C0:F8:BB:9D:12:93,-45
BLE,1656350586489451297,1E:6B:49:5A:CE:A6,-60
BLE,1656350586493159013,40:CB:C0:CB:7F:B6,-88
BLE,1656350586522256835,C0:F8:BB:9D:12:93,-67
BLE,1656350586533974881,48:48:12:7A:FF:15,-62
BLE,1656350586590013958,6E:64:C1:AF:65:1B,-78
BLE,1656350586593212090,D0:03:DF:C9:BE:CF,-81
BLE,1656350586598791112,1E:6B:49:5A:CE:A6,-60
BLE,1656350586623875905,C0:F8:BB:9D:12:93,-65
BLE,1656350586629858678,3E:C1:97:12:2B:78,-85
BLE,1656350586636621818,48:48:12:7A:FF:15,-64
BLE,1656350586650694295,C8:69:CD:61:6F:2C,-80
BLE,1656350586673873563,40:CB:C0:CB:7F:B6,-74
BLE,1656350586682848270,10:39:17:26:28:4D,-86
BLE,1656350586694429753,04:4D:44:40:9D:4E,-82
BLE,1656350586700022577,1E:6B:49:5A:CE:A6,-64
BLE,1656350586714116305,0F:F4:04:EA:0E:2F,-84
BLE,1656350586721896321,8C:EA:48:4C:F1:01,-93
BLE,1656350586742239542,48:48:12:7A:FF:15,-61
BLE,1656350586743700326,4B:B4:68:93:45:19,-83
BLE,1656350586772405647,C0:F8:BB:9D:12:93,-68
BLE,1656350586823955496,C0:F8:BB:9D:12:93,-63
BLE,1656350586834365362,C8:69:CD:61:6F:2C,-81
BLE,1656350586842599025,6E:64:C1:AF:65:1B,-85
BLE,1656350586846506586,48:48:12:7A:FF:15,-63
BLE,1656350586856533690,40:CB:C0:CB:7F:B6,-85
BLE,1656350586872736172,C0:F8:BB:9D:12:93,-65
BLE,1656350586876364878,45:7E:E2:67:45:93,-81
BLE,1656350586904987230,0C:68:7B:BD:E8:EB,-92
BLE,1656350586914066833,D0:03:DF:C9:BE:CF,-78
BLE,1656350586921961433,C0:F8:BB:9D:12:93,-63
BLE,1656350586939268605,50:0C:9C:27:C9:F3,-80
BLE,1656350586970614036,7A:94:83:C3:4F:A5,-78
BLE,1656350587002813428,E0:CF:DB:F6:83:F2,-85
BLE,1656350587020350704,C0:F8:BB:9D:12:93,-68
BLE,1656350587037709699,40:CB:C0:CB:7F:B6,-87
BLE,1656350587052225823,48:48:12:7A:FF:15,-64
BLE,1656350587074097692,C0:F8:BB:9D:12:93,-66
BLE,1656350587122279199,C0:F8:BB:9D:12:93,-63
BLE,1656350587124973683,1E:6B:49:5A:CE:A6,-66
BLE,1656350587157938284,48:48:12:7A:FF:15,-64
BLE,1656350587171965657,C0:F8:BB:9D:12:93,-64
BLE,1656350587190337102,D0:03:DF:C9:BE:CF,-52
BLE,1656350587228823797,1E:6B:49:5A:CE:A6,-58
BLE,1656350587273253369,C0:F8:BB:9D:12:93,-64
BLE,1656350587325057019,C0:F8:BB:9D:12:93,-64
BLE,1656350587337073555,1E:6B:49:5A:CE:A6,-57
BLE,1656350587364833873,48:48:12:7A:FF:15,-64
BLE,1656350587373733423,C0:F8:BB:9D:12:93,-64
BLE,1656350587429056612,45:7E:E2:67:45:93,-84
BLE,1656350587441943566,1E:6B:49:5A:CE:A6,-64
BLE,1656350587471953941,C0:F8:BB:9D:12:93,-69
BLE,1656350587479093852,4B:B4:68:93:45:19,-89
BLE,1656350587482307505,7A:94:83:C3:4F:A5,-78
BLE,1656350587491102784,D0:03:DF:C9:BE:CF,-82
BLE,1656350587492290963,50:0C:9C:27:C9:F3,-78
BLE,1656350587522031286,C0:F8:BB:9D:12:93,-66
BLE,1656350587550773534,1E:6B:49:5A:CE:A6,-64
BLE,1656350587569735552,48:48:12:7A:FF:15,-62
BLE,1656350587612659288,04:4D:44:40:9D:4E,-86
BLE,1656350587649690095,D0:55:35:46:16:95,-88
BLE,1656350587658346676,1E:6B:49:5A:CE:A6,-60
BLE,1656350587663973250,4B:B4:68:93:45:19,-84
BLE,1656350587670098211,C0:F8:BB:9D:12:93,-65
BLE,1656350587677775102,48:48:12:7A:FF:15,-62
BLE,1656350587707517508,45:7E:E2:67:45:93,-69
BLE,1656350587738106947,FA:79:C4:38:AE:A0,-79
BLE,1656350587763507833,1E:6B:49:5A:CE:A6,-57
BLE,1656350587783590844,48:48:12:7A:FF:15,-63
BLE,1656350587793905918,04:4D:44:40:9D:4E,-85
BLE,1656350587822893426,C0:F8:BB:9D:12:93,-65
BLE,1656350587834947462,15:59:C6:72:7B:EA,-84
BLE,1656350587867499561,1E:6B:49:5A:CE:A6,-66
BLE,1656350587876872185,6E:64:C1:AF:65:1B,-78
BLE,1656350587892103103,48:48:12:7A:FF:15,-61
BLE,1656350587922517020,C0:F8:BB:9D:12:93,-64
BLE,1656350587932415531,3E:C1:97:12:2B:78,-84
BLE,1656350587955639381,40:CB:C0:CB:7F:B6,-86
BLE,1656350587969621390,1E:6B:49:5A:CE:A6,-58
BLE,1656350587971449519,C0:F8:BB:9D:12:93,-68
BLE,1656350587978204897,04:4D:44:40:9D:4E,-82
BLE,1656350587981794332,45:7E:E2:67:45:93,-82
BLE,1656350588001302810,7A:94:83:C3:4F:A5,-79
BLE,1656350588031263914,5D:47:CF:4A:3D:7A,-82
BLE,1656350588041597998,50:0C:9C:27:C9:F3,-76
BLE,1656350588065365339,72:10:2F:76:A4:1F,-85
BLE,1656350588097380249,48:48:12:7A:FF:15,-64
BLE,1656350588109877514,10:39:17:26:28:4D,-56
BLE,1656350588114962212,D0:03:DF:C9:BE:CF,-69
BLE,1656350588117402269,3E:C1:97:12:2B:78,-83
BLE,1656350588122273113,C0:F8:BB:9D:12:93,-66
BLE,1656350588134987983,6E:64:C1:AF:65:1B,-82
BLE,1656350588180773182,1E:6B:49:5A:CE:A6,-65
BLE,1656350588200395566,48:48:12:7A:FF:15,-62
BLE,1656350588222687435,C0:F8:BB:9D:12:93,-68
BLE,1656350588237904394,10:39:17:26:28:4D,-87
BLE,1656350588273273581,D0:03:DF:C9:BE:CF,-68
BLE,1656350588274963741,C0:F8:BB:9D:12:93,-65
BLE,1656350588288382415,1E:6B:49:5A:CE:A6,-58
BLE,1656350588299893168,48:48:12:7A:FF:15,-64
BLE,1656350588317334766,50:0C:9C:27:C9:F3,-65
BLE,1656350588344990969,04:4D:44:40:9D:4E,-87
BLE,1656350588370799408,C0:F8:BB:9D:12:93,-66
BLE,1656350588391067836,1E:6B:49:5A:CE:A6,-57
BLE,1656350588402504370,15:59:C6:72:7B:EA,-84
BLE,1656350588421210710,C0:F8:BB:9D:12:93,-66
BLE,1656350588424454519,D0:03:DF:C9:BE:CF,-78
BLE,1656350588472340660,C0:F8:BB:9D:12:93,-64
BLE,1656350588504156715,48:48:12:7A:FF:15,-64
BLE,1656350588518702422,7A:94:83:C3:4F:A5,-62
BLE,1656350588521667585,C0:F8:BB:9D:12:93,-48
BLE,1656350588537936525,D0:D2:B0:A1:29:38,-90
BLE,1656350588571071177,C0:F8:BB:9D:12:93,-67
BLE,1656350588587342252,50:0C:9C:27:C9:F3,-65
BLE,1656350588593265702,D0:03:DF:C9:BE:CF,-82
BLE,1656350588597127845,1E:6B:49:5A:CE:A6,-56
BLE,1656350588624132536,C0:F8:BB:9D:12:93,-49
BLE,1656350588646652895,6E:64:C1:AF:65:1B,-80
BLE,1656350588672370813,C0:F8:BB:9D:12:93,-65
BLE,1656350588676464624,C8:69:CD:61:6F:2C,-81
