BLE,1655991002405756969,7B:A2:AB:FC:C9:57,-77
BLE,1655991002436767037,3B:BB:25:EF:BD:C6,-42
BLE,1655991002443014415,04:58:F1:A2:43:E9,-76
BLE,1655991002489535325,6F:12:7E:76:A0:B8,-69
BLE,1655991002515054367,7B:A2:AB:FC:C9:57,-80
BLE,1655991002526853604,30:AC:F5:B3:69:CC,-73
BLE,1655991002544958188,3B:BB:25:EF:BD:C6,-34
BLE,1655991002550580725,04:58:F1:A2:43:E9,-70
BLE,1655991002567190782,0D:F6:AC:D5:C3:4D,-73
BLE,1655991002660323330,04:58:F1:A2:43:E9,-70
BLE,1655991002675441204,0D:F6:AC:D5:C3:4D,-74
BLE,1655991002721571646,7B:A2:AB:FC:C9:57,-78
BLE,1655991002738822378,30:AC:F5:B3:69:CC,-76
BLE,1655991002759638361,3B:BB:25:EF:BD:C6,-30
BLE,1655991002768211670,04:58:F1:A2:43:E9,-73
BLE,1655991002777797267,0D:F6:AC:D5:C3:4D,-76
BLE,1655991002799331581,3E:11:A4:02:4C:57,-75
BLE,1655991002840120268,30:AC:F5:B3:69:CC,-75
BLE,1655991002864283324,3B:BB:25:EF:BD:C6,-36
BLE,1655991002874327879,04:58:F1:A2:43:E9,-75
BLE,1655991002904200971,6F:12:7E:76:A0:B8,-61
BLE,1655991002928272674,7B:A2:AB:FC:C9:57,-79
BLE,1655991002943062215,30:AC:F5:B3:69:CC,-72
BLE,1655991002971771196,3B:BB:25:EF:BD:C6,-35
BLE,1655991002978113262,04:58:F1:A2:43:E9,-70
BLE,1655991003032574982,7B:A2:AB:FC:C9:57,-78
BLE,1655991003051340554,30:AC:F5:B3:69:CC,-77
BLE,1655991003074704707,3B:BB:25:EF:BD:C6,-30
BLE,1655991003084585408,04:58:F1:A2:43:E9,-75
BLE,1655991003100129218,0D:F6:AC:D5:C3:4D,-66
BLE,1655991003121567647,6F:12:7E:76:A0:B8,-71
BLE,1655991003177404780,3B:BB:25:EF:BD:C6,-36
BLE,1655991003185685694,04:58:F1:A2:43:E9,-74
BLE,1655991003303237705,0D:F6:AC:D5:C3:4D,-65
BLE,1655991003368705384,30:AC:F5:B3:69:CC,-75
BLE,1655991003384089819,3B:BB:25:EF:BD:C6,-36
BLE,1655991003438202635,6F:12:7E:76:A0:B8,-68
BLE,1655991003445061053,7B:A2:AB:FC:C9:57,-77
BLE,1655991003490494101,3B:BB:25:EF:BD:C6,-34
BLE,1655991003505609110,04:58:F1:A2:43:E9,-73
BLE,1655991003507744469,0D:F6:AC:D5:C3:4D,-74
BLE,1655991003592853446,3B:BB:25:EF:BD:C6,-30
BLE,1655991003608163455,04:58:F1:A2:43:E9,-70
BLE,1655991003613950210,0D:F6:AC:D5:C3:4D,-69
BLE,1655991003627998451,3E:11:A4:02:4C:57,-78
BLE,1655991003681237102,30:AC:F5:B3:69:CC,-79
BLE,1655991003696673829,3B:BB:25:EF:BD:C6,-36
BLE,1655991003713393417,0D:F6:AC:D5:C3:4D,-75
BLE,1655991003758400894,6F:12:7E:76:A0:B8,-62
BLE,1655991003785503369,30:AC:F5:B3:69:CC,-73
BLE,1655991003804846491,3B:BB:25:EF:BD:C6,-34
BLE,1655991003815245420,0D:F6:AC:D5:C3:4D,-66
BLE,1655991003816253542,04:58:F1:A2:43:E9,-77
BLE,1655991003907149951,3B:BB:25:EF:BD:C6,-27
BLE,1655991003914631649,0D:F6:AC:D5:C3:4D,-91
BLE,1655991003924357194,04:58:F1:A2:43:E9,-70
BLE,1655991003975806632,6F:12:7E:76:A0:B8,-68
BLE,1655991004000102448,30:AC:F5:B3:69:CC,-75
BLE,1655991004021590825,0D:F6:AC:D5:C3:4D,-69
BLE,1655991004060033320,3E:11:A4:02:4C:57,-78
BLE,1655991004082125497,6F:12:7E:76:A0:B8,-77
BLE,1655991004120100963,3B:BB:25:EF:BD:C6,-34
BLE,1655991004182935316,6F:12:7E:76:A0:B8,-61
BLE,1655991004221735363,3B:BB:25:EF:BD:C6,-30
BLE,1655991004227834512,0D:F6:AC:D5:C3:4D,-74
BLE,1655991004233272465,04:58:F1:A2:43:E9,-72
BLE,1655991004290345220,6F:12:7E:76:A0:B8,-71
BLE,1655991004322469713,3B:BB:25:EF:BD:C6,-34
BLE,1655991004428533110,3B:BB:25:EF:BD:C6,-30
BLE,1655991004435261945,0D:F6:AC:D5:C3:4D,-70
BLE,1655991004446463372,04:58:F1:A2:43:E9,-75
BLE,1655991004500776239,7B:A2:AB:FC:C9:57,-78
BLE,1655991004528045329,3B:BB:25:EF:BD:C6,-36
BLE,1655991004544709136,0D:F6:AC:D5:C3:4D,-70
BLE,1655991004551868178,04:58:F1:A2:43:E9,-70
BLE,1655991004616013465,6F:12:7E:76:A0:B8,-62
BLE,1655991004633823154,3B:BB:25:EF:BD:C6,-34
BLE,1655991004659186520,04:58:F1:A2:43:E9,-76
BLE,1655991004722963422,6F:12:7E:76:A0:B8,-61
BLE,1655991004749186994,0D:F6:AC:D5:C3:4D,-73
BLE,1655991004832000041,6F:12:7E:76:A0:B8,-68
BLE,1655991004838129398,3B:BB:25:EF:BD:C6,-34
BLE,1655991004850247489,0D:F6:AC:D5:C3:4D,-65
BLE,1655991004943457329,3B:BB:25:EF:BD:C6,-27
BLE,1655991004949065543,0D:F6:AC:D5:C3:4D,-75
BLE,1655991005047311775,3B:BB:25:EF:BD:C6,-35
BLE,1655991005124356401,7B:A2:AB:FC:C9:57,-76
BLE,1655991005148284562,6F:12:7E:76:A0:B8,-69
BLE,1655991005251252708,3B:BB:25:EF:BD:C6,-45
BLE,1655991005266657457,0D:F6:AC:D5:C3:4D,-86
BLE,1655991005315106747,3E:11:A4:02:4C:57,-89
BLE,1655991005355129602,3B:BB:25:EF:BD:C6,-49
BLE,1655991005369445134,0D:F6:AC:D5:C3:4D,-81
BLE,1655991005375716992,04:58:F1:A2:43:E9,-88
BLE,1655991005423155451,3E:11:A4:02:4C:57,-93
BLE,1655991005457968530,3B:BB:25:EF:BD:C6,-32
BLE,1655991005469689695,0D:F6:AC:D5:C3:4D,-86
BLE,1655991005473802600,30:AC:F5:B3:69:CC,-89
BLE,1655991005477538943,04:58:F1:A2:43:E9,-81
BLE,1655991005551399307,7B:A2:AB:FC:C9:57,-95
BLE,1655991005565570830,3B:BB:25:EF:BD:C6,-44
BLE,1655991005574417471,0D:F6:AC:D5:C3:4D,-82
BLE,1655991005577816993,04:58:F1:A2:43:E9,-87
BLE,1655991005670691834,3B:BB:25:EF:BD:C6,-33
BLE,1655991005686891476,04:58:F1:A2:43:E9,-90
BLE,1655991005759447990,6F:12:7E:76:A0:B8,-77
BLE,1655991005776721378,3B:BB:25:EF:BD:C6,-36
BLE,1655991005780929439,0D:F6:AC:D5:C3:4D,-85
BLE,1655991005796456479,04:58:F1:A2:43:E9,-89
BLE,1655991005864142329,6F:12:7E:76:A0:B8,-90
BLE,1655991005880583376,3B:BB:25:EF:BD:C6,-44
BLE,1655991005885247582,0D:F6:AC:D5:C3:4D,-82
BLE,1655991005905197577,04:58:F1:A2:43:E9,-81
BLE,1655991005963181319,6F:12:7E:76:A0:B8,-64
BLE,1655991005981014498,3B:BB:25:EF:BD:C6,-36
BLE,1655991005992654309,30:AC:F5:B3:69:CC,-86
BLE,1655991006010887539,04:58:F1:A2:43:E9,-89
BLE,1655991006179557531,6F:12:7E:76:A0:B8,-84
BLE,1655991006193766136,3B:BB:25:EF:BD:C6,-42
BLE,1655991006200338930,0D:F6:AC:D5:C3:4D,-81
BLE,1655991006222722148,04:58:F1:A2:43:E9,-89
BLE,1655991006298894641,3B:BB:25:EF:BD:C6,-49
BLE,1655991006330787832,04:58:F1:A2:43:E9,-82
BLE,1655991006388514544,6F:12:7E:76:A0:B8,-76
BLE,1655991006481684489,7B:A2:AB:FC:C9:57,-90
BLE,1655991006512432059,3B:BB:25:EF:BD:C6,-45
BLE,1655991006515213405,0D:F6:AC:D5:C3:4D,-82
BLE,1655991006547902427,04:58:F1:A2:43:E9,-89
BLE,1655991006590779598,7B:A2:AB:FC:C9:57,-90
BLE,1655991006612693598,3B:BB:25:EF:BD:C6,-49
BLE,1655991006655148478,04:58:F1:A2:43:E9,-88
BLE,1655991006723038390,3B:BB:25:EF:BD:C6,-35
BLE,1655991006725124895,30:AC:F5:B3:69:CC,-94
BLE,1655991006760231671,04:58:F1:A2:43:E9,-82
BLE,1655991006810801215,6F:12:7E:76:A0:B8,-84
BLE,1655991006817196041,0D:F6:AC:D5:C3:4D,-83
BLE,1655991006826217161,3B:BB:25:EF:BD:C6,-43
BLE,1655991006868292042,04:58:F1:A2:43:E9,-82
BLE,1655991006924169280,0D:F6:AC:D5:C3:4D,-82
BLE,1655991006932441601,3B:BB:25:EF:BD:C6,-49
BLE,1655991006969048633,04:58:F1:A2:43:E9,-89
BLE,1655991007010673880,7B:A2:AB:FC:C9:57,-95
BLE,1655991007015077409,6F:12:7E:76:A0:B8,-83
BLE,1655991007034722978,3B:BB:25:EF:BD:C6,-32
BLE,1655991007074571616,04:58:F1:A2:43:E9,-81
BLE,1655991007112745518,7B:A2:AB:FC:C9:57,-89
BLE,1655991007131770725,0D:F6:AC:D5:C3:4D,-84
BLE,1655991007134908060,3B:BB:25:EF:BD:C6,-47
BLE,1655991007177181586,04:58:F1:A2:43:E9,-88
BLE,1655991007225448065,6F:12:7E:76:A0:B8,-77
BLE,1655991007235999702,3B:BB:25:EF:BD:C6,-32
BLE,1655991007240687397,0D:F6:AC:D5:C3:4D,-82
BLE,1655991007342575182,3B:BB:25:EF:BD:C6,-44
BLE,1655991007348162822,0D:F6:AC:D5:C3:4D,-82
BLE,1655991007447067647,3B:BB:25:EF:BD:C6,-46
BLE,1655991007451011699,0D:F6:AC:D5:C3:4D,-85
BLE,1655991007554895103,3B:BB:25:EF:BD:C6,-32
BLE,1655991007653601960,6F:12:7E:76:A0:B8,-76
BLE,1655991007659861890,3B:BB:25:EF:BD:C6,-42
BLE,1655991007666568121,0D:F6:AC:D5:C3:4D,-81
BLE,1655991007694657521,04:58:F1:A2:43:E9,-89
BLE,1655991007727561699,3E:11:A4:02:4C:57,-90
BLE,1655991007761061813,6F:12:7E:76:A0:B8,-77
BLE,1655991007764237220,3B:BB:25:EF:BD:C6,-47
BLE,1655991007775776250,30:AC:F5:B3:69:CC,-88
BLE,1655991007827725739,3E:11:A4:02:4C:57,-93
BLE,1655991007872574467,3B:BB:25:EF:BD:C6,-47
BLE,1655991007907001192,04:58:F1:A2:43:E9,-82
BLE,1655991007967905083,6F:12:7E:76:A0:B8,-77
BLE,1655991007974820688,3B:BB:25:EF:BD:C6,-45
BLE,1655991008007926949,04:58:F1:A2:43:E9,-87
BLE,1655991008084343921,3B:BB:25:EF:BD:C6,-43
BLE,1655991008113963994,04:58:F1:A2:43:E9,-89
BLE,1655991008191319661,3B:BB:25:EF:BD:C6,-47
BLE,1655991008195286264,0D:F6:AC:D5:C3:4D,-88
BLE,1655991008278478373,6F:12:7E:76:A0:B8,-76
BLE,1655991008296010147,3B:BB:25:EF:BD:C6,-36
BLE,1655991008301589454,0D:F6:AC:D5:C3:4D,-85
BLE,1655991008385319530,6F:12:7E:76:A0:B8,-85
BLE,1655991008401807088,3B:BB:25:EF:BD:C6,-43
BLE,1655991008422007968,04:58:F1:A2:43:E9,-82
BLE,1655991008445073528,3E:11:A4:02:4C:57,-88
BLE,1655991008460327600,7B:A2:AB:FC:C9:57,-90
BLE,1655991008496347967,30:AC:F5:B3:69:CC,-96
BLE,1655991008507459498,3B:BB:25:EF:BD:C6,-51
BLE,1655991008510686520,0D:F6:AC:D5:C3:4D,-87
BLE,1655991008550691147,3E:11:A4:02:4C:57,-93
BLE,1655991008597975805,6F:12:7E:76:A0:B8,-76
BLE,1655991008615550235,3B:BB:25:EF:BD:C6,-50
BLE,1655991008619120381,0D:F6:AC:D5:C3:4D,-85
BLE,1655991008626982755,04:58:F1:A2:43:E9,-82
BLE,1655991008697669013,30:AC:F5:B3:69:CC,-92
BLE,1655991008699464113,6F:12:7E:76:A0:B8,-84
BLE,1655991008721044260,3B:BB:25:EF:BD:C6,-33
BLE,1655991008799466799,6F:12:7E:76:A0:B8,-76
BLE,1655991008804343348,30:AC:F5:B3:69:CC,-86
BLE,1655991008822887671,0D:F6:AC:D5:C3:4D,-85
BLE,1655991008827683438,3B:BB:25:EF:BD:C6,-45
BLE,1655991008900767190,6F:12:7E:76:A0:B8,-84
BLE,1655991009001847426,6F:12:7E:76:A0:B8,-76
BLE,1655991009037817689,0D:F6:AC:D5:C3:4D,-81
BLE,1655991009042980331,3B:BB:25:EF:BD:C6,-50
BLE,1655991009088326193,7B:A2:AB:FC:C9:57,-89
BLE,1655991009107031661,6F:12:7E:76:A0:B8,-84
BLE,1655991009143273278,04:58:F1:A2:43:E9,-81
BLE,1655991009147883525,3B:BB:25:EF:BD:C6,-32
BLE,1655991009167524042,3E:11:A4:02:4C:57,-88
BLE,1655991009249614853,04:58:F1:A2:43:E9,-87
BLE,1655991009255501815,3B:BB:25:EF:BD:C6,-43
BLE,1655991009268126676,3E:11:A4:02:4C:57,-92
BLE,1655991009294115977,7B:A2:AB:FC:C9:57,-89
BLE,1655991009315963937,6F:12:7E:76:A0:B8,-75
BLE,1655991009329309472,30:AC:F5:B3:69:CC,-91
BLE,1655991009357895745,04:58:F1:A2:43:E9,-87
BLE,1655991009419108333,6F:12:7E:76:A0:B8,-84
BLE,1655991009448492105,0D:F6:AC:D5:C3:4D,-86
BLE,1655991009464441799,04:58:F1:A2:43:E9,-89
BLE,1655991009467845331,3B:BB:25:EF:BD:C6,-32
BLE,1655991009477545721,3E:11:A4:02:4C:57,-89
BLE,1655991009519370915,6F:12:7E:76:A0:B8,-75
BLE,1655991009556846903,0D:F6:AC:D5:C3:4D,-82
BLE,1655991009573957011,3B:BB:25:EF:BD:C6,-45
BLE,1655991009582685789,3E:11:A4:02:4C:57,-92
BLE,1655991009622110990,6F:12:7E:76:A0:B8,-85
BLE,1655991009646473318,30:AC:F5:B3:69:CC,-93
BLE,1655991009666516021,04:58:F1:A2:43:E9,-88
BLE,1655991009680002442,3B:BB:25:EF:BD:C6,-43
BLE,1655991009722047636,7B:A2:AB:FC:C9:57,-89
BLE,1655991009767943756,0D:F6:AC:D5:C3:4D,-85
BLE,1655991009834385965,6F:12:7E:76:A0:B8,-75
BLE,1655991009870352270,0D:F6:AC:D5:C3:4D,-80
BLE,1655991009892993612,3B:BB:25:EF:BD:C6,-36
BLE,1655991009937859215,6F:12:7E:76:A0:B8,-84
BLE,1655991009978448371,0D:F6:AC:D5:C3:4D,-90
BLE,1655991009980587897,04:58:F1:A2:43:E9,-89
BLE,1655991010001344505,3B:BB:25:EF:BD:C6,-45
BLE,1655991010064356463,30:AC:F5:B3:69:CC,-87
BLE,1655991010079199650,0D:F6:AC:D5:C3:4D,-85
BLE,1655991010089538996,04:58:F1:A2:43:E9,-81
BLE,1655991010103018177,3B:BB:25:EF:BD:C6,-46
BLE,1655991010107656289,3E:11:A4:02:4C:57,-89
BLE,1655991010141632078,6F:12:7E:76:A0:B8,-84
BLE,1655991010185303674,0D:F6:AC:D5:C3:4D,-81
BLE,1655991010191729489,04:58:F1:A2:43:E9,-88
BLE,1655991010208557619,3B:BB:25:EF:BD:C6,-32
BLE,1655991010240434456,6F:12:7E:76:A0:B8,-76
BLE,1655991010253820825,7B:A2:AB:FC:C9:57,-93
BLE,1655991010274401392,30:AC:F5:B3:69:CC,-90
BLE,1655991010293449724,0D:F6:AC:D5:C3:4D,-89
BLE,1655991010401816814,0D:F6:AC:D5:C3:4D,-76
BLE,1655991010407819141,04:58:F1:A2:43:E9,-76
BLE,1655991010410713716,3B:BB:25:EF:BD:C6,-30
BLE,1655991010480738676,30:AC:F5:B3:69:CC,-78
BLE,1655991010506798029,0D:F6:AC:D5:C3:4D,-73
BLE,1655991010518948724,3B:BB:25:EF:BD:C6,-34
BLE,1655991010528968696,3E:11:A4:02:4C:57,-78
BLE,1655991010553234773,6F:12:7E:76:A0:B8,-61
BLE,1655991010607969880,0D:F6:AC:D5:C3:4D,-73
BLE,1655991010621949372,3B:BB:25:EF:BD:C6,-32
BLE,1655991010660903897,6F:12:7E:76:A0:B8,-72
BLE,1655991010713617603,04:58:F1:A2:43:E9,-76
BLE,1655991010728117198,3B:BB:25:EF:BD:C6,-30
BLE,1655991010769234478,6F:12:7E:76:A0:B8,-71
BLE,1655991010796369818,30:AC:F5:B3:69:CC,-77
BLE,1655991010815329869,04:58:F1:A2:43:E9,-75
BLE,1655991010832611330,3B:BB:25:EF:BD:C6,-34
BLE,1655991010868250345,6F:12:7E:76:A0:B8,-61
BLE,1655991010916161668,04:58:F1:A2:43:E9,-72
BLE,1655991010937060984,3B:BB:25:EF:BD:C6,-32
BLE,1655991010983412156,7B:A2:AB:FC:C9:57,-77
BLE,1655991011020815540,04:58:F1:A2:43:E9,-73
BLE,1655991011030490721,0D:F6:AC:D5:C3:4D,-77
BLE,1655991011039308353,3B:BB:25:EF:BD:C6,-30
BLE,1655991011052648419,3E:11:A4:02:4C:57,-75
BLE,1655991011145192534,3B:BB:25:EF:BD:C6,-34
BLE,1655991011159455254,3E:11:A4:02:4C:57,-81
BLE,1655991011182283575,6F:12:7E:76:A0:B8,-61
BLE,1655991011213984476,30:AC:F5:B3:69:CC,-70
BLE,1655991011289184056,6F:12:7E:76:A0:B8,-73
BLE,1655991011334555751,04:58:F1:A2:43:E9,-73
BLE,1655991011357395270,3B:BB:25:EF:BD:C6,-27
BLE,1655991011387997163,6F:12:7E:76:A0:B8,-61
BLE,1655991011416949582,30:AC:F5:B3:69:CC,-75
BLE,1655991011442812426,04:58:F1:A2:43:E9,-76
BLE,1655991011496258317,6F:12:7E:76:A0:B8,-71
BLE,1655991011500269920,7B:A2:AB:FC:C9:57,-75
BLE,1655991011555451119,0D:F6:AC:D5:C3:4D,-68
BLE,1655991011565581820,3B:BB:25:EF:BD:C6,-32
BLE,1655991011607966076,7B:A2:AB:FC:C9:57,-78
BLE,1655991011654678809,04:58:F1:A2:43:E9,-75
BLE,1655991011657209947,0D:F6:AC:D5:C3:4D,-73
BLE,1655991011668019657,3B:BB:25:EF:BD:C6,-30
BLE,1655991011760810021,04:58:F1:A2:43:E9,-76
BLE,1655991011766800629,3B:BB:25:EF:BD:C6,-32
BLE,1655991011805883540,6F:12:7E:76:A0:B8,-68
BLE,1655991011812869249,7B:A2:AB:FC:C9:57,-72
BLE,1655991011871757781,0D:F6:AC:D5:C3:4D,-66
BLE,1655991011873129496,3B:BB:25:EF:BD:C6,-30
BLE,1655991011889583564,3E:11:A4:02:4C:57,-73
BLE,1655991011973644005,0D:F6:AC:D5:C3:4D,-70
BLE,1655991012010955202,6F:12:7E:76:A0:B8,-69
BLE,1655991012080737089,3B:BB:25:EF:BD:C6,-32
BLE,1655991012117991308,6F:12:7E:76:A0:B8,-67
BLE,1655991012144578577,30:AC:F5:B3:69:CC,-76
BLE,1655991012182064565,3B:BB:25:EF:BD:C6,-33
BLE,1655991012187014134,0D:F6:AC:D5:C3:4D,-64
BLE,1655991012234103689,7B:A2:AB:FC:C9:57,-77
BLE,1655991012280293976,04:58:F1:A2:43:E9,-76
BLE,1655991012286802239,0D:F6:AC:D5:C3:4D,-70
BLE,1655991012324665414,6F:12:7E:76:A0:B8,-70
BLE,1655991012358229538,30:AC:F5:B3:69:CC,-74
BLE,1655991012380942287,04:58:F1:A2:43:E9,-70
BLE,1655991012393643866,3B:BB:25:EF:BD:C6,-30
BLE,1655991012423681802,6F:12:7E:76:A0:B8,-76
BLE,1655991012493288221,3B:BB:25:EF:BD:C6,-42
BLE,1655991012497086492,0D:F6:AC:D5:C3:4D,-87
BLE,1655991012562849276,30:AC:F5:B3:69:CC,-87
BLE,1655991012594153771,04:58:F1:A2:43:E9,-87
BLE,1655991012601376199,3B:BB:25:EF:BD:C6,-50
BLE,1655991012667102993,30:AC:F5:B3:69:CC,-90
BLE,1655991012694113334,04:58:F1:A2:43:E9,-87
BLE,1655991012703204090,3B:BB:25:EF:BD:C6,-35
BLE,1655991012736169257,6F:12:7E:76:A0:B8,-78
BLE,1655991012740592266,3E:11:A4:02:4C:57,-89
BLE,1655991012767712658,30:AC:F5:B3:69:CC,-86
BLE,1655991012845791137,6F:12:7E:76:A0:B8,-78
BLE,1655991012869566434,30:AC:F5:B3:69:CC,-85
BLE,1655991012905664875,3B:BB:25:EF:BD:C6,-35
BLE,1655991012910217987,0D:F6:AC:D5:C3:4D,-80
BLE,1655991013013039208,04:58:F1:A2:43:E9,-82
BLE,1655991013017992215,0D:F6:AC:D5:C3:4D,-80
BLE,1655991013049546189,6F:12:7E:76:A0:B8,-78
BLE,1655991013055127007,3E:11:A4:02:4C:57,-92
BLE,1655991013083285000,30:AC:F5:B3:69:CC,-87
BLE,1655991013118236517,3B:BB:25:EF:BD:C6,-54
BLE,1655991013120994374,04:58:F1:A2:43:E9,-90
BLE,1655991013156705003,6F:12:7E:76:A0:B8,-87
BLE,1655991013160431971,7B:A2:AB:FC:C9:57,-90
BLE,1655991013191547249,30:AC:F5:B3:69:CC,-87
BLE,1655991013221998621,3B:BB:25:EF:BD:C6,-37
BLE,1655991013233670464,0D:F6:AC:D5:C3:4D,-84
BLE,1655991013296287631,30:AC:F5:B3:69:CC,-86
BLE,1655991013328065459,04:58:F1:A2:43:E9,-81
BLE,1655991013329423007,3B:BB:25:EF:BD:C6,-45
BLE,1655991013363323016,6F:12:7E:76:A0:B8,-66
BLE,1655991013397009953,30:AC:F5:B3:69:CC,-71
BLE,1655991013431038086,04:58:F1:A2:43:E9,-75
BLE,1655991013432644644,3B:BB:25:EF:BD:C6,-36
BLE,1655991013468423242,6F:12:7E:76:A0:B8,-70
BLE,1655991013475931606,7B:A2:AB:FC:C9:57,-74
BLE,1655991013486471212,3E:11:A4:02:4C:57,-79
BLE,1655991013538222942,3B:BB:25:EF:BD:C6,-27
BLE,1655991013548678277,0D:F6:AC:D5:C3:4D,-70
BLE,1655991013606515510,30:AC:F5:B3:69:CC,-82
BLE,1655991013642785408,3B:BB:25:EF:BD:C6,-37
BLE,1655991013650791167,04:58:F1:A2:43:E9,-76
BLE,1655991013678043643,7B:A2:AB:FC:C9:57,-76
BLE,1655991013713290002,30:AC:F5:B3:69:CC,-70
BLE,1655991013745773348,3B:BB:25:EF:BD:C6,-37
BLE,1655991013785318341,7B:A2:AB:FC:C9:57,-80
BLE,1655991013818305228,30:AC:F5:B3:69:CC,-77
BLE,1655991013850811074,3B:BB:25:EF:BD:C6,-30
BLE,1655991013859794799,0D:F6:AC:D5:C3:4D,-70
BLE,1655991013910807208,3E:11:A4:02:4C:57,-76
BLE,1655991013966730801,04:58:F1:A2:43:E9,-76
BLE,1655991013968345952,0D:F6:AC:D5:C3:4D,-67
BLE,1655991013991006982,6F:12:7E:76:A0:B8,-70
BLE,1655991013998387951,7B:A2:AB:FC:C9:57,-80
BLE,1655991014018226177,3E:11:A4:02:4C:57,-81
BLE,1655991014061552774,3B:BB:25:EF:BD:C6,-37
BLE,1655991014101570162,7B:A2:AB:FC:C9:57,-85
BLE,1655991014174952091,0D:F6:AC:D5:C3:4D,-74
BLE,1655991014200675248,6F:12:7E:76:A0:B8,-62
BLE,1655991014227065278,3E:11:A4:02:4C:57,-76
BLE,1655991014267792664,3B:BB:25:EF:BD:C6,-32
