BLE,1655991967506350721,22:01:2F:E0:55:E0,-46
BLE,1655991967524589990,DF:A6:DC:DC:2E:81,-18
BLE,1655991967525955867,02:B4:11:5B:B7:DD,-27
BLE,1655991967576939582,0F:94:47:3E:86:57,-75
BLE,1655991967612048492,22:01:2F:E0:55:E0,-52
BLE,1655991967659536185,22:2C:32:BE:AD:D5,-72
BLE,1655991967723637428,52:41:99:7A:91:87,-67
BLE,1655991967793562022,0F:94:47:3E:86:57,-74
BLE,1655991967823377005,22:01:2F:E0:55:E0,-46
BLE,1655991967841120704,DF:A6:DC:DC:2E:81,-18
BLE,1655991967903096490,0F:94:47:3E:86:57,-73
BLE,1655991967926385834,22:01:2F:E0:55:E0,-53
BLE,1655991967944446666,02:B4:11:5B:B7:DD,-36
BLE,1655991967973729621,22:2C:32:BE:AD:D5,-70
BLE,1655991968031352620,22:01:2F:E0:55:E0,-55
BLE,1655991968037919353,52:41:99:7A:91:87,-64
BLE,1655991968049583244,02:B4:11:5B:B7:DD,-27
BLE,1655991968083217111,22:2C:32:BE:AD:D5,-73
BLE,1655991968154362480,02:B4:11:5B:B7:DD,-27
BLE,1655991968158574382,DF:A6:DC:DC:2E:81,-14
BLE,1655991968219347207,0F:94:47:3E:86:57,-69
BLE,1655991968241227757,22:01:2F:E0:55:E0,-52
BLE,1655991968249384845,52:41:99:7A:91:87,-82
BLE,1655991968258138075,02:B4:11:5B:B7:DD,-36
BLE,1655991968345913868,22:01:2F:E0:55:E0,-55
BLE,1655991968353632678,52:41:99:7A:91:87,-67
BLE,1655991968366769789,DF:A6:DC:DC:2E:81,-18
BLE,1655991968401968751,22:2C:32:BE:AD:D5,-73
BLE,1655991968452742780,22:01:2F:E0:55:E0,-46
BLE,1655991968471121996,DF:A6:DC:DC:2E:81,-15
BLE,1655991968560018511,22:01:2F:E0:55:E0,-52
BLE,1655991968613439764,22:2C:32:BE:AD:D5,-73
BLE,1655991968633165535,0F:94:47:3E:86:57,-75
BLE,1655991968668434549,22:01:2F:E0:55:E0,-53
BLE,1655991968722189862,22:2C:32:BE:AD:D5,-72
BLE,1655991968768951362,22:01:2F:E0:55:E0,-45
BLE,1655991968783530809,DF:A6:DC:DC:2E:81,-18
BLE,1655991968815528487,26:AE:81:E1:3E:23,-76
BLE,1655991968838691843,0F:94:47:3E:86:57,-75
BLE,1655991968875742201,22:01:2F:E0:55:E0,-54
BLE,1655991968881056597,52:41:99:7A:91:87,-67
BLE,1655991968948253655,0F:94:47:3E:86:57,-75
BLE,1655991968979693056,22:01:2F:E0:55:E0,-53
BLE,1655991968981094194,02:B4:11:5B:B7:DD,-36
BLE,1655991968987289470,52:41:99:7A:91:87,-65
BLE,1655991969030722499,22:2C:32:BE:AD:D5,-71
BLE,1655991969048581146,0F:94:47:3E:86:57,-71
BLE,1655991969082377721,22:01:2F:E0:55:E0,-46
BLE,1655991969091845114,DF:A6:DC:DC:2E:81,-27
BLE,1655991969183400417,22:01:2F:E0:55:E0,-54
BLE,1655991969187930130,52:41:99:7A:91:87,-68
BLE,1655991969189761786,02:B4:11:5B:B7:DD,-36
BLE,1655991969197039921,DF:A6:DC:DC:2E:81,-18
BLE,1655991969238465827,22:2C:32:BE:AD:D5,-71
BLE,1655991969256075412,0F:94:47:3E:86:57,-70
BLE,1655991969283957334,22:01:2F:E0:55:E0,-46
BLE,1655991969298079283,02:B4:11:5B:B7:DD,-30
BLE,1655991969305839863,DF:A6:DC:DC:2E:81,-18
BLE,1655991969346212650,22:2C:32:BE:AD:D5,-86
BLE,1655991969354846923,0F:94:47:3E:86:57,-87
BLE,1655991969388822872,22:01:2F:E0:55:E0,-68
BLE,1655991969395542416,52:41:99:7A:91:87,-86
BLE,1655991969404822727,02:B4:11:5B:B7:DD,-41
BLE,1655991969407208598,DF:A6:DC:DC:2E:81,-31
BLE,1655991969487815058,22:01:2F:E0:55:E0,-60
BLE,1655991969508837020,02:B4:11:5B:B7:DD,-37
BLE,1655991969551255888,22:2C:32:BE:AD:D5,-86
BLE,1655991969571835613,0F:94:47:3E:86:57,-86
BLE,1655991969614896092,DF:A6:DC:DC:2E:81,-32
BLE,1655991969700157838,22:01:2F:E0:55:E0,-70
BLE,1655991969713107398,52:41:99:7A:91:87,-83
BLE,1655991969727382003,02:B4:11:5B:B7:DD,-40
BLE,1655991969757436568,26:AE:81:E1:3E:23,-91
BLE,1655991969760105928,22:2C:32:BE:AD:D5,-85
BLE,1655991969781983457,0F:94:47:3E:86:57,-89
BLE,1655991969818212622,DF:A6:DC:DC:2E:81,-32
BLE,1655991969834974973,02:B4:11:5B:B7:DD,-41
BLE,1655991969889410282,0F:94:47:3E:86:57,-87
BLE,1655991969914699355,22:01:2F:E0:55:E0,-62
BLE,1655991969919120996,DF:A6:DC:DC:2E:81,-31
BLE,1655991969931108374,52:41:99:7A:91:87,-80
BLE,1655991969939581867,02:B4:11:5B:B7:DD,-37
BLE,1655991969973259901,22:2C:32:BE:AD:D5,-87
BLE,1655991970031154565,52:41:99:7A:91:87,-84
BLE,1655991970048360195,02:B4:11:5B:B7:DD,-41
BLE,1655991970073958223,22:2C:32:BE:AD:D5,-84
BLE,1655991970096920851,0F:94:47:3E:86:57,-87
BLE,1655991970123906215,22:01:2F:E0:55:E0,-69
BLE,1655991970133332827,DF:A6:DC:DC:2E:81,-32
BLE,1655991970139286283,52:41:99:7A:91:87,-83
BLE,1655991970157290345,02:B4:11:5B:B7:DD,-36
BLE,1655991970179514279,22:2C:32:BE:AD:D5,-86
BLE,1655991970204372676,0F:94:47:3E:86:57,-86
BLE,1655991970231520488,22:01:2F:E0:55:E0,-62
BLE,1655991970235854786,DF:A6:DC:DC:2E:81,-31
BLE,1655991970242949432,52:41:99:7A:91:87,-80
BLE,1655991970261905781,02:B4:11:5B:B7:DD,-41
BLE,1655991970288253493,22:2C:32:BE:AD:D5,-85
BLE,1655991970314472664,57:D8:C8:4C:2B:B0,-94
BLE,1655991970341896151,52:41:99:7A:91:87,-85
BLE,1655991970343475412,DF:A6:DC:DC:2E:81,-32
BLE,1655991970368826828,02:B4:11:5B:B7:DD,-38
BLE,1655991970387719167,22:2C:32:BE:AD:D5,-84
BLE,1655991970410684398,0F:94:47:3E:86:57,-86
BLE,1655991970448635064,DF:A6:DC:DC:2E:81,-18
BLE,1655991970473066172,02:B4:11:5B:B7:DD,-27
BLE,1655991970494515163,22:2C:32:BE:AD:D5,-70
BLE,1655991970551050669,22:01:2F:E0:55:E0,-54
BLE,1655991970558400366,DF:A6:DC:DC:2E:81,-18
BLE,1655991970625658934,0F:94:47:3E:86:57,-75
BLE,1655991970657095523,DF:A6:DC:DC:2E:81,-18
BLE,1655991970682204128,02:B4:11:5B:B7:DD,-30
BLE,1655991970702199116,22:2C:32:BE:AD:D5,-72
BLE,1655991970759036964,22:01:2F:E0:55:E0,-55
BLE,1655991970768089776,52:41:99:7A:91:87,-72
BLE,1655991970811272495,22:2C:32:BE:AD:D5,-70
BLE,1655991970862237668,22:01:2F:E0:55:E0,-46
BLE,1655991970898671884,02:B4:11:5B:B7:DD,-30
BLE,1655991970919929053,22:2C:32:BE:AD:D5,-70
BLE,1655991970941264190,0F:94:47:3E:86:57,-74
BLE,1655991970963836507,22:01:2F:E0:55:E0,-53
BLE,1655991971020921281,22:2C:32:BE:AD:D5,-70
BLE,1655991971039959243,0F:94:47:3E:86:57,-73
BLE,1655991971066573516,22:01:2F:E0:55:E0,-46
BLE,1655991971086231580,52:41:99:7A:91:87,-69
BLE,1655991971109665298,02:B4:11:5B:B7:DD,-30
BLE,1655991971123184387,22:2C:32:BE:AD:D5,-74
BLE,1655991971145671236,0F:94:47:3E:86:57,-72
BLE,1655991971173720605,DF:A6:DC:DC:2E:81,-15
BLE,1655991971283371637,22:01:2F:E0:55:E0,-54
BLE,1655991971323121199,02:B4:11:5B:B7:DD,-30
BLE,1655991971351869834,0F:94:47:3E:86:57,-71
BLE,1655991971383873347,22:01:2F:E0:55:E0,-56
BLE,1655991971423773220,02:B4:11:5B:B7:DD,-27
BLE,1655991971488448627,22:01:2F:E0:55:E0,-46
BLE,1655991971492100273,DF:A6:DC:DC:2E:81,-18
BLE,1655991971502879221,52:41:99:7A:91:87,-67
BLE,1655991971525573204,02:B4:11:5B:B7:DD,-30
BLE,1655991971554342673,0F:94:47:3E:86:57,-73
BLE,1655991971590134289,22:01:2F:E0:55:E0,-54
BLE,1655991971594579419,DF:A6:DC:DC:2E:81,-18
BLE,1655991971604696132,52:41:99:7A:91:87,-72
BLE,1655991971628744326,02:B4:11:5B:B7:DD,-30
BLE,1655991971641091129,22:2C:32:BE:AD:D5,-73
BLE,1655991971711022600,52:41:99:7A:91:87,-65
BLE,1655991971807532093,DF:A6:DC:DC:2E:81,-18
BLE,1655991971843614280,02:B4:11:5B:B7:DD,-30
BLE,1655991971850910540,22:2C:32:BE:AD:D5,-73
BLE,1655991971868486845,0F:94:47:3E:86:57,-71
BLE,1655991971908402082,22:01:2F:E0:55:E0,-54
BLE,1655991971948807161,02:B4:11:5B:B7:DD,-36
BLE,1655991971956278055,22:2C:32:BE:AD:D5,-85
BLE,1655991972013585380,22:01:2F:E0:55:E0,-55
BLE,1655991972022277882,DF:A6:DC:DC:2E:81,-18
BLE,1655991972024213548,52:41:99:7A:91:87,-67
BLE,1655991972113960685,22:01:2F:E0:55:E0,-55
BLE,1655991972160613905,02:B4:11:5B:B7:DD,-37
BLE,1655991972168920940,22:2C:32:BE:AD:D5,-74
BLE,1655991972228612887,52:41:99:7A:91:87,-68
BLE,1655991972234400874,DF:A6:DC:DC:2E:81,-18
BLE,1655991972262506024,02:B4:11:5B:B7:DD,-30
BLE,1655991972292410799,0F:94:47:3E:86:57,-74
BLE,1655991972367265523,02:B4:11:5B:B7:DD,-30
BLE,1655991972382499966,22:2C:32:BE:AD:D5,-74
BLE,1655991972423526864,22:01:2F:E0:55:E0,-54
BLE,1655991972474477976,02:B4:11:5B:B7:DD,-27
BLE,1655991972482142671,22:2C:32:BE:AD:D5,-87
BLE,1655991972524805237,22:01:2F:E0:55:E0,-62
BLE,1655991972549379365,DF:A6:DC:DC:2E:81,-31
BLE,1655991972578819247,02:B4:11:5B:B7:DD,-40
BLE,1655991972584424111,22:2C:32:BE:AD:D5,-87
BLE,1655991972608188869,0F:94:47:3E:86:57,-85
BLE,1655991972626573450,22:01:2F:E0:55:E0,-70
BLE,1655991972683952181,02:B4:11:5B:B7:DD,-35
BLE,1655991972729869728,22:01:2F:E0:55:E0,-62
BLE,1655991972753870996,DF:A6:DC:DC:2E:81,-31
BLE,1655991972785748936,02:B4:11:5B:B7:DD,-38
BLE,1655991972815775638,0F:94:47:3E:86:57,-88
BLE,1655991972839094513,22:01:2F:E0:55:E0,-62
BLE,1655991972856650037,DF:A6:DC:DC:2E:81,-32
BLE,1655991972861892402,52:41:99:7A:91:87,-82
BLE,1655991972884640760,02:B4:11:5B:B7:DD,-30
BLE,1655991972910545090,26:AE:81:E1:3E:23,-90
BLE,1655991972922432625,0F:94:47:3E:86:57,-86
BLE,1655991972945229316,22:01:2F:E0:55:E0,-71
BLE,1655991972955474361,DF:A6:DC:DC:2E:81,-31
BLE,1655991972970555316,52:41:99:7A:91:87,-81
BLE,1655991972990681814,02:B4:11:5B:B7:DD,-42
BLE,1655991973046673365,22:01:2F:E0:55:E0,-63
BLE,1655991973060914585,DF:A6:DC:DC:2E:81,-32
BLE,1655991973079897809,52:41:99:7A:91:87,-80
BLE,1655991973101971588,22:2C:32:BE:AD:D5,-86
BLE,1655991973148505225,22:01:2F:E0:55:E0,-71
BLE,1655991973166250904,DF:A6:DC:DC:2E:81,-32
BLE,1655991973195590995,02:B4:11:5B:B7:DD,-37
BLE,1655991973249327351,22:01:2F:E0:55:E0,-62
BLE,1655991973269703171,DF:A6:DC:DC:2E:81,-32
BLE,1655991973352783003,22:01:2F:E0:55:E0,-69
BLE,1655991973398127898,02:B4:11:5B:B7:DD,-37
BLE,1655991973404795099,52:41:99:7A:91:87,-82
BLE,1655991973420020375,22:2C:32:BE:AD:D5,-87
BLE,1655991973443666489,0F:94:47:3E:86:57,-86
BLE,1655991973457788595,22:01:2F:E0:55:E0,-71
BLE,1655991973477279992,DF:A6:DC:DC:2E:81,-31
BLE,1655991973507460235,02:B4:11:5B:B7:DD,-36
BLE,1655991973585552596,DF:A6:DC:DC:2E:81,-32
BLE,1655991973607380282,52:41:99:7A:91:87,-83
BLE,1655991973612430097,02:B4:11:5B:B7:DD,-40
BLE,1655991973653151216,0F:94:47:3E:86:57,-88
BLE,1655991973671105227,22:01:2F:E0:55:E0,-63
BLE,1655991973689686213,DF:A6:DC:DC:2E:81,-31
BLE,1655991973709356672,52:41:99:7A:91:87,-79
BLE,1655991973713000401,02:B4:11:5B:B7:DD,-36
BLE,1655991973730817955,22:2C:32:BE:AD:D5,-86
BLE,1655991973743522621,26:AE:81:E1:3E:23,-90
BLE,1655991973761159654,0F:94:47:3E:86:57,-88
BLE,1655991973776555607,22:01:2F:E0:55:E0,-70
BLE,1655991973817176414,02:B4:11:5B:B7:DD,-39
BLE,1655991973834069390,22:2C:32:BE:AD:D5,-84
BLE,1655991973866871231,0F:94:47:3E:86:57,-86
BLE,1655991973883560614,22:01:2F:E0:55:E0,-70
BLE,1655991973899088858,DF:A6:DC:DC:2E:81,-32
BLE,1655991973916875213,52:41:99:7A:91:87,-80
BLE,1655991973920195871,02:B4:11:5B:B7:DD,-36
BLE,1655991973942302202,22:2C:32:BE:AD:D5,-85
BLE,1655991973987889074,22:01:2F:E0:55:E0,-62
