BLE,1656958142429415904,C0:F8:BB:9D:12:93,-38
BLE,1656958142479393578,C0:F8:BB:9D:12:93,-39
BLE,1656958142488620825,1D:9F:A8:A3:91:EC,-38
BLE,1656958142495913498,04:4D:44:40:9D:4E,-61
BLE,1656958142511192435,D0:03:DF:C9:BE:CF,-59
BLE,1656958142527279544,C0:F8:BB:9D:12:93,-52
BLE,1656958142558696892,44:0E:AB:6D:E5:81,-57
BLE,1656958142567585234,20:18:33:99:7B:28,-72
BLE,1656958142579594864,C0:F8:BB:9D:12:93,-41
BLE,1656958142588312478,46:0B:2D:BD:7C:59,-72
BLE,1656958142594233386,1D:9F:A8:A3:91:EC,-38
BLE,1656958142607920039,56:61:97:63:17:01,-68
BLE,1656958142608918576,DF:A6:DC:DC:2E:81,-14
BLE,1656958142615526512,30:0E:60:9F:7E:7F,-65
BLE,1656958142671115930,D0:03:DF:C9:BE:CF,-58
BLE,1656958142678577196,C0:F8:BB:9D:12:93,-39
BLE,1656958142708367989,DF:A6:DC:DC:2E:81,-33
BLE,1656958142713406298,C8:69:CD:61:6F:2C,-57
BLE,1656958142724576505,52:C5:44:4B:0B:C3,-66
BLE,1656958142750600285,20:18:33:99:7B:28,-82
BLE,1656958142780950971,C0:F8:BB:9D:12:93,-41
BLE,1656958142792954975,56:61:97:63:17:01,-68
BLE,1656958142798088336,30:0E:60:9F:7E:7F,-68
BLE,1656958142830845781,C0:F8:BB:9D:12:93,-42
BLE,1656958142864137443,46:0B:2D:BD:7C:59,-74
BLE,1656958142881917669,C0:F8:BB:9D:12:93,-46
BLE,1656958142898538474,C8:69:CD:61:6F:2C,-57
BLE,1656958142907950668,52:C5:44:4B:0B:C3,-69
BLE,1656958142916666980,1D:9F:A8:A3:91:EC,-38
BLE,1656958142926811618,DF:A6:DC:DC:2E:81,-29
BLE,1656958142955850279,29:20:A7:BD:66:CB,-74
BLE,1656958142977700434,C0:F8:BB:9D:12:93,-55
BLE,1656958142984297850,30:0E:60:9F:7E:7F,-68
BLE,1656958143026767228,DF:A6:DC:DC:2E:81,-33
BLE,1656958143028801905,C0:F8:BB:9D:12:93,-42
BLE,1656958143046144217,04:4D:44:40:9D:4E,-72
BLE,1656958143074623454,44:0E:AB:6D:E5:81,-57
BLE,1656958143107275953,D0:03:DF:C9:BE:CF,-65
BLE,1656958143129716052,DF:A6:DC:DC:2E:81,-28
BLE,1656958143176060411,30:0E:60:9F:7E:7F,-69
BLE,1656958143179595290,C0:F8:BB:9D:12:93,-54
BLE,1656958143227374226,1D:9F:A8:A3:91:EC,-36
BLE,1656958143266177840,D0:03:DF:C9:BE:CF,-66
BLE,1656958143279318714,C0:F8:BB:9D:12:93,-42
BLE,1656958143316220462,07:25:63:A4:52:92,-68
BLE,1656958143335276204,44:0E:AB:6D:E5:81,-59
BLE,1656958143411921302,04:4D:44:40:9D:4E,-57
BLE,1656958143419896002,46:0B:2D:BD:7C:59,-70
BLE,1656958143436146236,1D:9F:A8:A3:91:EC,-36
BLE,1656958143445799106,C8:69:CD:61:6F:2C,-66
BLE,1656958143465536459,52:C5:44:4B:0B:C3,-70
BLE,1656958143479022487,C0:F8:BB:9D:12:93,-42
BLE,1656958143531166141,C0:F8:BB:9D:12:93,-38
BLE,1656958143536601688,56:61:97:63:17:01,-66
BLE,1656958143555205817,DF:A6:DC:DC:2E:81,-35
BLE,1656958143555418003,5D:8F:21:6B:43:46,-75
BLE,1656958143581167618,C0:F8:BB:9D:12:93,-38
BLE,1656958143591173299,D0:03:DF:C9:BE:CF,-59
BLE,1656958143599773830,44:0E:AB:6D:E5:81,-65
BLE,1656958143629136084,C0:F8:BB:9D:12:93,-54
BLE,1656958143651189050,DF:A6:DC:DC:2E:81,-33
BLE,1656958143655656893,52:C5:44:4B:0B:C3,-71
BLE,1656958143681036666,C0:F8:BB:9D:12:93,-42
BLE,1656958143691456564,77:E5:9A:D9:06:28,-73
BLE,1656958143744298287,1D:9F:A8:A3:91:EC,-36
BLE,1656958143782436957,C0:F8:BB:9D:12:93,-44
BLE,1656958143808803600,C8:69:CD:61:6F:2C,-74
BLE,1656958143870110230,DF:A6:DC:DC:2E:81,-28
BLE,1656958143872987456,07:25:63:A4:52:92,-66
BLE,1656958143941188012,6C:E1:92:A4:93:BB,-75
BLE,1656958143955634140,04:4D:44:40:9D:4E,-57
BLE,1656958143991313498,C8:69:CD:61:6F:2C,-75
BLE,1656958144052915023,1D:9F:A8:A3:91:EC,-41
BLE,1656958144072250295,D0:03:DF:C9:BE:CF,-65
BLE,1656958144102563742,56:61:97:63:17:01,-64
BLE,1656958144109294386,44:0E:AB:6D:E5:81,-57
BLE,1656958144177274891,C8:69:CD:61:6F:2C,-57
BLE,1656958144232031606,C0:F8:BB:9D:12:93,-38
BLE,1656958144256868257,07:25:63:A4:52:92,-66
BLE,1656958144328377443,C0:F8:BB:9D:12:93,-55
BLE,1656958144349999057,D0:03:DF:C9:BE:CF,-58
BLE,1656958144357325376,C8:69:CD:61:6F:2C,-57
BLE,1656958144361861344,1D:9F:A8:A3:91:EC,-36
BLE,1656958144376156327,5D:8F:21:6B:43:46,-71
BLE,1656958144379074333,C0:F8:BB:9D:12:93,-42
BLE,1656958144430856219,C0:F8:BB:9D:12:93,-37
BLE,1656958144443722094,07:25:63:A4:52:92,-70
BLE,1656958144464434702,1D:9F:A8:A3:91:EC,-34
BLE,1656958144484479710,30:0E:60:9F:7E:7F,-65
BLE,1656958144493578364,DF:A6:DC:DC:2E:81,-34
BLE,1656958144523536552,46:0B:2D:BD:7C:59,-71
BLE,1656958144528114186,C0:F8:BB:9D:12:93,-54
BLE,1656958144541079228,C8:69:CD:61:6F:2C,-57
BLE,1656958144580798307,C0:F8:BB:9D:12:93,-41
BLE,1656958144614941736,29:20:A7:BD:66:CB,-72
BLE,1656958144631944622,C0:F8:BB:9D:12:93,-41
BLE,1656958144637703449,55:77:66:6F:1C:03,-72
BLE,1656958144663333012,30:0E:60:9F:7E:7F,-69
BLE,1656958144666881693,1D:9F:A8:A3:91:EC,-34
BLE,1656958144717977384,5F:C3:12:89:B4:D4,-79
BLE,1656958144727372964,C8:69:CD:61:6F:2C,-62
BLE,1656958144775693616,52:C5:44:4B:0B:C3,-70
BLE,1656958144779323129,C0:F8:BB:9D:12:93,-54
BLE,1656958144794778419,46:0B:2D:BD:7C:59,-71
BLE,1656958144815705662,07:25:63:A4:52:92,-65
BLE,1656958144817204248,DF:A6:DC:DC:2E:81,-27
BLE,1656958144829669709,C0:F8:BB:9D:12:93,-41
BLE,1656958144850681847,30:0E:60:9F:7E:7F,-71
BLE,1656958144878482442,C0:F8:BB:9D:12:93,-41
BLE,1656958144890320458,29:20:A7:BD:66:CB,-74
BLE,1656958144930959949,C0:F8:BB:9D:12:93,-37
BLE,1656958144971209546,D0:03:DF:C9:BE:CF,-69
BLE,1656958144978796801,C0:F8:BB:9D:12:93,-62
BLE,1656958144981878818,1D:9F:A8:A3:91:EC,-34
BLE,1656958145023056796,DF:A6:DC:DC:2E:81,-34
BLE,1656958145035610537,30:0E:60:9F:7E:7F,-69
BLE,1656958145043043887,56:61:97:63:17:01,-65
BLE,1656958145047471887,04:4D:44:40:9D:4E,-76
BLE,1656958145080033709,C0:F8:BB:9D:12:93,-41
BLE,1656958145084080408,1D:9F:A8:A3:91:EC,-41
BLE,1656958145130341435,C0:F8:BB:9D:12:93,-37
BLE,1656958145133008037,DF:A6:DC:DC:2E:81,-34
BLE,1656958145181030409,C0:F8:BB:9D:12:93,-54
BLE,1656958145281441852,C0:F8:BB:9D:12:93,-41
BLE,1656958145286011049,1D:9F:A8:A3:91:EC,-41
BLE,1656958145312118371,D0:03:DF:C9:BE:CF,-67
BLE,1656958145328115325,C0:F8:BB:9D:12:93,-41
BLE,1656958145338149339,52:C5:44:4B:0B:C3,-69
BLE,1656958145340914170,46:0B:2D:BD:7C:59,-69
BLE,1656958145379346901,C0:F8:BB:9D:12:93,-37
BLE,1656958145383659588,07:25:63:A4:52:92,-68
BLE,1656958145406999268,30:0E:60:9F:7E:7F,-64
BLE,1656958145415568132,04:4D:44:40:9D:4E,-57
BLE,1656958145425485533,55:77:66:6F:1C:03,-68
BLE,1656958145459580941,C8:69:CD:61:6F:2C,-57
BLE,1656958145478824755,C0:F8:BB:9D:12:93,-54
BLE,1656958145494273951,20:18:33:99:7B:28,-76
BLE,1656958145520848354,52:C5:44:4B:0B:C3,-69
BLE,1656958145531854082,C0:F8:BB:9D:12:93,-41
BLE,1656958145553824601,DF:A6:DC:DC:2E:81,-34
BLE,1656958145555335427,DF:A6:DC:DC:2E:81,-15
BLE,1656958145580778638,C0:F8:BB:9D:12:93,-37
BLE,1656958145598008972,1D:9F:A8:A3:91:EC,-35
BLE,1656958145602153587,04:4D:44:40:9D:4E,-62
BLE,1656958145610936722,46:0B:2D:BD:7C:59,-73
BLE,1656958145639871270,C8:69:CD:61:6F:2C,-57
BLE,1656958145650548197,0C:68:7B:BD:E8:EB,-80
BLE,1656958145660604816,DF:A6:DC:DC:2E:81,-34
BLE,1656958145673747877,20:18:33:99:7B:28,-75
BLE,1656958145677327079,C0:F8:BB:9D:12:93,-59
BLE,1656958145684909282,55:77:66:6F:1C:03,-72
BLE,1656958145698574320,1D:9F:A8:A3:91:EC,-34
BLE,1656958145729411359,C0:F8:BB:9D:12:93,-41
BLE,1656958145744385557,D0:03:DF:C9:BE:CF,-59
BLE,1656958145758174033,07:25:63:A4:52:92,-66
BLE,1656958145762680678,DF:A6:DC:DC:2E:81,-28
BLE,1656958145782192198,C0:F8:BB:9D:12:93,-38
BLE,1656958145784975570,30:0E:60:9F:7E:7F,-69
BLE,1656958145789298258,56:61:97:63:17:01,-67
BLE,1656958145803537564,1D:9F:A8:A3:91:EC,-49
BLE,1656958145826139122,C8:69:CD:61:6F:2C,-66
BLE,1656958145831008838,C0:F8:BB:9D:12:93,-37
BLE,1656958145879957560,C0:F8:BB:9D:12:93,-50
BLE,1656958145883492908,46:0B:2D:BD:7C:59,-73
BLE,1656958145893543432,52:C5:44:4B:0B:C3,-69
BLE,1656958145924091045,44:0E:AB:6D:E5:81,-58
BLE,1656958145931124032,C0:F8:BB:9D:12:93,-40
BLE,1656958145940711590,07:25:63:A4:52:92,-69
BLE,1656958145963197679,DF:A6:DC:DC:2E:81,-28
BLE,1656958145973148048,30:0E:60:9F:7E:7F,-69
BLE,1656958145981504466,C0:F8:BB:9D:12:93,-40
BLE,1656958145987740999,29:20:A7:BD:66:CB,-73
BLE,1656958146010004589,C8:69:CD:61:6F:2C,-62
BLE,1656958146030208502,C0:F8:BB:9D:12:93,-37
BLE,1656958146061586008,DF:A6:DC:DC:2E:81,-32
BLE,1656958146071316117,D0:03:DF:C9:BE:CF,-58
BLE,1656958146077508014,52:C5:44:4B:0B:C3,-69
BLE,1656958146112612949,1D:9F:A8:A3:91:EC,-40
BLE,1656958146128887871,07:25:63:A4:52:92,-69
BLE,1656958146158372573,04:4D:44:40:9D:4E,-56
BLE,1656958146180116322,C0:F8:BB:9D:12:93,-41
BLE,1656958146190065806,44:0E:AB:6D:E5:81,-66
BLE,1656958146206627184,55:77:66:6F:1C:03,-67
BLE,1656958146228891244,C0:F8:BB:9D:12:93,-41
BLE,1656958146233732366,D5:23:BE:27:8E:27,-76
BLE,1656958146271221144,DF:A6:DC:DC:2E:81,-34
BLE,1656958146324894115,1D:9F:A8:A3:91:EC,-47
BLE,1656958146328818211,C0:F8:BB:9D:12:93,-56
BLE,1656958146333076628,EF:E2:51:2D:D7:F8,-67
BLE,1656958146339263265,04:4D:44:40:9D:4E,-56
BLE,1656958146343034236,56:61:97:63:17:01,-68
BLE,1656958146346162294,30:0E:60:9F:7E:7F,-69
BLE,1656958146380717388,C0:F8:BB:9D:12:93,-41
BLE,1656958146383462010,C3:3C:F0:20:94:B3,-75
BLE,1656958146392220979,D0:03:DF:C9:BE:CF,-71
BLE,1656958146426916853,1D:9F:A8:A3:91:EC,-37
BLE,1656958146431406467,C0:F8:BB:9D:12:93,-41
BLE,1656958146436840503,46:0B:2D:BD:7C:59,-73
BLE,1656958146450025805,44:0E:AB:6D:E5:81,-57
BLE,1656958146505656110,07:25:63:A4:52:92,-69
BLE,1656958146520030155,D0:03:DF:C9:BE:CF,-58
BLE,1656958146528690790,30:0E:60:9F:7E:7F,-74
BLE,1656958146533054519,1D:9F:A8:A3:91:EC,-40
BLE,1656958146550640164,00:15:F3:F8:3D:0F,-77
BLE,1656958146580983351,C0:F8:BB:9D:12:93,-54
BLE,1656958146591264864,DF:A6:DC:DC:2E:81,-29
BLE,1656958146631132797,C0:F8:BB:9D:12:93,-41
BLE,1656958146639367549,52:C5:44:4B:0B:C3,-67
BLE,1656958146656049552,08:66:98:AD:B4:AD,-76
BLE,1656958146678739756,C0:F8:BB:9D:12:93,-41
BLE,1656958146693540622,DF:A6:DC:DC:2E:81,-33
BLE,1656958146710866424,44:0E:AB:6D:E5:81,-59
BLE,1656958146713181673,30:0E:60:9F:7E:7F,-69
BLE,1656958146722304963,55:77:66:6F:1C:03,-71
BLE,1656958146746791043,1D:9F:A8:A3:91:EC,-38
BLE,1656958146780606818,C0:F8:BB:9D:12:93,-53
BLE,1656958146821895369,29:20:A7:BD:66:CB,-75
BLE,1656958146824648741,52:C5:44:4B:0B:C3,-69
BLE,1656958146828615284,C0:F8:BB:9D:12:93,-53
BLE,1656958146870013627,D0:03:DF:C9:BE:CF,-58
BLE,1656958146879452956,C0:F8:BB:9D:12:93,-48
BLE,1656958146884695848,04:4D:44:40:9D:4E,-61
BLE,1656958146905593299,56:61:97:63:17:01,-68
BLE,1656958146907181729,DF:A6:DC:DC:2E:81,-29
BLE,1656958146928448293,C8:69:CD:61:6F:2C,-61
BLE,1656958146952291512,1D:9F:A8:A3:91:EC,-41
BLE,1656958146964387339,44:0E:AB:6D:E5:81,-58
BLE,1656958146965385668,44:0E:AB:6D:E5:81,-56
BLE,1656958146975990096,55:77:66:6F:1C:03,-71
BLE,1656958147007401976,DF:A6:DC:DC:2E:81,-32
BLE,1656958147025576263,40:CB:C0:CB:7F:B6,-77
BLE,1656958147030115565,D0:03:DF:C9:BE:CF,-59
BLE,1656958147068367568,04:4D:44:40:9D:4E,-61
BLE,1656958147072378226,07:25:63:A4:52:92,-69
BLE,1656958147080026835,C0:F8:BB:9D:12:93,-40
BLE,1656958147090712357,56:61:97:63:17:01,-68
BLE,1656958147093194584,29:20:A7:BD:66:CB,-73
BLE,1656958147112230743,C8:69:CD:61:6F:2C,-61
BLE,1656958147128455613,C0:F8:BB:9D:12:93,-40
BLE,1656958147133729858,20:18:33:99:7B:28,-77
BLE,1656958147146375943,D0:03:DF:C9:BE:CF,-60
BLE,1656958147178942141,C0:F8:BB:9D:12:93,-37
BLE,1656958147206651383,40:CB:C0:CB:7F:B6,-73
BLE,1656958147222593181,DF:A6:DC:DC:2E:81,-29
BLE,1656958147230085906,C0:F8:BB:9D:12:93,-51
BLE,1656958147263645432,1D:9F:A8:A3:91:EC,-39
BLE,1656958147268772751,30:0E:60:9F:7E:7F,-69
BLE,1656958147281355191,C0:F8:BB:9D:12:93,-40
BLE,1656958147312197074,D0:03:DF:C9:BE:CF,-70
BLE,1656958147330257091,DF:A6:DC:DC:2E:81,-34
BLE,1656958147380810911,52:C5:44:4B:0B:C3,-67
BLE,1656958147405365324,77:E5:9A:D9:06:28,-77
BLE,1656958147433347690,DF:A6:DC:DC:2E:81,-32
BLE,1656958147458201528,30:0E:60:9F:7E:7F,-70
BLE,1656958147472857968,1D:9F:A8:A3:91:EC,-42
BLE,1656958147478501223,C0:F8:BB:9D:12:93,-51
BLE,1656958147531028158,C0:F8:BB:9D:12:93,-40
BLE,1656958147536218706,DF:A6:DC:DC:2E:81,-29
BLE,1656958147567276056,52:C5:44:4B:0B:C3,-69
BLE,1656958147569305943,40:CB:C0:CB:7F:B6,-76
BLE,1656958147577457153,1D:9F:A8:A3:91:EC,-39
BLE,1656958147628285659,07:25:63:A4:52:92,-67
BLE,1656958147631283093,C0:F8:BB:9D:12:93,-37
BLE,1656958147664985483,C8:69:CD:61:6F:2C,-56
BLE,1656958147682414253,5D:8F:21:6B:43:46,-74
BLE,1656958147686213454,1D:9F:A8:A3:91:EC,-39
BLE,1656958147741057409,DF:A6:DC:DC:2E:81,-28
BLE,1656958147750599707,52:C5:44:4B:0B:C3,-70
BLE,1656958147761249083,D0:03:DF:C9:BE:CF,-71
BLE,1656958147778205668,C0:F8:BB:9D:12:93,-40
BLE,1656958147786671356,1D:9F:A8:A3:91:EC,-41
BLE,1656958147818720525,07:25:63:A4:52:92,-67
BLE,1656958147830764374,C0:F8:BB:9D:12:93,-37
BLE,1656958147832654469,30:0E:60:9F:7E:7F,-68
BLE,1656958147846154300,C8:69:CD:61:6F:2C,-57
BLE,1656958147848042728,DF:A6:DC:DC:2E:81,-30
BLE,1656958147853265776,D0:D2:B0:A1:29:38,-76
BLE,1656958147888154567,1D:9F:A8:A3:91:EC,-39
BLE,1656958147926580788,29:20:A7:BD:66:CB,-74
BLE,1656958147950137133,D0:03:DF:C9:BE:CF,-58
BLE,1656958147952500455,DF:A6:DC:DC:2E:81,-32
BLE,1656958147980883079,C0:F8:BB:9D:12:93,-40
BLE,1656958147994456348,1D:9F:A8:A3:91:EC,-41
BLE,1656958148016895667,56:61:97:63:17:01,-69
BLE,1656958148030930339,C0:F8:BB:9D:12:93,-37
BLE,1656958148084956538,46:0B:2D:BD:7C:59,-72
BLE,1656958148101666406,1D:9F:A8:A3:91:EC,-41
BLE,1656958148106545862,0A:78:2F:16:8B:F1,-72
BLE,1656958148128156696,C0:F8:BB:9D:12:93,-55
BLE,1656958148160806174,04:4D:44:40:9D:4E,-57
BLE,1656958148166302138,DF:A6:DC:DC:2E:81,-29
BLE,1656958148180951442,C0:F8:BB:9D:12:93,-41
BLE,1656958148205726792,56:61:97:63:17:01,-70
BLE,1656958148212277386,C8:69:CD:61:6F:2C,-61
BLE,1656958148235762221,DC:0C:49:AC:99:58,-70
BLE,1656958148261684701,44:0E:AB:6D:E5:81,-64
BLE,1656958148265148955,DF:A6:DC:DC:2E:81,-30
BLE,1656958148272553607,55:77:66:6F:1C:03,-70
BLE,1656958148281167941,C0:F8:BB:9D:12:93,-37
BLE,1656958148310348426,52:C5:44:4B:0B:C3,-67
BLE,1656958148357388982,46:0B:2D:BD:7C:59,-72
BLE,1656958148371954432,DF:A6:DC:DC:2E:81,-28
BLE,1656958148375655248,D0:03:DF:C9:BE:CF,-59
BLE,1656958148379966217,C0:F8:BB:9D:12:93,-54
BLE,1656958148395931870,C8:69:CD:61:6F:2C,-61
BLE,1656958148400916689,30:0E:60:9F:7E:7F,-69
BLE,1656958148415387245,1D:9F:A8:A3:91:EC,-40
BLE,1656958148428881347,C0:F8:BB:9D:12:93,-41
BLE,1656958148474819408,DF:A6:DC:DC:2E:81,-33
BLE,1656958148481483282,C0:F8:BB:9D:12:93,-37
BLE,1656958148491655317,40:CB:C0:CB:7F:B6,-73
BLE,1656958148522028608,44:0E:AB:6D:E5:81,-56
BLE,1656958148552237057,D0:03:DF:C9:BE:CF,-69
BLE,1656958148578935992,DF:A6:DC:DC:2E:81,-30
BLE,1656958148629207782,C0:F8:BB:9D:12:93,-58
