BLE,1657198405644339101,C0:F8:BB:9D:12:93,-46
BLE,1657198405663844230,08:2A:D5:C8:79:AF,-52
BLE,1657198405666548730,49:B7:9A:4A:8A:90,-76
BLE,1657198405694195953,C0:F8:BB:9D:12:93,-34
BLE,1657198405743157749,C0:F8:BB:9D:12:93,-37
BLE,1657198405771331879,08:2A:D5:C8:79:AF,-45
BLE,1657198405796681841,C0:F8:BB:9D:12:93,-35
BLE,1657198405815400693,DF:A6:DC:DC:2E:81,-43
BLE,1657198405843902101,C0:F8:BB:9D:12:93,-34
BLE,1657198405893558175,C0:F8:BB:9D:12:93,-34
BLE,1657198405915818119,DF:A6:DC:DC:2E:81,-40
BLE,1657198405942445249,C0:F8:BB:9D:12:93,-36
BLE,1657198405971237341,08:2A:D5:C8:79:AF,-45
BLE,1657198405995082564,C0:F8:BB:9D:12:93,-35
BLE,1657198406092568564,C0:F8:BB:9D:12:93,-35
BLE,1657198406146001897,C0:F8:BB:9D:12:93,-36
BLE,1657198406173807138,08:2A:D5:C8:79:AF,-46
BLE,1657198406193322582,C0:F8:BB:9D:12:93,-34
BLE,1657198406231646138,DF:A6:DC:DC:2E:81,-39
BLE,1657198406243949786,C0:F8:BB:9D:12:93,-35
BLE,1657198406276205749,08:2A:D5:C8:79:AF,-52
BLE,1657198406334919712,DF:A6:DC:DC:2E:81,-54
BLE,1657198406343293063,C0:F8:BB:9D:12:93,-35
BLE,1657198406379294230,08:2A:D5:C8:79:AF,-45
BLE,1657198406395116434,C0:F8:BB:9D:12:93,-36
BLE,1657198406440868989,DF:A6:DC:DC:2E:81,-44
BLE,1657198406446140952,C0:F8:BB:9D:12:93,-35
BLE,1657198406483817267,08:2A:D5:C8:79:AF,-48
BLE,1657198406493540674,C0:F8:BB:9D:12:93,-36
BLE,1657198406542202841,C0:F8:BB:9D:12:93,-34
BLE,1657198406546158563,DF:A6:DC:DC:2E:81,-39
BLE,1657198406583727878,08:2A:D5:C8:79:AF,-45
BLE,1657198406643486156,C0:F8:BB:9D:12:93,-36
BLE,1657198406653858563,DF:A6:DC:DC:2E:81,-39
BLE,1657198406689412304,08:2A:D5:C8:79:AF,-49
BLE,1657198406693849711,C0:F8:BB:9D:12:93,-35
BLE,1657198406743695396,C0:F8:BB:9D:12:93,-35
BLE,1657198406761919415,DF:A6:DC:DC:2E:81,-42
BLE,1657198406790066656,08:2A:D5:C8:79:AF,-52
BLE,1657198406792863322,C0:F8:BB:9D:12:93,-35
BLE,1657198406843965600,C0:F8:BB:9D:12:93,-39
BLE,1657198406867642859,22:4E:55:41:8D:65,-28
BLE,1657198406893768137,C0:F8:BB:9D:12:93,-36
BLE,1657198406896744637,08:2A:D5:C8:79:AF,-46
BLE,1657198406943073396,C0:F8:BB:9D:12:93,-35
BLE,1657198406971483915,22:4E:55:41:8D:65,-30
BLE,1657198406993364341,C0:F8:BB:9D:12:93,-34
BLE,1657198407043897563,C0:F8:BB:9D:12:93,-36
BLE,1657198407093466970,C0:F8:BB:9D:12:93,-36
BLE,1657198407106289156,08:2A:D5:C8:79:AF,-52
BLE,1657198407146402526,C0:F8:BB:9D:12:93,-35
BLE,1657198407181205081,DF:A6:DC:DC:2E:81,-44
BLE,1657198407186815822,22:4E:55:41:8D:65,-68
BLE,1657198407194418748,C0:F8:BB:9D:12:93,-35
BLE,1657198407242887211,C0:F8:BB:9D:12:93,-34
BLE,1657198407292855229,C0:F8:BB:9D:12:93,-37
BLE,1657198407306763804,08:2A:D5:C8:79:AF,-51
BLE,1657198407346387637,C0:F8:BB:9D:12:93,-35
BLE,1657198407441921137,C0:F8:BB:9D:12:93,-34
BLE,1657198407502794155,DF:A6:DC:DC:2E:81,-55
BLE,1657198407514348563,08:2A:D5:C8:79:AF,-51
BLE,1657198407596305100,C0:F8:BB:9D:12:93,-36
BLE,1657198407602254174,DF:A6:DC:DC:2E:81,-38
BLE,1657198407683121285,13:B8:66:76:BE:41,-75
BLE,1657198407706563655,DF:A6:DC:DC:2E:81,-42
BLE,1657198407713411359,22:4E:55:41:8D:65,-27
BLE,1657198407722562137,08:2A:D5:C8:79:AF,-50
BLE,1657198407742990914,C0:F8:BB:9D:12:93,-36
BLE,1657198407795052655,C0:F8:BB:9D:12:93,-35
BLE,1657198407811853025,DF:A6:DC:DC:2E:81,-45
BLE,1657198407826259340,08:2A:D5:C8:79:AF,-52
BLE,1657198407843301266,C0:F8:BB:9D:12:93,-36
BLE,1657198407894771618,C0:F8:BB:9D:12:93,-34
BLE,1657198407941632951,C0:F8:BB:9D:12:93,-34
BLE,1657198407996561303,C0:F8:BB:9D:12:93,-46
BLE,1657198408020477803,DF:A6:DC:DC:2E:81,-42
BLE,1657198408027977377,08:2A:D5:C8:79:AF,-52
BLE,1657198408030151655,22:4E:55:41:8D:65,-27
BLE,1657198408045935136,C0:F8:BB:9D:12:93,-35
BLE,1657198408144732636,C0:F8:BB:9D:12:93,-34
BLE,1657198408192813507,C0:F8:BB:9D:12:93,-37
BLE,1657198408231203303,DF:A6:DC:DC:2E:81,-38
BLE,1657198408234367822,08:2A:D5:C8:79:AF,-51
BLE,1657198408243926877,C0:F8:BB:9D:12:93,-36
BLE,1657198408292962081,C0:F8:BB:9D:12:93,-36
BLE,1657198408336314025,DF:A6:DC:DC:2E:81,-43
BLE,1657198408344736729,C0:F8:BB:9D:12:93,-35
BLE,1657198408391986544,C0:F8:BB:9D:12:93,-35
BLE,1657198408436253803,08:2A:D5:C8:79:AF,-52
BLE,1657198408440331229,DF:A6:DC:DC:2E:81,-44
BLE,1657198408446139340,C0:F8:BB:9D:12:93,-35
BLE,1657198408495179507,C0:F8:BB:9D:12:93,-35
BLE,1657198408538850710,08:2A:D5:C8:79:AF,-45
BLE,1657198408592159803,C0:F8:BB:9D:12:93,-34
BLE,1657198408636834266,08:2A:D5:C8:79:AF,-52
BLE,1657198408644675692,C0:F8:BB:9D:12:93,-36
BLE,1657198408648790340,DF:A6:DC:DC:2E:81,-43
BLE,1657198408693887840,C0:F8:BB:9D:12:93,-36
BLE,1657198408748397840,08:2A:D5:C8:79:AF,-46
BLE,1657198408748560266,DF:A6:DC:DC:2E:81,-40
BLE,1657198408777286506,22:4E:55:41:8D:65,-27
BLE,1657198408792609395,C0:F8:BB:9D:12:93,-34
BLE,1657198408844531080,C0:F8:BB:9D:12:93,-37
BLE,1657198408847486969,08:2A:D5:C8:79:AF,-49
BLE,1657198408945073932,C0:F8:BB:9D:12:93,-35
BLE,1657198408994735321,C0:F8:BB:9D:12:93,-35
BLE,1657198409064431951,DF:A6:DC:DC:2E:81,-39
BLE,1657198409083378654,22:4E:55:41:8D:65,-30
BLE,1657198409095346858,C0:F8:BB:9D:12:93,-37
BLE,1657198409143765636,C0:F8:BB:9D:12:93,-35
BLE,1657198409193290451,C0:F8:BB:9D:12:93,-35
BLE,1657198409243945802,C0:F8:BB:9D:12:93,-34
BLE,1657198409260423247,08:2A:D5:C8:79:AF,-45
BLE,1657198409287717710,22:4E:55:41:8D:65,-27
BLE,1657198409295004543,C0:F8:BB:9D:12:93,-36
BLE,1657198409342515006,C0:F8:BB:9D:12:93,-37
BLE,1657198409381004580,DF:A6:DC:DC:2E:81,-39
BLE,1657198409393740284,C0:F8:BB:9D:12:93,-36
BLE,1657198409490205784,DF:A6:DC:DC:2E:81,-39
BLE,1657198409493901580,C0:F8:BB:9D:12:93,-35
BLE,1657198409545199173,C0:F8:BB:9D:12:93,-37
BLE,1657198409595003913,DF:A6:DC:DC:2E:81,-42
BLE,1657198409644044969,C0:F8:BB:9D:12:93,-36
BLE,1657198409672518302,08:2A:D5:C8:79:AF,-52
BLE,1657198409693497413,C0:F8:BB:9D:12:93,-35
BLE,1657198409713396302,22:4E:55:41:8D:65,-27
BLE,1657198409745344876,C0:F8:BB:9D:12:93,-37
BLE,1657198409775540413,08:2A:D5:C8:79:AF,-45
BLE,1657198409794436858,C0:F8:BB:9D:12:93,-37
BLE,1657198409845755376,C0:F8:BB:9D:12:93,-35
BLE,1657198409872611061,08:2A:D5:C8:79:AF,-51
BLE,1657198409911585765,DF:A6:DC:DC:2E:81,-42
BLE,1657198409942361932,C0:F8:BB:9D:12:93,-34
BLE,1657198409970090358,08:2A:D5:C8:79:AF,-48
BLE,1657198409992596876,C0:F8:BB:9D:12:93,-37
BLE,1657198410015240228,DF:A6:DC:DC:2E:81,-44
BLE,1657198410043495913,C0:F8:BB:9D:12:93,-35
BLE,1657198410067646432,08:2A:D5:C8:79:AF,-57
BLE,1657198410093444876,C0:F8:BB:9D:12:93,-36
BLE,1657198410123423950,DF:A6:DC:DC:2E:81,-38
BLE,1657198410141558635,C0:F8:BB:9D:12:93,-34
BLE,1657198410163868969,08:2A:D5:C8:79:AF,-53
BLE,1657198410183146580,13:B8:66:76:BE:41,-76
BLE,1657198410195388617,C0:F8:BB:9D:12:93,-37
BLE,1657198410231097950,DF:A6:DC:DC:2E:81,-38
BLE,1657198410295199098,C0:F8:BB:9D:12:93,-36
BLE,1657198410336586487,DF:A6:DC:DC:2E:81,-43
BLE,1657198410344024950,C0:F8:BB:9D:12:93,-35
BLE,1657198410394694561,C0:F8:BB:9D:12:93,-34
BLE,1657198410445172005,C0:F8:BB:9D:12:93,-37
BLE,1657198410478904228,08:2A:D5:C8:79:AF,-49
BLE,1657198410492252913,C0:F8:BB:9D:12:93,-37
BLE,1657198410581394542,08:2A:D5:C8:79:AF,-50
BLE,1657198410593663024,C0:F8:BB:9D:12:93,-35
BLE,1657198410643262857,C0:F8:BB:9D:12:93,-32
BLE,1657198410661617042,22:4E:55:41:8D:65,-27
BLE,1657198410692775857,C0:F8:BB:9D:12:93,-37
BLE,1657198410744798487,C0:F8:BB:9D:12:93,-36
BLE,1657198410766322709,DF:A6:DC:DC:2E:81,-42
BLE,1657198410786874487,08:2A:D5:C8:79:AF,-45
BLE,1657198410844727431,C0:F8:BB:9D:12:93,-34
BLE,1657198410873827246,DF:A6:DC:DC:2E:81,-44
BLE,1657198410893849209,C0:F8:BB:9D:12:93,-37
BLE,1657198410943666505,C0:F8:BB:9D:12:93,-36
BLE,1657198410974172635,DF:A6:DC:DC:2E:81,-39
BLE,1657198411043902487,C0:F8:BB:9D:12:93,-35
BLE,1657198411079286061,DF:A6:DC:DC:2E:81,-42
BLE,1657198411084080153,22:4E:55:41:8D:65,-30
BLE,1657198411086344579,08:2A:D5:C8:79:AF,-52
BLE,1657198411092250486,C0:F8:BB:9D:12:93,-34
BLE,1657198411142887505,C0:F8:BB:9D:12:93,-34
BLE,1657198411177851561,DF:A6:DC:DC:2E:81,-39
BLE,1657198411194827209,C0:F8:BB:9D:12:93,-35
BLE,1657198411244833653,C0:F8:BB:9D:12:93,-35
BLE,1657198411290593449,08:2A:D5:C8:79:AF,-52
BLE,1657198411294007209,C0:F8:BB:9D:12:93,-34
BLE,1657198411344127375,C0:F8:BB:9D:12:93,-43
BLE,1657198411390153005,DF:A6:DC:DC:2E:81,-43
BLE,1657198411394495986,C0:F8:BB:9D:12:93,-35
BLE,1657198411493654394,C0:F8:BB:9D:12:93,-34
BLE,1657198411495087283,08:2A:D5:C8:79:AF,-51
BLE,1657198411594004412,C0:F8:BB:9D:12:93,-37
BLE,1657198411643570357,C0:F8:BB:9D:12:93,-36
BLE,1657198411742762931,C0:F8:BB:9D:12:93,-35
BLE,1657198411793466708,C0:F8:BB:9D:12:93,-37
BLE,1657198411795917745,DF:A6:DC:DC:2E:81,-43
BLE,1657198411846081134,C0:F8:BB:9D:12:93,-36
BLE,1657198411893826745,C0:F8:BB:9D:12:93,-36
BLE,1657198411896762301,08:2A:D5:C8:79:AF,-51
BLE,1657198411898481023,DF:A6:DC:DC:2E:81,-37
BLE,1657198411943275486,C0:F8:BB:9D:12:93,-34
BLE,1657198411995394819,C0:F8:BB:9D:12:93,-37
BLE,1657198412005339023,DF:A6:DC:DC:2E:81,-43
BLE,1657198412046030708,C0:F8:BB:9D:12:93,-35
BLE,1657198412095990912,C0:F8:BB:9D:12:93,-36
BLE,1657198412192938153,C0:F8:BB:9D:12:93,-34
BLE,1657198412210822338,DF:A6:DC:DC:2E:81,-33
BLE,1657198412242060912,C0:F8:BB:9D:12:93,-39
BLE,1657198412306328449,08:2A:D5:C8:79:AF,-52
BLE,1657198412317332338,DF:A6:DC:DC:2E:81,-42
BLE,1657198412343520375,C0:F8:BB:9D:12:93,-35
BLE,1657198412391783375,C0:F8:BB:9D:12:93,-34
BLE,1657198412411290875,08:2A:D5:C8:79:AF,-45
BLE,1657198412418085097,DF:A6:DC:DC:2E:81,-38
BLE,1657198412445130041,C0:F8:BB:9D:12:93,-37
BLE,1657198412493555782,C0:F8:BB:9D:12:93,-37
BLE,1657198412522045615,DF:A6:DC:DC:2E:81,-41
BLE,1657198412544313004,C0:F8:BB:9D:12:93,-35
BLE,1657198412549787319,22:4E:55:41:8D:65,-27
BLE,1657198412566956578,13:B8:66:76:BE:41,-79
BLE,1657198412582887078,60:E8:39:17:BB:06,-66
BLE,1657198412614415949,08:2A:D5:C8:79:AF,-46
BLE,1657198412630998819,DF:A6:DC:DC:2E:81,-40
BLE,1657198412642288041,C0:F8:BB:9D:12:93,-34
BLE,1657198412719144245,08:2A:D5:C8:79:AF,-52
BLE,1657198412794111800,C0:F8:BB:9D:12:93,-36
BLE,1657198412835819911,DF:A6:DC:DC:2E:81,-41
BLE,1657198412895199819,C0:F8:BB:9D:12:93,-37
BLE,1657198412899760541,60:E8:39:17:BB:06,-66
BLE,1657198412940564967,DF:A6:DC:DC:2E:81,-44
BLE,1657198412942699226,C0:F8:BB:9D:12:93,-34
BLE,1657198412994001152,C0:F8:BB:9D:12:93,-35
BLE,1657198413047800319,DF:A6:DC:DC:2E:81,-37
BLE,1657198413093842930,C0:F8:BB:9D:12:93,-34
BLE,1657198413142752522,C0:F8:BB:9D:12:93,-36
BLE,1657198413151330022,DF:A6:DC:DC:2E:81,-42
BLE,1657198413179886615,22:4E:55:41:8D:65,-30
BLE,1657198413193674133,C0:F8:BB:9D:12:93,-35
BLE,1657198413223939578,08:2A:D5:C8:79:AF,-53
BLE,1657198413252303207,DF:A6:DC:DC:2E:81,-37
BLE,1657198413291398800,C0:F8:BB:9D:12:93,-35
BLE,1657198413344060781,C0:F8:BB:9D:12:93,-37
BLE,1657198413355319300,DF:A6:DC:DC:2E:81,-42
BLE,1657198413394168355,C0:F8:BB:9D:12:93,-36
BLE,1657198413443203467,C0:F8:BB:9D:12:93,-35
BLE,1657198413529662355,08:2A:D5:C8:79:AF,-49
BLE,1657198413541749800,C0:F8:BB:9D:12:93,-34
BLE,1657198413565873355,DF:A6:DC:DC:2E:81,-38
BLE,1657198413595199559,C0:F8:BB:9D:12:93,-36
BLE,1657198413627091837,08:2A:D5:C8:79:AF,-57
BLE,1657198413646192763,C0:F8:BB:9D:12:93,-36
BLE,1657198413671424115,DF:A6:DC:DC:2E:81,-42
BLE,1657198413694067059,C0:F8:BB:9D:12:93,-35
BLE,1657198413702508652,22:4E:55:41:8D:65,-27
BLE,1657198413730335003,08:2A:D5:C8:79:AF,-49
BLE,1657198413744791911,C0:F8:BB:9D:12:93,-34
BLE,1657198413769511133,DF:A6:DC:DC:2E:81,-49
BLE,1657198413783573652,5A:C7:B6:04:72:57,-61
BLE,1657198413791554596,C0:F8:BB:9D:12:93,-34
BLE,1657198413839481559,08:2A:D5:C8:79:AF,-49
BLE,1657198413844042355,C0:F8:BB:9D:12:93,-34
BLE,1657198413878959948,DF:A6:DC:DC:2E:81,-37
BLE,1657198413892858577,C0:F8:BB:9D:12:93,-35
BLE,1657198413938091614,08:2A:D5:C8:79:AF,-45
BLE,1657198413981892337,DF:A6:DC:DC:2E:81,-42
BLE,1657198413991655207,C0:F8:BB:9D:12:93,-34
BLE,1657198414011714392,22:4E:55:41:8D:65,-30
BLE,1657198414038910392,08:2A:D5:C8:79:AF,-52
BLE,1657198414042711596,C0:F8:BB:9D:12:93,-36
BLE,1657198414086602133,DF:A6:DC:DC:2E:81,-44
BLE,1657198414094144262,C0:F8:BB:9D:12:93,-35
BLE,1657198414144048633,C0:F8:BB:9D:12:93,-36
BLE,1657198414192779522,C0:F8:BB:9D:12:93,-35
BLE,1657198414292888559,C0:F8:BB:9D:12:93,-39
BLE,1657198414299480540,DF:A6:DC:DC:2E:81,-42
BLE,1657198414345423892,C0:F8:BB:9D:12:93,-35
BLE,1657198414402681633,DF:A6:DC:DC:2E:81,-45
BLE,1657198414442718040,C0:F8:BB:9D:12:93,-45
BLE,1657198414495421855,C0:F8:BB:9D:12:93,-36
BLE,1657198414532365873,22:4E:55:41:8D:65,-27
BLE,1657198414544059207,C0:F8:BB:9D:12:93,-35
BLE,1657198414613268207,DF:A6:DC:DC:2E:81,-41
BLE,1657198414642719984,C0:F8:BB:9D:12:93,-35
BLE,1657198414643913336,08:2A:D5:C8:79:AF,-50
BLE,1657198414694532947,C0:F8:BB:9D:12:93,-37
BLE,1657198414722317318,DF:A6:DC:DC:2E:81,-45
BLE,1657198414743914095,C0:F8:BB:9D:12:93,-37
BLE,1657198414793944336,C0:F8:BB:9D:12:93,-36
BLE,1657198414831680781,DF:A6:DC:DC:2E:81,-43
BLE,1657198414841289966,08:2A:D5:C8:79:AF,-46
BLE,1657198414843824947,C0:F8:BB:9D:12:93,-35
BLE,1657198414883355614,7A:FB:E4:8A:4D:9E,-72
BLE,1657198414891598984,C0:F8:BB:9D:12:93,-34
BLE,1657198414936852318,08:2A:D5:C8:79:AF,-50
BLE,1657198414941738799,C0:F8:BB:9D:12:93,-38
BLE,1657198414994498262,C0:F8:BB:9D:12:93,-36
BLE,1657198415043636206,C0:F8:BB:9D:12:93,-35
BLE,1657198415046713817,22:4E:55:41:8D:65,-30
BLE,1657198415092438780,C0:F8:BB:9D:12:93,-34
BLE,1657198415140955317,08:2A:D5:C8:79:AF,-51
BLE,1657198415144483595,C0:F8:BB:9D:12:93,-34
BLE,1657198415193564428,C0:F8:BB:9D:12:93,-37
BLE,1657198415242974817,C0:F8:BB:9D:12:93,-35
BLE,1657198415247306632,DF:A6:DC:DC:2E:81,-42
BLE,1657198415343900058,C0:F8:BB:9D:12:93,-34
BLE,1657198415349300984,08:2A:D5:C8:79:AF,-47
BLE,1657198415354236317,DF:A6:DC:DC:2E:81,-41
BLE,1657198415366176447,22:4E:55:41:8D:65,-30
BLE,1657198415392244688,C0:F8:BB:9D:12:93,-37
BLE,1657198415400612021,13:B8:66:76:BE:41,-74
BLE,1657198415433762151,5A:C7:B6:04:72:57,-62
BLE,1657198415446463336,C0:F8:BB:9D:12:93,-35
BLE,1657198415473756002,22:4E:55:41:8D:65,-27
BLE,1657198415494141465,C0:F8:BB:9D:12:93,-35
BLE,1657198415542724021,C0:F8:BB:9D:12:93,-34
BLE,1657198415560845576,DF:A6:DC:DC:2E:81,-41
BLE,1657198415593546928,C0:F8:BB:9D:12:93,-35
BLE,1657198415643066558,C0:F8:BB:9D:12:93,-34
BLE,1657198415655856410,08:2A:D5:C8:79:AF,-51
BLE,1657198415663962280,DF:A6:DC:DC:2E:81,-45
BLE,1657198415696518224,C0:F8:BB:9D:12:93,-35
BLE,1657198415764466299,08:2A:D5:C8:79:AF,-45
BLE,1657198415766798224,49:B7:9A:4A:8A:90,-66
BLE,1657198415770418539,DF:A6:DC:DC:2E:81,-39
BLE,1657198415783993076,22:4E:55:41:8D:65,-30
BLE,1657198415791629336,C0:F8:BB:9D:12:93,-34
BLE,1657198415843008150,C0:F8:BB:9D:12:93,-34
BLE,1657198415866877095,08:2A:D5:C8:79:AF,-49
BLE,1657198415874201910,DF:A6:DC:DC:2E:81,-42
BLE,1657198415894162761,C0:F8:BB:9D:12:93,-35
BLE,1657198415993001909,C0:F8:BB:9D:12:93,-40
BLE,1657198416042161909,C0:F8:BB:9D:12:93,-34
BLE,1657198416064428706,08:2A:D5:C8:79:AF,-52
BLE,1657198416082864965,07:E2:68:62:CC:8B,-65
BLE,1657198416086002817,DF:A6:DC:DC:2E:81,-38
BLE,1657198416092756224,C0:F8:BB:9D:12:93,-37
BLE,1657198416143926039,C0:F8:BB:9D:12:93,-35
BLE,1657198416190809743,DF:A6:DC:DC:2E:81,-41
BLE,1657198416242362983,C0:F8:BB:9D:12:93,-35
BLE,1657198416273802613,08:2A:D5:C8:79:AF,-48
BLE,1657198416294557928,C0:F8:BB:9D:12:93,-37
BLE,1657198416344387594,C0:F8:BB:9D:12:93,-36
BLE,1657198416375240076,08:2A:D5:C8:79:AF,-51
BLE,1657198416443720854,C0:F8:BB:9D:12:93,-34
BLE,1657198416491511354,C0:F8:BB:9D:12:93,-46
BLE,1657198416499117946,DF:A6:DC:DC:2E:81,-44
BLE,1657198416512907280,22:4E:55:41:8D:65,-27
BLE,1657198416542852261,C0:F8:BB:9D:12:93,-36
BLE,1657198416583980280,08:2A:D5:C8:79:AF,-49
BLE,1657198416596096650,C0:F8:BB:9D:12:93,-36
BLE,1657198416601732946,DF:A6:DC:DC:2E:81,-37
BLE,1657198416615318094,22:4E:55:41:8D:65,-27
BLE,1657198416644299409,C0:F8:BB:9D:12:93,-34
BLE,1657198416692088372,C0:F8:BB:9D:12:93,-34
BLE,1657198416742211057,C0:F8:BB:9D:12:93,-36
BLE,1657198416795587428,C0:F8:BB:9D:12:93,-35
BLE,1657198416844273853,C0:F8:BB:9D:12:93,-35
BLE,1657198416866587335,7A:FB:E4:8A:4D:9E,-73
BLE,1657198416893942909,08:2A:D5:C8:79:AF,-51
BLE,1657198416915801946,DF:A6:DC:DC:2E:81,-38
BLE,1657198416944878724,C0:F8:BB:9D:12:93,-36
BLE,1657198416993650594,C0:F8:BB:9D:12:93,-35
BLE,1657198417045357501,C0:F8:BB:9D:12:93,-36
BLE,1657198417094966742,C0:F8:BB:9D:12:93,-35
BLE,1657198417096874761,08:2A:D5:C8:79:AF,-51
BLE,1657198417131216946,DF:A6:DC:DC:2E:81,-42
BLE,1657198417141714798,C0:F8:BB:9D:12:93,-34
BLE,1657198417194438038,C0:F8:BB:9D:12:93,-37
BLE,1657198417231580483,DF:A6:DC:DC:2E:81,-39
