BLE,1656599221057699052,C0:F8:BB:9D:12:93,-37
BLE,1656599221065506964,C8:69:CD:61:6F:2C,-67
BLE,1656599221158409329,C0:F8:BB:9D:12:93,-37
BLE,1656599221174644360,6D:D1:EF:58:70:47,-69
BLE,1656599221185026336,D0:03:DF:C9:BE:CF,-68
BLE,1656599221204971932,11:6A:27:BA:AF:56,-32
BLE,1656599221209244002,C0:F8:BB:9D:12:93,-34
BLE,1656599221251328150,C8:69:CD:61:6F:2C,-61
BLE,1656599221258772608,C0:F8:BB:9D:12:93,-33
BLE,1656599221279346735,0C:E4:A0:29:4C:AE,-49
BLE,1656599221281404757,04:4D:44:40:9D:4E,-69
BLE,1656599221311357730,11:6A:27:BA:AF:56,-34
BLE,1656599221350640858,D0:03:DF:C9:BE:CF,-62
BLE,1656599221356373927,C0:F8:BB:9D:12:93,-34
BLE,1656599221382740751,0C:E4:A0:29:4C:AE,-58
BLE,1656599221384579368,63:B8:7C:30:81:FD,-72
BLE,1656599221420401594,11:6A:27:BA:AF:56,-30
BLE,1656599221440934631,6D:D1:EF:58:70:47,-61
BLE,1656599221456453798,C0:F8:BB:9D:12:93,-37
BLE,1656599221465093136,04:4D:44:40:9D:4E,-70
BLE,1656599221490281225,D0:03:DF:C9:BE:CF,-68
BLE,1656599221507906169,C0:F8:BB:9D:12:93,-35
BLE,1656599221523029178,11:6A:27:BA:AF:56,-44
BLE,1656599221558844165,C0:F8:BB:9D:12:93,-36
BLE,1656599221591207000,0C:E4:A0:29:4C:AE,-58
BLE,1656599221605923956,C0:F8:BB:9D:12:93,-36
BLE,1656599221615263641,C8:69:CD:61:6F:2C,-62
BLE,1656599221628145573,11:6A:27:BA:AF:56,-37
BLE,1656599221646748543,04:4D:44:40:9D:4E,-66
BLE,1656599221659396020,C0:F8:BB:9D:12:93,-38
BLE,1656599221697711693,0C:E4:A0:29:4C:AE,-53
BLE,1656599221708648040,C0:F8:BB:9D:12:93,-39
BLE,1656599221732848936,11:6A:27:BA:AF:56,-39
BLE,1656599221800575502,0C:E4:A0:29:4C:AE,-48
BLE,1656599221805229096,D0:03:DF:C9:BE:CF,-71
BLE,1656599221808019388,C0:F8:BB:9D:12:93,-38
BLE,1656599221829260114,04:4D:44:40:9D:4E,-61
BLE,1656599221838759366,11:6A:27:BA:AF:56,-38
BLE,1656599221855600066,C0:F8:BB:9D:12:93,-38
BLE,1656599221888873955,19:8B:14:68:3C:E9,-67
BLE,1656599221902410197,0C:E4:A0:29:4C:AE,-54
BLE,1656599221909722742,C0:F8:BB:9D:12:93,-37
BLE,1656599221947057837,63:B8:7C:30:81:FD,-71
BLE,1656599221960139696,C0:F8:BB:9D:12:93,-36
BLE,1656599222003048145,0C:E4:A0:29:4C:AE,-49
BLE,1656599222007191296,C0:F8:BB:9D:12:93,-36
BLE,1656599222014694702,04:4D:44:40:9D:4E,-59
BLE,1656599222050386385,11:6A:27:BA:AF:56,-30
BLE,1656599222057656480,C0:F8:BB:9D:12:93,-36
BLE,1656599222062216362,11:87:58:2B:63:94,-66
BLE,1656599222071353468,19:8B:14:68:3C:E9,-63
BLE,1656599222108003811,C0:F8:BB:9D:12:93,-37
BLE,1656599222109727033,0C:E4:A0:29:4C:AE,-67
BLE,1656599222139535470,0A:78:2F:16:8B:F1,-71
BLE,1656599222157412063,11:6A:27:BA:AF:56,-30
BLE,1656599222160786484,C0:F8:BB:9D:12:93,-36
BLE,1656599222184091680,40:CB:C0:CB:7F:B6,-69
BLE,1656599222199588915,04:4D:44:40:9D:4E,-58
BLE,1656599222209696138,6D:D1:EF:58:70:47,-70
BLE,1656599222219893665,0C:E4:A0:29:4C:AE,-55
BLE,1656599222254711420,11:87:58:2B:63:94,-81
BLE,1656599222265038102,D0:03:DF:C9:BE:CF,-66
BLE,1656599222296315254,D0:D2:B0:A1:29:38,-80
BLE,1656599222308736841,C0:F8:BB:9D:12:93,-38
BLE,1656599222319332716,63:B8:7C:30:81:FD,-64
BLE,1656599222322639592,0C:E4:A0:29:4C:AE,-61
BLE,1656599222344243542,C8:69:CD:61:6F:2C,-71
BLE,1656599222357202267,C0:F8:BB:9D:12:93,-51
BLE,1656599222408878014,C0:F8:BB:9D:12:93,-37
BLE,1656599222450074229,19:8B:14:68:3C:E9,-68
BLE,1656599222457175538,C0:F8:BB:9D:12:93,-49
BLE,1656599222465267326,6D:D1:EF:58:70:47,-80
BLE,1656599222467955666,11:6A:27:BA:AF:56,-34
BLE,1656599222497756655,4C:4B:95:89:EF:FF,-69
BLE,1656599222505479936,C0:F8:BB:9D:12:93,-37
BLE,1656599222527966616,C8:69:CD:61:6F:2C,-68
BLE,1656599222537206421,0C:E4:A0:29:4C:AE,-52
BLE,1656599222557420554,C0:F8:BB:9D:12:93,-45
BLE,1656599222571279194,11:6A:27:BA:AF:56,-42
BLE,1656599222607719713,C0:F8:BB:9D:12:93,-40
BLE,1656599222621763647,65:0D:99:0D:9C:B3,-64
BLE,1656599222637603454,0C:E4:A0:29:4C:AE,-81
BLE,1656599222657827170,C0:F8:BB:9D:12:93,-40
BLE,1656599222674885247,11:6A:27:BA:AF:56,-47
BLE,1656599222706553196,C0:F8:BB:9D:12:93,-41
BLE,1656599222709219298,C8:69:CD:61:6F:2C,-68
BLE,1656599222720154620,6D:D1:EF:58:70:47,-62
BLE,1656599222758715199,C0:F8:BB:9D:12:93,-34
BLE,1656599222775557723,11:6A:27:BA:AF:56,-36
BLE,1656599222809553160,C0:F8:BB:9D:12:93,-34
BLE,1656599222818433832,11:87:58:2B:63:94,-71
BLE,1656599222852167054,0C:E4:A0:29:4C:AE,-57
BLE,1656599222857535766,C0:F8:BB:9D:12:93,-34
BLE,1656599222878581957,65:0D:99:0D:9C:B3,-69
BLE,1656599222887374460,63:B8:7C:30:81:FD,-63
BLE,1656599222890505310,C8:69:CD:61:6F:2C,-68
BLE,1656599222931663821,04:4D:44:40:9D:4E,-66
BLE,1656599222955475480,C0:F8:BB:9D:12:93,-35
BLE,1656599222959847046,0C:E4:A0:29:4C:AE,-59
BLE,1656599222992792999,11:6A:27:BA:AF:56,-49
BLE,1656599223007025437,C0:F8:BB:9D:12:93,-37
BLE,1656599223057443267,C0:F8:BB:9D:12:93,-34
BLE,1656599223067694964,6D:31:A4:30:33:C7,-76
BLE,1656599223073655010,C8:69:CD:61:6F:2C,-61
BLE,1656599223097446446,11:6A:27:BA:AF:56,-33
BLE,1656599223117127360,04:4D:44:40:9D:4E,-62
BLE,1656599223158248982,C0:F8:BB:9D:12:93,-34
BLE,1656599223172983303,0C:E4:A0:29:4C:AE,-51
BLE,1656599223199547775,19:8B:14:68:3C:E9,-78
BLE,1656599223209037404,C0:F8:BB:9D:12:93,-53
BLE,1656599223234908396,6D:D1:EF:58:70:47,-81
BLE,1656599223257352868,C8:69:CD:61:6F:2C,-75
BLE,1656599223259667194,C0:F8:BB:9D:12:93,-53
BLE,1656599223274813406,0C:E4:A0:29:4C:AE,-72
BLE,1656599223299154689,11:6A:27:BA:AF:56,-30
BLE,1656599223308887370,C0:F8:BB:9D:12:93,-53
BLE,1656599223358394759,C0:F8:BB:9D:12:93,-35
BLE,1656599223383303128,19:8B:14:68:3C:E9,-66
BLE,1656599223407546035,C0:F8:BB:9D:12:93,-36
BLE,1656599223450521659,63:B8:7C:30:81:FD,-67
BLE,1656599223456146838,C0:F8:BB:9D:12:93,-40
BLE,1656599223480939852,04:4D:44:40:9D:4E,-58
BLE,1656599223486731579,0C:E4:A0:29:4C:AE,-54
BLE,1656599223496401713,D0:03:DF:C9:BE:CF,-77
BLE,1656599223509666060,C0:F8:BB:9D:12:93,-43
BLE,1656599223512706572,11:6A:27:BA:AF:56,-31
BLE,1656599223594602398,0C:E4:A0:29:4C:AE,-56
BLE,1656599223605414306,C0:F8:BB:9D:12:93,-38
BLE,1656599223621388881,4C:4B:95:89:EF:FF,-65
BLE,1656599223623345271,C8:69:CD:61:6F:2C,-69
BLE,1656599223661898890,04:4D:44:40:9D:4E,-60
BLE,1656599223670562967,D0:03:DF:C9:BE:CF,-58
BLE,1656599223702194335,0C:E4:A0:29:4C:AE,-52
BLE,1656599223709961199,C0:F8:BB:9D:12:93,-34
BLE,1656599223722297660,11:6A:27:BA:AF:56,-36
BLE,1656599223757925861,C0:F8:BB:9D:12:93,-34
BLE,1656599223826281895,40:CB:C0:CB:7F:B6,-71
BLE,1656599223829118363,11:6A:27:BA:AF:56,-46
BLE,1656599223857677398,C0:F8:BB:9D:12:93,-37
BLE,1656599223885954218,6D:31:A4:30:33:C7,-68
BLE,1656599223906531564,C0:F8:BB:9D:12:93,-36
BLE,1656599223909508801,0C:E4:A0:29:4C:AE,-66
BLE,1656599223966850132,C0:F8:BB:9D:12:93,-31
BLE,1656599223988626643,D0:03:DF:C9:BE:CF,-66
BLE,1656599223990273528,C8:69:CD:61:6F:2C,-61
BLE,1656599224003714370,63:B8:7C:30:81:FD,-68
BLE,1656599224007426281,6D:D1:EF:58:70:47,-59
BLE,1656599224011163043,0C:E4:A0:29:4C:AE,-47
BLE,1656599224024878937,04:4D:44:40:9D:4E,-63
BLE,1656599224036598954,11:6A:27:BA:AF:56,-32
BLE,1656599224057608877,C0:F8:BB:9D:12:93,-37
BLE,1656599224108189577,C0:F8:BB:9D:12:93,-39
BLE,1656599224116563257,0C:E4:A0:29:4C:AE,-61
BLE,1656599224140100211,11:6A:27:BA:AF:56,-32
BLE,1656599224146029250,0A:78:2F:16:8B:F1,-76
BLE,1656599224159787432,C0:F8:BB:9D:12:93,-33
BLE,1656599224175389627,65:0D:99:0D:9C:B3,-74
BLE,1656599224194635113,63:B8:7C:30:81:FD,-63
BLE,1656599224209282752,C0:F8:BB:9D:12:93,-42
BLE,1656599224221015060,0C:E4:A0:29:4C:AE,-57
BLE,1656599224249779861,11:6A:27:BA:AF:56,-33
BLE,1656599224257663634,C0:F8:BB:9D:12:93,-37
BLE,1656599224304944712,C0:F8:BB:9D:12:93,-35
BLE,1656599224309575161,D0:03:DF:C9:BE:CF,-61
BLE,1656599224322392639,0C:E4:A0:29:4C:AE,-57
BLE,1656599224391604501,04:4D:44:40:9D:4E,-56
BLE,1656599224410000944,C0:F8:BB:9D:12:93,-37
BLE,1656599224431269283,0C:E4:A0:29:4C:AE,-65
BLE,1656599224461738318,11:6A:27:BA:AF:56,-36
BLE,1656599224469564283,D0:03:DF:C9:BE:CF,-68
BLE,1656599224500038890,11:87:58:2B:63:94,-70
BLE,1656599224508310912,C0:F8:BB:9D:12:93,-38
BLE,1656599224529967970,0C:E4:A0:29:4C:AE,-72
BLE,1656599224556902923,C0:F8:BB:9D:12:93,-36
BLE,1656599224629411074,D7:F4:1D:E4:F2:D3,-72
BLE,1656599224671631113,11:6A:27:BA:AF:56,-36
BLE,1656599224708595025,C0:F8:BB:9D:12:93,-37
BLE,1656599224726956106,C8:69:CD:61:6F:2C,-68
BLE,1656599224746658326,0C:E4:A0:29:4C:AE,-75
BLE,1656599224750583521,D0:03:DF:C9:BE:CF,-57
BLE,1656599224755352813,C0:F8:BB:9D:12:93,-37
BLE,1656599224761168893,76:A1:2C:2B:7C:8A,-60
BLE,1656599224769936707,6D:D1:EF:58:70:47,-57
BLE,1656599224808745987,C0:F8:BB:9D:12:93,-37
BLE,1656599224846193453,0C:E4:A0:29:4C:AE,-69
BLE,1656599224866931212,19:8B:14:68:3C:E9,-62
BLE,1656599224874971066,11:6A:27:BA:AF:56,-34
BLE,1656599224907575548,C0:F8:BB:9D:12:93,-39
BLE,1656599224909090422,C8:69:CD:61:6F:2C,-57
BLE,1656599224942052844,04:4D:44:40:9D:4E,-55
BLE,1656599224951653610,0C:E4:A0:29:4C:AE,-58
BLE,1656599224955350282,63:B8:7C:30:81:FD,-67
BLE,1656599224957425423,65:0D:99:0D:9C:B3,-75
BLE,1656599224962358607,76:A1:2C:2B:7C:8A,-54
BLE,1656599224981679140,11:6A:27:BA:AF:56,-34
BLE,1656599225007441982,C0:F8:BB:9D:12:93,-36
BLE,1656599225024597054,6D:D1:EF:58:70:47,-66
BLE,1656599225055999819,0C:E4:A0:29:4C:AE,-68
BLE,1656599225057026094,C0:F8:BB:9D:12:93,-36
BLE,1656599225059564490,D0:03:DF:C9:BE:CF,-68
BLE,1656599225085290093,11:6A:27:BA:AF:56,-32
BLE,1656599225090316057,C8:69:CD:61:6F:2C,-58
BLE,1656599225110222165,C0:F8:BB:9D:12:93,-36
BLE,1656599225124426424,04:4D:44:40:9D:4E,-56
BLE,1656599225135048671,4C:4B:95:89:EF:FF,-68
BLE,1656599225137837413,63:B8:7C:30:81:FD,-69
BLE,1656599225157603375,C0:F8:BB:9D:12:93,-36
BLE,1656599225161191638,0C:E4:A0:29:4C:AE,-68
BLE,1656599225194684449,11:6A:27:BA:AF:56,-34
BLE,1656599225209382629,C0:F8:BB:9D:12:93,-37
BLE,1656599225213865666,65:0D:99:0D:9C:B3,-66
BLE,1656599225228598687,D0:03:DF:C9:BE:CF,-58
BLE,1656599225241282283,11:87:58:2B:63:94,-67
BLE,1656599225256221799,C0:F8:BB:9D:12:93,-37
BLE,1656599225274087596,C8:69:CD:61:6F:2C,-57
BLE,1656599225279407183,6D:D1:EF:58:70:47,-62
BLE,1656599225293595298,11:6A:27:BA:AF:56,-35
BLE,1656599225308633295,C0:F8:BB:9D:12:93,-36
BLE,1656599225363057916,D0:D2:B0:7D:14:68,-81
BLE,1656599225368582278,D0:03:DF:C9:BE:CF,-64
BLE,1656599225372020344,0C:E4:A0:29:4C:AE,-69
BLE,1656599225397625748,11:6A:27:BA:AF:56,-34
BLE,1656599225406197582,C0:F8:BB:9D:12:93,-37
BLE,1656599225429565347,11:87:58:2B:63:94,-69
BLE,1656599225457291368,C8:69:CD:61:6F:2C,-54
BLE,1656599225497881492,11:6A:27:BA:AF:56,-32
BLE,1656599225505888421,C0:F8:BB:9D:12:93,-36
BLE,1656599225513096403,63:B8:7C:30:81:FD,-73
BLE,1656599225529477837,6D:D1:EF:58:70:47,-66
BLE,1656599225549506071,D0:03:DF:C9:BE:CF,-66
BLE,1656599225557207451,C0:F8:BB:9D:12:93,-37
BLE,1656599225599718624,11:6A:27:BA:AF:56,-36
BLE,1656599225630317389,08:66:98:AD:B4:AD,-76
BLE,1656599225638752827,C8:69:CD:61:6F:2C,-54
BLE,1656599225657661461,C0:F8:BB:9D:12:93,-37
BLE,1656599225677762241,04:4D:44:40:9D:4E,-56
BLE,1656599225690619939,4C:4B:95:89:EF:FF,-67
BLE,1656599225692398238,0C:E4:A0:29:4C:AE,-62
BLE,1656599225699108341,11:6A:27:BA:AF:56,-34
BLE,1656599225703012464,63:B8:7C:30:81:FD,-69
BLE,1656599225706969553,C0:F8:BB:9D:12:93,-35
BLE,1656599225709404728,D0:03:DF:C9:BE:CF,-63
BLE,1656599225759420213,C0:F8:BB:9D:12:93,-37
BLE,1656599225786594870,76:A1:2C:2B:7C:8A,-69
BLE,1656599225788227451,19:8B:14:68:3C:E9,-68
BLE,1656599225790285208,6D:D1:EF:58:70:47,-60
BLE,1656599225800325312,11:6A:27:BA:AF:56,-36
BLE,1656599225806838764,C0:F8:BB:9D:12:93,-37
BLE,1656599225809609746,11:87:58:2B:63:94,-73
BLE,1656599225821007089,C8:69:CD:61:6F:2C,-55
BLE,1656599225859000332,04:4D:44:40:9D:4E,-58
BLE,1656599225863332964,5D:16:6F:D3:68:B3,-79
BLE,1656599225870346377,D0:03:DF:C9:BE:CF,-62
BLE,1656599225880619171,4C:4B:95:89:EF:FF,-71
BLE,1656599225907769195,11:6A:27:BA:AF:56,-36
BLE,1656599225932166933,0C:E4:A0:29:4C:AE,-60
BLE,1656599225956223760,C0:F8:BB:9D:12:93,-35
BLE,1656599225987634389,11:87:58:2B:63:94,-69
BLE,1656599226006145918,C8:69:CD:61:6F:2C,-68
BLE,1656599226017510543,D0:03:DF:C9:BE:CF,-60
BLE,1656599226044474514,04:4D:44:40:9D:4E,-55
BLE,1656599226054077460,6D:D1:EF:58:70:47,-56
BLE,1656599226105953000,C0:F8:BB:9D:12:93,-36
BLE,1656599226118838311,11:6A:27:BA:AF:56,-32
BLE,1656599226142815521,0C:E4:A0:29:4C:AE,-60
BLE,1656599226148532969,D0:03:DF:C9:BE:CF,-62
BLE,1656599226158562289,C0:F8:BB:9D:12:93,-34
BLE,1656599226170855403,11:87:58:2B:63:94,-70
BLE,1656599226187178380,C8:69:CD:61:6F:2C,-62
BLE,1656599226217841248,11:6A:27:BA:AF:56,-36
BLE,1656599226231117780,04:4D:44:40:9D:4E,-61
BLE,1656599226246945115,4C:4B:95:89:EF:FF,-70
BLE,1656599226251547697,0C:E4:A0:29:4C:AE,-67
BLE,1656599226261155538,63:B8:7C:30:81:FD,-70
BLE,1656599226307772920,C0:F8:BB:9D:12:93,-36
BLE,1656599226310015256,6D:D1:EF:58:70:47,-59
BLE,1656599226323409019,11:6A:27:BA:AF:56,-31
BLE,1656599226340042962,76:A1:2C:2B:7C:8A,-60
BLE,1656599226346131269,19:8B:14:68:3C:E9,-76
BLE,1656599226354816781,C0:F8:BB:9D:12:93,-37
BLE,1656599226358419643,0C:E4:A0:29:4C:AE,-63
BLE,1656599226407475806,C0:F8:BB:9D:12:93,-36
BLE,1656599226412364876,04:4D:44:40:9D:4E,-63
BLE,1656599226432569914,11:6A:27:BA:AF:56,-31
BLE,1656599226443652022,63:B8:7C:30:81:FD,-68
BLE,1656599226456958031,D0:03:DF:C9:BE:CF,-59
BLE,1656599226531912462,19:8B:14:68:3C:E9,-68
BLE,1656599226532824270,11:6A:27:BA:AF:56,-34
BLE,1656599226572522625,6D:D1:EF:58:70:47,-56
BLE,1656599226593586662,04:4D:44:40:9D:4E,-62
BLE,1656599226606032057,C0:F8:BB:9D:12:93,-34
BLE,1656599226613334649,76:A1:2C:2B:7C:8A,-57
BLE,1656599226624233021,4C:4B:95:89:EF:FF,-71
BLE,1656599226629448006,D0:03:DF:C9:BE:CF,-68
BLE,1656599226634651481,11:6A:27:BA:AF:56,-30
BLE,1656599226636362449,D7:F4:1D:E4:F2:D3,-58
BLE,1656599226659813969,C0:F8:BB:9D:12:93,-36
BLE,1656599226690641877,0C:E4:A0:29:4C:AE,-67
BLE,1656599226706229595,C0:F8:BB:9D:12:93,-36
BLE,1656599226732082293,11:87:58:2B:63:94,-71
BLE,1656599226732732922,C8:69:CD:61:6F:2C,-56
BLE,1656599226774585548,65:0D:99:0D:9C:B3,-66
BLE,1656599226776453797,04:4D:44:40:9D:4E,-57
BLE,1656599226805538343,C0:F8:BB:9D:12:93,-36
BLE,1656599226837514032,6D:D1:EF:58:70:47,-56
BLE,1656599226842597620,11:6A:27:BA:AF:56,-30
BLE,1656599226856543165,C0:F8:BB:9D:12:93,-38
BLE,1656599226884572632,76:A1:2C:2B:7C:8A,-60
BLE,1656599226906991674,C0:F8:BB:9D:12:93,-37
BLE,1656599226942722767,11:6A:27:BA:AF:56,-40
BLE,1656599226961471712,04:4D:44:40:9D:4E,-56
BLE,1656599227004029195,63:B8:7C:30:81:FD,-63
BLE,1656599227006303779,C0:F8:BB:9D:12:93,-36
BLE,1656599227011283647,0C:E4:A0:29:4C:AE,-62
BLE,1656599227055706391,C0:F8:BB:9D:12:93,-37
BLE,1656599227101168283,C8:69:CD:61:6F:2C,-54
BLE,1656599227116886324,0C:E4:A0:29:4C:AE,-61
BLE,1656599227142743983,04:4D:44:40:9D:4E,-56
BLE,1656599227154637128,11:6A:27:BA:AF:56,-30
BLE,1656599227205046495,C0:F8:BB:9D:12:93,-35
BLE,1656599227228523171,D0:03:DF:C9:BE:CF,-61
BLE,1656599227257761693,C0:F8:BB:9D:12:93,-35
BLE,1656599227259874830,11:6A:27:BA:AF:56,-36
BLE,1656599227283651486,C8:69:CD:61:6F:2C,-55
BLE,1656599227292307040,65:0D:99:0D:9C:B3,-68
BLE,1656599227309260725,C0:F8:BB:9D:12:93,-37
BLE,1656599227334732317,0C:E4:A0:29:4C:AE,-68
BLE,1656599227355996645,6D:D1:EF:58:70:47,-60
BLE,1656599227358515379,C0:F8:BB:9D:12:93,-37
BLE,1656599227407302721,C0:F8:BB:9D:12:93,-37
BLE,1656599227455927834,C0:F8:BB:9D:12:93,-36
BLE,1656599227466476488,C8:69:CD:61:6F:2C,-71
BLE,1656599227509332152,04:4D:44:40:9D:4E,-55
BLE,1656599227551796906,65:0D:99:0D:9C:B3,-70
BLE,1656599227558073508,C0:F8:BB:9D:12:93,-37
BLE,1656599227576093266,11:6A:27:BA:AF:56,-35
BLE,1656599227579631566,64:63:40:96:4C:48,-77
BLE,1656599227615059144,6D:D1:EF:58:70:47,-60
BLE,1656599227651057829,C8:69:CD:61:6F:2C,-71
BLE,1656599227657077678,11:87:58:2B:63:94,-74
BLE,1656599227676526244,11:6A:27:BA:AF:56,-34
BLE,1656599227684734120,D0:03:DF:C9:BE:CF,-66
BLE,1656599227702917565,76:A1:2C:2B:7C:8A,-69
BLE,1656599227706506330,C0:F8:BB:9D:12:93,-33
BLE,1656599227749244242,0C:E4:A0:29:4C:AE,-60
BLE,1656599227756446510,C0:F8:BB:9D:12:93,-37
BLE,1656599227784611459,11:6A:27:BA:AF:56,-31
BLE,1656599227807299492,C0:F8:BB:9D:12:93,-39
BLE,1656599227838192120,19:8B:14:68:3C:E9,-66
BLE,1656599227857357216,C0:F8:BB:9D:12:93,-36
BLE,1656599227862428900,D0:03:DF:C9:BE:CF,-67
BLE,1656599227868564679,6D:D1:EF:58:70:47,-77
BLE,1656599227872298746,04:4D:44:40:9D:4E,-83
BLE,1656599227891422283,11:6A:27:BA:AF:56,-62
BLE,1656599227929137778,63:B8:7C:30:81:FD,-82
BLE,1656599227957407147,C0:F8:BB:9D:12:93,-37
BLE,1656599227963448922,0C:E4:A0:29:4C:AE,-72
BLE,1656599227972909213,76:A1:2C:2B:7C:8A,-63
BLE,1656599227992785770,11:6A:27:BA:AF:56,-36
BLE,1656599228008301042,C0:F8:BB:9D:12:93,-58
BLE,1656599228018951922,C8:69:CD:61:6F:2C,-75
BLE,1656599228030245313,D0:03:DF:C9:BE:CF,-79
BLE,1656599228035008550,11:87:58:2B:63:94,-87
BLE,1656599228069997922,0C:E4:A0:29:4C:AE,-80
BLE,1656599228107328602,C0:F8:BB:9D:12:93,-36
BLE,1656599228126789959,6D:D1:EF:58:70:47,-60
BLE,1656599228154677443,C0:F8:BB:9D:12:93,-53
BLE,1656599228202407144,C8:69:CD:61:6F:2C,-74
BLE,1656599228254033315,76:A1:2C:2B:7C:8A,-81
BLE,1656599228257015468,C0:F8:BB:9D:12:93,-57
BLE,1656599228277314636,0C:E4:A0:29:4C:AE,-58
BLE,1656599228302024042,D0:03:DF:C9:BE:CF,-60
BLE,1656599228323113732,65:0D:99:0D:9C:B3,-92
BLE,1656599228399500503,19:8B:14:68:3C:E9,-82
BLE,1656599228408936044,C0:F8:BB:9D:12:93,-54
BLE,1656599228423570002,11:6A:27:BA:AF:56,-51
BLE,1656599228426933172,04:4D:44:40:9D:4E,-73
BLE,1656599228488057276,63:B8:7C:30:81:FD,-82
BLE,1656599228491745893,0C:E4:A0:29:4C:AE,-83
BLE,1656599228507819603,C0:F8:BB:9D:12:93,-56
BLE,1656599228529553522,11:6A:27:BA:AF:56,-45
BLE,1656599228557513814,C0:F8:BB:9D:12:93,-53
BLE,1656599228570821503,C8:69:CD:61:6F:2C,-83
BLE,1656599228592522924,11:87:58:2B:63:94,-85
BLE,1656599228599356653,0C:E4:A0:29:4C:AE,-81
BLE,1656599228604813439,C0:F8:BB:9D:12:93,-54
BLE,1656599228608190670,04:4D:44:40:9D:4E,-72
BLE,1656599228642138234,6D:D1:EF:58:70:47,-56
BLE,1656599228662655930,4C:4B:95:89:EF:FF,-87
BLE,1656599228708381177,C0:F8:BB:9D:12:93,-58
BLE,1656599228709535530,0C:E4:A0:29:4C:AE,-74
BLE,1656599228754981784,C8:69:CD:61:6F:2C,-66
BLE,1656599228757411055,C0:F8:BB:9D:12:93,-36
BLE,1656599228790734284,04:4D:44:40:9D:4E,-73
BLE,1656599228804538400,76:A1:2C:2B:7C:8A,-86
BLE,1656599228807025688,C0:F8:BB:9D:12:93,-54
BLE,1656599228817244356,0C:E4:A0:29:4C:AE,-77
BLE,1656599228842119637,11:6A:27:BA:AF:56,-44
BLE,1656599228849190694,4C:4B:95:89:EF:FF,-84
BLE,1656599228858538168,C0:F8:BB:9D:12:93,-54
BLE,1656599228899792712,6D:D1:EF:58:70:47,-79
BLE,1656599228909565367,C0:F8:BB:9D:12:93,-38
BLE,1656599228919825438,D0:03:DF:C9:BE:CF,-62
BLE,1656599228938930360,C8:69:CD:61:6F:2C,-59
BLE,1656599228953412192,0C:E4:A0:29:4C:AE,-75
