BLE,1656350944888222404,D0:03:DF:C9:BE:CF,-58
BLE,1656350944890779391,6E:64:C1:AF:65:1B,-69
BLE,1656350944895685816,1E:6B:49:5A:CE:A6,-41
BLE,1656350944907850812,10:39:17:26:28:4D,-80
BLE,1656350944912776508,72:10:2F:76:A4:1F,-70
BLE,1656350944915759268,C0:F8:BB:9D:12:93,-27
BLE,1656350944990607705,40:CB:C0:CB:7F:B6,-69
BLE,1656350944995329238,1E:6B:49:5A:CE:A6,-38
BLE,1656350945015126602,C0:F8:BB:9D:12:93,-30
BLE,1656350945048248581,D0:03:DF:C9:BE:CF,-57
BLE,1656350945091099455,48:48:12:7A:FF:15,-55
BLE,1656350945095758229,1E:6B:49:5A:CE:A6,-37
BLE,1656350945106898818,45:7E:E2:67:45:93,-67
BLE,1656350945115157113,C0:F8:BB:9D:12:93,-27
BLE,1656350945168130833,10:39:17:26:28:4D,-75
BLE,1656350945176049603,C8:69:CD:61:6F:2C,-58
BLE,1656350945199718100,48:48:12:7A:FF:15,-47
BLE,1656350945208190715,D0:03:DF:C9:BE:CF,-70
BLE,1656350945302921735,48:48:12:7A:FF:15,-51
BLE,1656350945315936979,C0:F8:BB:9D:12:93,-30
BLE,1656350945405723033,1E:6B:49:5A:CE:A6,-37
BLE,1656350945409183442,0F:F4:04:EA:0E:2F,-83
BLE,1656350945412622497,6E:64:C1:AF:65:1B,-67
BLE,1656350945415871087,C0:F8:BB:9D:12:93,-30
BLE,1656350945513048211,48:48:12:7A:FF:15,-53
BLE,1656350945514564955,C0:F8:BB:9D:12:93,-41
BLE,1656350945571967766,04:4D:44:40:9D:4E,-68
BLE,1656350945610845845,1E:6B:49:5A:CE:A6,-38
BLE,1656350945631916679,46:B2:73:1D:59:B6,-82
BLE,1656350945650729791,45:7E:E2:67:45:93,-76
BLE,1656350945671973695,D0:D2:B0:A1:29:38,-82
BLE,1656350945714054115,C0:F8:BB:9D:12:93,-30
BLE,1656350945732369684,3E:C1:97:12:2B:78,-71
BLE,1656350945754414876,04:4D:44:40:9D:4E,-69
BLE,1656350945807162403,D0:03:DF:C9:BE:CF,-69
BLE,1656350945813231412,1E:6B:49:5A:CE:A6,-39
BLE,1656350945832798835,72:10:2F:76:A4:1F,-70
BLE,1656350945851934077,5D:47:CF:4A:3D:7A,-69
BLE,1656350945908233522,C8:69:CD:61:6F:2C,-70
BLE,1656350945911665806,40:CB:C0:CB:7F:B6,-72
BLE,1656350945912753079,E0:CF:DB:F6:83:F2,-68
BLE,1656350945916221561,C0:F8:BB:9D:12:93,-30
BLE,1656350945919087032,1E:6B:49:5A:CE:A6,-45
BLE,1656350945968250454,D0:03:DF:C9:BE:CF,-57
BLE,1656350946020691736,1E:6B:49:5A:CE:A6,-39
BLE,1656350946091945047,C8:69:CD:61:6F:2C,-73
BLE,1656350946119585250,1E:6B:49:5A:CE:A6,-49
BLE,1656350946128269320,D0:03:DF:C9:BE:CF,-57
BLE,1656350946145463140,48:48:12:7A:FF:15,-47
BLE,1656350946150440190,0F:F4:04:EA:0E:2F,-78
BLE,1656350946213205782,C0:F8:BB:9D:12:93,-30
BLE,1656350946220782214,1E:6B:49:5A:CE:A6,-58
BLE,1656350946226742581,4B:B4:68:93:45:19,-73
BLE,1656350946249256049,D0:03:DF:C9:BE:CF,-55
BLE,1656350946303659596,04:4D:44:40:9D:4E,-78
BLE,1656350946325873747,1E:6B:49:5A:CE:A6,-46
BLE,1656350946328594742,10:39:17:26:28:4D,-72
BLE,1656350946359601659,48:48:12:7A:FF:15,-48
BLE,1656350946407171000,D0:03:DF:C9:BE:CF,-55
BLE,1656350946414219994,C0:F8:BB:9D:12:93,-30
BLE,1656350946427692107,1E:6B:49:5A:CE:A6,-41
BLE,1656350946458550693,48:48:12:7A:FF:15,-52
BLE,1656350946531991049,1E:6B:49:5A:CE:A6,-45
BLE,1656350946613175179,C0:F8:BB:9D:12:93,-30
BLE,1656350946638371205,1E:6B:49:5A:CE:A6,-46
BLE,1656350946663433172,C0:F8:BB:9D:12:93,-27
BLE,1656350946669271770,48:48:12:7A:FF:15,-57
BLE,1656350946689414549,6E:64:C1:AF:65:1B,-78
BLE,1656350946716442888,C0:F8:BB:9D:12:93,-27
BLE,1656350946718099631,10:39:17:26:28:4D,-67
BLE,1656350946743936428,1E:6B:49:5A:CE:A6,-62
BLE,1656350946774318563,48:48:12:7A:FF:15,-54
BLE,1656350946817369128,C8:69:CD:61:6F:2C,-61
BLE,1656350946846520503,1E:6B:49:5A:CE:A6,-39
BLE,1656350946868430128,D0:03:DF:C9:BE:CF,-69
BLE,1656350946916535918,C0:F8:BB:9D:12:93,-30
BLE,1656350946950675958,6E:64:C1:AF:65:1B,-65
BLE,1656350946971135191,10:39:17:26:28:4D,-69
BLE,1656350947038836794,45:7E:E2:67:45:93,-86
BLE,1656350947048295279,D0:03:DF:C9:BE:CF,-75
BLE,1656350947064542815,C0:F8:BB:9D:12:93,-23
BLE,1656350947087294095,48:48:12:7A:FF:15,-62
BLE,1656350947101756870,10:39:17:26:28:4D,-81
BLE,1656350947115311014,C0:F8:BB:9D:12:93,-23
BLE,1656350947152867199,1E:6B:49:5A:CE:A6,-57
BLE,1656350947195874280,48:48:12:7A:FF:15,-64
BLE,1656350947208281413,D0:03:DF:C9:BE:CF,-75
BLE,1656350947232824694,10:39:17:26:28:4D,-62
BLE,1656350947257704948,1E:6B:49:5A:CE:A6,-63
BLE,1656350947258609516,7A:94:83:C3:4F:A5,-77
BLE,1656350947300966764,48:48:12:7A:FF:15,-72
BLE,1656350947313390720,C0:F8:BB:9D:12:93,-23
BLE,1656350947340922491,D0:03:DF:C9:BE:CF,-77
BLE,1656350947348884648,4B:B4:68:93:45:19,-86
BLE,1656350947363653563,C0:F8:BB:9D:12:93,-24
BLE,1656350947370588393,C8:69:CD:61:6F:2C,-91
BLE,1656350947389215577,D0:55:35:46:16:95,-91
BLE,1656350947401062667,48:48:12:7A:FF:15,-62
BLE,1656350947415210239,C0:F8:BB:9D:12:93,-27
BLE,1656350947419900367,3E:C1:97:12:2B:78,-84
BLE,1656350947463950139,1E:6B:49:5A:CE:A6,-64
BLE,1656350947501772101,48:48:12:7A:FF:15,-73
BLE,1656350947514902034,C0:F8:BB:9D:12:93,-23
BLE,1656350947529280487,D0:03:DF:C9:BE:CF,-71
BLE,1656350947531420242,4B:B4:68:93:45:19,-83
BLE,1656350947554233917,C8:69:CD:61:6F:2C,-82
BLE,1656350947562738720,1E:6B:49:5A:CE:A6,-55
BLE,1656350947565718149,C0:F8:BB:9D:12:93,-30
BLE,1656350947613359110,C0:F8:BB:9D:12:93,-30
BLE,1656350947665789781,C0:F8:BB:9D:12:93,-27
BLE,1656350947685696786,0A:78:2F:16:8B:F1,-87
BLE,1656350947689264017,D0:03:DF:C9:BE:CF,-71
BLE,1656350947700314194,72:10:2F:76:A4:1F,-82
BLE,1656350947709199876,48:48:12:7A:FF:15,-63
BLE,1656350947735695415,C8:69:CD:61:6F:2C,-82
BLE,1656350947758072743,10:39:17:26:28:4D,-82
BLE,1656350947763598483,04:4D:44:40:9D:4E,-75
BLE,1656350947779834717,7A:94:83:C3:4F:A5,-79
BLE,1656350947811121633,48:48:12:7A:FF:15,-63
BLE,1656350947815160054,C0:F8:BB:9D:12:93,-30
BLE,1656350947867527184,C0:F8:BB:9D:12:93,-27
BLE,1656350947869187990,45:7E:E2:67:45:93,-84
BLE,1656350947875439029,1E:6B:49:5A:CE:A6,-54
BLE,1656350947882872809,72:10:2F:76:A4:1F,-82
BLE,1656350947913022036,4B:B4:68:93:45:19,-82
BLE,1656350947920607220,48:48:12:7A:FF:15,-61
BLE,1656350947964517723,C0:F8:BB:9D:12:93,-24
BLE,1656350947967193511,D0:03:DF:C9:BE:CF,-84
BLE,1656350947978674357,3E:C1:97:12:2B:78,-84
BLE,1656350948013626003,C0:F8:BB:9D:12:93,-24
BLE,1656350948045336821,F0:3F:B0:47:E5:DB,-91
BLE,1656350948055318424,46:B2:73:1D:59:B6,-91
BLE,1656350948065336171,C0:F8:BB:9D:12:93,-30
BLE,1656350948091458647,1E:6B:49:5A:CE:A6,-56
BLE,1656350948098636547,C8:69:CD:61:6F:2C,-76
BLE,1656350948100439381,4B:B4:68:93:45:19,-89
BLE,1656350948115611313,40:CB:C0:CB:7F:B6,-86
BLE,1656350948117650810,C0:F8:BB:9D:12:93,-26
BLE,1656350948138670299,45:7E:E2:67:45:93,-86
BLE,1656350948147811968,10:39:17:26:28:4D,-83
BLE,1656350948200198740,1E:6B:49:5A:CE:A6,-54
BLE,1656350948214739276,C0:F8:BB:9D:12:93,-23
BLE,1656350948235592987,48:48:12:7A:FF:15,-62
BLE,1656350948282365479,C8:69:CD:61:6F:2C,-76
BLE,1656350948318219510,04:4D:44:40:9D:4E,-84
BLE,1656350948326876812,5D:47:CF:4A:3D:7A,-81
BLE,1656350948400495674,0F:F4:04:EA:0E:2F,-83
BLE,1656350948414615957,1E:6B:49:5A:CE:A6,-53
BLE,1656350948445519446,48:48:12:7A:FF:15,-71
BLE,1656350948448244608,D0:03:DF:C9:BE:CF,-79
BLE,1656350948463839189,C8:69:CD:61:6F:2C,-80
BLE,1656350948468051357,4B:B4:68:93:45:19,-72
BLE,1656350948518962634,1E:6B:49:5A:CE:A6,-63
BLE,1656350948532983387,10:39:17:26:28:4D,-79
BLE,1656350948548584426,48:48:12:7A:FF:15,-61
BLE,1656350948560582921,FA:79:C4:38:AE:A0,-75
BLE,1656350948609273350,D0:03:DF:C9:BE:CF,-71
BLE,1656350948619173079,1E:6B:49:5A:CE:A6,-53
BLE,1656350948682423470,04:4D:44:40:9D:4E,-60
BLE,1656350948706978421,45:7E:E2:67:45:93,-80
BLE,1656350948714621833,C0:F8:BB:9D:12:93,-30
BLE,1656350948753589145,48:48:12:7A:FF:15,-62
BLE,1656350948765982061,C0:F8:BB:9D:12:93,-31
BLE,1656350948769321796,D0:03:DF:C9:BE:CF,-55
BLE,1656350948814409108,C0:F8:BB:9D:12:93,-31
BLE,1656350948855469562,48:48:12:7A:FF:15,-65
BLE,1656350948865645796,C0:F8:BB:9D:12:93,-24
BLE,1656350948867340195,04:4D:44:40:9D:4E,-77
BLE,1656350948912942915,C0:F8:BB:9D:12:93,-24
BLE,1656350948928591141,10:39:17:26:28:4D,-87
BLE,1656350948933336581,1E:6B:49:5A:CE:A6,-53
BLE,1656350948965301980,C0:F8:BB:9D:12:93,-30
BLE,1656350948968188441,0A:78:2F:16:8B:F1,-86
BLE,1656350948984463219,46:B2:73:1D:59:B6,-87
BLE,1656350949015426030,C0:F8:BB:9D:12:93,-26
BLE,1656350949022106490,6E:64:C1:AF:65:1B,-82
BLE,1656350949036448073,1E:6B:49:5A:CE:A6,-55
BLE,1656350949040713679,D0:03:DF:C9:BE:CF,-71
BLE,1656350949055866238,26:A7:FE:35:32:B3,-87
BLE,1656350949059730444,10:39:17:26:28:4D,-86
BLE,1656350949062126810,48:48:12:7A:FF:15,-65
BLE,1656350949080159425,7A:94:83:C3:4F:A5,-79
BLE,1656350949096916749,3E:C1:97:12:2B:78,-86
BLE,1656350949113139810,C0:F8:BB:9D:12:93,-24
BLE,1656350949135444124,1E:6B:49:5A:CE:A6,-53
BLE,1656350949141764540,0F:F4:04:EA:0E:2F,-84
BLE,1656350949151981869,0A:78:2F:16:8B:F1,-85
BLE,1656350949165540339,C0:F8:BB:9D:12:93,-30
BLE,1656350949195686554,D0:03:DF:C9:BE:CF,-71
BLE,1656350949216457248,C0:F8:BB:9D:12:93,-27
BLE,1656350949239454415,1E:6B:49:5A:CE:A6,-54
BLE,1656350949262761264,F0:3F:B0:47:E5:DB,-92
BLE,1656350949283686539,3E:C1:97:12:2B:78,-70
BLE,1656350949313264898,C0:F8:BB:9D:12:93,-24
BLE,1656350949322263706,EA:BE:00:08:24:F4,-95
BLE,1656350949332331402,7A:94:83:C3:4F:A5,-79
BLE,1656350949340882196,1E:6B:49:5A:CE:A6,-52
BLE,1656350949363356351,C0:F8:BB:9D:12:93,-30
BLE,1656350949366680462,72:10:2F:76:A4:1F,-84
BLE,1656350949395717581,40:CB:C0:CB:7F:B6,-86
BLE,1656350949415138141,C0:F8:BB:9D:12:93,-30
BLE,1656350949445153576,1E:6B:49:5A:CE:A6,-54
BLE,1656350949450465310,10:39:17:26:28:4D,-82
BLE,1656350949465936874,C0:F8:BB:9D:12:93,-31
BLE,1656350949503469475,D0:03:DF:C9:BE:CF,-76
BLE,1656350949519307752,F0:49:47:EE:DF:29,-82
BLE,1656350949547787796,1E:6B:49:5A:CE:A6,-53
BLE,1656350949555752871,C8:69:CD:61:6F:2C,-86
BLE,1656350949564216375,C0:F8:BB:9D:12:93,-24
BLE,1656350949579341747,40:CB:C0:CB:7F:B6,-85
BLE,1656350949584204061,10:39:17:26:28:4D,-81
BLE,1656350949585603621,48:48:12:7A:FF:15,-53
BLE,1656350949600712743,04:4D:44:40:9D:4E,-86
BLE,1656350949614658708,C0:F8:BB:9D:12:93,-30
BLE,1656350949663981424,C0:F8:BB:9D:12:93,-24
BLE,1656350949689317614,D0:03:DF:C9:BE:CF,-56
BLE,1656350949690889775,48:48:12:7A:FF:15,-55
BLE,1656350949760415643,40:CB:C0:CB:7F:B6,-86
BLE,1656350949783175575,04:4D:44:40:9D:4E,-89
BLE,1656350949786907283,6E:64:C1:AF:65:1B,-82
BLE,1656350949815298943,C0:F8:BB:9D:12:93,-24
BLE,1656350949847689443,20:18:33:99:7B:28,-89
BLE,1656350949849312228,D0:03:DF:C9:BE:CF,-70
BLE,1656350949862004151,1E:6B:49:5A:CE:A6,-52
BLE,1656350949866464649,C0:F8:BB:9D:12:93,-27
BLE,1656350949915149720,C0:F8:BB:9D:12:93,-27
BLE,1656350949919856724,C8:69:CD:61:6F:2C,-78
BLE,1656350949929198495,72:10:2F:76:A4:1F,-83
BLE,1656350949955540867,4B:B4:68:93:45:19,-87
BLE,1656350949965435753,1E:6B:49:5A:CE:A6,-54
BLE,1656350949967371762,04:4D:44:40:9D:4E,-74
BLE,1656350950013602603,48:48:12:7A:FF:15,-63
BLE,1656350950066582452,C0:F8:BB:9D:12:93,-27
BLE,1656350950102391545,C8:69:CD:61:6F:2C,-73
BLE,1656350950116070797,C0:F8:BB:9D:12:93,-28
BLE,1656350950122742405,D0:03:DF:C9:BE:CF,-82
BLE,1656350950151236306,04:4D:44:40:9D:4E,-74
BLE,1656350950165579141,C0:F8:BB:9D:12:93,-27
BLE,1656350950173377345,1E:6B:49:5A:CE:A6,-55
BLE,1656350950237940387,10:39:17:26:28:4D,-81
BLE,1656350950255674155,0A:78:2F:16:8B:F1,-87
BLE,1656350950265795654,C0:F8:BB:9D:12:93,-30
BLE,1656350950276932448,D0:03:DF:C9:BE:CF,-70
BLE,1656350950283594525,C8:69:CD:61:6F:2C,-74
BLE,1656350950294945065,6E:64:C1:AF:65:1B,-82
BLE,1656350950313991468,C0:F8:BB:9D:12:93,-24
BLE,1656350950367703440,C0:F8:BB:9D:12:93,-31
BLE,1656350950379496838,1E:6B:49:5A:CE:A6,-53
BLE,1656350950407620017,3E:C1:97:12:2B:78,-71
BLE,1656350950415868005,C0:F8:BB:9D:12:93,-30
BLE,1656350950466056859,C0:F8:BB:9D:12:93,-23
BLE,1656350950487108593,1E:6B:49:5A:CE:A6,-53
BLE,1656350950514648865,C0:F8:BB:9D:12:93,-30
BLE,1656350950551594605,6E:64:C1:AF:65:1B,-85
BLE,1656350950567112993,C0:F8:BB:9D:12:93,-26
BLE,1656350950570666476,FA:79:C4:38:AE:A0,-86
BLE,1656350950608207675,D0:03:DF:C9:BE:CF,-74
BLE,1656350950611362675,7A:94:83:C3:4F:A5,-61
BLE,1656350950615220319,C0:F8:BB:9D:12:93,-31
BLE,1656350950634618174,48:48:12:7A:FF:15,-64
BLE,1656350950643202146,45:7E:E2:67:45:93,-83
BLE,1656350950665742501,C0:F8:BB:9D:12:93,-23
BLE,1656350950672273799,40:CB:C0:CB:7F:B6,-94
BLE,1656350950690644067,D0:55:35:46:16:95,-88
BLE,1656350950704014209,4B:B4:68:93:45:19,-84
BLE,1656350950715494592,C0:F8:BB:9D:12:93,-24
BLE,1656350950743600531,D0:03:DF:C9:BE:CF,-77
BLE,1656350950767404979,C0:F8:BB:9D:12:93,-27
BLE,1656350950801703108,1E:6B:49:5A:CE:A6,-53
BLE,1656350950889181238,10:39:17:26:28:4D,-80
BLE,1656350950915937461,C0:F8:BB:9D:12:93,-24
BLE,1656350950929349269,D0:03:DF:C9:BE:CF,-71
BLE,1656350950950477512,48:48:12:7A:FF:15,-64
BLE,1656350950964548372,C0:F8:BB:9D:12:93,-30
BLE,1656350950972748548,D0:D2:B0:A1:29:38,-91
BLE,1656350950975080749,3E:C1:97:12:2B:78,-83
BLE,1656350951016439489,C0:F8:BB:9D:12:93,-26
BLE,1656350951047240336,D0:03:DF:C9:BE:CF,-83
BLE,1656350951051139386,48:48:12:7A:FF:15,-62
BLE,1656350951055431816,72:10:2F:76:A4:1F,-83
BLE,1656350951071114838,04:4D:44:40:9D:4E,-74
BLE,1656350951080577391,4B:B4:68:93:45:19,-85
BLE,1656350951115863476,C0:F8:BB:9D:12:93,-23
BLE,1656350951120290018,1E:6B:49:5A:CE:A6,-51
BLE,1656350951127702031,20:18:33:99:7B:28,-77
BLE,1656350951131723475,7A:94:83:C3:4F:A5,-60
BLE,1656350951161971258,3E:C1:97:12:2B:78,-90
BLE,1656350951195857783,45:7E:E2:67:45:93,-84
BLE,1656350951202391790,C8:69:CD:61:6F:2C,-75
BLE,1656350951215585270,C0:F8:BB:9D:12:93,-30
BLE,1656350951221697722,40:CB:C0:CB:7F:B6,-85
BLE,1656350951229201244,1E:6B:49:5A:CE:A6,-53
BLE,1656350951251110101,04:4D:44:40:9D:4E,-75
BLE,1656350951262968291,48:48:12:7A:FF:15,-64
BLE,1656350951264892479,C0:F8:BB:9D:12:93,-31
BLE,1656350951267670714,4B:B4:68:93:45:19,-84
BLE,1656350951280923881,10:39:17:26:28:4D,-76
BLE,1656350951319499079,6E:64:C1:AF:65:1B,-83
BLE,1656350951362727064,D0:03:DF:C9:BE:CF,-83
BLE,1656350951365718057,C0:F8:BB:9D:12:93,-24
BLE,1656350951383630314,C8:69:CD:61:6F:2C,-76
BLE,1656350951391201387,7A:94:83:C3:4F:A5,-79
BLE,1656350951409114112,10:39:17:26:28:4D,-81
BLE,1656350951432114827,1E:6B:49:5A:CE:A6,-38
BLE,1656350951467359871,C0:F8:BB:9D:12:93,-31
BLE,1656350951532670253,3E:C1:97:12:2B:78,-70
BLE,1656350951541623908,10:39:17:26:28:4D,-81
BLE,1656350951563623337,C8:69:CD:61:6F:2C,-74
BLE,1656350951566196003,C0:F8:BB:9D:12:93,-24
BLE,1656350951573711348,6E:64:C1:AF:65:1B,-84
BLE,1656350951582785000,48:48:12:7A:FF:15,-63
BLE,1656350951614925304,C0:F8:BB:9D:12:93,-24
BLE,1656350951634347015,5D:47:CF:4A:3D:7A,-76
BLE,1656350951642692867,1E:6B:49:5A:CE:A6,-48
BLE,1656350951675364308,10:39:17:26:28:4D,-83
BLE,1656350951688217846,D0:03:DF:C9:BE:CF,-75
BLE,1656350951717693246,C0:F8:BB:9D:12:93,-26
BLE,1656350951745472163,1E:6B:49:5A:CE:A6,-44
BLE,1656350951748219201,45:7E:E2:67:45:93,-76
BLE,1656350951791098286,48:48:12:7A:FF:15,-62
