BLE,1656599761774758875,71:25:2C:2B:53:07,-61
BLE,1656599761793513135,C0:F8:BB:9D:12:93,-39
BLE,1656599761796374680,04:4D:44:40:9D:4E,-55
BLE,1656599761799403307,C8:69:CD:61:6F:2C,-56
BLE,1656599761815078627,63:B1:D8:18:ED:E0,-57
BLE,1656599761825714708,58:65:42:61:12:48,-60
BLE,1656599761841992368,C0:F8:BB:9D:12:93,-36
BLE,1656599761853602817,11:6A:27:BA:AF:56,-30
BLE,1656599761895532247,C0:F8:BB:9D:12:93,-38
BLE,1656599761901520648,5D:43:AC:51:8C:35,-71
BLE,1656599761944268874,D0:03:DF:C9:BE:CF,-62
BLE,1656599761956689267,11:6A:27:BA:AF:56,-39
BLE,1656599761979005067,04:4D:44:40:9D:4E,-56
BLE,1656599761981614686,C8:69:CD:61:6F:2C,-55
BLE,1656599761991452490,C0:F8:BB:9D:12:93,-38
BLE,1656599762021708294,77:7E:93:D0:C5:DF,-68
BLE,1656599762041677286,D0:D2:B0:7D:14:68,-79
BLE,1656599762043241339,C0:F8:BB:9D:12:93,-32
BLE,1656599762050693637,71:25:2C:2B:53:07,-60
BLE,1656599762061273780,11:6A:27:BA:AF:56,-41
BLE,1656599762091861509,C0:F8:BB:9D:12:93,-36
BLE,1656599762163649402,5D:43:AC:51:8C:35,-70
BLE,1656599762165337152,11:6A:27:BA:AF:56,-30
BLE,1656599762169023692,04:4D:44:40:9D:4E,-61
BLE,1656599762232770384,46:D0:E9:BF:05:CE,-64
BLE,1656599762243346464,C0:F8:BB:9D:12:93,-38
BLE,1656599762266184501,11:6A:27:BA:AF:56,-41
BLE,1656599762281619667,D0:03:DF:C9:BE:CF,-60
BLE,1656599762295094584,C0:F8:BB:9D:12:93,-36
BLE,1656599762300282000,20:40:C6:42:32:55,-70
BLE,1656599762304035102,D0:03:DF:C9:BE:CF,-60
BLE,1656599762322674207,71:25:2C:2B:53:07,-61
BLE,1656599762344230220,C0:F8:BB:9D:12:93,-38
BLE,1656599762347739990,C8:69:CD:61:6F:2C,-62
BLE,1656599762371519948,11:6A:27:BA:AF:56,-30
BLE,1656599762375606538,58:65:42:61:12:48,-67
BLE,1656599762418801950,46:D0:E9:BF:05:CE,-72
BLE,1656599762422359272,5D:43:AC:51:8C:35,-72
BLE,1656599762443232998,C0:F8:BB:9D:12:93,-38
BLE,1656599762485952475,20:40:C6:42:32:55,-63
BLE,1656599762531050688,04:4D:44:40:9D:4E,-57
BLE,1656599762542691866,C0:F8:BB:9D:12:93,-36
BLE,1656599762562561797,77:7E:93:D0:C5:DF,-68
BLE,1656599762579110445,11:6A:27:BA:AF:56,-41
BLE,1656599762592546612,08:B6:09:44:36:79,-69
BLE,1656599762598962146,71:25:2C:2B:53:07,-59
BLE,1656599762624043555,D0:03:DF:C9:BE:CF,-67
BLE,1656599762651551354,D0:03:DF:C9:BE:CF,-59
BLE,1656599762687279937,11:6A:27:BA:AF:56,-30
BLE,1656599762691585900,C0:F8:BB:9D:12:93,-37
BLE,1656599762711048020,C8:69:CD:61:6F:2C,-57
BLE,1656599762714720602,04:4D:44:40:9D:4E,-57
BLE,1656599762741680176,C0:F8:BB:9D:12:93,-36
BLE,1656599762787427135,11:6A:27:BA:AF:56,-40
BLE,1656599762791873045,C0:F8:BB:9D:12:93,-36
BLE,1656599762795396617,46:D0:E9:BF:05:CE,-69
BLE,1656599762833943516,77:7E:93:D0:C5:DF,-67
BLE,1656599762853922195,63:B1:D8:18:ED:E0,-67
BLE,1656599762874032905,71:25:2C:2B:53:07,-60
BLE,1656599762893552108,04:4D:44:40:9D:4E,-57
BLE,1656599762894542311,C0:F8:BB:9D:12:93,-34
BLE,1656599762896124332,11:6A:27:BA:AF:56,-42
BLE,1656599762898302652,C8:69:CD:61:6F:2C,-54
BLE,1656599762932656452,58:65:42:61:12:48,-66
BLE,1656599762945296947,C0:F8:BB:9D:12:93,-36
BLE,1656599762991669006,46:D0:E9:BF:05:CE,-72
BLE,1656599762997877718,C0:F8:BB:9D:12:93,-36
BLE,1656599763005547567,11:6A:27:BA:AF:56,-30
BLE,1656599763043309575,C0:F8:BB:9D:12:93,-39
BLE,1656599763054821431,20:40:C6:42:32:55,-66
BLE,1656599763104111859,11:6A:27:BA:AF:56,-40
BLE,1656599763106280231,77:7E:93:D0:C5:DF,-64
BLE,1656599763143648700,C0:F8:BB:9D:12:93,-37
BLE,1656599763157581375,08:B6:09:44:36:79,-68
BLE,1656599763244442718,C0:F8:BB:9D:12:93,-38
BLE,1656599763249478520,5A:DD:85:DD:CE:50,-71
BLE,1656599763258855807,04:4D:44:40:9D:4E,-55
BLE,1656599763263081874,C8:69:CD:61:6F:2C,-54
BLE,1656599763312856882,11:6A:27:BA:AF:56,-30
BLE,1656599763343579454,C0:F8:BB:9D:12:93,-37
BLE,1656599763346775476,08:B6:09:44:36:79,-71
BLE,1656599763364731096,46:D0:E9:BF:05:CE,-68
BLE,1656599763391063799,C0:F8:BB:9D:12:93,-38
BLE,1656599763425333224,20:40:C6:42:32:55,-73
BLE,1656599763443023168,C0:F8:BB:9D:12:93,-36
BLE,1656599763447666108,C8:69:CD:61:6F:2C,-67
BLE,1656599763496035083,C0:F8:BB:9D:12:93,-38
BLE,1656599763521624666,11:6A:27:BA:AF:56,-43
BLE,1656599763591045751,C0:F8:BB:9D:12:93,-38
BLE,1656599763615916328,20:40:C6:42:32:55,-68
BLE,1656599763627858650,11:6A:27:BA:AF:56,-30
BLE,1656599763642275854,C0:F8:BB:9D:12:93,-36
BLE,1656599763659166896,D0:03:DF:C9:BE:CF,-68
BLE,1656599763686667092,D0:03:DF:C9:BE:CF,-60
BLE,1656599763694401420,C0:F8:BB:9D:12:93,-38
BLE,1656599763705231197,71:25:2C:2B:53:07,-59
BLE,1656599763735992207,11:6A:27:BA:AF:56,-70
BLE,1656599763758164987,58:65:42:61:12:48,-68
BLE,1656599763792723161,C0:F8:BB:9D:12:93,-38
BLE,1656599763813464961,C8:69:CD:61:6F:2C,-57
BLE,1656599763841786350,11:6A:27:BA:AF:56,-42
BLE,1656599763844893310,C0:F8:BB:9D:12:93,-36
BLE,1656599763878175919,63:B1:D8:18:ED:E0,-56
BLE,1656599763896134142,C0:F8:BB:9D:12:93,-37
BLE,1656599763921800704,46:D0:E9:BF:05:CE,-66
BLE,1656599763944029995,C0:F8:BB:9D:12:93,-37
BLE,1656599763993620003,20:40:C6:42:32:55,-66
BLE,1656599763996052228,04:4D:44:40:9D:4E,-57
BLE,1656599763998466380,C8:69:CD:61:6F:2C,-56
BLE,1656599764029323691,D0:03:DF:C9:BE:CF,-59
BLE,1656599764043767405,C0:F8:BB:9D:12:93,-37
BLE,1656599764056754930,11:6A:27:BA:AF:56,-30
BLE,1656599764091738466,C0:F8:BB:9D:12:93,-36
BLE,1656599764125337896,79:B6:B4:22:47:0D,-74
BLE,1656599764134160967,63:B1:D8:18:ED:E0,-57
BLE,1656599764145647199,C0:F8:BB:9D:12:93,-38
BLE,1656599764161168719,11:6A:27:BA:AF:56,-40
BLE,1656599764178512050,04:4D:44:40:9D:4E,-56
BLE,1656599764181970675,C8:69:CD:61:6F:2C,-55
BLE,1656599764184789720,5A:DD:85:DD:CE:50,-73
BLE,1656599764193623729,C0:F8:BB:9D:12:93,-37
BLE,1656599764213857980,20:18:33:99:7B:28,-76
BLE,1656599764227898050,5D:43:AC:51:8C:35,-66
BLE,1656599764241086095,C0:F8:BB:9D:12:93,-37
BLE,1656599764264132985,71:25:2C:2B:53:07,-59
BLE,1656599764267992701,11:6A:27:BA:AF:56,-42
BLE,1656599764291674327,46:D0:E9:BF:05:CE,-71
BLE,1656599764293744314,C0:F8:BB:9D:12:93,-36
BLE,1656599764308622296,58:65:42:61:12:48,-69
BLE,1656599764346512950,C0:F8:BB:9D:12:93,-37
BLE,1656599764351267973,D0:03:DF:C9:BE:CF,-60
BLE,1656599764362831757,C8:69:CD:61:6F:2C,-55
BLE,1656599764391915277,63:B1:D8:18:ED:E0,-56
BLE,1656599764481145721,11:6A:27:BA:AF:56,-30
BLE,1656599764491517376,C0:F8:BB:9D:12:93,-38
BLE,1656599764544032316,C0:F8:BB:9D:12:93,-36
BLE,1656599764560737526,5A:DD:85:DD:CE:50,-67
BLE,1656599764589934743,11:6A:27:BA:AF:56,-41
BLE,1656599764643200564,C0:F8:BB:9D:12:93,-37
BLE,1656599764651482180,63:B1:D8:18:ED:E0,-57
BLE,1656599764689427781,D0:03:DF:C9:BE:CF,-60
BLE,1656599764693698432,C0:F8:BB:9D:12:93,-37
BLE,1656599764722709505,04:4D:44:40:9D:4E,-55
BLE,1656599764730296594,C8:69:CD:61:6F:2C,-67
BLE,1656599764736139579,20:40:C6:42:32:55,-67
BLE,1656599764741623712,C0:F8:BB:9D:12:93,-38
BLE,1656599764844926830,C0:F8:BB:9D:12:93,-37
BLE,1656599764852889230,46:D0:E9:BF:05:CE,-71
BLE,1656599764895507146,11:6A:27:BA:AF:56,-42
BLE,1656599764906383382,04:4D:44:40:9D:4E,-55
BLE,1656599764912525636,63:B1:D8:18:ED:E0,-57
BLE,1656599764918637890,20:40:C6:42:32:55,-67
BLE,1656599764941566917,20:18:33:99:7B:28,-75
BLE,1656599764944283619,C0:F8:BB:9D:12:93,-38
BLE,1656599764994229459,C0:F8:BB:9D:12:93,-36
BLE,1656599765031942979,D0:03:DF:C9:BE:CF,-68
BLE,1656599765045419303,C0:F8:BB:9D:12:93,-38
BLE,1656599765099865169,C8:69:CD:61:6F:2C,-57
BLE,1656599765101165890,11:6A:27:BA:AF:56,-41
BLE,1656599765141668039,58:65:42:61:12:48,-72
BLE,1656599765144226305,C0:F8:BB:9D:12:93,-37
BLE,1656599765191631120,C0:F8:BB:9D:12:93,-37
BLE,1656599765201526476,08:B6:09:44:36:79,-69
BLE,1656599765207418680,11:6A:27:BA:AF:56,-30
BLE,1656599765224219306,46:D0:E9:BF:05:CE,-66
BLE,1656599765246261620,C0:F8:BB:9D:12:93,-38
BLE,1656599765262885529,5D:43:AC:51:8C:35,-71
BLE,1656599765269165022,04:4D:44:40:9D:4E,-65
BLE,1656599765284086024,C8:69:CD:61:6F:2C,-54
BLE,1656599765300728944,5A:DD:85:DD:CE:50,-67
BLE,1656599765303562416,20:40:C6:42:32:55,-66
BLE,1656599765308293429,20:18:33:99:7B:28,-79
BLE,1656599765391121153,C0:F8:BB:9D:12:93,-38
BLE,1656599765431565281,63:B1:D8:18:ED:E0,-57
BLE,1656599765451668023,04:4D:44:40:9D:4E,-63
BLE,1656599765456131121,E4:AB:B2:88:9D:5F,-67
BLE,1656599765467834799,C8:69:CD:61:6F:2C,-56
BLE,1656599765484948809,20:40:C6:42:32:55,-67
BLE,1656599765491767049,C0:F8:BB:9D:12:93,-36
BLE,1656599765527343343,5D:43:AC:51:8C:35,-69
BLE,1656599765544289125,C0:F8:BB:9D:12:93,-38
BLE,1656599765584010445,08:B6:09:44:36:79,-68
BLE,1656599765591532378,C0:F8:BB:9D:12:93,-37
BLE,1656599765595403031,46:D0:E9:BF:05:CE,-71
BLE,1656599765632427129,11:6A:27:BA:AF:56,-30
BLE,1656599765640370726,71:25:2C:2B:53:07,-58
BLE,1656599765654174913,C8:69:CD:61:6F:2C,-64
BLE,1656599765682918748,58:65:42:61:12:48,-72
BLE,1656599765686127061,63:B1:D8:18:ED:E0,-56
BLE,1656599765691669267,C0:F8:BB:9D:12:93,-36
BLE,1656599765716190315,D0:03:DF:C9:BE:CF,-60
BLE,1656599765736207589,11:6A:27:BA:AF:56,-42
BLE,1656599765737936641,D0:03:DF:C9:BE:CF,-61
BLE,1656599765744884203,C0:F8:BB:9D:12:93,-38
BLE,1656599765793669270,C0:F8:BB:9D:12:93,-37
BLE,1656599765816123143,04:4D:44:40:9D:4E,-57
BLE,1656599765827673906,77:7E:93:D0:C5:DF,-68
BLE,1656599765835430682,C8:69:CD:61:6F:2C,-64
BLE,1656599765841127991,C0:F8:BB:9D:12:93,-38
BLE,1656599765865170240,5A:DD:85:DD:CE:50,-66
BLE,1656599765892915175,C0:F8:BB:9D:12:93,-36
BLE,1656599765910376214,71:25:2C:2B:53:07,-59
BLE,1656599765942341123,C0:F8:BB:9D:12:93,-36
BLE,1656599765944256112,11:6A:27:BA:AF:56,-30
BLE,1656599765993631383,C0:F8:BB:9D:12:93,-38
BLE,1656599765998624843,04:4D:44:40:9D:4E,-57
BLE,1656599766043024051,C0:F8:BB:9D:12:93,-53
BLE,1656599766048718340,11:6A:27:BA:AF:56,-58
BLE,1656599766052984772,D0:03:DF:C9:BE:CF,-75
BLE,1656599766075497760,D0:03:DF:C9:BE:CF,-76
BLE,1656599766078832844,DE:CF:1A:B8:84:7F,-85
BLE,1656599766095294358,C0:F8:BB:9D:12:93,-53
BLE,1656599766097668510,77:7E:93:D0:C5:DF,-83
BLE,1656599766146186132,C0:F8:BB:9D:12:93,-54
BLE,1656599766150435481,46:D0:E9:BF:05:CE,-82
BLE,1656599766155049671,11:6A:27:BA:AF:56,-58
BLE,1656599766181081961,04:4D:44:40:9D:4E,-71
BLE,1656599766186457189,71:25:2C:2B:53:07,-75
BLE,1656599766191754396,21:A1:8B:27:15:3C,-91
BLE,1656599766201136891,C8:69:CD:61:6F:2C,-71
BLE,1656599766202382456,63:B1:D8:18:ED:E0,-72
BLE,1656599766256716865,11:6A:27:BA:AF:56,-57
BLE,1656599766293799035,C0:F8:BB:9D:12:93,-54
BLE,1656599766329055643,08:B6:09:44:36:79,-82
BLE,1656599766335471438,46:D0:E9:BF:05:CE,-83
BLE,1656599766344217061,C0:F8:BB:9D:12:93,-52
BLE,1656599766361828204,11:6A:27:BA:AF:56,-59
BLE,1656599766383558176,C8:69:CD:61:6F:2C,-72
BLE,1656599766387163831,D0:03:DF:C9:BE:CF,-75
BLE,1656599766395249355,C0:F8:BB:9D:12:93,-54
BLE,1656599766404911223,20:40:C6:42:32:55,-79
BLE,1656599766409653069,D0:03:DF:C9:BE:CF,-75
BLE,1656599766428761547,5A:DD:85:DD:CE:50,-78
BLE,1656599766466116632,11:6A:27:BA:AF:56,-41
BLE,1656599766492108349,C0:F8:BB:9D:12:93,-53
BLE,1656599766515795757,08:B6:09:44:36:79,-85
BLE,1656599766541258779,C0:F8:BB:9D:12:93,-53
BLE,1656599766548915763,04:4D:44:40:9D:4E,-70
BLE,1656599766558655131,21:A1:8B:27:15:3C,-90
BLE,1656599766565748265,C8:69:CD:61:6F:2C,-70
BLE,1656599766567472421,11:6A:27:BA:AF:56,-59
BLE,1656599766641799000,77:7E:93:D0:C5:DF,-85
BLE,1656599766643723363,C0:F8:BB:9D:12:93,-53
BLE,1656599766709109267,46:D0:E9:BF:05:CE,-83
BLE,1656599766728076131,D0:03:DF:C9:BE:CF,-75
BLE,1656599766736927640,71:25:2C:2B:53:07,-76
BLE,1656599766744111190,C0:F8:BB:9D:12:93,-53
BLE,1656599766747018099,C8:69:CD:61:6F:2C,-70
BLE,1656599766753912328,D0:03:DF:C9:BE:CF,-77
BLE,1656599766780484822,20:40:C6:42:32:55,-86
BLE,1656599766794407706,C0:F8:BB:9D:12:93,-52
BLE,1656599766796255091,58:65:42:61:12:48,-82
BLE,1656599766806895339,5D:43:AC:51:8C:35,-83
BLE,1656599766843940165,C0:F8:BB:9D:12:93,-37
BLE,1656599766878738651,11:6A:27:BA:AF:56,-58
BLE,1656599766890486392,08:B6:09:44:36:79,-82
BLE,1656599766894946261,C0:F8:BB:9D:12:93,-53
BLE,1656599766930745522,C8:69:CD:61:6F:2C,-70
BLE,1656599766941190771,C0:F8:BB:9D:12:93,-53
BLE,1656599766967427486,20:40:C6:42:32:55,-78
BLE,1656599766975842852,63:B1:D8:18:ED:E0,-84
BLE,1656599767010418943,71:25:2C:2B:53:07,-74
BLE,1656599767046434454,C0:F8:BB:9D:12:93,-38
BLE,1656599767080830547,08:B6:09:44:36:79,-83
BLE,1656599767085463748,11:6A:27:BA:AF:56,-57
BLE,1656599767088149305,D0:03:DF:C9:BE:CF,-75
BLE,1656599767094186299,04:4D:44:40:9D:4E,-81
BLE,1656599767116230696,C8:69:CD:61:6F:2C,-80
BLE,1656599767186839070,11:6A:27:BA:AF:56,-30
BLE,1656599767194051422,C0:F8:BB:9D:12:93,-37
BLE,1656599767234275344,63:B1:D8:18:ED:E0,-57
BLE,1656599767244168461,C0:F8:BB:9D:12:93,-36
BLE,1656599767274209112,04:4D:44:40:9D:4E,-66
BLE,1656599767325454165,20:18:33:99:7B:28,-76
BLE,1656599767342521874,58:65:42:61:12:48,-62
BLE,1656599767403177078,D0:03:DF:C9:BE:CF,-58
BLE,1656599767452859068,08:B6:09:44:36:79,-65
BLE,1656599767458875959,40:CB:C0:CB:7F:B6,-76
BLE,1656599767459897723,04:4D:44:40:9D:4E,-56
BLE,1656599767488374634,C8:69:CD:61:6F:2C,-56
BLE,1656599767493667466,C0:F8:BB:9D:12:93,-36
BLE,1656599767509183518,D0:D2:B0:A1:29:38,-79
BLE,1656599767544329242,C0:F8:BB:9D:12:93,-39
BLE,1656599767547336880,5A:DD:85:DD:CE:50,-74
BLE,1656599767548284530,5A:DD:85:DD:CE:50,-66
BLE,1656599767561155285,71:25:2C:2B:53:07,-60
BLE,1656599767606193345,11:6A:27:BA:AF:56,-51
BLE,1656599767639763089,08:B6:09:44:36:79,-71
BLE,1656599767641201622,C0:F8:BB:9D:12:93,-38
BLE,1656599767642408125,04:4D:44:40:9D:4E,-56
BLE,1656599767694574318,C0:F8:BB:9D:12:93,-37
BLE,1656599767708879232,11:6A:27:BA:AF:56,-44
BLE,1656599767721701289,20:40:C6:42:32:55,-71
BLE,1656599767745446561,C0:F8:BB:9D:12:93,-39
BLE,1656599767751345432,63:B1:D8:18:ED:E0,-57
BLE,1656599767771732860,D0:03:DF:C9:BE:CF,-60
BLE,1656599767823588535,04:4D:44:40:9D:4E,-56
BLE,1656599767831051146,71:25:2C:2B:53:07,-61
BLE,1656599767841719258,C0:F8:BB:9D:12:93,-39
BLE,1656599767891967807,C0:F8:BB:9D:12:93,-55
BLE,1656599767908696195,20:40:C6:42:32:55,-80
BLE,1656599767919219620,11:6A:27:BA:AF:56,-64
BLE,1656599767943078902,C0:F8:BB:9D:12:93,-55
BLE,1656599767994343122,C0:F8:BB:9D:12:93,-40
BLE,1656599768032050446,C8:69:CD:61:6F:2C,-73
BLE,1656599768044625942,C0:F8:BB:9D:12:93,-57
BLE,1656599768058699919,20:18:33:99:7B:28,-90
BLE,1656599768092456746,20:40:C6:42:32:55,-80
BLE,1656599768100721644,D0:03:DF:C9:BE:CF,-58
BLE,1656599768114175104,5A:DD:85:DD:CE:50,-67
BLE,1656599768121713444,11:6A:27:BA:AF:56,-51
BLE,1656599768155812352,58:65:42:61:12:48,-82
BLE,1656599768186499145,04:4D:44:40:9D:4E,-73
BLE,1656599768213286326,C8:69:CD:61:6F:2C,-73
BLE,1656599768228077330,11:6A:27:BA:AF:56,-60
BLE,1656599768244638376,C0:F8:BB:9D:12:93,-61
BLE,1656599768274209498,77:7E:93:D0:C5:DF,-75
BLE,1656599768333674450,11:6A:27:BA:AF:56,-41
BLE,1656599768341179040,C0:F8:BB:9D:12:93,-55
BLE,1656599768371439273,04:4D:44:40:9D:4E,-73
BLE,1656599768379070686,08:B6:09:44:36:79,-88
BLE,1656599768396271467,C0:F8:BB:9D:12:93,-60
BLE,1656599768398750462,C8:69:CD:61:6F:2C,-83
BLE,1656599768430470426,58:65:42:61:12:48,-70
BLE,1656599768442989100,C0:F8:BB:9D:12:93,-41
BLE,1656599768494050197,C0:F8:BB:9D:12:93,-56
BLE,1656599768533328084,63:B1:D8:18:ED:E0,-75
BLE,1656599768542827922,C0:F8:BB:9D:12:93,-56
BLE,1656599768562140982,08:B6:09:44:36:79,-85
BLE,1656599768583649081,C8:69:CD:61:6F:2C,-72
BLE,1656599768644910116,C0:F8:BB:9D:12:93,-58
BLE,1656599768646687969,11:6A:27:BA:AF:56,-42
BLE,1656599768654958180,20:40:C6:42:32:55,-79
BLE,1656599768658677636,71:25:2C:2B:53:07,-77
BLE,1656599768676690912,5A:DD:85:DD:CE:50,-78
BLE,1656599768694242056,C0:F8:BB:9D:12:93,-59
BLE,1656599768711811793,58:65:42:61:12:48,-67
BLE,1656599768743065979,C0:F8:BB:9D:12:93,-38
BLE,1656599768756205222,11:6A:27:BA:AF:56,-41
BLE,1656599768768604991,C8:69:CD:61:6F:2C,-74
BLE,1656599768791499956,C0:F8:BB:9D:12:93,-56
BLE,1656599768796861903,63:B1:D8:18:ED:E0,-82
BLE,1656599768809108287,D0:03:DF:C9:BE:CF,-83
BLE,1656599768844039377,C0:F8:BB:9D:12:93,-55
BLE,1656599768859348399,5A:DD:85:DD:CE:50,-78
BLE,1656599768861734895,11:6A:27:BA:AF:56,-61
BLE,1656599768915523423,04:4D:44:40:9D:4E,-68
BLE,1656599768941858680,0A:78:2F:16:8B:F1,-95
BLE,1656599768966374312,11:6A:27:BA:AF:56,-64
BLE,1656599768993980968,C0:F8:BB:9D:12:93,-55
BLE,1656599769044966493,C0:F8:BB:9D:12:93,-55
BLE,1656599769057488656,63:B1:D8:18:ED:E0,-72
BLE,1656599769092418914,C0:F8:BB:9D:12:93,-37
BLE,1656599769127612555,D0:03:DF:C9:BE:CF,-84
BLE,1656599769131734718,C8:69:CD:61:6F:2C,-73
BLE,1656599769154307446,D0:03:DF:C9:BE:CF,-78
BLE,1656599769171377863,11:6A:27:BA:AF:56,-66
BLE,1656599769191744719,C0:F8:BB:9D:12:93,-56
BLE,1656599769212056211,71:25:2C:2B:53:07,-77
BLE,1656599769239339223,5A:DD:85:DD:CE:50,-62
BLE,1656599769245026688,C0:F8:BB:9D:12:93,-37
BLE,1656599769261723827,58:65:42:61:12:48,-69
BLE,1656599769281169699,04:4D:44:40:9D:4E,-57
BLE,1656599769308074224,63:B1:D8:18:ED:E0,-73
BLE,1656599769316677349,C8:69:CD:61:6F:2C,-73
BLE,1656599769345933630,C0:F8:BB:9D:12:93,-59
BLE,1656599769384298502,11:6A:27:BA:AF:56,-58
