BLE,1656533160750759569,C0:F8:BB:9D:12:93,-34
BLE,1656533160772166847,41:86:0C:B4:FF:2C,-61
BLE,1656533160779896207,0E:E4:9B:8D:C8:BF,-38
BLE,1656533160790072523,29:AB:30:36:39:AF,-70
BLE,1656533160798528401,C0:F8:BB:9D:12:93,-34
BLE,1656533160833092081,18:27:EE:04:41:18,-78
BLE,1656533160851167758,C0:F8:BB:9D:12:93,-33
BLE,1656533160880770235,0E:E4:9B:8D:C8:BF,-39
BLE,1656533160905064890,40:B6:5F:63:27:E5,-69
BLE,1656533160948919093,6E:26:DA:8F:77:8D,-63
BLE,1656533160949115606,C0:F8:BB:9D:12:93,-36
BLE,1656533161003838372,C0:F8:BB:9D:12:93,-34
BLE,1656533161012946342,D0:D2:B0:A1:29:38,-75
BLE,1656533161044512537,41:86:0C:B4:FF:2C,-60
BLE,1656533161050986356,C0:F8:BB:9D:12:93,-34
BLE,1656533161087513775,0E:E4:9B:8D:C8:BF,-47
BLE,1656533161125776619,6E:26:DA:8F:77:8D,-67
BLE,1656533161148131669,C0:F8:BB:9D:12:93,-36
BLE,1656533161200322447,C0:F8:BB:9D:12:93,-34
BLE,1656533161213125445,04:4D:44:40:9D:4E,-60
BLE,1656533161234225035,72:D0:41:1E:8E:84,-61
BLE,1656533161251090362,C0:F8:BB:9D:12:93,-33
BLE,1656533161274810252,08:66:98:AD:B4:AD,-75
BLE,1656533161297328901,0E:E4:9B:8D:C8:BF,-39
BLE,1656533161299995192,0A:78:2F:16:8B:F1,-72
BLE,1656533161348794341,C0:F8:BB:9D:12:93,-36
BLE,1656533161351271042,29:AB:30:36:39:AF,-70
BLE,1656533161373618331,D0:03:DF:C9:BE:CF,-65
BLE,1656533161397530102,0E:E4:9B:8D:C8:BF,-39
BLE,1656533161400597709,C0:F8:BB:9D:12:93,-34
BLE,1656533161416911195,C8:69:CD:61:6F:2C,-60
BLE,1656533161452250551,C0:F8:BB:9D:12:93,-34
BLE,1656533161495511591,72:D0:41:1E:8E:84,-65
BLE,1656533161565772269,47:F0:8B:86:36:50,-75
BLE,1656533161575072385,20:18:33:99:7B:28,-76
BLE,1656533161582295241,04:4D:44:40:9D:4E,-60
BLE,1656533161596119264,41:86:0C:B4:FF:2C,-56
BLE,1656533161599409379,C8:69:CD:61:6F:2C,-60
BLE,1656533161600560357,C0:F8:BB:9D:12:93,-37
BLE,1656533161611082234,0E:E4:9B:8D:C8:BF,-38
BLE,1656533161645883707,40:B6:5F:63:27:E5,-69
BLE,1656533161649793271,C0:F8:BB:9D:12:93,-34
BLE,1656533161658398310,4F:D2:BC:57:67:EC,-61
BLE,1656533161698125789,C0:F8:BB:9D:12:93,-34
BLE,1656533161750027494,C0:F8:BB:9D:12:93,-33
BLE,1656533161763658177,04:4D:44:40:9D:4E,-60
BLE,1656533161784323689,C8:69:CD:61:6F:2C,-60
BLE,1656533161800334143,C0:F8:BB:9D:12:93,-36
BLE,1656533161815724107,0E:E4:9B:8D:C8:BF,-39
BLE,1656533161848502072,C0:F8:BB:9D:12:93,-36
BLE,1656533161867079438,6E:26:DA:8F:77:8D,-63
BLE,1656533161901961644,C0:F8:BB:9D:12:93,-34
BLE,1656533161915138926,0E:E4:9B:8D:C8:BF,-39
BLE,1656533161965603341,C8:69:CD:61:6F:2C,-60
BLE,1656533162002235400,D0:03:DF:C9:BE:CF,-64
BLE,1656533162009104389,72:D0:41:1E:8E:84,-64
BLE,1656533162019478978,0E:E4:9B:8D:C8:BF,-38
BLE,1656533162028681531,D0:03:DF:C9:BE:CF,-66
BLE,1656533162049981229,6E:26:DA:8F:77:8D,-64
BLE,1656533162083330100,27:6C:BC:90:E3:0F,-79
BLE,1656533162100832968,C0:F8:BB:9D:12:93,-34
BLE,1656533162111227724,18:27:EE:04:41:18,-69
BLE,1656533162118312814,0E:E4:9B:8D:C8:BF,-39
BLE,1656533162147070695,41:86:0C:B4:FF:2C,-62
BLE,1656533162200337935,C0:F8:BB:9D:12:93,-34
BLE,1656533162223759577,0E:E4:9B:8D:C8:BF,-39
BLE,1656533162268743379,72:D0:41:1E:8E:84,-66
BLE,1656533162271320921,27:6C:BC:90:E3:0F,-65
BLE,1656533162298199841,C0:F8:BB:9D:12:93,-37
BLE,1656533162323397989,0E:E4:9B:8D:C8:BF,-45
BLE,1656533162333725294,C8:69:CD:61:6F:2C,-77
BLE,1656533162341259940,D0:03:DF:C9:BE:CF,-62
BLE,1656533162348990431,C0:F8:BB:9D:12:93,-34
BLE,1656533162365012121,D0:03:DF:C9:BE:CF,-62
BLE,1656533162396395099,40:B6:5F:63:27:E5,-75
BLE,1656533162400030930,C0:F8:BB:9D:12:93,-34
BLE,1656533162418209149,41:86:0C:B4:FF:2C,-61
BLE,1656533162424990940,0E:E4:9B:8D:C8:BF,-38
BLE,1656533162449489726,C0:F8:BB:9D:12:93,-33
BLE,1656533162473982001,29:AB:30:36:39:AF,-68
BLE,1656533162533729036,72:D0:41:1E:8E:84,-65
BLE,1656533162549634886,C0:F8:BB:9D:12:93,-34
BLE,1656533162599572510,C0:F8:BB:9D:12:93,-34
BLE,1656533162616498679,55:D8:F4:95:04:87,-82
BLE,1656533162633555063,0E:E4:9B:8D:C8:BF,-38
BLE,1656533162650975947,48:30:74:37:71:DC,-70
BLE,1656533162683834947,4F:D2:BC:57:67:EC,-58
BLE,1656533162690659865,41:86:0C:B4:FF:2C,-70
BLE,1656533162698342228,C8:69:CD:61:6F:2C,-60
BLE,1656533162700287599,C0:F8:BB:9D:12:93,-37
BLE,1656533162751165954,C0:F8:BB:9D:12:93,-34
BLE,1656533162768583713,40:B6:5F:63:27:E5,-69
BLE,1656533162783706185,D0:55:35:46:16:95,-80
BLE,1656533162792988899,6E:26:DA:8F:77:8D,-68
BLE,1656533162799005386,C0:F8:BB:9D:12:93,-34
BLE,1656533162849679407,C0:F8:BB:9D:12:93,-34
BLE,1656533162879609126,C8:69:CD:61:6F:2C,-60
BLE,1656533162936262808,4F:D2:BC:57:67:EC,-57
BLE,1656533162949457932,C0:F8:BB:9D:12:93,-36
BLE,1656533162953322786,0E:E4:9B:8D:C8:BF,-45
BLE,1656533163001498280,C0:F8:BB:9D:12:93,-34
BLE,1656533163023167658,D0:03:DF:C9:BE:CF,-61
BLE,1656533163051188207,C0:F8:BB:9D:12:93,-34
BLE,1656533163054485597,0E:E4:9B:8D:C8:BF,-38
BLE,1656533163063162830,C8:69:CD:61:6F:2C,-60
BLE,1656533163148336908,C0:F8:BB:9D:12:93,-37
BLE,1656533163161356716,0E:E4:9B:8D:C8:BF,-47
BLE,1656533163197594098,27:6C:BC:90:E3:0F,-66
BLE,1656533163202486976,4F:D2:BC:57:67:EC,-57
BLE,1656533163239530201,04:4D:44:40:9D:4E,-61
BLE,1656533163245611869,C8:69:CD:61:6F:2C,-60
BLE,1656533163247432530,41:86:0C:B4:FF:2C,-61
BLE,1656533163261002536,0E:E4:9B:8D:C8:BF,-39
BLE,1656533163287034286,CA:61:D9:F8:59:35,-60
BLE,1656533163304276556,72:D0:41:1E:8E:84,-65
BLE,1656533163332360704,40:B6:5F:63:27:E5,-70
BLE,1656533163362130399,0E:E4:9B:8D:C8:BF,-47
BLE,1656533163384736988,D0:03:DF:C9:BE:CF,-60
BLE,1656533163428143674,C8:69:CD:61:6F:2C,-59
BLE,1656533163451227853,C0:F8:BB:9D:12:93,-34
BLE,1656533163470871714,0E:E4:9B:8D:C8:BF,-46
BLE,1656533163517073615,41:86:0C:B4:FF:2C,-61
BLE,1656533163551142132,C0:F8:BB:9D:12:93,-33
BLE,1656533163600165501,C0:F8:BB:9D:12:93,-36
BLE,1656533163608227113,C8:69:CD:61:6F:2C,-59
BLE,1656533163610039753,04:4D:44:40:9D:4E,-59
BLE,1656533163699019594,C0:F8:BB:9D:12:93,-34
BLE,1656533163715723853,D0:03:DF:C9:BE:CF,-66
BLE,1656533163750903914,C0:F8:BB:9D:12:93,-33
BLE,1656533163789352248,0E:E4:9B:8D:C8:BF,-38
BLE,1656533163796465818,04:4D:44:40:9D:4E,-61
BLE,1656533163798978460,41:86:0C:B4:FF:2C,-56
BLE,1656533163814440071,72:D0:41:1E:8E:84,-68
BLE,1656533163848747825,C0:F8:BB:9D:12:93,-38
BLE,1656533163891235429,40:B6:5F:63:27:E5,-69
BLE,1656533163992820827,0E:E4:9B:8D:C8:BF,-47
BLE,1656533164043407373,40:CB:C0:CB:7F:B6,-72
BLE,1656533164069293411,72:D0:41:1E:8E:84,-65
BLE,1656533164073881198,D0:03:DF:C9:BE:CF,-67
BLE,1656533164093650292,0E:E4:9B:8D:C8:BF,-38
BLE,1656533164094950105,6E:26:DA:8F:77:8D,-67
BLE,1656533164101260713,C0:F8:BB:9D:12:93,-34
BLE,1656533164133622376,27:6C:BC:90:E3:0F,-79
BLE,1656533164151168027,C0:F8:BB:9D:12:93,-34
BLE,1656533164165414453,29:AB:30:36:39:AF,-68
BLE,1656533164199059469,C0:F8:BB:9D:12:93,-34
BLE,1656533164233150309,4F:D2:BC:57:67:EC,-59
BLE,1656533164298383997,C0:F8:BB:9D:12:93,-38
BLE,1656533164301659834,0E:E4:9B:8D:C8:BF,-39
BLE,1656533164321573734,27:6C:BC:90:E3:0F,-64
BLE,1656533164335343552,04:4D:44:40:9D:4E,-75
BLE,1656533164350280305,C0:F8:BB:9D:12:93,-34
BLE,1656533164357485687,41:86:0C:B4:FF:2C,-59
BLE,1656533164398500997,D0:03:DF:C9:BE:CF,-60
BLE,1656533164401192663,C0:F8:BB:9D:12:93,-33
BLE,1656533164405306706,0A:78:2F:16:8B:F1,-71
BLE,1656533164466531726,6E:26:DA:8F:77:8D,-76
BLE,1656533164498467879,C0:F8:BB:9D:12:93,-36
BLE,1656533164522286270,C8:69:CD:61:6F:2C,-60
BLE,1656533164546714564,29:AB:30:36:39:AF,-69
BLE,1656533164552155088,C0:F8:BB:9D:12:93,-34
BLE,1656533164614153412,0E:E4:9B:8D:C8:BF,-38
BLE,1656533164635914313,41:86:0C:B4:FF:2C,-62
BLE,1656533164650004735,47:F0:8B:86:36:50,-74
BLE,1656533164652141191,C0:F8:BB:9D:12:93,-29
BLE,1656533164658791832,6E:26:DA:8F:77:8D,-68
BLE,1656533164701052940,C8:69:CD:61:6F:2C,-61
BLE,1656533164704792571,04:4D:44:40:9D:4E,-60
BLE,1656533164729356815,29:AB:30:36:39:AF,-65
BLE,1656533164748994022,D0:03:DF:C9:BE:CF,-63
BLE,1656533164755597263,4F:D2:BC:57:67:EC,-57
BLE,1656533164852174130,48:30:74:37:71:DC,-73
BLE,1656533164899105740,C0:F8:BB:9D:12:93,-33
BLE,1656533164907171049,41:86:0C:B4:FF:2C,-62
BLE,1656533164948841058,C0:F8:BB:9D:12:93,-37
BLE,1656533164999284361,C0:F8:BB:9D:12:93,-36
BLE,1656533165017236661,40:B6:5F:63:27:E5,-69
BLE,1656533165040039584,0E:E4:9B:8D:C8:BF,-39
BLE,1656533165055211894,18:27:EE:04:41:18,-74
BLE,1656533165065986356,C8:69:CD:61:6F:2C,-60
BLE,1656533165086510893,D0:03:DF:C9:BE:CF,-63
BLE,1656533165100194126,29:AB:30:36:39:AF,-74
BLE,1656533165101418068,72:D0:41:1E:8E:84,-65
BLE,1656533165121483386,08:66:98:AD:B4:AD,-73
BLE,1656533165133467154,40:CB:C0:CB:7F:B6,-75
BLE,1656533165146093808,0E:E4:9B:8D:C8:BF,-39
BLE,1656533165149067221,C0:F8:BB:9D:12:93,-33
BLE,1656533165186882227,41:86:0C:B4:FF:2C,-62
BLE,1656533165199892726,C0:F8:BB:9D:12:93,-37
BLE,1656533165234023456,D0:D2:B0:A1:29:38,-75
BLE,1656533165253949643,04:4D:44:40:9D:4E,-60
BLE,1656533165278503860,4F:D2:BC:57:67:EC,-66
BLE,1656533165289355467,29:AB:30:36:39:AF,-65
BLE,1656533165291018887,CA:61:D9:F8:59:35,-59
BLE,1656533165298426193,C0:F8:BB:9D:12:93,-34
BLE,1656533165350446367,C0:F8:BB:9D:12:93,-34
BLE,1656533165354215809,0E:E4:9B:8D:C8:BF,-38
BLE,1656533165362710270,72:D0:41:1E:8E:84,-69
BLE,1656533165399021823,C0:F8:BB:9D:12:93,-36
BLE,1656533165402528110,6E:26:DA:8F:77:8D,-67
BLE,1656533165404776127,D0:03:DF:C9:BE:CF,-62
BLE,1656533165407482323,D0:03:DF:C9:BE:CF,-60
BLE,1656533165425295664,D0:03:DF:C9:BE:CF,-66
BLE,1656533165449268512,C0:F8:BB:9D:12:93,-37
BLE,1656533165462816261,0E:E4:9B:8D:C8:BF,-39
BLE,1656533165498971546,C0:F8:BB:9D:12:93,-34
BLE,1656533165537265877,4F:D2:BC:57:67:EC,-60
BLE,1656533165550223142,C0:F8:BB:9D:12:93,-34
BLE,1656533165582873650,40:B6:5F:63:27:E5,-68
BLE,1656533165616764196,C8:69:CD:61:6F:2C,-75
BLE,1656533165624230884,27:6C:BC:90:E3:0F,-67
BLE,1656533165651035775,C0:F8:BB:9D:12:93,-37
BLE,1656533165677484740,0E:E4:9B:8D:C8:BF,-46
BLE,1656533165684108884,40:CB:C0:CB:7F:B6,-74
BLE,1656533165687855459,0A:78:2F:16:8B:F1,-74
BLE,1656533165701126718,C0:F8:BB:9D:12:93,-34
BLE,1656533165737306588,41:86:0C:B4:FF:2C,-62
BLE,1656533165739087834,D0:03:DF:C9:BE:CF,-63
BLE,1656533165751672764,C0:F8:BB:9D:12:93,-33
BLE,1656533165777857584,0E:E4:9B:8D:C8:BF,-39
BLE,1656533165803688145,04:4D:44:40:9D:4E,-59
BLE,1656533165849087717,C0:F8:BB:9D:12:93,-36
BLE,1656533165881477258,72:D0:41:1E:8E:84,-68
BLE,1656533165901411884,C0:F8:BB:9D:12:93,-34
BLE,1656533165961684356,6E:26:DA:8F:77:8D,-66
BLE,1656533165984949363,04:4D:44:40:9D:4E,-60
BLE,1656533165987671237,0E:E4:9B:8D:C8:BF,-39
BLE,1656533166002722700,C0:F8:BB:9D:12:93,-33
BLE,1656533166016682509,41:86:0C:B4:FF:2C,-61
BLE,1656533166054539253,4F:D2:BC:57:67:EC,-60
BLE,1656533166083540198,D0:03:DF:C9:BE:CF,-61
BLE,1656533166089937184,0E:E4:9B:8D:C8:BF,-38
BLE,1656533166100075912,C0:F8:BB:9D:12:93,-36
BLE,1656533166101601945,D0:03:DF:C9:BE:CF,-62
BLE,1656533166136525543,72:D0:41:1E:8E:84,-65
BLE,1656533166143665231,40:B6:5F:63:27:E5,-68
BLE,1656533166146237288,6E:26:DA:8F:77:8D,-64
BLE,1656533166171644219,04:4D:44:40:9D:4E,-61
BLE,1656533166202453735,C0:F8:BB:9D:12:93,-33
BLE,1656533166218291753,29:AB:30:36:39:AF,-69
BLE,1656533166226251132,08:66:98:AD:B4:AD,-76
BLE,1656533166233651271,40:CB:C0:CB:7F:B6,-78
BLE,1656533166250228501,C0:F8:BB:9D:12:93,-33
BLE,1656533166291136895,41:86:0C:B4:FF:2C,-58
BLE,1656533166296718514,0E:E4:9B:8D:C8:BF,-38
BLE,1656533166299257650,C0:F8:BB:9D:12:93,-36
BLE,1656533166314115695,4F:D2:BC:57:67:EC,-66
BLE,1656533166355411484,04:4D:44:40:9D:4E,-60
BLE,1656533166398064014,0E:E4:9B:8D:C8:BF,-46
BLE,1656533166409101506,08:66:98:AD:B4:AD,-75
BLE,1656533166423782497,D0:03:DF:C9:BE:CF,-62
BLE,1656533166449648760,C0:F8:BB:9D:12:93,-33
BLE,1656533166527556442,C8:69:CD:61:6F:2C,-59
BLE,1656533166551144280,C0:F8:BB:9D:12:93,-37
BLE,1656533166563682698,41:86:0C:B4:FF:2C,-58
BLE,1656533166601717798,C0:F8:BB:9D:12:93,-34
BLE,1656533166603755514,0E:E4:9B:8D:C8:BF,-46
BLE,1656533166649268420,C0:F8:BB:9D:12:93,-34
BLE,1656533166654023888,72:D0:41:1E:8E:84,-63
BLE,1656533166699501216,C0:F8:BB:9D:12:93,-33
BLE,1656533166704914375,6E:26:DA:8F:77:8D,-67
BLE,1656533166708206370,0E:E4:9B:8D:C8:BF,-39
BLE,1656533166713658909,C8:69:CD:61:6F:2C,-60
BLE,1656533166750049054,C0:F8:BB:9D:12:93,-36
BLE,1656533166775923130,29:AB:30:36:39:AF,-68
BLE,1656533166798742951,C0:F8:BB:9D:12:93,-37
BLE,1656533166810521425,0E:E4:9B:8D:C8:BF,-39
BLE,1656533166828007368,4F:D2:BC:57:67:EC,-58
BLE,1656533166834091605,41:86:0C:B4:FF:2C,-57
BLE,1656533166884337580,20:18:33:99:7B:28,-77
BLE,1656533166887901642,40:B6:5F:63:27:E5,-70
BLE,1656533166906337397,04:4D:44:40:9D:4E,-60
BLE,1656533166909488853,0E:E4:9B:8D:C8:BF,-39
BLE,1656533166998746359,C0:F8:BB:9D:12:93,-37
BLE,1656533167049801693,C0:F8:BB:9D:12:93,-34
BLE,1656533167088871350,04:4D:44:40:9D:4E,-59
BLE,1656533167098940645,C0:F8:BB:9D:12:93,-35
BLE,1656533167126345669,0E:E4:9B:8D:C8:BF,-38
BLE,1656533167135548638,D0:03:DF:C9:BE:CF,-62
BLE,1656533167150448591,C0:F8:BB:9D:12:93,-33
BLE,1656533167161787552,72:D0:41:1E:8E:84,-69
BLE,1656533167200968111,C0:F8:BB:9D:12:93,-37
BLE,1656533167225371860,0E:E4:9B:8D:C8:BF,-39
BLE,1656533167252527732,C0:F8:BB:9D:12:93,-34
BLE,1656533167266952095,40:B6:5F:63:27:E5,-68
BLE,1656533167296883897,CA:61:D9:F8:59:35,-61
BLE,1656533167299398642,C0:F8:BB:9D:12:93,-34
BLE,1656533167312031335,27:6C:BC:90:E3:0F,-67
BLE,1656533167336018042,29:AB:30:36:39:AF,-80
BLE,1656533167343588063,4F:D2:BC:57:67:EC,-72
BLE,1656533167350711143,C0:F8:BB:9D:12:93,-51
BLE,1656533167382552080,41:86:0C:B4:FF:2C,-81
BLE,1656533167414817090,72:D0:41:1E:8E:84,-67
BLE,1656533167441817470,18:27:EE:04:41:18,-88
BLE,1656533167446445547,C8:69:CD:61:6F:2C,-75
BLE,1656533167482045319,D0:03:DF:C9:BE:CF,-77
BLE,1656533167495814377,27:6C:BC:90:E3:0F,-77
BLE,1656533167498912229,C0:F8:BB:9D:12:93,-51
BLE,1656533167508293557,08:66:98:AD:B4:AD,-87
BLE,1656533167510026781,40:CB:C0:CB:7F:B6,-86
BLE,1656533167519846248,29:AB:30:36:39:AF,-82
BLE,1656533167551771155,C0:F8:BB:9D:12:93,-50
BLE,1656533167601339441,C0:F8:BB:9D:12:93,-50
BLE,1656533167606899426,4F:D2:BC:57:67:EC,-79
BLE,1656533167626479131,C8:69:CD:61:6F:2C,-76
BLE,1656533167650441096,0E:E4:9B:8D:C8:BF,-55
BLE,1656533167653775753,41:86:0C:B4:FF:2C,-75
BLE,1656533167699478210,C0:F8:BB:9D:12:93,-53
BLE,1656533167752164507,0E:E4:9B:8D:C8:BF,-47
BLE,1656533167802719344,C0:F8:BB:9D:12:93,-33
BLE,1656533167804435170,18:27:EE:04:41:18,-73
BLE,1656533167811406352,C8:69:CD:61:6F:2C,-60
BLE,1656533167855897537,0E:E4:9B:8D:C8:BF,-38
BLE,1656533167951493900,C0:F8:BB:9D:12:93,-34
BLE,1656533167960711767,0E:E4:9B:8D:C8:BF,-39
BLE,1656533167997606156,C8:69:CD:61:6F:2C,-59
BLE,1656533168001526056,C0:F8:BB:9D:12:93,-33
BLE,1656533168010749029,40:B6:5F:63:27:E5,-82
BLE,1656533168049636698,C0:F8:BB:9D:12:93,-34
BLE,1656533168065838906,0E:E4:9B:8D:C8:BF,-46
BLE,1656533168125947761,4F:D2:BC:57:67:EC,-69
BLE,1656533168177920819,D0:03:DF:C9:BE:CF,-60
BLE,1656533168185937951,04:4D:44:40:9D:4E,-89
BLE,1656533168197751376,72:D0:41:1E:8E:84,-69
BLE,1656533168200361174,C0:F8:BB:9D:12:93,-34
BLE,1656533168209226517,41:86:0C:B4:FF:2C,-59
BLE,1656533168252107632,C0:F8:BB:9D:12:93,-34
BLE,1656533168274549029,0E:E4:9B:8D:C8:BF,-39
BLE,1656533168301456827,C0:F8:BB:9D:12:93,-36
BLE,1656533168380482653,0E:E4:9B:8D:C8:BF,-47
BLE,1656533168402079538,C0:F8:BB:9D:12:93,-34
BLE,1656533168433784207,48:30:74:37:71:DC,-88
BLE,1656533168452123168,C0:F8:BB:9D:12:93,-52
BLE,1656533168482256332,0E:E4:9B:8D:C8:BF,-57
BLE,1656533168500300611,C0:F8:BB:9D:12:93,-33
BLE,1656533168505484940,D0:03:DF:C9:BE:CF,-63
BLE,1656533168550380340,04:4D:44:40:9D:4E,-76
BLE,1656533168591527268,0E:E4:9B:8D:C8:BF,-58
BLE,1656533168602099190,C0:F8:BB:9D:12:93,-53
BLE,1656533168636568577,4F:D2:BC:57:67:EC,-66
BLE,1656533168643770942,29:AB:30:36:39:AF,-68
BLE,1656533168697240440,0E:E4:9B:8D:C8:BF,-64
BLE,1656533168703184164,C0:F8:BB:9D:12:93,-52
BLE,1656533168729185460,C8:69:CD:61:6F:2C,-76
BLE,1656533168794620335,40:CB:C0:CB:7F:B6,-90
BLE,1656533168799378606,C0:F8:BB:9D:12:93,-53
BLE,1656533168801096644,27:6C:BC:90:E3:0F,-80
BLE,1656533168829591783,D0:03:DF:C9:BE:CF,-60
BLE,1656533168851634678,C0:F8:BB:9D:12:93,-34
BLE,1656533168889213892,4F:D2:BC:57:67:EC,-77
BLE,1656533168899797065,C0:F8:BB:9D:12:93,-53
BLE,1656533168910449990,C8:69:CD:61:6F:2C,-76
BLE,1656533168920869282,04:4D:44:40:9D:4E,-77
BLE,1656533168950926809,C0:F8:BB:9D:12:93,-51
BLE,1656533168967345355,72:D0:41:1E:8E:84,-82
BLE,1656533169001822973,C0:F8:BB:9D:12:93,-36
BLE,1656533169014199984,0E:E4:9B:8D:C8:BF,-39
BLE,1656533169052443692,C0:F8:BB:9D:12:93,-53
BLE,1656533169081599916,D0:D2:B0:A1:29:38,-92
BLE,1656533169090504921,C8:69:CD:61:6F:2C,-77
BLE,1656533169101083657,C0:F8:BB:9D:12:93,-53
BLE,1656533169123048928,0E:E4:9B:8D:C8:BF,-65
BLE,1656533169145601647,D0:03:DF:C9:BE:CF,-79
BLE,1656533169151356357,4F:D2:BC:57:67:EC,-66
BLE,1656533169153275080,C0:F8:BB:9D:12:93,-33
BLE,1656533169169246849,D0:03:DF:C9:BE:CF,-62
BLE,1656533169205158689,29:AB:30:36:39:AF,-84
BLE,1656533169225718713,0E:E4:9B:8D:C8:BF,-56
BLE,1656533169249783104,C0:F8:BB:9D:12:93,-55
BLE,1656533169267180123,18:27:EE:04:41:18,-87
BLE,1656533169279095657,C8:69:CD:61:6F:2C,-78
BLE,1656533169299892338,C0:F8:BB:9D:12:93,-53
BLE,1656533169306879557,CA:61:D9:F8:59:35,-80
BLE,1656533169353421392,C0:F8:BB:9D:12:93,-33
BLE,1656533169361237455,27:6C:BC:90:E3:0F,-66
BLE,1656533169400787487,C0:F8:BB:9D:12:93,-52
BLE,1656533169402441476,4F:D2:BC:57:67:EC,-80
BLE,1656533169427457180,0E:E4:9B:8D:C8:BF,-56
BLE,1656533169451755674,C0:F8:BB:9D:12:93,-54
BLE,1656533169461586519,C8:69:CD:61:6F:2C,-77
BLE,1656533169484282179,D0:03:DF:C9:BE:CF,-78
BLE,1656533169490959448,72:D0:41:1E:8E:84,-80
BLE,1656533169502602538,40:B6:5F:63:27:E5,-69
BLE,1656533169521992513,6E:26:DA:8F:77:8D,-66
BLE,1656533169529262333,0E:E4:9B:8D:C8:BF,-46
BLE,1656533169603050265,C0:F8:BB:9D:12:93,-52
BLE,1656533169633328197,0E:E4:9B:8D:C8:BF,-57
BLE,1656533169660938889,4F:D2:BC:57:67:EC,-75
BLE,1656533169686422696,40:B6:5F:63:27:E5,-71
BLE,1656533169699405241,C0:F8:BB:9D:12:93,-36
BLE,1656533169731269441,41:86:0C:B4:FF:2C,-82
BLE,1656533169742498032,0E:E4:9B:8D:C8:BF,-57
BLE,1656533169749661271,C0:F8:BB:9D:12:93,-52
BLE,1656533169752128789,72:D0:41:1E:8E:84,-81
BLE,1656533169806730063,48:30:74:37:71:DC,-87
BLE,1656533169833216234,D0:03:DF:C9:BE:CF,-79
BLE,1656533169834384461,04:4D:44:40:9D:4E,-76
BLE,1656533169849813061,0E:E4:9B:8D:C8:BF,-38
BLE,1656533169855738218,D0:03:DF:C9:BE:CF,-63
BLE,1656533169900617313,C0:F8:BB:9D:12:93,-53
BLE,1656533169946565294,29:AB:30:36:39:AF,-82
BLE,1656533169950535888,C0:F8:BB:9D:12:93,-54
BLE,1656533169984386116,10:BD:C0:5F:53:76,-92
BLE,1656533169999858109,C0:F8:BB:9D:12:93,-53
BLE,1656533170014712602,72:D0:41:1E:8E:84,-73
BLE,1656533170015638975,04:4D:44:40:9D:4E,-60
BLE,1656533170053466229,C0:F8:BB:9D:12:93,-34
BLE,1656533170061301720,0E:E4:9B:8D:C8:BF,-55
BLE,1656533170101868919,C0:F8:BB:9D:12:93,-54
BLE,1656533170134102876,29:AB:30:36:39:AF,-87
BLE,1656533170164881454,0E:E4:9B:8D:C8:BF,-58
BLE,1656533170173611750,D0:03:DF:C9:BE:CF,-78
BLE,1656533170177472271,4F:D2:BC:57:67:EC,-75
BLE,1656533170186084524,18:27:EE:04:41:18,-74
BLE,1656533170191969230,C8:69:CD:61:6F:2C,-59
BLE,1656533170193303545,D0:03:DF:C9:BE:CF,-62
BLE,1656533170196829732,04:4D:44:40:9D:4E,-59
BLE,1656533170200782406,C0:F8:BB:9D:12:93,-34
