BLE,1656958202759896078,56:61:97:63:17:01,-68
BLE,1656958202779598856,C0:F8:BB:9D:12:93,-39
BLE,1656958202827873853,DF:A6:DC:DC:2E:81,-27
BLE,1656958202831533785,C0:F8:BB:9D:12:93,-53
BLE,1656958202831635295,D0:03:DF:C9:BE:CF,-59
BLE,1656958202836970689,C8:69:CD:61:6F:2C,-57
BLE,1656958202850609587,1D:9F:A8:A3:91:EC,-34
BLE,1656958202879750502,C0:F8:BB:9D:12:93,-42
BLE,1656958202906510489,DF:A6:DC:DC:2E:81,-45
BLE,1656958202929716012,C0:F8:BB:9D:12:93,-42
BLE,1656958202950866597,1D:9F:A8:A3:91:EC,-32
BLE,1656958202974477327,44:0E:AB:6D:E5:81,-56
BLE,1656958202986019777,07:25:63:A4:52:92,-70
BLE,1656958203000531849,37:56:9E:A1:CE:7B,-85
BLE,1656958203023193885,C8:69:CD:61:6F:2C,-66
BLE,1656958203082795812,C0:F8:BB:9D:12:93,-54
BLE,1656958203114792808,DF:A6:DC:DC:2E:81,-28
BLE,1656958203130303470,C0:F8:BB:9D:12:93,-42
BLE,1656958203141680243,56:61:97:63:17:01,-69
BLE,1656958203159154021,1D:9F:A8:A3:91:EC,-34
BLE,1656958203179384506,C0:F8:BB:9D:12:93,-39
BLE,1656958203207090010,C8:69:CD:61:6F:2C,-63
BLE,1656958203213229566,DF:A6:DC:DC:2E:81,-34
BLE,1656958203221577915,D0:55:35:46:16:95,-67
BLE,1656958203234893690,44:0E:AB:6D:E5:81,-59
BLE,1656958203239158672,04:4D:44:40:9D:4E,-57
BLE,1656958203270239057,D0:03:DF:C9:BE:CF,-61
BLE,1656958203270377286,52:C5:44:4B:0B:C3,-66
BLE,1656958203277889805,C0:F8:BB:9D:12:93,-53
BLE,1656958203330151764,C0:F8:BB:9D:12:93,-42
BLE,1656958203473551191,1D:9F:A8:A3:91:EC,-34
BLE,1656958203479489238,C0:F8:BB:9D:12:93,-53
BLE,1656958203489071644,44:0E:AB:6D:E5:81,-58
BLE,1656958203499103058,D0:D2:B0:A1:29:38,-75
BLE,1656958203524429042,56:61:97:63:17:01,-67
BLE,1656958203528933605,C0:F8:BB:9D:12:93,-53
BLE,1656958203532084685,DF:A6:DC:DC:2E:81,-44
BLE,1656958203576758709,C0:F8:BB:9D:12:93,-42
BLE,1656958203604051507,04:4D:44:40:9D:4E,-57
BLE,1656958203726921543,C0:F8:BB:9D:12:93,-53
BLE,1656958203757072141,C8:69:CD:61:6F:2C,-57
BLE,1656958203828344122,C0:F8:BB:9D:12:93,-42
BLE,1656958203850962356,5D:8F:21:6B:43:46,-74
BLE,1656958203876874743,20:18:33:99:7B:28,-75
BLE,1656958203880257541,C0:F8:BB:9D:12:93,-39
BLE,1656958203884388565,1D:9F:A8:A3:91:EC,-35
BLE,1656958203917296650,3A:6D:F5:02:FA:39,-80
BLE,1656958203929154359,C0:F8:BB:9D:12:93,-52
BLE,1656958203942058000,C8:69:CD:61:6F:2C,-57
BLE,1656958203966919663,04:4D:44:40:9D:4E,-63
BLE,1656958203979026068,C0:F8:BB:9D:12:93,-51
BLE,1656958203983702298,D0:55:35:46:16:95,-71
BLE,1656958203986584421,1D:9F:A8:A3:91:EC,-34
BLE,1656958203998198693,30:0E:60:9F:7E:7F,-68
BLE,1656958204005845014,52:C5:44:4B:0B:C3,-73
BLE,1656958204029005486,C0:F8:BB:9D:12:93,-42
BLE,1656958204034158328,0A:78:2F:16:8B:F1,-80
BLE,1656958204054821415,DF:A6:DC:DC:2E:81,-31
BLE,1656958204060327797,20:18:33:99:7B:28,-76
BLE,1656958204071934778,D0:03:DF:C9:BE:CF,-62
BLE,1656958204078784384,56:61:97:63:17:01,-69
BLE,1656958204080585886,C0:F8:BB:9D:12:93,-39
BLE,1656958204094154317,1D:9F:A8:A3:91:EC,-34
BLE,1656958204112137988,55:77:66:6F:1C:03,-70
BLE,1656958204124034551,C8:69:CD:61:6F:2C,-65
BLE,1656958204149399805,04:4D:44:40:9D:4E,-62
BLE,1656958204179296602,C0:F8:BB:9D:12:93,-51
BLE,1656958204181883934,30:0E:60:9F:7E:7F,-65
BLE,1656958204199723023,1D:9F:A8:A3:91:EC,-36
BLE,1656958204227238476,C0:F8:BB:9D:12:93,-52
BLE,1656958204252180243,44:0E:AB:6D:E5:81,-58
BLE,1656958204263432694,DF:A6:DC:DC:2E:81,-27
BLE,1656958204266747315,56:61:97:63:17:01,-68
BLE,1656958204272217864,46:0B:2D:BD:7C:59,-70
BLE,1656958204277230446,C0:F8:BB:9D:12:93,-42
BLE,1656958204293536156,07:25:63:A4:52:92,-67
BLE,1656958204306606412,C8:69:CD:61:6F:2C,-66
BLE,1656958204317122408,40:CB:C0:CB:7F:B6,-80
BLE,1656958204329554072,C0:F8:BB:9D:12:93,-39
BLE,1656958204331971510,04:4D:44:40:9D:4E,-66
BLE,1656958204359954461,D0:03:DF:C9:BE:CF,-59
BLE,1656958204368382132,DF:A6:DC:DC:2E:81,-31
BLE,1656958204374629136,52:C5:44:4B:0B:C3,-70
BLE,1656958204418088374,1D:9F:A8:A3:91:EC,-36
BLE,1656958204426266307,C0:F8:BB:9D:12:93,-52
BLE,1656958204449717507,E8:59:6B:97:2B:7E,-67
BLE,1656958204452623432,56:61:97:63:17:01,-67
BLE,1656958204455866803,EF:E2:51:2D:D7:F8,-71
BLE,1656958204479099723,C0:F8:BB:9D:12:93,-41
BLE,1656958204511885518,44:0E:AB:6D:E5:81,-67
BLE,1656958204514283059,1D:9F:A8:A3:91:EC,-35
BLE,1656958204529599868,C0:F8:BB:9D:12:93,-40
BLE,1656958204559466665,52:C5:44:4B:0B:C3,-64
BLE,1656958204578031063,C0:F8:BB:9D:12:93,-39
BLE,1656958204620479680,1D:9F:A8:A3:91:EC,-36
BLE,1656958204626800538,C0:F8:BB:9D:12:93,-54
BLE,1656958204628399177,55:77:66:6F:1C:03,-70
BLE,1656958204635741280,56:61:97:63:17:01,-73
BLE,1656958204669211291,07:25:63:A4:52:92,-68
BLE,1656958204680562283,C0:F8:BB:9D:12:93,-43
BLE,1656958204681845246,DF:A6:DC:DC:2E:81,-31
BLE,1656958204725525681,1D:9F:A8:A3:91:EC,-33
BLE,1656958204728015618,C0:F8:BB:9D:12:93,-42
BLE,1656958204750884529,D0:55:35:46:16:95,-74
BLE,1656958204771917510,44:0E:AB:6D:E5:81,-57
BLE,1656958204780930179,C0:F8:BB:9D:12:93,-40
BLE,1656958204784687454,DF:A6:DC:DC:2E:81,-32
BLE,1656958204823573535,46:0B:2D:BD:7C:59,-74
BLE,1656958204829832518,1D:9F:A8:A3:91:EC,-34
BLE,1656958204853548092,07:25:63:A4:52:92,-68
BLE,1656958204877110750,C0:F8:BB:9D:12:93,-54
BLE,1656958204879877717,04:4D:44:40:9D:4E,-77
BLE,1656958204889633716,DF:A6:DC:DC:2E:81,-26
BLE,1656958204893247971,29:20:A7:BD:66:CB,-73
BLE,1656958204930191977,C0:F8:BB:9D:12:93,-42
BLE,1656958204934216230,1D:9F:A8:A3:91:EC,-33
BLE,1656958204938227671,52:C5:44:4B:0B:C3,-68
BLE,1656958204977114429,C0:F8:BB:9D:12:93,-42
BLE,1656958204987701778,DF:A6:DC:DC:2E:81,-32
BLE,1656958205006748050,56:61:97:63:17:01,-66
BLE,1656958205030139250,C0:F8:BB:9D:12:93,-38
BLE,1656958205034743657,44:0E:AB:6D:E5:81,-58
BLE,1656958205061648384,04:4D:44:40:9D:4E,-56
BLE,1656958205077631804,C0:F8:BB:9D:12:93,-55
BLE,1656958205123473896,52:C5:44:4B:0B:C3,-66
BLE,1656958205127150807,C0:F8:BB:9D:12:93,-55
BLE,1656958205139834189,D0:D2:B0:A1:29:38,-76
BLE,1656958205144820939,1D:9F:A8:A3:91:EC,-35
BLE,1656958205152048251,D0:03:DF:C9:BE:CF,-61
BLE,1656958205159178845,20:18:33:99:7B:28,-75
BLE,1656958205178036419,C0:F8:BB:9D:12:93,-41
BLE,1656958205199791220,DF:A6:DC:DC:2E:81,-31
BLE,1656958205219638426,C8:69:CD:61:6F:2C,-56
BLE,1656958205228118962,07:25:63:A4:52:92,-66
BLE,1656958205229148645,C0:F8:BB:9D:12:93,-38
BLE,1656958205254148953,1D:9F:A8:A3:91:EC,-37
BLE,1656958205290865199,44:0E:AB:6D:E5:81,-57
BLE,1656958205295099243,30:0E:60:9F:7E:7F,-70
BLE,1656958205303336083,DF:A6:DC:DC:2E:81,-32
BLE,1656958205327705247,C0:F8:BB:9D:12:93,-52
BLE,1656958205355539293,1D:9F:A8:A3:91:EC,-36
BLE,1656958205378797421,C0:F8:BB:9D:12:93,-41
BLE,1656958205402216382,55:77:66:6F:1C:03,-66
BLE,1656958205404687934,C8:69:CD:61:6F:2C,-56
BLE,1656958205411873944,DF:A6:DC:DC:2E:81,-26
BLE,1656958205414835181,07:25:63:A4:52:92,-67
BLE,1656958205430889174,C0:F8:BB:9D:12:93,-37
BLE,1656958205471982901,D0:03:DF:C9:BE:CF,-60
BLE,1656958205478189281,C0:F8:BB:9D:12:93,-37
BLE,1656958205487011378,30:0E:60:9F:7E:7F,-65
BLE,1656958205500916369,52:C5:44:4B:0B:C3,-68
BLE,1656958205515156568,DF:A6:DC:DC:2E:81,-31
BLE,1656958205528226771,C0:F8:BB:9D:12:93,-53
BLE,1656958205550421310,44:0E:AB:6D:E5:81,-57
BLE,1656958205569160812,1D:9F:A8:A3:91:EC,-36
BLE,1656958205576200261,C0:F8:BB:9D:12:93,-53
BLE,1656958205584708036,C8:69:CD:61:6F:2C,-57
BLE,1656958205599889012,07:25:63:A4:52:92,-66
BLE,1656958205621160742,DF:A6:DC:DC:2E:81,-33
BLE,1656958205628323055,C0:F8:BB:9D:12:93,-41
BLE,1656958205632981264,D0:03:DF:C9:BE:CF,-67
BLE,1656958205657239387,46:0B:2D:BD:7C:59,-75
BLE,1656958205669742770,1D:9F:A8:A3:91:EC,-36
BLE,1656958205673497129,30:0E:60:9F:7E:7F,-73
BLE,1656958205679874133,C0:F8:BB:9D:12:93,-38
BLE,1656958205712210294,29:20:A7:BD:66:CB,-72
BLE,1656958205774908094,1D:9F:A8:A3:91:EC,-36
BLE,1656958205777069127,C0:F8:BB:9D:12:93,-53
BLE,1656958205812378504,44:0E:AB:6D:E5:81,-67
BLE,1656958205827007347,C0:F8:BB:9D:12:93,-42
BLE,1656958205837585009,DF:A6:DC:DC:2E:81,-26
BLE,1656958205861365791,30:0E:60:9F:7E:7F,-71
BLE,1656958205879667170,C0:F8:BB:9D:12:93,-38
BLE,1656958205910958076,D0:03:DF:C9:BE:CF,-60
BLE,1656958205917169924,55:77:66:6F:1C:03,-69
BLE,1656958205931858558,46:0B:2D:BD:7C:59,-74
BLE,1656958205943006895,DF:A6:DC:DC:2E:81,-30
BLE,1656958205950445456,C8:69:CD:61:6F:2C,-61
BLE,1656958205979248039,C0:F8:BB:9D:12:93,-54
BLE,1656958206028087410,C0:F8:BB:9D:12:93,-53
BLE,1656958206047599669,DF:A6:DC:DC:2E:81,-32
BLE,1656958206059909824,D0:D2:B0:A1:29:38,-74
BLE,1656958206068792390,44:0E:AB:6D:E5:81,-59
BLE,1656958206071003838,D0:03:DF:C9:BE:CF,-60
BLE,1656958206080123122,C0:F8:BB:9D:12:93,-42
BLE,1656958206128211507,C0:F8:BB:9D:12:93,-38
BLE,1656958206149860059,DF:A6:DC:DC:2E:81,-39
BLE,1656958206213450876,D0:03:DF:C9:BE:CF,-61
BLE,1656958206226346341,C0:F8:BB:9D:12:93,-53
BLE,1656958206279824078,C0:F8:BB:9D:12:93,-42
BLE,1656958206307898018,1D:9F:A8:A3:91:EC,-37
BLE,1656958206316310430,5D:8F:21:6B:43:46,-80
BLE,1656958206329915631,C0:F8:BB:9D:12:93,-38
BLE,1656958206332183382,44:0E:AB:6D:E5:81,-64
BLE,1656958206351793244,07:25:63:A4:52:92,-69
BLE,1656958206368459995,DF:A6:DC:DC:2E:81,-30
BLE,1656958206391976560,D0:03:DF:C9:BE:CF,-61
BLE,1656958206400699282,2E:C0:E6:38:4A:34,-81
BLE,1656958206413428133,1D:9F:A8:A3:91:EC,-34
BLE,1656958206421288307,30:0E:60:9F:7E:7F,-70
BLE,1656958206423973556,D0:D2:B0:A1:29:38,-71
BLE,1656958206428375152,C0:F8:BB:9D:12:93,-52
BLE,1656958206453626292,E8:59:6B:97:2B:7E,-64
BLE,1656958206473887194,DF:A6:DC:DC:2E:81,-33
BLE,1656958206479540138,C0:F8:BB:9D:12:93,-42
BLE,1656958206528145656,C0:F8:BB:9D:12:93,-42
BLE,1656958206541024819,07:25:63:A4:52:92,-64
BLE,1656958206551864511,D0:03:DF:C9:BE:CF,-60
BLE,1656958206579461579,C0:F8:BB:9D:12:93,-38
BLE,1656958206611964667,30:0E:60:9F:7E:7F,-79
BLE,1656958206619715883,1D:9F:A8:A3:91:EC,-51
BLE,1656958206626474500,20:18:33:99:7B:28,-88
BLE,1656958206630854325,52:C5:44:4B:0B:C3,-78
BLE,1656958206676600741,C0:F8:BB:9D:12:93,-68
BLE,1656958206683201076,C8:69:CD:61:6F:2C,-72
BLE,1656958206685765961,56:61:97:63:17:01,-84
BLE,1656958206689484174,D0:03:DF:C9:BE:CF,-81
BLE,1656958206694083946,DF:A6:DC:DC:2E:81,-43
BLE,1656958206709018360,04:4D:44:40:9D:4E,-72
BLE,1656958206727184011,1D:9F:A8:A3:91:EC,-51
BLE,1656958206729623271,C0:F8:BB:9D:12:93,-57
BLE,1656958206779148368,C0:F8:BB:9D:12:93,-55
BLE,1656958206796657355,DF:A6:DC:DC:2E:81,-47
BLE,1656958206843729755,44:0E:AB:6D:E5:81,-72
BLE,1656958206859113646,5D:8F:21:6B:43:46,-87
BLE,1656958206865759190,C8:69:CD:61:6F:2C,-72
BLE,1656958206870784845,56:61:97:63:17:01,-81
BLE,1656958206873001815,D0:03:DF:C9:BE:CF,-81
BLE,1656958206878540333,C0:F8:BB:9D:12:93,-69
BLE,1656958206916979697,07:25:63:A4:52:92,-82
BLE,1656958206930008963,C0:F8:BB:9D:12:93,-42
BLE,1656958206939813035,1D:9F:A8:A3:91:EC,-54
BLE,1656958206954716877,55:77:66:6F:1C:03,-81
BLE,1656958206977433914,C0:F8:BB:9D:12:93,-58
BLE,1656958206986394864,30:0E:60:9F:7E:7F,-83
BLE,1656958206990973647,D0:03:DF:C9:BE:CF,-74
BLE,1656958207006995348,DF:A6:DC:DC:2E:81,-43
BLE,1656958207008290446,52:C5:44:4B:0B:C3,-81
BLE,1656958207029723114,C0:F8:BB:9D:12:93,-55
BLE,1656958207047329027,1D:9F:A8:A3:91:EC,-51
BLE,1656958207050473284,C8:69:CD:61:6F:2C,-77
BLE,1656958207056882423,56:61:97:63:17:01,-79
BLE,1656958207072069441,04:4D:44:40:9D:4E,-77
BLE,1656958207098453389,44:0E:AB:6D:E5:81,-80
BLE,1656958207107450590,07:25:63:A4:52:92,-79
BLE,1656958207112390099,DF:A6:DC:DC:2E:81,-47
BLE,1656958207128085396,C0:F8:BB:9D:12:93,-69
BLE,1656958207156812199,1D:9F:A8:A3:91:EC,-51
BLE,1656958207172127601,30:0E:60:9F:7E:7F,-80
BLE,1656958207177975596,C0:F8:BB:9D:12:93,-57
BLE,1656958207196894421,52:C5:44:4B:0B:C3,-78
BLE,1656958207227367987,C0:F8:BB:9D:12:93,-58
BLE,1656958207255820988,04:4D:44:40:9D:4E,-78
BLE,1656958207278395942,C0:F8:BB:9D:12:93,-54
BLE,1656958207312102723,D0:03:DF:C9:BE:CF,-76
BLE,1656958207323640226,DF:A6:DC:DC:2E:81,-43
BLE,1656958207327929582,C0:F8:BB:9D:12:93,-69
BLE,1656958207344807530,D0:D2:B0:A1:29:38,-88
BLE,1656958207351200731,44:0E:AB:6D:E5:81,-73
BLE,1656958207372007672,29:20:A7:BD:66:CB,-86
BLE,1656958207377327285,C0:F8:BB:9D:12:93,-67
BLE,1656958207414540248,C8:69:CD:61:6F:2C,-77
BLE,1656958207429588204,C0:F8:BB:9D:12:93,-57
BLE,1656958207432943502,56:61:97:63:17:01,-83
BLE,1656958207472200884,D0:03:DF:C9:BE:CF,-76
BLE,1656958207473581034,1D:9F:A8:A3:91:EC,-51
BLE,1656958207476980811,07:25:63:A4:52:92,-82
BLE,1656958207478355284,C0:F8:BB:9D:12:93,-55
BLE,1656958207533390723,DF:A6:DC:DC:2E:81,-49
BLE,1656958207552151527,30:0E:60:9F:7E:7F,-78
BLE,1656958207572235502,52:C5:44:4B:0B:C3,-81
BLE,1656958207576153142,C0:F8:BB:9D:12:93,-67
BLE,1656958207583060091,1D:9F:A8:A3:91:EC,-51
BLE,1656958207589558500,46:0B:2D:BD:7C:59,-88
BLE,1656958207609290967,44:0E:AB:6D:E5:81,-73
BLE,1656958207617962752,56:61:97:63:17:01,-83
BLE,1656958207618939467,56:61:97:63:17:01,-79
BLE,1656958207626836203,C0:F8:BB:9D:12:93,-57
BLE,1656958207631977848,D0:03:DF:C9:BE:CF,-76
BLE,1656958207677480255,C0:F8:BB:9D:12:93,-57
BLE,1656958207683480906,1D:9F:A8:A3:91:EC,-54
BLE,1656958207713491869,55:77:66:6F:1C:03,-82
BLE,1656958207729265134,C0:F8:BB:9D:12:93,-55
BLE,1656958207740914563,30:0E:60:9F:7E:7F,-85
BLE,1656958207749200517,DF:A6:DC:DC:2E:81,-26
BLE,1656958207758524122,52:C5:44:4B:0B:C3,-79
BLE,1656958207772111459,D0:03:DF:C9:BE:CF,-80
BLE,1656958207784341979,1D:9F:A8:A3:91:EC,-51
BLE,1656958207803982675,56:61:97:63:17:01,-79
BLE,1656958207840857776,3A:6D:F5:02:FA:39,-90
BLE,1656958207852963869,DF:A6:DC:DC:2E:81,-30
BLE,1656958207860941334,46:0B:2D:BD:7C:59,-87
BLE,1656958207876369288,C0:F8:BB:9D:12:93,-58
BLE,1656958207932760554,30:0E:60:9F:7E:7F,-83
BLE,1656958207954336919,DF:A6:DC:DC:2E:81,-25
BLE,1656958207968596910,C8:69:CD:61:6F:2C,-72
BLE,1656958207977984473,C0:F8:BB:9D:12:93,-55
BLE,1656958207995520282,1D:9F:A8:A3:91:EC,-54
BLE,1656958208026397024,C0:F8:BB:9D:12:93,-68
BLE,1656958208052228006,DF:A6:DC:DC:2E:81,-49
BLE,1656958208078909505,C0:F8:BB:9D:12:93,-57
BLE,1656958208083950681,20:18:33:99:7B:28,-87
BLE,1656958208101079253,1D:9F:A8:A3:91:EC,-51
BLE,1656958208122171453,30:0E:60:9F:7E:7F,-84
BLE,1656958208129841368,C0:F8:BB:9D:12:93,-55
BLE,1656958208153328193,C8:69:CD:61:6F:2C,-78
BLE,1656958208171646864,04:4D:44:40:9D:4E,-72
BLE,1656958208178443970,C0:F8:BB:9D:12:93,-55
BLE,1656958208199429088,29:20:A7:BD:66:CB,-88
BLE,1656958208208264779,1D:9F:A8:A3:91:EC,-52
BLE,1656958208230855879,5D:8F:21:6B:43:46,-87
BLE,1656958208231439887,55:77:66:6F:1C:03,-83
BLE,1656958208264811096,DF:A6:DC:DC:2E:81,-44
BLE,1656958208267497231,40:CB:C0:CB:7F:B6,-91
BLE,1656958208275865111,C0:F8:BB:9D:12:93,-67
BLE,1656958208312736358,30:0E:60:9F:7E:7F,-84
BLE,1656958208318555708,52:C5:44:4B:0B:C3,-79
BLE,1656958208327001348,C0:F8:BB:9D:12:93,-57
BLE,1656958208356772001,56:61:97:63:17:01,-82
BLE,1656958208365860555,DF:A6:DC:DC:2E:81,-49
BLE,1656958208378289668,C0:F8:BB:9D:12:93,-54
BLE,1656958208400187229,D5:23:BE:27:8E:27,-89
BLE,1656958208407105897,D0:03:DF:C9:BE:CF,-74
BLE,1656958208411158849,07:25:63:A4:52:92,-79
BLE,1656958208426675396,1D:9F:A8:A3:91:EC,-54
