BLE,1656351121805794028,C0:F8:BB:9D:12:93,-27
BLE,1656351121809185419,1E:6B:49:5A:CE:A6,-34
BLE,1656351121831685320,C8:69:CD:61:6F:2C,-68
BLE,1656351121834473380,D0:03:DF:C9:BE:CF,-62
BLE,1656351121840551322,48:48:12:7A:FF:15,-48
BLE,1656351121850009406,4B:6A:5A:A6:3F:47,-70
BLE,1656351121854561469,C0:F8:BB:9D:12:93,-30
BLE,1656351121898205651,10:39:17:26:28:4D,-69
BLE,1656351121908417742,C0:F8:BB:9D:12:93,-27
BLE,1656351121910425285,1E:6B:49:5A:CE:A6,-39
BLE,1656351121945231850,48:48:12:7A:FF:15,-53
BLE,1656351121995324233,04:4D:44:40:9D:4E,-74
BLE,1656351122003950757,C0:F8:BB:9D:12:93,-27
BLE,1656351122010426093,1E:6B:49:5A:CE:A6,-35
BLE,1656351122052684398,48:48:12:7A:FF:15,-48
BLE,1656351122105547031,C0:F8:BB:9D:12:93,-27
BLE,1656351122112144138,4B:6A:5A:A6:3F:47,-66
BLE,1656351122149066424,10:39:17:26:28:4D,-83
BLE,1656351122156833838,48:48:12:7A:FF:15,-48
BLE,1656351122172966423,D0:03:DF:C9:BE:CF,-61
BLE,1656351122206271850,C0:F8:BB:9D:12:93,-30
BLE,1656351122224219428,1E:6B:49:5A:CE:A6,-39
BLE,1656351122255448197,C0:F8:BB:9D:12:93,-27
BLE,1656351122278368305,52:1C:5B:22:03:FA,-74
BLE,1656351122287432693,45:7E:E2:67:45:93,-62
BLE,1656351122307177711,C0:F8:BB:9D:12:93,-27
BLE,1656351122359060660,04:4D:44:40:9D:4E,-69
BLE,1656351122363205382,48:48:12:7A:FF:15,-47
BLE,1656351122411876106,DB:18:28:04:3B:55,-70
BLE,1656351122438704166,1E:6B:49:5A:CE:A6,-37
BLE,1656351122454426180,C0:F8:BB:9D:12:93,-27
BLE,1656351122470341788,4B:B4:68:93:45:19,-75
BLE,1656351122473105161,48:48:12:7A:FF:15,-48
BLE,1656351122506951419,C0:F8:BB:9D:12:93,-43
BLE,1656351122545086044,1E:6B:49:5A:CE:A6,-38
BLE,1656351122566941313,C8:69:CD:61:6F:2C,-59
BLE,1656351122575646535,48:48:12:7A:FF:15,-53
BLE,1656351122595412646,72:10:2F:76:A4:1F,-69
BLE,1656351122626211365,4B:6A:5A:A6:3F:47,-65
BLE,1656351122645540135,0F:F4:04:EA:0E:2F,-69
BLE,1656351122649929439,1E:6B:49:5A:CE:A6,-39
BLE,1656351122656785138,C0:F8:BB:9D:12:93,-27
BLE,1656351122677803119,48:48:12:7A:FF:15,-48
BLE,1656351122703965400,C0:F8:BB:9D:12:93,-30
BLE,1656351122728285033,04:4D:44:40:9D:4E,-58
BLE,1656351122748189477,C8:69:CD:61:6F:2C,-58
BLE,1656351122753709922,1E:6B:49:5A:CE:A6,-36
BLE,1656351122756229442,C0:F8:BB:9D:12:93,-27
BLE,1656351122780055900,48:48:12:7A:FF:15,-53
BLE,1656351122786686965,52:1C:5B:22:03:FA,-76
BLE,1656351122807889893,C0:F8:BB:9D:12:93,-27
BLE,1656351122839297047,45:7E:E2:67:45:93,-69
BLE,1656351122854746406,0A:78:2F:16:8B:F1,-73
BLE,1656351122884483828,48:48:12:7A:FF:15,-48
BLE,1656351122906691491,C0:F8:BB:9D:12:93,-27
BLE,1656351122917919775,D0:03:DF:C9:BE:CF,-53
BLE,1656351122929435298,C8:69:CD:61:6F:2C,-60
BLE,1656351122967405861,1E:6B:49:5A:CE:A6,-40
BLE,1656351122986378121,48:48:12:7A:FF:15,-67
BLE,1656351123045488437,10:39:17:26:28:4D,-63
BLE,1656351123067467195,1E:6B:49:5A:CE:A6,-48
BLE,1656351123106128694,C0:F8:BB:9D:12:93,-30
BLE,1656351123155640979,C0:F8:BB:9D:12:93,-27
BLE,1656351123168704724,1E:6B:49:5A:CE:A6,-39
BLE,1656351123180710609,10:39:17:26:28:4D,-61
BLE,1656351123189268281,20:18:33:99:7B:28,-78
BLE,1656351123196571478,46:B2:73:1D:59:B6,-71
BLE,1656351123207337525,C0:F8:BB:9D:12:93,-27
BLE,1656351123252969462,D0:03:DF:C9:BE:CF,-62
BLE,1656351123268078980,1E:6B:49:5A:CE:A6,-38
BLE,1656351123281581056,04:4D:44:40:9D:4E,-72
BLE,1656351123294013502,48:48:12:7A:FF:15,-53
BLE,1656351123296505471,C8:69:CD:61:6F:2C,-64
BLE,1656351123332449742,49:A7:26:AB:94:F4,-80
BLE,1656351123370521399,1E:6B:49:5A:CE:A6,-52
BLE,1656351123394992022,48:48:12:7A:FF:15,-48
BLE,1656351123407828164,C0:F8:BB:9D:12:93,-27
BLE,1656351123454925928,C0:F8:BB:9D:12:93,-27
BLE,1656351123464408647,04:4D:44:40:9D:4E,-60
BLE,1656351123479947538,1E:6B:49:5A:CE:A6,-38
BLE,1656351123503106500,48:48:12:7A:FF:15,-47
BLE,1656351123529201334,40:CB:C0:CB:7F:B6,-72
BLE,1656351123532332415,F8:A8:15:E4:0B:9C,-72
BLE,1656351123547856774,F0:8A:2D:4E:48:10,-79
BLE,1656351123566955702,46:B2:73:1D:59:B6,-75
BLE,1656351123605392097,C0:F8:BB:9D:12:93,-24
BLE,1656351123608191616,48:48:12:7A:FF:15,-51
BLE,1656351123648183890,04:4D:44:40:9D:4E,-60
BLE,1656351123705305205,C0:F8:BB:9D:12:93,-27
BLE,1656351123772327257,0A:78:2F:16:8B:F1,-73
BLE,1656351123790468376,1E:6B:49:5A:CE:A6,-36
BLE,1656351123806336380,C0:F8:BB:9D:12:93,-27
BLE,1656351123821370065,48:48:12:7A:FF:15,-54
BLE,1656351123829407321,04:4D:44:40:9D:4E,-59
BLE,1656351123845834750,C8:69:CD:61:6F:2C,-72
BLE,1656351123892596318,1E:6B:49:5A:CE:A6,-37
BLE,1656351123916205955,4B:6A:5A:A6:3F:47,-69
BLE,1656351123923192695,48:48:12:7A:FF:15,-65
BLE,1656351123932439269,45:7E:E2:67:45:93,-63
BLE,1656351123953597407,0A:78:2F:16:8B:F1,-72
BLE,1656351123995509256,1E:6B:49:5A:CE:A6,-36
BLE,1656351124006753061,C0:F8:BB:9D:12:93,-30
BLE,1656351124012444391,04:4D:44:40:9D:4E,-69
BLE,1656351124029511661,48:48:12:7A:FF:15,-48
BLE,1656351124055449205,C0:F8:BB:9D:12:93,-30
BLE,1656351124085932615,52:1C:5B:22:03:FA,-67
BLE,1656351124099971409,1E:6B:49:5A:CE:A6,-44
BLE,1656351124106690130,C0:F8:BB:9D:12:93,-24
BLE,1656351124134626520,0A:78:2F:16:8B:F1,-75
BLE,1656351124193730692,04:4D:44:40:9D:4E,-65
BLE,1656351124205476631,1E:6B:49:5A:CE:A6,-39
BLE,1656351124209616822,45:7E:E2:67:45:93,-71
BLE,1656351124213303420,C8:69:CD:61:6F:2C,-59
BLE,1656351124241522830,48:48:12:7A:FF:15,-59
BLE,1656351124255540790,C0:F8:BB:9D:12:93,-30
BLE,1656351124306697809,C0:F8:BB:9D:12:93,-27
BLE,1656351124317159691,0A:78:2F:16:8B:F1,-76
BLE,1656351124354608853,C0:F8:BB:9D:12:93,-30
BLE,1656351124374953921,04:4D:44:40:9D:4E,-65
BLE,1656351124397979968,C8:69:CD:61:6F:2C,-65
BLE,1656351124405583581,C0:F8:BB:9D:12:93,-30
BLE,1656351124412595061,1E:6B:49:5A:CE:A6,-38
BLE,1656351124422043249,DB:18:28:04:3B:55,-66
BLE,1656351124447813919,40:CB:C0:CB:7F:B6,-73
BLE,1656351124452544055,48:48:12:7A:FF:15,-48
BLE,1656351124456276799,C0:F8:BB:9D:12:93,-30
BLE,1656351124483438870,45:7E:E2:67:45:93,-69
BLE,1656351124505697420,C0:F8:BB:9D:12:93,-27
BLE,1656351124514964359,1E:6B:49:5A:CE:A6,-38
BLE,1656351124554291793,C0:F8:BB:9D:12:93,-30
BLE,1656351124557399749,04:4D:44:40:9D:4E,-71
BLE,1656351124607929687,C0:F8:BB:9D:12:93,-30
BLE,1656351124615565227,1E:6B:49:5A:CE:A6,-38
BLE,1656351124632967392,40:CB:C0:CB:7F:B6,-69
BLE,1656351124644234583,72:10:2F:76:A4:1F,-68
BLE,1656351124659529777,48:48:12:7A:FF:15,-53
BLE,1656351124703756722,C0:F8:BB:9D:12:93,-27
BLE,1656351124718089889,1E:6B:49:5A:CE:A6,-38
BLE,1656351124736634965,10:39:17:26:28:4D,-69
BLE,1656351124763691880,45:7E:E2:67:45:93,-66
BLE,1656351124772118614,D0:03:DF:C9:BE:CF,-72
BLE,1656351124818853309,1E:6B:49:5A:CE:A6,-38
BLE,1656351124904993666,C0:F8:BB:9D:12:93,-30
BLE,1656351124919974695,1E:6B:49:5A:CE:A6,-38
BLE,1656351124922837391,04:4D:44:40:9D:4E,-73
BLE,1656351124954968763,C0:F8:BB:9D:12:93,-30
BLE,1656351124975384040,48:48:12:7A:FF:15,-48
BLE,1656351124977425541,49:A7:26:AB:94:F4,-68
BLE,1656351125006386771,C0:F8:BB:9D:12:93,-27
BLE,1656351125018852134,1E:6B:49:5A:CE:A6,-38
BLE,1656351125093027390,D0:03:DF:C9:BE:CF,-62
BLE,1656351125104142967,04:4D:44:40:9D:4E,-75
BLE,1656351125131993264,C8:69:CD:61:6F:2C,-60
BLE,1656351125187622297,48:48:12:7A:FF:15,-65
BLE,1656351125206392581,C0:F8:BB:9D:12:93,-30
BLE,1656351125232440335,1E:6B:49:5A:CE:A6,-36
BLE,1656351125237100679,0A:78:2F:16:8B:F1,-76
BLE,1656351125247417510,49:A7:26:AB:94:F4,-65
BLE,1656351125251947543,10:39:17:26:28:4D,-60
BLE,1656351125285328129,04:4D:44:40:9D:4E,-76
BLE,1656351125287874160,48:48:12:7A:FF:15,-48
BLE,1656351125317989031,C8:69:CD:61:6F:2C,-74
BLE,1656351125340496382,1E:6B:49:5A:CE:A6,-35
BLE,1656351125355973868,C0:F8:BB:9D:12:93,-30
BLE,1656351125392680170,48:48:12:7A:FF:15,-49
BLE,1656351125404023558,C0:F8:BB:9D:12:93,-27
BLE,1656351125443020892,1E:6B:49:5A:CE:A6,-38
BLE,1656351125457424736,C0:F8:BB:9D:12:93,-30
BLE,1656351125461949040,4B:B4:68:93:45:19,-76
BLE,1656351125470686398,04:4D:44:40:9D:4E,-59
BLE,1656351125509689773,10:39:17:26:28:4D,-68
BLE,1656351125515026990,D0:03:DF:C9:BE:CF,-72
BLE,1656351125527523967,49:A7:26:AB:94:F4,-79
BLE,1656351125603299164,48:48:12:7A:FF:15,-48
BLE,1656351125606724514,C0:F8:BB:9D:12:93,-30
BLE,1656351125636221888,52:1C:5B:22:03:FA,-65
BLE,1656351125641720041,10:39:17:26:28:4D,-73
BLE,1656351125655026599,1E:6B:49:5A:CE:A6,-34
BLE,1656351125671307519,D0:03:DF:C9:BE:CF,-69
BLE,1656351125683017417,C8:69:CD:61:6F:2C,-66
BLE,1656351125707847467,C0:F8:BB:9D:12:93,-30
BLE,1656351125713164319,48:48:12:7A:FF:15,-48
BLE,1656351125756282520,1E:6B:49:5A:CE:A6,-51
BLE,1656351125757482879,C0:F8:BB:9D:12:93,-14
BLE,1656351125768214708,10:39:17:26:28:4D,-76
BLE,1656351125806292097,C0:F8:BB:9D:12:93,-30
BLE,1656351125854976576,C0:F8:BB:9D:12:93,-27
BLE,1656351125861783474,1E:6B:49:5A:CE:A6,-34
BLE,1656351125866440017,C8:69:CD:61:6F:2C,-68
BLE,1656351125897165979,52:1C:5B:22:03:FA,-65
BLE,1656351125904947196,C0:F8:BB:9D:12:93,-24
BLE,1656351125925293880,48:48:12:7A:FF:15,-54
BLE,1656351125965625061,1E:6B:49:5A:CE:A6,-38
BLE,1656351125986492628,4B:6A:5A:A6:3F:47,-69
BLE,1656351126019934933,04:4D:44:40:9D:4E,-63
BLE,1656351126025710430,4B:B4:68:93:45:19,-76
BLE,1656351126030396399,48:48:12:7A:FF:15,-47
BLE,1656351126050015483,C8:69:CD:61:6F:2C,-73
BLE,1656351126056228685,C0:F8:BB:9D:12:93,-30
BLE,1656351126092802697,40:CB:C0:CB:7F:B6,-73
BLE,1656351126105898683,C0:F8:BB:9D:12:93,-30
BLE,1656351126135196527,48:48:12:7A:FF:15,-48
BLE,1656351126153031555,72:10:2F:76:A4:1F,-74
BLE,1656351126156977007,0A:78:2F:16:8B:F1,-70
BLE,1656351126173049127,D0:03:DF:C9:BE:CF,-61
BLE,1656351126183078042,1E:6B:49:5A:CE:A6,-50
BLE,1656351126236617294,48:48:12:7A:FF:15,-49
BLE,1656351126254721176,C0:F8:BB:9D:12:93,-1
BLE,1656351126274232395,40:CB:C0:CB:7F:B6,-72
BLE,1656351126292520807,1E:6B:49:5A:CE:A6,-37
BLE,1656351126305311221,C0:F8:BB:9D:12:93,-27
BLE,1656351126333053812,D0:03:DF:C9:BE:CF,-61
BLE,1656351126338262800,0A:78:2F:16:8B:F1,-71
BLE,1656351126340196698,48:48:12:7A:FF:15,-49
BLE,1656351126352444771,FA:15:26:99:81:8D,-73
BLE,1656351126356836784,C0:F8:BB:9D:12:93,-27
BLE,1656351126400569619,1E:6B:49:5A:CE:A6,-37
BLE,1656351126415757888,C8:69:CD:61:6F:2C,-60
BLE,1656351126429174654,DB:18:28:04:3B:55,-67
BLE,1656351126445731823,48:48:12:7A:FF:15,-55
BLE,1656351126495313696,4B:6A:5A:A6:3F:47,-66
BLE,1656351126505367194,C0:F8:BB:9D:12:93,-30
BLE,1656351126519648644,0A:78:2F:16:8B:F1,-70
BLE,1656351126540401264,10:39:17:26:28:4D,-70
BLE,1656351126549150186,48:48:12:7A:FF:15,-60
BLE,1656351126601571942,C8:69:CD:61:6F:2C,-67
BLE,1656351126608039779,D0:03:DF:C9:BE:CF,-53
BLE,1656351126615001104,49:A7:26:AB:94:F4,-69
BLE,1656351126676702196,20:18:33:99:7B:28,-80
BLE,1656351126705038117,C0:F8:BB:9D:12:93,-30
BLE,1656351126708889455,1E:6B:49:5A:CE:A6,-36
BLE,1656351126732892843,46:B2:73:1D:59:B6,-69
BLE,1656351126751959324,04:4D:44:40:9D:4E,-62
BLE,1656351126766814678,D0:03:DF:C9:BE:CF,-52
BLE,1656351126783010703,C8:69:CD:61:6F:2C,-65
BLE,1656351126791619572,10:39:17:26:28:4D,-66
BLE,1656351126806839977,C0:F8:BB:9D:12:93,-27
BLE,1656351126871595327,48:48:12:7A:FF:15,-52
BLE,1656351126888733066,49:A7:26:AB:94:F4,-70
BLE,1656351126895572152,72:10:2F:76:A4:1F,-69
BLE,1656351126919998038,1E:6B:49:5A:CE:A6,-36
BLE,1656351126923044223,D0:03:DF:C9:BE:CF,-52
BLE,1656351126933210742,04:4D:44:40:9D:4E,-63
BLE,1656351126950069733,45:7E:E2:67:45:93,-65
BLE,1656351126955027889,C0:F8:BB:9D:12:93,-27
BLE,1656351126965540188,C8:69:CD:61:6F:2C,-67
BLE,1656351127015018416,4B:6A:5A:A6:3F:47,-67
BLE,1656351127022643592,1E:6B:49:5A:CE:A6,-38
BLE,1656351127051960343,10:39:17:26:28:4D,-62
BLE,1656351127085111089,48:48:12:7A:FF:15,-48
BLE,1656351127114497007,04:4D:44:40:9D:4E,-64
BLE,1656351127129323715,1E:6B:49:5A:CE:A6,-39
BLE,1656351127151184352,C8:69:CD:61:6F:2C,-73
BLE,1656351127155630427,C0:F8:BB:9D:12:93,-27
BLE,1656351127185369729,10:39:17:26:28:4D,-60
BLE,1656351127190777935,48:48:12:7A:FF:15,-58
BLE,1656351127220501508,20:18:33:99:7B:28,-80
BLE,1656351127238117996,1E:6B:49:5A:CE:A6,-39
BLE,1656351127254259543,C0:F8:BB:9D:12:93,-30
BLE,1656351127295756607,04:4D:44:40:9D:4E,-61
BLE,1656351127298244878,48:48:12:7A:FF:15,-62
BLE,1656351127332873222,C8:69:CD:61:6F:2C,-69
BLE,1656351127343819321,1E:6B:49:5A:CE:A6,-37
BLE,1656351127396749098,D0:D2:B0:A1:29:38,-78
BLE,1656351127404294431,C0:F8:BB:9D:12:93,-27
BLE,1656351127450635798,1E:6B:49:5A:CE:A6,-40
BLE,1656351127477519383,04:4D:44:40:9D:4E,-72
BLE,1656351127504053386,C0:F8:BB:9D:12:93,-27
BLE,1656351127510788149,45:7E:E2:67:45:93,-67
BLE,1656351127531621967,4B:6A:5A:A6:3F:47,-65
BLE,1656351127558046491,1E:6B:49:5A:CE:A6,-42
BLE,1656351127573131376,D0:03:DF:C9:BE:CF,-71
BLE,1656351127579130413,10:39:17:26:28:4D,-72
BLE,1656351127620667582,48:48:12:7A:FF:15,-54
BLE,1656351127623356841,0A:78:2F:16:8B:F1,-68
BLE,1656351127632251752,26:A7:FE:35:32:B3,-76
BLE,1656351127655269988,C0:F8:BB:9D:12:93,-30
BLE,1656351127657561176,1E:6B:49:5A:CE:A6,-37
BLE,1656351127662462197,04:4D:44:40:9D:4E,-64
BLE,1656351127697041999,C8:69:CD:61:6F:2C,-62
BLE,1656351127699682874,52:1C:5B:22:03:FA,-68
BLE,1656351127704398895,C0:F8:BB:9D:12:93,-27
BLE,1656351127712033863,4B:B4:68:93:45:19,-73
BLE,1656351127721370126,D0:03:DF:C9:BE:CF,-81
BLE,1656351127727861974,48:48:12:7A:FF:15,-56
BLE,1656351127759339758,1E:6B:49:5A:CE:A6,-40
BLE,1656351127835310792,48:48:12:7A:FF:15,-53
BLE,1656351127849166462,04:4D:44:40:9D:4E,-70
BLE,1656351127856289870,C0:F8:BB:9D:12:93,-30
BLE,1656351127865608841,1E:6B:49:5A:CE:A6,-36
BLE,1656351127878268110,C8:69:CD:61:6F:2C,-60
BLE,1656351127942917317,48:48:12:7A:FF:15,-46
BLE,1656351127966883518,1E:6B:49:5A:CE:A6,-38
BLE,1656351128020584646,72:10:2F:76:A4:1F,-72
BLE,1656351128052007484,4B:6A:5A:A6:3F:47,-67
BLE,1656351128062866970,C8:69:CD:61:6F:2C,-65
BLE,1656351128071866203,1E:6B:49:5A:CE:A6,-39
BLE,1656351128105577572,C0:F8:BB:9D:12:93,-27
BLE,1656351128157484230,C0:F8:BB:9D:12:93,-27
BLE,1656351128162712385,48:48:12:7A:FF:15,-47
BLE,1656351128164335920,D0:03:DF:C9:BE:CF,-52
BLE,1656351128172548230,1E:6B:49:5A:CE:A6,-38
BLE,1656351128214512377,04:4D:44:40:9D:4E,-60
BLE,1656351128217558927,52:1C:5B:22:03:FA,-75
BLE,1656351128233266986,10:39:17:26:28:4D,-69
BLE,1656351128250072124,C8:69:CD:61:6F:2C,-71
BLE,1656351128260025832,49:A7:26:AB:94:F4,-70
BLE,1656351128267014762,48:48:12:7A:FF:15,-57
BLE,1656351128276831960,4B:B4:68:93:45:19,-75
BLE,1656351128303257370,4B:6A:5A:A6:3F:47,-65
BLE,1656351128333119068,D0:03:DF:C9:BE:CF,-68
BLE,1656351128353032006,C0:F8:BB:9D:12:93,-30
BLE,1656351128359125730,10:39:17:26:28:4D,-59
BLE,1656351128398305358,04:4D:44:40:9D:4E,-60
BLE,1656351128432920266,DB:18:28:04:3B:55,-69
BLE,1656351128456554125,C0:F8:BB:9D:12:93,-30
BLE,1656351128470966721,D0:03:DF:C9:BE:CF,-71
BLE,1656351128475244359,48:48:12:7A:FF:15,-47
BLE,1656351128490082058,1E:6B:49:5A:CE:A6,-35
BLE,1656351128531283760,49:A7:26:AB:94:F4,-69
BLE,1656351128553318252,C0:F8:BB:9D:12:93,-30
BLE,1656351128577105756,48:48:12:7A:FF:15,-59
BLE,1656351128582522244,04:4D:44:40:9D:4E,-67
BLE,1656351128591867257,1E:6B:49:5A:CE:A6,-39
BLE,1656351128604401007,C0:F8:BB:9D:12:93,-30
BLE,1656351128680251887,48:48:12:7A:FF:15,-47
BLE,1656351128695081148,1E:6B:49:5A:CE:A6,-37
BLE,1656351128753791267,C0:F8:BB:9D:12:93,-30
BLE,1656351128763792059,04:4D:44:40:9D:4E,-64
BLE,1656351128780345792,48:48:12:7A:FF:15,-46
BLE,1656351128798281602,C8:69:CD:61:6F:2C,-62
BLE,1656351128805310010,C0:F8:BB:9D:12:93,-30
BLE,1656351128814215285,D0:03:DF:C9:BE:CF,-68
BLE,1656351128835496342,40:CB:C0:CB:7F:B6,-72
BLE,1656351128855701258,C0:F8:BB:9D:12:93,-27
BLE,1656351128885748059,48:48:12:7A:FF:15,-47
BLE,1656351128902559603,1E:6B:49:5A:CE:A6,-39
BLE,1656351128906374379,C0:F8:BB:9D:12:93,-30
BLE,1656351128933557286,26:A7:FE:35:32:B3,-72
BLE,1656351128949191388,04:4D:44:40:9D:4E,-70
BLE,1656351128955072196,C0:F8:BB:9D:12:93,-1
BLE,1656351128966884386,72:10:2F:76:A4:1F,-68
BLE,1656351128974197898,D0:03:DF:C9:BE:CF,-53
BLE,1656351128980325372,52:1C:5B:22:03:FA,-69
BLE,1656351128983412599,C8:69:CD:61:6F:2C,-61
BLE,1656351128994449532,48:48:12:7A:FF:15,-60
BLE,1656351129011620710,10:39:17:26:28:4D,-60
BLE,1656351129054351730,C0:F8:BB:9D:12:93,-27
BLE,1656351129064957832,4B:6A:5A:A6:3F:47,-67
BLE,1656351129108141663,1E:6B:49:5A:CE:A6,-39
BLE,1656351129131699222,04:4D:44:40:9D:4E,-67
BLE,1656351129144128649,10:39:17:26:28:4D,-61
BLE,1656351129151846951,45:7E:E2:67:45:93,-70
BLE,1656351129155338603,C0:F8:BB:9D:12:93,-45
BLE,1656351129166791212,C8:69:CD:61:6F:2C,-67
BLE,1656351129200142532,48:48:12:7A:FF:15,-47
BLE,1656351129204665846,C0:F8:BB:9D:12:93,-30
BLE,1656351129303879236,C0:F8:BB:9D:12:93,-30
BLE,1656351129308218958,48:48:12:7A:FF:15,-47
BLE,1656351129316929547,4B:6A:5A:A6:3F:47,-71
BLE,1656351129350587636,C8:69:CD:61:6F:2C,-68
BLE,1656351129417036944,48:48:12:7A:FF:15,-56
BLE,1656351129420075421,1E:6B:49:5A:CE:A6,-40
BLE,1656351129453192106,C0:F8:BB:9D:12:93,-30
BLE,1656351129498829938,52:1C:5B:22:03:FA,-67
BLE,1656351129505821575,C0:F8:BB:9D:12:93,-30
BLE,1656351129522026925,46:B2:73:1D:59:B6,-73
BLE,1656351129528073306,1E:6B:49:5A:CE:A6,-35
BLE,1656351129533319274,C8:69:CD:61:6F:2C,-83
BLE,1656351129536783478,F8:A8:15:E4:0B:9C,-76
BLE,1656351129553577940,D0:03:DF:C9:BE:CF,-82
BLE,1656351129624473583,48:48:12:7A:FF:15,-47
BLE,1656351129633171515,1E:6B:49:5A:CE:A6,-37
BLE,1656351129654328771,C0:F8:BB:9D:12:93,-27
BLE,1656351129675766287,04:4D:44:40:9D:4E,-61
BLE,1656351129703275912,C0:F8:BB:9D:12:93,-30
BLE,1656351129715090290,C8:69:CD:61:6F:2C,-71
BLE,1656351129723396037,48:48:12:7A:FF:15,-47
BLE,1656351129737589676,1E:6B:49:5A:CE:A6,-42
BLE,1656351129751985449,0F:F4:04:EA:0E:2F,-70
BLE,1656351129806039652,C0:F8:BB:9D:12:93,-30
