BLE,1656352260412925268,68:02:B7:D2:AB:EE,-76
BLE,1656352260429091200,C0:F8:BB:9D:12:93,-30
BLE,1656352260461749259,47:4A:F3:A2:0F:CA,-74
BLE,1656352260462860453,20:18:33:99:7B:28,-80
BLE,1656352260466218722,49:A7:26:AB:94:F4,-71
BLE,1656352260484971728,7E:B5:B5:31:03:9C,-80
BLE,1656352260497827880,08:66:98:AD:B4:AD,-84
BLE,1656352260505770247,C8:69:CD:61:6F:2C,-67
BLE,1656352260529992347,C0:F8:BB:9D:12:93,-30
BLE,1656352260534770976,0A:78:2F:16:8B:F1,-71
BLE,1656352260558699796,6F:58:A3:96:68:E1,-65
BLE,1656352260560919319,40:CB:C0:CB:7F:B6,-68
BLE,1656352260591183065,3B:7A:48:90:A8:5D,-73
BLE,1656352260620682542,5F:3B:29:8F:C3:15,-51
BLE,1656352260629428969,C0:F8:BB:9D:12:93,-30
BLE,1656352260632864478,49:E3:14:42:C3:E0,-72
BLE,1656352260645800160,20:18:33:99:7B:28,-78
BLE,1656352260649946083,47:4A:F3:A2:0F:CA,-80
BLE,1656352260668274194,7E:B5:B5:31:03:9C,-71
BLE,1656352260673161208,10:39:17:26:28:4D,-66
BLE,1656352260677891712,C0:F8:BB:9D:12:93,-30
BLE,1656352260683825805,08:66:98:AD:B4:AD,-78
BLE,1656352260709057589,D0:55:35:46:16:95,-79
BLE,1656352260728718664,C0:F8:BB:9D:12:93,-30
BLE,1656352260741144661,49:A7:26:AB:94:F4,-72
BLE,1656352260750735773,D0:D2:B0:A1:29:38,-78
BLE,1656352260759696053,04:4D:44:40:9D:4E,-63
BLE,1656352260767243786,DF:B6:B7:F7:86:3D,-77
BLE,1656352260778383694,C0:F8:BB:9D:12:93,-30
BLE,1656352260782043681,40:F8:04:2A:73:FD,-44
BLE,1656352260804260684,10:39:17:26:28:4D,-69
BLE,1656352260806237084,D0:03:DF:C9:BE:CF,-51
BLE,1656352260818191207,33:DB:DA:FC:B0:A8,-79
BLE,1656352260827086071,20:18:33:99:7B:28,-78
BLE,1656352260835220417,3C:1E:8A:0B:F0:FA,-36
BLE,1656352260839105038,47:4A:F3:A2:0F:CA,-77
BLE,1656352260860654961,D0:D2:B0:7D:14:68,-78
BLE,1656352260868683474,08:66:98:AD:B4:AD,-78
BLE,1656352260872922156,C8:69:CD:61:6F:2C,-67
BLE,1656352260888371997,40:F8:04:2A:73:FD,-53
BLE,1656352260895752230,3C:4E:99:42:C7:D3,-75
BLE,1656352260906670368,49:E3:14:42:C3:E0,-69
BLE,1656352260921611565,D0:03:DF:C9:BE:CF,-52
BLE,1656352260936083492,D0:D2:B0:A1:29:38,-78
BLE,1656352260943272476,04:4D:44:40:9D:4E,-65
BLE,1656352260947131056,43:59:33:64:0C:7F,-80
BLE,1656352260957193572,4C:83:CF:51:B1:78,-73
BLE,1656352260970715399,3B:7A:48:90:A8:5D,-73
BLE,1656352260977041522,C0:F8:BB:9D:12:93,-30
BLE,1656352261000764561,33:DB:DA:FC:B0:A8,-80
BLE,1656352261009718123,20:18:33:99:7B:28,-78
BLE,1656352261013288631,49:A7:26:AB:94:F4,-78
BLE,1656352261023698698,67:73:61:C7:7C:C9,-83
BLE,1656352261050791413,7E:B5:B5:31:03:9C,-73
BLE,1656352261070996757,6F:58:A3:96:68:E1,-65
BLE,1656352261073856382,10:39:17:26:28:4D,-65
BLE,1656352261104543616,0C:68:7B:BD:E8:EB,-80
BLE,1656352261107251418,43:59:33:64:0C:7F,-81
BLE,1656352261128606394,C0:F8:BB:9D:12:93,-30
BLE,1656352261151601520,3C:1E:8A:0B:F0:FA,-37
BLE,1656352261159568106,3B:7A:48:90:A8:5D,-74
BLE,1656352261177105230,C0:F8:BB:9D:12:93,-30
BLE,1656352261191841115,68:02:B7:D2:AB:EE,-74
BLE,1656352261199078432,40:F8:04:2A:73:FD,-48
BLE,1656352261231602378,C0:F8:BB:9D:12:93,-30
BLE,1656352261242828327,7E:B5:B5:31:03:9C,-76
BLE,1656352261258762801,3C:1E:8A:0B:F0:FA,-39
BLE,1656352261285935777,0C:68:7B:BD:E8:EB,-79
BLE,1656352261302077750,40:F8:04:2A:73:FD,-54
BLE,1656352261307234086,C4:71:AC:52:F7:5A,-72
BLE,1656352261355980890,3C:1E:8A:0B:F0:FA,-37
BLE,1656352261419786390,7E:B5:B5:31:03:9C,-86
BLE,1656352261427078447,C0:F8:BB:9D:12:93,-75
BLE,1656352261464219095,D0:55:35:46:16:95,-76
BLE,1656352261466965804,0C:68:7B:BD:E8:EB,-87
BLE,1656352261532071663,3B:7A:48:90:A8:5D,-72
BLE,1656352261538269714,D0:03:DF:C9:BE:CF,-65
BLE,1656352261586457354,6F:58:A3:96:68:E1,-77
BLE,1656352261598420956,43:59:33:64:0C:7F,-82
BLE,1656352261628994388,C0:F8:BB:9D:12:93,-30
BLE,1656352261637240765,0A:78:2F:16:8B:F1,-72
BLE,1656352261662113749,40:CB:C0:CB:7F:B6,-72
BLE,1656352261675150420,3C:1E:8A:0B:F0:FA,-37
BLE,1656352261676693592,04:4D:44:40:9D:4E,-64
BLE,1656352261716425793,D0:55:35:46:16:95,-77
BLE,1656352261718475109,D0:55:35:46:16:95,-79
BLE,1656352261720996870,7C:2E:BD:1A:5C:CE,-83
BLE,1656352261726238466,D0:03:DF:C9:BE:CF,-52
BLE,1656352261738734984,20:18:33:99:7B:28,-85
BLE,1656352261740707945,33:DB:DA:FC:B0:A8,-79
BLE,1656352261758387153,43:59:33:64:0C:7F,-81
BLE,1656352261768079774,47:4A:F3:A2:0F:CA,-70
BLE,1656352261778204113,C0:F8:BB:9D:12:93,-30
BLE,1656352261788771887,7E:B5:B5:31:03:9C,-77
BLE,1656352261818503239,0A:78:2F:16:8B:F1,-73
BLE,1656352261825716494,C0:F8:BB:9D:12:93,-1
BLE,1656352261831258141,3C:4E:99:42:C7:D3,-78
BLE,1656352261838217491,6F:58:A3:96:68:E1,-63
BLE,1656352261841274355,49:A7:26:AB:94:F4,-70
BLE,1656352261854914931,67:73:61:C7:7C:C9,-86
BLE,1656352261860962201,04:4D:44:40:9D:4E,-65
BLE,1656352261879997237,C0:F8:BB:9D:12:93,-30
BLE,1656352261886305391,3C:1E:8A:0B:F0:FA,-38
BLE,1656352261900753204,3B:7A:48:90:A8:5D,-73
BLE,1656352261922343647,00:37:44:F4:C5:A3,-72
BLE,1656352261926406810,C0:F8:BB:9D:12:93,-27
BLE,1656352261958382841,68:02:B7:D2:AB:EE,-70
BLE,1656352261970424152,10:39:17:26:28:4D,-58
BLE,1656352261975019656,C8:69:CD:61:6F:2C,-62
BLE,1656352261988665440,2F:C2:7F:4B:A0:74,-83
BLE,1656352261990929807,3C:1E:8A:0B:F0:FA,-37
BLE,1656352262000403575,D0:03:DF:C9:BE:CF,-52
BLE,1656352262004246218,49:E3:14:42:C3:E0,-69
BLE,1656352262008067714,5F:3B:29:8F:C3:15,-59
BLE,1656352262040435723,D0:D2:B0:A1:29:38,-80
BLE,1656352262042648736,04:4D:44:40:9D:4E,-66
BLE,1656352262075587212,C0:F8:BB:9D:12:93,-30
BLE,1656352262094947507,3C:1E:8A:0B:F0:FA,-33
BLE,1656352262102043992,10:39:17:26:28:4D,-59
BLE,1656352262104525806,33:DB:DA:FC:B0:A8,-77
BLE,1656352262118358256,49:A7:26:AB:94:F4,-78
BLE,1656352262127217651,C0:F8:BB:9D:12:93,-27
BLE,1656352262130886961,40:F8:04:2A:73:FD,-46
BLE,1656352262140414844,47:4A:F3:A2:0F:CA,-71
BLE,1656352262158702643,7E:B5:B5:31:03:9C,-75
BLE,1656352262164573246,D0:03:DF:C9:BE:CF,-68
BLE,1656352262195212199,3C:1E:8A:0B:F0:FA,-38
BLE,1656352262222548611,D0:D2:B0:A1:29:38,-80
BLE,1656352262228857339,C0:F8:BB:9D:12:93,-30
BLE,1656352262232469774,10:39:17:26:28:4D,-69
BLE,1656352262237263350,40:F8:04:2A:73:FD,-49
BLE,1656352262269265683,4C:83:CF:51:B1:78,-81
BLE,1656352262274612383,3B:7A:48:90:A8:5D,-74
BLE,1656352262278039818,C0:F8:BB:9D:12:93,-30
BLE,1656352262281244286,49:E3:14:42:C3:E0,-74
BLE,1656352262283806985,5F:3B:29:8F:C3:15,-52
BLE,1656352262299987708,D0:03:DF:C9:BE:CF,-64
BLE,1656352262301015830,3C:1E:8A:0B:F0:FA,-33
BLE,1656352262322576898,47:4A:F3:A2:0F:CA,-71
BLE,1656352262326440009,08:66:98:AD:B4:AD,-80
BLE,1656352262344881089,40:F8:04:2A:73:FD,-48
BLE,1656352262400890055,3C:4E:99:42:C7:D3,-72
BLE,1656352262411366319,04:4D:44:40:9D:4E,-77
BLE,1656352262437155445,47:92:58:00:C0:C3,-83
BLE,1656352262438317316,47:92:58:00:C0:C3,-84
BLE,1656352262458649222,D0:03:DF:C9:BE:CF,-63
BLE,1656352262477059625,D0:55:35:46:16:95,-78
BLE,1656352262478912691,C0:F8:BB:9D:12:93,-30
BLE,1656352262496315962,10:39:17:26:28:4D,-69
BLE,1656352262507033945,47:4A:F3:A2:0F:CA,-70
BLE,1656352262511545074,3C:1E:8A:0B:F0:FA,-38
BLE,1656352262525146588,C8:69:CD:61:6F:2C,-82
BLE,1656352262539695494,7E:B5:B5:31:03:9C,-77
BLE,1656352262546396407,0A:78:2F:16:8B:F1,-81
BLE,1656352262558611780,5F:3B:29:8F:C3:15,-65
BLE,1656352262562673432,40:F8:04:2A:73:FD,-44
BLE,1656352262574715889,40:CB:C0:CB:7F:B6,-82
BLE,1656352262576446873,C0:F8:BB:9D:12:93,-30
BLE,1656352262593861758,D0:D2:B0:A1:29:38,-82
BLE,1656352262595558575,04:4D:44:40:9D:4E,-66
BLE,1656352262612855075,3C:1E:8A:0B:F0:FA,-36
BLE,1656352262630619230,C0:F8:BB:9D:12:93,-8
BLE,1656352262642370646,4C:83:CF:51:B1:78,-70
BLE,1656352262645417146,D0:03:DF:C9:BE:CF,-69
BLE,1656352262659665741,49:A7:26:AB:94:F4,-79
BLE,1656352262705134015,C8:69:CD:61:6F:2C,-75
BLE,1656352262718459696,3C:1E:8A:0B:F0:FA,-40
BLE,1656352262740567638,2F:C2:7F:4B:A0:74,-79
BLE,1656352262743373305,68:02:B7:D2:AB:EE,-75
BLE,1656352262748861045,7C:2E:BD:1A:5C:CE,-80
BLE,1656352262758626948,10:39:17:26:28:4D,-58
BLE,1656352262767779884,DF:B6:B7:F7:86:3D,-76
BLE,1656352262776238447,D0:D2:B0:A1:29:38,-78
BLE,1656352262780560723,04:4D:44:40:9D:4E,-64
BLE,1656352262806377870,D0:03:DF:C9:BE:CF,-52
BLE,1656352262817477674,3C:1E:8A:0B:F0:FA,-38
BLE,1656352262821475160,49:E3:14:42:C3:E0,-68
BLE,1656352262828092688,5F:3B:29:8F:C3:15,-63
BLE,1656352262837639216,20:18:33:99:7B:28,-81
BLE,1656352262839630511,3B:7A:48:90:A8:5D,-71
BLE,1656352262861331840,6F:58:A3:96:68:E1,-71
BLE,1656352262876416057,40:F8:04:2A:73:FD,-79
BLE,1656352262878658496,C0:F8:BB:9D:12:93,-11
BLE,1656352262881353383,47:4A:F3:A2:0F:CA,-74
BLE,1656352262888411326,C8:69:CD:61:6F:2C,-63
BLE,1656352262918610801,0A:78:2F:16:8B:F1,-71
BLE,1656352262921365010,7E:B5:B5:31:03:9C,-71
BLE,1656352262925776244,0C:68:7B:BD:E8:EB,-78
BLE,1656352262927728841,C0:F8:BB:9D:12:93,-30
BLE,1656352262961164294,D0:D2:B0:A1:29:38,-79
BLE,1656352262963576629,04:4D:44:40:9D:4E,-66
BLE,1656352262966380004,D0:03:DF:C9:BE:CF,-52
BLE,1656352262979339020,C0:F8:BB:9D:12:93,-30
BLE,1656352262982408489,D0:55:35:46:16:95,-73
BLE,1656352263018860858,20:18:33:99:7B:28,-82
BLE,1656352263021030329,10:39:17:26:28:4D,-68
BLE,1656352263024652868,3B:7A:48:90:A8:5D,-73
BLE,1656352263026052395,3C:1E:8A:0B:F0:FA,-38
BLE,1656352263065096890,47:4A:F3:A2:0F:CA,-73
BLE,1656352263072523895,C8:69:CD:61:6F:2C,-66
BLE,1656352263087834413,40:F8:04:2A:73:FD,-47
BLE,1656352263095001835,49:E3:14:42:C3:E0,-72
BLE,1656352263103429878,0A:78:2F:16:8B:F1,-72
BLE,1656352263106314346,7E:B5:B5:31:03:9C,-79
BLE,1656352263115892385,6F:58:A3:96:68:E1,-69
BLE,1656352263121806114,40:CB:C0:CB:7F:B6,-70
BLE,1656352263128477131,C0:F8:BB:9D:12:93,-30
BLE,1656352263137633869,3C:4E:99:42:C7:D3,-73
BLE,1656352263144837750,04:4D:44:40:9D:4E,-63
BLE,1656352263145464571,D0:D2:B0:A1:29:38,-77
BLE,1656352263176375137,C0:F8:BB:9D:12:93,-30
BLE,1656352263210941680,49:A7:26:AB:94:F4,-73
BLE,1656352263216426399,3B:7A:48:90:A8:5D,-78
BLE,1656352263228984844,C0:F8:BB:9D:12:93,-27
BLE,1656352263235406019,00:37:44:F4:C5:A3,-81
BLE,1656352263238768559,D0:55:35:46:16:95,-86
BLE,1656352263253744964,C8:69:CD:61:6F:2C,-66
BLE,1656352263265244662,68:02:B7:D2:AB:EE,-72
BLE,1656352263290391030,7E:B5:B5:31:03:9C,-79
BLE,1656352263313458395,C4:71:AC:52:F7:5A,-72
BLE,1656352263325894080,3C:4E:99:42:C7:D3,-74
BLE,1656352263326833191,D0:D2:B0:A1:29:38,-78
BLE,1656352263340279757,3C:1E:8A:0B:F0:FA,-38
BLE,1656352263369855328,5F:3B:29:8F:C3:15,-65
BLE,1656352263373282087,79:A2:18:D1:A4:01,-81
BLE,1656352263376044785,C0:F8:BB:9D:12:93,-30
BLE,1656352263383350228,33:DB:DA:FC:B0:A8,-81
BLE,1656352263386595789,20:18:33:99:7B:28,-80
BLE,1656352263392218217,40:F8:04:2A:73:FD,-45
BLE,1656352263400901832,3B:7A:48:90:A8:5D,-82
BLE,1656352263426865072,C0:F8:BB:9D:12:93,-30
BLE,1656352263428945533,08:66:98:AD:B4:AD,-74
BLE,1656352263439079403,C8:69:CD:61:6F:2C,-65
BLE,1656352263440895647,3C:1E:8A:0B:F0:FA,-39
BLE,1656352263443848449,47:4A:F3:A2:0F:CA,-75
BLE,1656352263478878792,C0:F8:BB:9D:12:93,-30
BLE,1656352263480985920,7E:B5:B5:31:03:9C,-73
BLE,1656352263500928608,40:F8:04:2A:73:FD,-51
BLE,1656352263507611137,D0:D2:B0:A1:29:38,-79
BLE,1656352263513882520,3C:4E:99:42:C7:D3,-81
BLE,1656352263516830322,68:02:B7:D2:AB:EE,-79
BLE,1656352263541534557,3C:1E:8A:0B:F0:FA,-38
BLE,1656352263544268974,10:39:17:26:28:4D,-58
BLE,1656352263565510564,D0:03:DF:C9:BE:CF,-68
BLE,1656352263573333661,20:18:33:99:7B:28,-79
BLE,1656352263588666002,4C:83:CF:51:B1:78,-70
BLE,1656352263602819649,40:F8:04:2A:73:FD,-46
BLE,1656352263608952232,08:66:98:AD:B4:AD,-82
BLE,1656352263623899365,C8:69:CD:61:6F:2C,-76
BLE,1656352263628407995,C0:F8:BB:9D:12:93,-30
BLE,1656352263630848403,47:4A:F3:A2:0F:CA,-72
BLE,1656352263634654848,6F:58:A3:96:68:E1,-65
BLE,1656352263639351081,5F:3B:29:8F:C3:15,-66
BLE,1656352263643279713,49:E3:14:42:C3:E0,-68
BLE,1656352263647466989,3C:1E:8A:0B:F0:FA,-36
BLE,1656352263673536167,10:39:17:26:28:4D,-69
BLE,1656352263703918818,3C:4E:99:42:C7:D3,-80
BLE,1656352263709270518,D0:03:DF:C9:BE:CF,-52
BLE,1656352263741308736,D0:55:35:46:16:95,-76
BLE,1656352263743291385,D0:55:35:46:16:95,-78
BLE,1656352263759676795,49:A7:26:AB:94:F4,-77
BLE,1656352263777266576,4C:83:CF:51:B1:78,-80
BLE,1656352263782168694,3B:7A:48:90:A8:5D,-71
BLE,1656352263792724385,08:66:98:AD:B4:AD,-78
BLE,1656352263805139289,C8:69:CD:61:6F:2C,-77
BLE,1656352263828066081,C0:F8:BB:9D:12:93,-30
BLE,1656352263848343873,D0:D2:B0:7D:14:68,-79
BLE,1656352263853751093,7E:B5:B5:31:03:9C,-82
BLE,1656352263859071647,3C:1E:8A:0B:F0:FA,-38
BLE,1656352263866856984,2F:C2:7F:4B:A0:74,-80
BLE,1656352263873864459,04:4D:44:40:9D:4E,-77
BLE,1656352263878952409,C0:F8:BB:9D:12:93,-27
BLE,1656352263886411549,D0:03:DF:C9:BE:CF,-52
BLE,1656352263889654246,3C:4E:99:42:C7:D3,-74
BLE,1656352263911427137,40:F8:04:2A:73:FD,-45
BLE,1656352263914561552,5F:3B:29:8F:C3:15,-65
BLE,1656352263928914105,C0:F8:BB:9D:12:93,-30
BLE,1656352263938902976,20:18:33:99:7B:28,-83
BLE,1656352263966704178,3C:1E:8A:0B:F0:FA,-37
BLE,1656352263986390097,C8:69:CD:61:6F:2C,-73
BLE,1656352263994111111,D0:55:35:46:16:95,-77
BLE,1656352264010534177,47:4A:F3:A2:0F:CA,-75
BLE,1656352264016773217,0A:78:2F:16:8B:F1,-85
BLE,1656352264028962601,68:02:B7:D2:AB:EE,-70
BLE,1656352264040185894,7E:B5:B5:31:03:9C,-79
BLE,1656352264046417903,D0:03:DF:C9:BE:CF,-52
BLE,1656352264051385229,D0:D2:B0:A1:29:38,-85
BLE,1656352264059318481,04:4D:44:40:9D:4E,-64
BLE,1656352264064318568,10:39:17:26:28:4D,-58
BLE,1656352264068932457,3C:1E:8A:0B:F0:FA,-39
BLE,1656352264075521548,C0:F8:BB:9D:12:93,-30
BLE,1656352264078933151,3C:4E:99:42:C7:D3,-77
BLE,1656352264118334728,D0:D2:B0:7D:14:68,-80
BLE,1656352264128952711,C0:F8:BB:9D:12:93,-30
BLE,1656352264156465998,6F:58:A3:96:68:E1,-79
BLE,1656352264175956241,3C:1E:8A:0B:F0:FA,-54
BLE,1656352264179049563,C0:F8:BB:9D:12:93,-27
BLE,1656352264190559626,49:E3:14:42:C3:E0,-85
BLE,1656352264194592893,47:4A:F3:A2:0F:CA,-86
BLE,1656352264197477257,10:39:17:26:28:4D,-74
BLE,1656352264200983130,0A:78:2F:16:8B:F1,-85
BLE,1656352264206462590,D0:03:DF:C9:BE:CF,-69
BLE,1656352264212609130,F7:BF:5F:63:5E:52,-64
BLE,1656352264226383195,7E:B5:B5:31:03:9C,-88
BLE,1656352264228362563,C0:F8:BB:9D:12:93,-28
BLE,1656352264235169362,D0:D2:B0:A1:29:38,-95
BLE,1656352264269686686,3C:4E:99:42:C7:D3,-89
BLE,1656352264272706936,10:0F:89:77:78:DA,-97
BLE,1656352264276225777,C0:F8:BB:9D:12:93,-26
BLE,1656352264279970712,3C:1E:8A:0B:F0:FA,-53
BLE,1656352264294633576,68:02:B7:D2:AB:EE,-88
BLE,1656352264310290916,20:18:33:99:7B:28,-91
BLE,1656352264315290794,49:A7:26:AB:94:F4,-70
BLE,1656352264324698781,D0:03:DF:C9:BE:CF,-78
BLE,1656352264328904599,C0:F8:BB:9D:12:93,-30
BLE,1656352264340596692,4C:83:CF:51:B1:78,-93
BLE,1656352264352528993,00:37:44:F4:C5:A3,-85
BLE,1656352264353812478,C8:69:CD:61:6F:2C,-79
BLE,1656352264379183013,C0:F8:BB:9D:12:93,-30
BLE,1656352264385878249,0A:78:2F:16:8B:F1,-86
BLE,1656352264388128866,D0:D2:B0:7D:14:68,-92
BLE,1656352264391874686,0C:68:7B:BD:E8:EB,-91
BLE,1656352264406837080,40:CB:C0:CB:7F:B6,-85
BLE,1656352264413808305,7E:B5:B5:31:03:9C,-92
BLE,1656352264422429472,D0:D2:B0:A1:29:38,-93
BLE,1656352264424046081,40:F8:04:2A:73:FD,-67
BLE,1656352264428369816,C0:F8:BB:9D:12:93,-32
BLE,1656352264460151941,3C:4E:99:42:C7:D3,-91
BLE,1656352264465256350,49:E3:14:42:C3:E0,-85
BLE,1656352264501616897,D0:55:35:46:16:95,-89
BLE,1656352264509678587,47:92:58:00:C0:C3,-97
BLE,1656352264523433798,3B:7A:48:90:A8:5D,-86
BLE,1656352264527814824,C0:F8:BB:9D:12:93,-26
BLE,1656352264532321943,40:F8:04:2A:73:FD,-67
BLE,1656352264538631660,C8:69:CD:61:6F:2C,-79
BLE,1656352264549883964,68:02:B7:D2:AB:EE,-85
BLE,1656352264580527968,10:39:17:26:28:4D,-74
BLE,1656352264586202740,49:A7:26:AB:94:F4,-87
BLE,1656352264588115129,40:CB:C0:CB:7F:B6,-86
BLE,1656352264603465751,3C:1E:8A:0B:F0:FA,-54
BLE,1656352264608076151,D0:D2:B0:A1:29:38,-91
BLE,1656352264628965920,C0:F8:BB:9D:12:93,-27
BLE,1656352264650926779,3C:4E:99:42:C7:D3,-89
BLE,1656352264658284304,D0:D2:B0:7D:14:68,-89
BLE,1656352264668382081,33:DB:DA:FC:B0:A8,-91
BLE,1656352264675913616,20:18:33:99:7B:28,-91
BLE,1656352264680948234,6F:58:A3:96:68:E1,-82
BLE,1656352264707498191,3C:1E:8A:0B:F0:FA,-53
BLE,1656352264719347940,C8:69:CD:61:6F:2C,-79
BLE,1656352264727883586,C0:F8:BB:9D:12:93,-25
BLE,1656352264740809477,5F:3B:29:8F:C3:15,-75
BLE,1656352264744711599,40:F8:04:2A:73:FD,-60
BLE,1656352264749298562,47:4A:F3:A2:0F:CA,-86
BLE,1656352264755545727,0A:78:2F:16:8B:F1,-95
BLE,1656352264775846696,C0:F8:BB:9D:12:93,-26
BLE,1656352264790829454,D0:D2:B0:A1:29:38,-90
BLE,1656352264793124238,7E:B5:B5:31:03:9C,-94
BLE,1656352264795046575,D0:03:DF:C9:BE:CF,-78
BLE,1656352264802884463,68:02:B7:D2:AB:EE,-83
BLE,1656352264827714895,C0:F8:BB:9D:12:93,-30
BLE,1656352264839988185,10:39:17:26:28:4D,-74
BLE,1656352264849652785,33:DB:DA:FC:B0:A8,-76
BLE,1656352264862124407,49:A7:26:AB:94:F4,-77
BLE,1656352264895853349,3B:7A:48:90:A8:5D,-85
BLE,1656352264905970917,4C:83:CF:51:B1:78,-93
BLE,1656352264923960071,3C:1E:8A:0B:F0:FA,-57
BLE,1656352264933040872,47:4A:F3:A2:0F:CA,-71
BLE,1656352264939217985,0A:78:2F:16:8B:F1,-95
BLE,1656352264944569216,6F:58:A3:96:68:E1,-80
BLE,1656352264966449034,D0:03:DF:C9:BE:CF,-69
BLE,1656352264973727810,10:39:17:26:28:4D,-85
BLE,1656352264975929573,C0:F8:BB:9D:12:93,-25
BLE,1656352264978959197,04:4D:44:40:9D:4E,-87
BLE,1656352264982642830,7E:B5:B5:31:03:9C,-91
BLE,1656352264990633374,2F:C2:7F:4B:A0:74,-94
BLE,1656352265010907676,5F:3B:29:8F:C3:15,-82
BLE,1656352265021542065,47:92:58:00:C0:C3,-92
BLE,1656352265027556783,C0:F8:BB:9D:12:93,-30
BLE,1656352265030795157,33:DB:DA:FC:B0:A8,-79
BLE,1656352265036312638,8C:EA:48:4C:F1:01,-96
BLE,1656352265051269876,79:A2:18:D1:A4:01,-97
BLE,1656352265056460534,40:F8:04:2A:73:FD,-61
BLE,1656352265058682245,68:02:B7:D2:AB:EE,-87
BLE,1656352265078531132,C0:F8:BB:9D:12:93,-28
BLE,1656352265098695539,00:37:44:F4:C5:A3,-85
BLE,1656352265106078221,10:39:17:26:28:4D,-81
BLE,1656352265124760498,0A:78:2F:16:8B:F1,-85
BLE,1656352265126430440,D0:03:DF:C9:BE:CF,-69
BLE,1656352265129313867,C0:F8:BB:9D:12:93,-27
BLE,1656352265153851227,D0:D2:B0:A1:29:38,-93
BLE,1656352265175947815,C0:F8:BB:9D:12:93,-25
BLE,1656352265199315127,D0:D2:B0:7D:14:68,-93
BLE,1656352265211483781,3C:4E:99:42:C7:D3,-92
BLE,1656352265223808685,20:18:33:99:7B:28,-94
BLE,1656352265226547165,C0:F8:BB:9D:12:93,-26
BLE,1656352265252718530,08:66:98:AD:B4:AD,-91
BLE,1656352265254717533,D0:03:DF:C9:BE:CF,-82
BLE,1656352265264018281,40:F8:04:2A:73:FD,-62
BLE,1656352265270856381,3B:7A:48:90:A8:5D,-87
BLE,1656352265277198025,C0:F8:BB:9D:12:93,-30
BLE,1656352265280800460,5F:3B:29:8F:C3:15,-83
BLE,1656352265282319830,4C:83:CF:51:B1:78,-93
BLE,1656352265284923518,49:E3:14:42:C3:E0,-84
BLE,1656352265307184168,0A:78:2F:16:8B:F1,-84
BLE,1656352265323893379,C4:71:AC:52:F7:5A,-83
BLE,1656352265327279356,C0:F8:BB:9D:12:93,-27
BLE,1656352265341830033,04:4D:44:40:9D:4E,-79
BLE,1656352265345318302,3C:1E:8A:0B:F0:FA,-54
BLE,1656352265364216932,10:39:17:26:28:4D,-74
BLE,1656352265372256956,40:F8:04:2A:73:FD,-63
BLE,1656352265378387455,C0:F8:BB:9D:12:93,-25
BLE,1656352265401450497,3C:4E:99:42:C7:D3,-93
BLE,1656352265419677880,79:A2:18:D1:A4:01,-96
BLE,1656352265446434086,C8:69:CD:61:6F:2C,-87
BLE,1656352265451078549,3C:1E:8A:0B:F0:FA,-53
BLE,1656352265457487015,6F:58:A3:96:68:E1,-81
BLE,1656352265465799381,4C:83:CF:51:B1:78,-94
BLE,1656352265471838214,D0:D2:B0:7D:14:68,-91
BLE,1656352265477867828,C0:F8:BB:9D:12:93,-30
BLE,1656352265488389092,0A:78:2F:16:8B:F1,-85
