BLE,1656599881019758416,63:B1:D8:18:ED:E0,-60
BLE,1656599881037264889,04:4D:44:40:9D:4E,-61
BLE,1656599881044621153,11:6A:27:BA:AF:56,-35
BLE,1656599881062910903,C8:69:CD:61:6F:2C,-56
BLE,1656599881089711026,C0:F8:BB:9D:12:93,-37
BLE,1656599881109962276,5A:DD:85:DD:CE:50,-67
BLE,1656599881139669936,C0:F8:BB:9D:12:93,-36
BLE,1656599881154154757,11:6A:27:BA:AF:56,-34
BLE,1656599881177034640,20:40:C6:42:32:55,-70
BLE,1656599881188487394,C0:F8:BB:9D:12:93,-36
BLE,1656599881220473792,04:4D:44:40:9D:4E,-57
BLE,1656599881274583045,71:25:2C:2B:53:07,-62
BLE,1656599881280758691,63:B1:D8:18:ED:E0,-57
BLE,1656599881290842493,C0:F8:BB:9D:12:93,-37
BLE,1656599881338044595,C0:F8:BB:9D:12:93,-37
BLE,1656599881343367380,D0:03:DF:C9:BE:CF,-60
BLE,1656599881364237794,11:6A:27:BA:AF:56,-35
BLE,1656599881391019375,C0:F8:BB:9D:12:93,-37
BLE,1656599881404276338,04:4D:44:40:9D:4E,-58
BLE,1656599881431601406,C8:69:CD:61:6F:2C,-55
BLE,1656599881440739068,C0:F8:BB:9D:12:93,-40
BLE,1656599881465886230,11:6A:27:BA:AF:56,-30
BLE,1656599881481281776,5D:43:AC:51:8C:35,-68
BLE,1656599881539222885,C0:F8:BB:9D:12:93,-38
BLE,1656599881554242287,71:25:2C:2B:53:07,-59
BLE,1656599881574695307,11:6A:27:BA:AF:56,-56
BLE,1656599881614071772,C8:69:CD:61:6F:2C,-55
BLE,1656599881625714264,58:65:42:61:12:48,-68
BLE,1656599881640420959,C0:F8:BB:9D:12:93,-38
BLE,1656599881649349924,08:B6:09:44:36:79,-73
BLE,1656599881670870074,D0:03:DF:C9:BE:CF,-68
BLE,1656599881679278312,11:6A:27:BA:AF:56,-35
BLE,1656599881691080231,C0:F8:BB:9D:12:93,-37
BLE,1656599881693351365,D0:03:DF:C9:BE:CF,-67
BLE,1656599881739696283,C0:F8:BB:9D:12:93,-38
BLE,1656599881769634619,04:4D:44:40:9D:4E,-55
BLE,1656599881785985629,11:6A:27:BA:AF:56,-34
BLE,1656599881791841068,C0:F8:BB:9D:12:93,-37
BLE,1656599881799888162,C8:69:CD:61:6F:2C,-66
BLE,1656599881841524042,C0:F8:BB:9D:12:93,-37
BLE,1656599881854683245,5A:DD:85:DD:CE:50,-67
BLE,1656599881889765096,11:6A:27:BA:AF:56,-30
BLE,1656599881892900757,C0:F8:BB:9D:12:93,-38
BLE,1656599881900775196,58:65:42:61:12:48,-68
BLE,1656599881940298587,C0:F8:BB:9D:12:93,-37
BLE,1656599881950945563,04:4D:44:40:9D:4E,-55
BLE,1656599881955428405,46:D0:E9:BF:05:CE,-71
BLE,1656599881988366153,C0:F8:BB:9D:12:93,-37
BLE,1656599881995419971,11:6A:27:BA:AF:56,-35
BLE,1656599882011008120,D0:03:DF:C9:BE:CF,-68
BLE,1656599882041879107,C0:F8:BB:9D:12:93,-35
BLE,1656599882091745987,C0:F8:BB:9D:12:93,-38
BLE,1656599882102872753,11:6A:27:BA:AF:56,-48
BLE,1656599882137261066,04:4D:44:40:9D:4E,-61
BLE,1656599882139537148,C0:F8:BB:9D:12:93,-37
BLE,1656599882170621624,58:65:42:61:12:48,-67
BLE,1656599882189279185,C0:F8:BB:9D:12:93,-37
BLE,1656599882204046192,11:6A:27:BA:AF:56,-30
BLE,1656599882207226384,08:B6:09:44:36:79,-72
BLE,1656599882226439880,5A:DD:85:DD:CE:50,-72
BLE,1656599882237953935,C0:F8:BB:9D:12:93,-50
BLE,1656599882259426169,5D:43:AC:51:8C:35,-70
BLE,1656599882290934497,C0:F8:BB:9D:12:93,-36
BLE,1656599882298484146,63:B1:D8:18:ED:E0,-57
BLE,1656599882340930699,C0:F8:BB:9D:12:93,-36
BLE,1656599882385573491,71:25:2C:2B:53:07,-60
BLE,1656599882390738412,C0:F8:BB:9D:12:93,-38
BLE,1656599882438366085,C0:F8:BB:9D:12:93,-39
BLE,1656599882452899031,58:65:42:61:12:48,-65
BLE,1656599882490112955,C0:F8:BB:9D:12:93,-32
BLE,1656599882505409178,04:4D:44:40:9D:4E,-59
BLE,1656599882520299102,11:6A:27:BA:AF:56,-30
BLE,1656599882529053120,40:CB:C0:CB:7F:B6,-77
BLE,1656599882530304832,C8:69:CD:61:6F:2C,-59
BLE,1656599882543413463,C0:F8:BB:9D:12:93,-37
BLE,1656599882598818491,5A:DD:85:DD:CE:50,-67
BLE,1656599882627837978,11:6A:27:BA:AF:56,-33
BLE,1656599882639044379,C0:F8:BB:9D:12:93,-38
BLE,1656599882656270540,71:25:2C:2B:53:07,-61
BLE,1656599882663423837,20:40:C6:42:32:55,-79
BLE,1656599882690785155,04:4D:44:40:9D:4E,-56
BLE,1656599882701596506,46:D0:E9:BF:05:CE,-66
BLE,1656599882712749417,C8:69:CD:61:6F:2C,-56
BLE,1656599882728313504,58:65:42:61:12:48,-65
BLE,1656599882738398713,C0:F8:BB:9D:12:93,-36
BLE,1656599882769536314,5D:43:AC:51:8C:35,-68
BLE,1656599882792321405,C0:F8:BB:9D:12:93,-38
BLE,1656599882820765738,63:B1:D8:18:ED:E0,-58
BLE,1656599882831751359,11:6A:27:BA:AF:56,-35
BLE,1656599882845784204,20:40:C6:42:32:55,-63
BLE,1656599882872140892,04:4D:44:40:9D:4E,-56
BLE,1656599882895595355,C8:69:CD:61:6F:2C,-56
BLE,1656599882932522717,71:25:2C:2B:53:07,-61
BLE,1656599882988972584,C0:F8:BB:9D:12:93,-37
BLE,1656599883044290634,11:6A:27:BA:AF:56,-34
BLE,1656599883141286075,C0:F8:BB:9D:12:93,-35
BLE,1656599883190558791,C0:F8:BB:9D:12:93,-36
BLE,1656599883202517584,71:25:2C:2B:53:07,-57
BLE,1656599883243564145,04:4D:44:40:9D:4E,-61
BLE,1656599883262143372,11:6A:27:BA:AF:56,-30
BLE,1656599883267847301,46:D0:E9:BF:05:CE,-74
BLE,1656599883329772453,08:B6:09:44:36:79,-70
BLE,1656599883338366159,C0:F8:BB:9D:12:93,-39
BLE,1656599883362162756,11:6A:27:BA:AF:56,-34
BLE,1656599883375402115,D0:03:DF:C9:BE:CF,-59
BLE,1656599883391009118,C0:F8:BB:9D:12:93,-37
BLE,1656599883397901948,D0:03:DF:C9:BE:CF,-59
BLE,1656599883399739699,5C:BB:68:1B:9E:96,-75
BLE,1656599883405750553,20:40:C6:42:32:55,-67
BLE,1656599883427916690,04:4D:44:40:9D:4E,-58
BLE,1656599883442311512,C0:F8:BB:9D:12:93,-39
BLE,1656599883447539506,40:CB:C0:CB:7F:B6,-77
BLE,1656599883480957095,71:25:2C:2B:53:07,-63
BLE,1656599883489576426,C0:F8:BB:9D:12:93,-38
BLE,1656599883542000532,5D:43:AC:51:8C:35,-73
BLE,1656599883542145428,C0:F8:BB:9D:12:93,-40
BLE,1656599883555102444,58:65:42:61:12:48,-71
BLE,1656599883575344789,11:6A:27:BA:AF:56,-30
BLE,1656599883590783408,C0:F8:BB:9D:12:93,-36
BLE,1656599883610307735,04:4D:44:40:9D:4E,-57
BLE,1656599883631687781,C8:69:CD:61:6F:2C,-57
BLE,1656599883639668990,C0:F8:BB:9D:12:93,-36
BLE,1656599883656522290,0A:78:2F:16:8B:F1,-79
BLE,1656599883680397323,11:6A:27:BA:AF:56,-34
BLE,1656599883691956743,C0:F8:BB:9D:12:93,-38
BLE,1656599883698207597,08:B6:09:44:36:79,-72
BLE,1656599883712993979,D0:03:DF:C9:BE:CF,-57
BLE,1656599883756853338,71:25:2C:2B:53:07,-60
BLE,1656599883788531197,11:6A:27:BA:AF:56,-34
BLE,1656599883793410182,04:4D:44:40:9D:4E,-56
BLE,1656599883819128904,C8:69:CD:61:6F:2C,-56
BLE,1656599883822966229,46:D0:E9:BF:05:CE,-72
BLE,1656599883841419467,C0:F8:BB:9D:12:93,-37
BLE,1656599883854622004,63:B1:D8:18:ED:E0,-59
BLE,1656599883890442497,11:6A:27:BA:AF:56,-30
BLE,1656599883898203551,5A:DD:85:DD:CE:50,-67
BLE,1656599883940764323,C0:F8:BB:9D:12:93,-38
BLE,1656599883965893413,20:40:C6:42:32:55,-66
BLE,1656599883977146012,04:4D:44:40:9D:4E,-55
BLE,1656599883987989342,C0:F8:BB:9D:12:93,-38
BLE,1656599883989761155,11:6A:27:BA:AF:56,-34
BLE,1656599883992801869,40:CB:C0:CB:7F:B6,-75
BLE,1656599884012973536,46:D0:E9:BF:05:CE,-70
BLE,1656599884031450629,71:25:2C:2B:53:07,-60
BLE,1656599884038172522,C0:F8:BB:9D:12:93,-39
BLE,1656599884053449267,5D:43:AC:51:8C:35,-72
BLE,1656599884072399743,08:B6:09:44:36:79,-71
BLE,1656599884074389524,08:66:98:AD:B4:AD,-76
BLE,1656599884078476587,D0:03:DF:C9:BE:CF,-67
BLE,1656599884090214079,C0:F8:BB:9D:12:93,-36
BLE,1656599884140146531,C0:F8:BB:9D:12:93,-38
BLE,1656599884188401962,C8:69:CD:61:6F:2C,-62
BLE,1656599884193513290,11:6A:27:BA:AF:56,-34
BLE,1656599884207606811,47:63:61:F4:1A:DF,-80
BLE,1656599884239185764,C0:F8:BB:9D:12:93,-39
BLE,1656599884274535115,5A:DD:85:DD:CE:50,-74
BLE,1656599884289266914,C0:F8:BB:9D:12:93,-36
BLE,1656599884305541466,5D:43:AC:51:8C:35,-72
BLE,1656599884338571818,C0:F8:BB:9D:12:93,-37
BLE,1656599884388693697,58:65:42:61:12:48,-69
BLE,1656599884396433449,D0:03:DF:C9:BE:CF,-69
BLE,1656599884424633617,D0:03:DF:C9:BE:CF,-58
BLE,1656599884438002872,C0:F8:BB:9D:12:93,-39
BLE,1656599884453646750,08:B6:09:44:36:79,-69
BLE,1656599884464781797,5A:DD:85:DD:CE:50,-67
BLE,1656599884488154490,C0:F8:BB:9D:12:93,-40
BLE,1656599884500455885,11:6A:27:BA:AF:56,-30
BLE,1656599884538896262,C0:F8:BB:9D:12:93,-36
BLE,1656599884541100521,40:CB:C0:CB:7F:B6,-78
BLE,1656599884550544015,C8:69:CD:61:6F:2C,-57
BLE,1656599884563736603,5D:43:AC:51:8C:35,-65
BLE,1656599884570451204,46:D0:E9:BF:05:CE,-72
BLE,1656599884577629136,71:25:2C:2B:53:07,-58
BLE,1656599884593093849,C0:F8:BB:9D:12:93,-39
BLE,1656599884606764560,11:6A:27:BA:AF:56,-39
BLE,1656599884622177815,63:B1:D8:18:ED:E0,-58
BLE,1656599884640425482,C0:F8:BB:9D:12:93,-40
BLE,1656599884688982785,C0:F8:BB:9D:12:93,-39
BLE,1656599884704878173,04:4D:44:40:9D:4E,-61
BLE,1656599884708055084,11:6A:27:BA:AF:56,-27
BLE,1656599884733071726,C8:69:CD:61:6F:2C,-57
BLE,1656599884740512365,C0:F8:BB:9D:12:93,-36
BLE,1656599884743619849,D0:03:DF:C9:BE:CF,-58
BLE,1656599884746068483,D0:03:DF:C9:BE:CF,-59
BLE,1656599884773388135,D0:03:DF:C9:BE:CF,-61
BLE,1656599884790219194,C0:F8:BB:9D:12:93,-34
BLE,1656599884839358943,C0:F8:BB:9D:12:93,-57
BLE,1656599884858047180,71:25:2C:2B:53:07,-60
BLE,1656599884880797533,63:B1:D8:18:ED:E0,-58
BLE,1656599884890241234,C0:F8:BB:9D:12:93,-40
BLE,1656599884911037899,11:6A:27:BA:AF:56,-33
BLE,1656599884914329340,C8:69:CD:61:6F:2C,-58
BLE,1656599884940568217,C0:F8:BB:9D:12:93,-36
BLE,1656599884988760574,C0:F8:BB:9D:12:93,-35
BLE,1656599885017973081,11:6A:27:BA:AF:56,-21
BLE,1656599885026484496,5A:DD:85:DD:CE:50,-67
BLE,1656599885041798272,C0:F8:BB:9D:12:93,-37
BLE,1656599885091135155,D0:03:DF:C9:BE:CF,-68
BLE,1656599885100387712,C8:69:CD:61:6F:2C,-56
BLE,1656599885115226594,D0:03:DF:C9:BE:CF,-65
BLE,1656599885126030653,11:6A:27:BA:AF:56,-34
BLE,1656599885128048664,71:25:2C:2B:53:07,-60
BLE,1656599885137740333,63:B1:D8:18:ED:E0,-58
BLE,1656599885140956202,C0:F8:BB:9D:12:93,-38
BLE,1656599885189647568,C0:F8:BB:9D:12:93,-36
BLE,1656599885201247092,08:B6:09:44:36:79,-71
BLE,1656599885204255931,58:65:42:61:12:48,-69
BLE,1656599885206978000,5A:DD:85:DD:CE:50,-67
BLE,1656599885235554260,11:6A:27:BA:AF:56,-36
BLE,1656599885241128919,D0:55:35:46:16:95,-77
BLE,1656599885242975680,C0:F8:BB:9D:12:93,-37
BLE,1656599885255938791,04:4D:44:40:9D:4E,-56
BLE,1656599885281469234,C8:69:CD:61:6F:2C,-56
BLE,1656599885290223356,C0:F8:BB:9D:12:93,-38
BLE,1656599885307695766,46:D0:E9:BF:05:CE,-66
BLE,1656599885335472083,5D:43:AC:51:8C:35,-71
BLE,1656599885338184829,C0:F8:BB:9D:12:93,-38
BLE,1656599885340579296,11:6A:27:BA:AF:56,-34
BLE,1656599885391154298,C0:F8:BB:9D:12:93,-32
BLE,1656599885437789476,D0:03:DF:C9:BE:CF,-59
BLE,1656599885438979053,C0:F8:BB:9D:12:93,-32
BLE,1656599885442951012,11:6A:27:BA:AF:56,-30
BLE,1656599885450194465,40:CB:C0:CB:7F:B6,-75
BLE,1656599885454030799,D0:03:DF:C9:BE:CF,-68
BLE,1656599885468272029,C8:69:CD:61:6F:2C,-60
BLE,1656599885474347258,58:65:42:61:12:48,-68
BLE,1656599885499241454,46:D0:E9:BF:05:CE,-70
BLE,1656599885540525618,C0:F8:BB:9D:12:93,-39
BLE,1656599885541825090,11:6A:27:BA:AF:56,-34
BLE,1656599885574621381,5A:DD:85:DD:CE:50,-70
BLE,1656599885579938385,08:B6:09:44:36:79,-69
BLE,1656599885590251717,C0:F8:BB:9D:12:93,-45
BLE,1656599885620912863,04:4D:44:40:9D:4E,-55
BLE,1656599885631459736,40:CB:C0:CB:7F:B6,-87
BLE,1656599885638994854,C0:F8:BB:9D:12:93,-52
BLE,1656599885646717418,11:6A:27:BA:AF:56,-45
BLE,1656599885654294671,63:B1:D8:18:ED:E0,-72
BLE,1656599885673390147,71:25:2C:2B:53:07,-76
BLE,1656599885691815209,C0:F8:BB:9D:12:93,-54
BLE,1656599885740514595,C0:F8:BB:9D:12:93,-55
BLE,1656599885744402179,58:65:42:61:12:48,-78
BLE,1656599885763745570,08:B6:09:44:36:79,-82
BLE,1656599885765375249,E4:AB:B2:88:9D:5F,-78
BLE,1656599885788696901,D0:03:DF:C9:BE:CF,-79
BLE,1656599885790514808,C0:F8:BB:9D:12:93,-54
BLE,1656599885803668074,04:4D:44:40:9D:4E,-77
BLE,1656599885833417297,20:40:C6:42:32:55,-66
BLE,1656599885835600151,C8:69:CD:61:6F:2C,-57
BLE,1656599885838927217,C0:F8:BB:9D:12:93,-54
BLE,1656599885852884646,11:6A:27:BA:AF:56,-44
BLE,1656599885873072251,46:D0:E9:BF:05:CE,-81
BLE,1656599885889810446,C0:F8:BB:9D:12:93,-53
BLE,1656599885908513684,63:B1:D8:18:ED:E0,-84
BLE,1656599885940889196,C0:F8:BB:9D:12:93,-56
BLE,1656599885951084769,5A:DD:85:DD:CE:50,-79
BLE,1656599885960129931,71:25:2C:2B:53:07,-75
BLE,1656599885987402395,04:4D:44:40:9D:4E,-77
BLE,1656599886021666543,C8:69:CD:61:6F:2C,-72
BLE,1656599886039335620,C0:F8:BB:9D:12:93,-39
BLE,1656599886088513025,C0:F8:BB:9D:12:93,-53
BLE,1656599886113714146,5D:43:AC:51:8C:35,-83
BLE,1656599886126244290,D0:03:DF:C9:BE:CF,-79
BLE,1656599886141153589,C0:F8:BB:9D:12:93,-39
BLE,1656599886144982320,08:B6:09:44:36:79,-83
BLE,1656599886163553579,11:6A:27:BA:AF:56,-43
BLE,1656599886208488297,C8:69:CD:61:6F:2C,-76
BLE,1656599886234727174,71:25:2C:2B:53:07,-76
BLE,1656599886238621216,C0:F8:BB:9D:12:93,-55
BLE,1656599886291130115,C0:F8:BB:9D:12:93,-53
BLE,1656599886298401171,58:65:42:61:12:48,-79
BLE,1656599886328005083,5A:DD:85:DD:CE:50,-79
BLE,1656599886332095010,08:B6:09:44:36:79,-82
BLE,1656599886338801955,C0:F8:BB:9D:12:93,-53
BLE,1656599886350563978,04:4D:44:40:9D:4E,-73
BLE,1656599886368536803,5D:43:AC:51:8C:35,-82
BLE,1656599886373567298,11:6A:27:BA:AF:56,-49
BLE,1656599886389759403,C8:69:CD:61:6F:2C,-75
BLE,1656599886391717570,C0:F8:BB:9D:12:93,-55
BLE,1656599886438555091,D0:03:DF:C9:BE:CF,-75
BLE,1656599886441004505,C0:F8:BB:9D:12:93,-55
BLE,1656599886463758608,D0:03:DF:C9:BE:CF,-80
BLE,1656599886474760635,11:6A:27:BA:AF:56,-52
BLE,1656599886488984417,C0:F8:BB:9D:12:93,-54
BLE,1656599886510978940,71:25:2C:2B:53:07,-72
BLE,1656599886535469023,04:4D:44:40:9D:4E,-73
BLE,1656599886540789517,C0:F8:BB:9D:12:93,-53
BLE,1656599886572284147,C8:69:CD:61:6F:2C,-75
BLE,1656599886577195685,20:40:C6:42:32:55,-78
BLE,1656599886592071598,C0:F8:BB:9D:12:93,-54
BLE,1656599886615609864,46:D0:E9:BF:05:CE,-83
BLE,1656599886674954300,63:B1:D8:18:ED:E0,-88
BLE,1656599886690890521,C0:F8:BB:9D:12:93,-54
BLE,1656599886704580607,5A:DD:85:DD:CE:50,-86
BLE,1656599886707501426,08:B6:09:44:36:79,-83
BLE,1656599886738435226,C0:F8:BB:9D:12:93,-54
BLE,1656599886786739771,71:25:2C:2B:53:07,-80
BLE,1656599886788509449,11:6A:27:BA:AF:56,-53
BLE,1656599886799196686,20:18:33:99:7B:28,-85
BLE,1656599886839566376,C0:F8:BB:9D:12:93,-55
BLE,1656599886849267004,58:65:42:61:12:48,-80
BLE,1656599886884654948,5D:43:AC:51:8C:35,-81
BLE,1656599886890603094,11:6A:27:BA:AF:56,-48
BLE,1656599886895608850,5A:DD:85:DD:CE:50,-77
BLE,1656599886898431752,04:4D:44:40:9D:4E,-71
BLE,1656599886928637015,63:B1:D8:18:ED:E0,-73
BLE,1656599886935603854,C8:69:CD:61:6F:2C,-73
BLE,1656599886940695599,C0:F8:BB:9D:12:93,-53
BLE,1656599886989273580,C0:F8:BB:9D:12:93,-52
BLE,1656599887000427013,11:6A:27:BA:AF:56,-45
BLE,1656599887039308898,C0:F8:BB:9D:12:93,-52
BLE,1656599887057943750,71:25:2C:2B:53:07,-78
BLE,1656599887080983268,04:4D:44:40:9D:4E,-72
BLE,1656599887104289087,11:6A:27:BA:AF:56,-51
BLE,1656599887115613560,C8:69:CD:61:6F:2C,-72
BLE,1656599887118085475,D0:03:DF:C9:BE:CF,-79
BLE,1656599887138365215,C0:F8:BB:9D:12:93,-55
BLE,1656599887188672823,C0:F8:BB:9D:12:93,-38
BLE,1656599887240029384,C0:F8:BB:9D:12:93,-36
BLE,1656599887273373380,08:B6:09:44:36:79,-71
BLE,1656599887275137798,40:CB:C0:CB:7F:B6,-73
BLE,1656599887291031988,C0:F8:BB:9D:12:93,-39
BLE,1656599887302657085,C8:69:CD:61:6F:2C,-56
BLE,1656599887322269849,20:40:C6:42:32:55,-66
BLE,1656599887389900077,C0:F8:BB:9D:12:93,-38
BLE,1656599887406420826,5D:43:AC:51:8C:35,-68
BLE,1656599887418082329,11:6A:27:BA:AF:56,-38
BLE,1656599887439527584,C0:F8:BB:9D:12:93,-37
BLE,1656599887458919673,40:CB:C0:CB:7F:B6,-72
BLE,1656599887462321999,D0:03:DF:C9:BE:CF,-59
BLE,1656599887484183086,C8:69:CD:61:6F:2C,-56
BLE,1656599887485596256,D0:03:DF:C9:BE:CF,-76
BLE,1656599887491548361,C0:F8:BB:9D:12:93,-40
BLE,1656599887540033113,C0:F8:BB:9D:12:93,-40
BLE,1656599887591171863,C0:F8:BB:9D:12:93,-38
BLE,1656599887629288283,11:6A:27:BA:AF:56,-30
BLE,1656599887631241815,04:4D:44:40:9D:4E,-61
BLE,1656599887641575199,C0:F8:BB:9D:12:93,-36
BLE,1656599887664760914,5D:43:AC:51:8C:35,-68
BLE,1656599887668628863,C8:69:CD:61:6F:2C,-56
BLE,1656599887691788068,C0:F8:BB:9D:12:93,-36
BLE,1656599887706100183,63:B1:D8:18:ED:E0,-74
BLE,1656599887730552141,11:6A:27:BA:AF:56,-39
BLE,1656599887743027650,C0:F8:BB:9D:12:93,-39
BLE,1656599887746472060,46:D0:E9:BF:05:CE,-71
BLE,1656599887837159670,08:B6:09:44:36:79,-71
BLE,1656599887840910120,C0:F8:BB:9D:12:93,-38
BLE,1656599887853508649,C8:69:CD:61:6F:2C,-60
BLE,1656599887884769063,20:40:C6:42:32:55,-78
BLE,1656599887889833099,C0:F8:BB:9D:12:93,-54
BLE,1656599887919691384,5D:43:AC:51:8C:35,-84
BLE,1656599887941084244,11:6A:27:BA:AF:56,-45
BLE,1656599887942782100,C0:F8:BB:9D:12:93,-58
BLE,1656599888020434568,5A:DD:85:DD:CE:50,-79
BLE,1656599888034761214,C8:69:CD:61:6F:2C,-78
BLE,1656599888043644502,11:6A:27:BA:AF:56,-52
BLE,1656599888143118995,C0:F8:BB:9D:12:93,-37
BLE,1656599888144890340,D0:03:DF:C9:BE:CF,-59
BLE,1656599888148963600,71:25:2C:2B:53:07,-59
BLE,1656599888190992553,D0:03:DF:C9:BE:CF,-77
BLE,1656599888212578693,08:B6:09:44:36:79,-85
BLE,1656599888255531234,11:6A:27:BA:AF:56,-30
BLE,1656599888339552837,C0:F8:BB:9D:12:93,-55
BLE,1656599888354419532,11:6A:27:BA:AF:56,-51
BLE,1656599888365958796,04:4D:44:40:9D:4E,-73
BLE,1656599888421021016,71:25:2C:2B:53:07,-57
BLE,1656599888424835632,5D:43:AC:51:8C:35,-67
BLE,1656599888443523661,20:40:C6:42:32:55,-61
BLE,1656599888458050983,08:66:98:AD:B4:AD,-78
BLE,1656599888462352315,11:6A:27:BA:AF:56,-46
BLE,1656599888483460958,58:65:42:61:12:48,-82
BLE,1656599888486217819,D0:03:DF:C9:BE:CF,-76
BLE,1656599888491282012,C0:F8:BB:9D:12:93,-55
BLE,1656599888511579044,D0:03:DF:C9:BE:CF,-80
BLE,1656599888542325918,C0:F8:BB:9D:12:93,-53
BLE,1656599888549969004,04:4D:44:40:9D:4E,-78
BLE,1656599888565600070,11:6A:27:BA:AF:56,-52
BLE,1656599888578330891,5A:DD:85:DD:CE:50,-80
BLE,1656599888579369167,C8:69:CD:61:6F:2C,-75
BLE,1656599888590551089,C0:F8:BB:9D:12:93,-35
BLE,1656599888669885632,11:6A:27:BA:AF:56,-51
BLE,1656599888694769255,71:25:2C:2B:53:07,-73
BLE,1656599888735608162,04:4D:44:40:9D:4E,-59
BLE,1656599888738486220,C0:F8:BB:9D:12:93,-38
BLE,1656599888753674268,63:B1:D8:18:ED:E0,-74
BLE,1656599888761897038,C8:69:CD:61:6F:2C,-75
BLE,1656599888777370605,11:6A:27:BA:AF:56,-47
BLE,1656599888789340857,C0:F8:BB:9D:12:93,-54
BLE,1656599888835001249,D0:03:DF:C9:BE:CF,-76
BLE,1656599888857500665,D0:03:DF:C9:BE:CF,-77
BLE,1656599888866959315,46:D0:E9:BF:05:CE,-85
BLE,1656599888879821906,11:6A:27:BA:AF:56,-35
BLE,1656599888919352381,04:4D:44:40:9D:4E,-58
BLE,1656599888941723361,5D:43:AC:51:8C:35,-82
BLE,1656599888946126412,C8:69:CD:61:6F:2C,-72
BLE,1656599888969289314,71:25:2C:2B:53:07,-80
BLE,1656599888991866178,C0:F8:BB:9D:12:93,-54
BLE,1656599889008576718,20:40:C6:42:32:55,-80
BLE,1656599889041522123,C0:F8:BB:9D:12:93,-53
BLE,1656599889088622300,11:6A:27:BA:AF:56,-30
BLE,1656599889090284687,C0:F8:BB:9D:12:93,-37
BLE,1656599889100517448,04:4D:44:40:9D:4E,-76
BLE,1656599889127967568,C8:69:CD:61:6F:2C,-73
BLE,1656599889140949013,08:B6:09:44:36:79,-85
BLE,1656599889187378985,11:6A:27:BA:AF:56,-51
BLE,1656599889191117820,C0:F8:BB:9D:12:93,-54
BLE,1656599889200287096,5D:43:AC:51:8C:35,-86
BLE,1656599889206299617,D0:03:DF:C9:BE:CF,-77
BLE,1656599889241100586,C0:F8:BB:9D:12:93,-36
BLE,1656599889247374721,71:25:2C:2B:53:07,-61
BLE,1656599889265935460,63:B1:D8:18:ED:E0,-68
BLE,1656599889283492922,04:4D:44:40:9D:4E,-73
BLE,1656599889292386575,C0:F8:BB:9D:12:93,-56
BLE,1656599889311170750,C8:69:CD:61:6F:2C,-72
BLE,1656599889317041866,58:65:42:61:12:48,-83
BLE,1656599889324711723,08:B6:09:44:36:79,-85
BLE,1656599889340002218,C0:F8:BB:9D:12:93,-56
BLE,1656599889380533782,20:40:C6:42:32:55,-86
BLE,1656599889390533210,C0:F8:BB:9D:12:93,-54
BLE,1656599889391902058,11:6A:27:BA:AF:56,-50
BLE,1656599889440919412,C0:F8:BB:9D:12:93,-53
BLE,1656599889490953897,C0:F8:BB:9D:12:93,-53
BLE,1656599889493548467,C8:69:CD:61:6F:2C,-78
BLE,1656599889497348448,11:6A:27:BA:AF:56,-46
