BLE,1656956163648686375,36:81:29:2E:32:0C,-29
BLE,1656956163657716243,54:60:BA:0F:4C:DC,-57
BLE,1656956163672497138,C0:F8:BB:9D:12:93,-41
BLE,1656956163710970413,DF:A6:DC:DC:2E:81,-27
BLE,1656956163724293370,C0:F8:BB:9D:12:93,-40
BLE,1656956163755304975,39:CE:D8:34:83:27,-62
BLE,1656956163764301561,2F:15:88:3A:F9:B9,-72
BLE,1656956163814763914,DF:A6:DC:DC:2E:81,-30
BLE,1656956163821552369,D0:03:DF:C9:BE:CF,-59
BLE,1656956163833723891,C8:69:CD:61:6F:2C,-55
BLE,1656956163846630137,78:08:F0:13:59:4E,-78
BLE,1656956163899390203,52:E4:DC:D1:99:31,-67
BLE,1656956163918403252,DF:A6:DC:DC:2E:81,-29
BLE,1656956163925452743,C0:F8:BB:9D:12:93,-39
BLE,1656956163944749067,39:CE:D8:34:83:27,-65
BLE,1656956163953646228,D0:03:DF:C9:BE:CF,-71
BLE,1656956163972416365,C0:F8:BB:9D:12:93,-39
BLE,1656956164006445617,1B:0C:3B:95:07:F0,-70
BLE,1656956164017445393,C8:69:CD:61:6F:2C,-54
BLE,1656956164025018051,DF:A6:DC:DC:2E:81,-27
BLE,1656956164066906730,36:81:29:2E:32:0C,-32
BLE,1656956164114013897,D0:03:DF:C9:BE:CF,-73
BLE,1656956164122587942,C0:F8:BB:9D:12:93,-41
BLE,1656956164224375819,C0:F8:BB:9D:12:93,-42
BLE,1656956164330005338,2F:15:88:3A:F9:B9,-73
BLE,1656956164368375130,20:18:33:99:7B:28,-78
BLE,1656956164376682409,04:4D:44:40:9D:4E,-54
BLE,1656956164486154558,36:81:29:2E:32:0C,-21
BLE,1656956164559305987,04:4D:44:40:9D:4E,-55
BLE,1656956164565388050,C8:69:CD:61:6F:2C,-71
BLE,1656956164571342565,1B:0C:3B:95:07:F0,-65
BLE,1656956164574249954,61:EB:E7:EA:13:7C,-67
BLE,1656956164591693505,D0:03:DF:C9:BE:CF,-60
BLE,1656956164613401605,2F:15:88:3A:F9:B9,-70
BLE,1656956164622810372,C0:F8:BB:9D:12:93,-39
BLE,1656956164654165932,DF:A6:DC:DC:2E:81,-26
BLE,1656956164663600688,49:C2:71:2E:A6:00,-76
BLE,1656956164672462227,C0:F8:BB:9D:12:93,-40
BLE,1656956164695106402,36:81:29:2E:32:0C,-30
BLE,1656956164724276694,C0:F8:BB:9D:12:93,-43
BLE,1656956164746716498,C8:69:CD:61:6F:2C,-67
BLE,1656956164754918519,DF:A6:DC:DC:2E:81,-29
BLE,1656956164772722479,C0:F8:BB:9D:12:93,-41
BLE,1656956164804435480,36:81:29:2E:32:0C,-30
BLE,1656956164810590459,0A:78:2F:16:8B:F1,-74
BLE,1656956164822006894,C0:F8:BB:9D:12:93,-41
BLE,1656956164876622137,C0:F8:BB:9D:12:93,-43
BLE,1656956164907926188,36:81:29:2E:32:0C,-30
BLE,1656956164924330698,C0:F8:BB:9D:12:93,-43
BLE,1656956164946873417,54:60:BA:0F:4C:DC,-72
BLE,1656956164949274305,1B:0C:3B:95:07:F0,-67
BLE,1656956164951645091,61:EB:E7:EA:13:7C,-69
BLE,1656956164967707680,DF:A6:DC:DC:2E:81,-28
BLE,1656956165010772430,52:E4:DC:D1:99:31,-71
BLE,1656956165015731549,36:81:29:2E:32:0C,-32
BLE,1656956165019476056,4A:01:33:80:DE:67,-77
BLE,1656956165021496953,C0:F8:BB:9D:12:93,-41
BLE,1656956165033521397,D0:03:DF:C9:BE:CF,-69
BLE,1656956165071323029,DF:A6:DC:DC:2E:81,-31
BLE,1656956165075644765,C0:F8:BB:9D:12:93,-40
BLE,1656956165111330189,C8:69:CD:61:6F:2C,-68
BLE,1656956165123782385,C0:F8:BB:9D:12:93,-39
BLE,1656956165171316789,2F:15:88:3A:F9:B9,-71
BLE,1656956165180237702,DF:A6:DC:DC:2E:81,-29
BLE,1656956165196128735,52:E4:DC:D1:99:31,-68
BLE,1656956165252071198,39:CE:D8:34:83:27,-66
BLE,1656956165274364550,C0:F8:BB:9D:12:93,-40
BLE,1656956165323535431,36:81:29:2E:32:0C,-30
BLE,1656956165329519685,1B:0C:3B:95:07:F0,-67
BLE,1656956165335858671,40:84:58:40:54:E0,-76
BLE,1656956165376778990,C0:F8:BB:9D:12:93,-43
BLE,1656956165396547340,6C:41:B6:16:27:35,-67
BLE,1656956165421883703,C0:0A:1A:10:3D:56,-70
BLE,1656956165426160544,36:81:29:2E:32:0C,-29
BLE,1656956165471386661,04:4D:44:40:9D:4E,-73
BLE,1656956165474346393,C0:F8:BB:9D:12:93,-41
BLE,1656956165478547818,C8:69:CD:61:6F:2C,-55
BLE,1656956165496399228,DF:A6:DC:DC:2E:81,-29
BLE,1656956165509145533,08:66:98:AD:B4:AD,-78
BLE,1656956165513925645,1B:0C:3B:95:07:F0,-70
BLE,1656956165524230176,C0:F8:BB:9D:12:93,-40
BLE,1656956165532968697,36:81:29:2E:32:0C,-33
BLE,1656956165576288967,C0:F8:BB:9D:12:93,-42
BLE,1656956165613129525,F7:D3:5D:90:B8:E8,-77
BLE,1656956165623529575,C0:F8:BB:9D:12:93,-42
BLE,1656956165634708932,36:81:29:2E:32:0C,-30
BLE,1656956165643250895,4A:01:33:80:DE:67,-76
BLE,1656956165652502531,04:4D:44:40:9D:4E,-72
BLE,1656956165654013803,D0:D2:B0:A1:29:38,-75
BLE,1656956165661807708,C8:69:CD:61:6F:2C,-55
BLE,1656956165669104956,6C:41:B6:16:27:35,-69
BLE,1656956165672895817,C0:F8:BB:9D:12:93,-41
BLE,1656956165687902753,61:EB:E7:EA:13:7C,-67
BLE,1656956165706576698,DF:A6:DC:DC:2E:81,-31
BLE,1656956165719249099,2F:15:88:3A:F9:B9,-70
BLE,1656956165725283143,C0:F8:BB:9D:12:93,-40
BLE,1656956165762450986,52:E4:DC:D1:99:31,-69
BLE,1656956165774191165,C0:F8:BB:9D:12:93,-40
BLE,1656956165812238573,39:CE:D8:34:83:27,-69
BLE,1656956165830314458,20:18:33:99:7B:28,-78
BLE,1656956165831735887,D0:03:DF:C9:BE:CF,-91
BLE,1656956165914023599,DF:A6:DC:DC:2E:81,-27
BLE,1656956165953434833,36:81:29:2E:32:0C,-30
BLE,1656956165972950116,C0:F8:BB:9D:12:93,-39
BLE,1656956165990561687,2F:15:88:3A:F9:B9,-72
BLE,1656956166016633505,04:4D:44:40:9D:4E,-55
BLE,1656956166026613044,7C:E7:EA:EF:69:1B,-74
BLE,1656956166029108827,C8:69:CD:61:6F:2C,-73
BLE,1656956166050810266,49:C2:71:2E:A6:00,-72
BLE,1656956166057479143,36:81:29:2E:32:0C,-30
BLE,1656956166074022248,C0:F8:BB:9D:12:93,-42
BLE,1656956166076472146,1B:0C:3B:95:07:F0,-70
BLE,1656956166116448895,D0:03:DF:C9:BE:CF,-66
BLE,1656956166122954858,C0:F8:BB:9D:12:93,-42
BLE,1656956166138716625,52:E4:DC:D1:99:31,-71
BLE,1656956166160616966,4A:01:33:80:DE:67,-75
BLE,1656956166174277317,C0:F8:BB:9D:12:93,-40
BLE,1656956166196754990,1F:D6:97:61:DD:A2,-79
BLE,1656956166224249386,C0:F8:BB:9D:12:93,-39
BLE,1656956166232397920,54:60:BA:0F:4C:DC,-68
BLE,1656956166236183417,DF:A6:DC:DC:2E:81,-30
BLE,1656956166259974918,61:EB:E7:EA:13:7C,-66
BLE,1656956166268462768,36:81:29:2E:32:0C,-31
BLE,1656956166340654964,DF:A6:DC:DC:2E:81,-27
BLE,1656956166373080771,C0:F8:BB:9D:12:93,-42
BLE,1656956166379145284,04:4D:44:40:9D:4E,-55
BLE,1656956166384864440,20:18:33:99:7B:28,-76
BLE,1656956166410867772,4A:01:33:80:DE:67,-73
BLE,1656956166440278483,43:C2:02:6E:69:60,-76
BLE,1656956166449323197,DF:A6:DC:DC:2E:81,-31
BLE,1656956166456918513,1B:0C:3B:95:07:F0,-71
BLE,1656956166513716799,4A:01:33:80:DE:67,-74
BLE,1656956166523671599,C0:F8:BB:9D:12:93,-43
BLE,1656956166545456110,2F:15:88:3A:F9:B9,-72
BLE,1656956166556779893,DF:A6:DC:DC:2E:81,-30
BLE,1656956166564355261,04:4D:44:40:9D:4E,-70
BLE,1656956166571276893,C8:69:CD:61:6F:2C,-74
BLE,1656956166574296155,C0:F8:BB:9D:12:93,-41
BLE,1656956166580966855,36:81:29:2E:32:0C,-30
BLE,1656956166609543156,08:66:98:AD:B4:AD,-78
BLE,1656956166625509918,C0:F8:BB:9D:12:93,-40
BLE,1656956166638991678,1B:0C:3B:95:07:F0,-70
BLE,1656956166658379779,DF:A6:DC:DC:2E:81,-27
BLE,1656956166676668109,C0:F8:BB:9D:12:93,-43
BLE,1656956166682158051,36:81:29:2E:32:0C,-33
BLE,1656956166699568691,52:E4:DC:D1:99:31,-66
BLE,1656956166725917015,C0:F8:BB:9D:12:93,-42
BLE,1656956166745332615,39:CE:D8:34:83:27,-66
BLE,1656956166748100736,04:4D:44:40:9D:4E,-72
BLE,1656956166758694951,DF:A6:DC:DC:2E:81,-31
BLE,1656956166782209791,36:81:29:2E:32:0C,-30
BLE,1656956166821878629,C0:F8:BB:9D:12:93,-42
BLE,1656956166838426213,4A:01:33:80:DE:67,-76
BLE,1656956166872205899,C0:F8:BB:9D:12:93,-39
BLE,1656956166878639833,49:C2:71:2E:A6:00,-72
BLE,1656956166887438302,52:E4:DC:D1:99:31,-70
BLE,1656956166888704630,36:81:29:2E:32:0C,-30
BLE,1656956166926259084,C0:F8:BB:9D:12:93,-43
BLE,1656956166931241588,04:4D:44:40:9D:4E,-71
BLE,1656956166935049116,C8:69:CD:61:6F:2C,-68
BLE,1656956166969055776,DF:A6:DC:DC:2E:81,-26
BLE,1656956166974232912,08:66:98:AD:B4:AD,-74
BLE,1656956166979947120,40:CB:C0:CB:7F:B6,-78
BLE,1656956167025131787,C0:F8:BB:9D:12:93,-42
BLE,1656956167071767731,D0:03:DF:C9:BE:CF,-60
BLE,1656956167075716715,C0:F8:BB:9D:12:93,-39
BLE,1656956167105535234,36:81:29:2E:32:0C,-34
BLE,1656956167114998430,04:4D:44:40:9D:4E,-68
BLE,1656956167124595843,C0:F8:BB:9D:12:93,-40
BLE,1656956167176259447,C0:F8:BB:9D:12:93,-44
BLE,1656956167180650974,DF:A6:DC:DC:2E:81,-29
BLE,1656956167195626508,61:EB:E7:EA:13:7C,-64
BLE,1656956167205246264,1B:0C:3B:95:07:F0,-68
BLE,1656956167209168946,36:81:29:2E:32:0C,-30
BLE,1656956167224280727,C0:F8:BB:9D:12:93,-41
BLE,1656956167232612019,D0:03:DF:C9:BE:CF,-60
BLE,1656956167239260324,4A:01:33:80:DE:67,-79
BLE,1656956167267185027,54:60:BA:0F:4C:DC,-71
BLE,1656956167272196489,C0:F8:BB:9D:12:93,-40
BLE,1656956167284463901,DF:A6:DC:DC:2E:81,-27
BLE,1656956167299935519,C8:69:CD:61:6F:2C,-56
BLE,1656956167301662880,04:4D:44:40:9D:4E,-56
BLE,1656956167315526353,36:81:29:2E:32:0C,-30
BLE,1656956167323657285,C0:F8:BB:9D:12:93,-39
BLE,1656956167347937633,D0:03:DF:C9:BE:CF,-59
BLE,1656956167374944906,C0:F8:BB:9D:12:93,-43
BLE,1656956167386839721,61:EB:E7:EA:13:7C,-67
BLE,1656956167388690413,DF:A6:DC:DC:2E:81,-29
BLE,1656956167472110049,C0:F8:BB:9D:12:93,-42
BLE,1656956167479498339,0F:7C:95:E1:00:56,-82
BLE,1656956167482340470,C8:69:CD:61:6F:2C,-55
BLE,1656956167486277892,4A:01:33:80:DE:67,-73
BLE,1656956167492495892,DF:A6:DC:DC:2E:81,-26
BLE,1656956167494627777,39:CE:D8:34:83:27,-69
BLE,1656956167520110237,54:60:BA:0F:4C:DC,-60
BLE,1656956167521732861,36:81:29:2E:32:0C,-30
BLE,1656956167523420067,C0:F8:BB:9D:12:93,-39
BLE,1656956167573474327,C0:F8:BB:9D:12:93,-58
BLE,1656956167623838634,C0:F8:BB:9D:12:93,-44
BLE,1656956167629207017,52:E4:DC:D1:99:31,-71
BLE,1656956167645388360,2F:15:88:3A:F9:B9,-73
BLE,1656956167663150141,C8:69:CD:61:6F:2C,-56
BLE,1656956167674936364,C0:F8:BB:9D:12:93,-41
BLE,1656956167677137362,39:CE:D8:34:83:27,-66
BLE,1656956167706631773,DF:A6:DC:DC:2E:81,-29
BLE,1656956167721240856,43:C2:02:6E:69:60,-78
BLE,1656956167723595392,C0:F8:BB:9D:12:93,-42
BLE,1656956167739558303,F7:D3:5D:90:B8:E8,-72
BLE,1656956167772567331,C0:F8:BB:9D:12:93,-40
BLE,1656956167782492862,54:60:BA:0F:4C:DC,-71
BLE,1656956167808880200,DF:A6:DC:DC:2E:81,-30
BLE,1656956167824123958,C0:F8:BB:9D:12:93,-45
BLE,1656956167850368746,C8:69:CD:61:6F:2C,-73
BLE,1656956167873200582,C0:F8:BB:9D:12:93,-46
BLE,1656956167945153416,36:81:29:2E:32:0C,-31
BLE,1656956167991687695,D0:03:DF:C9:BE:CF,-61
BLE,1656956168005001596,52:E4:DC:D1:99:31,-70
BLE,1656956168024159289,C0:F8:BB:9D:12:93,-39
BLE,1656956168029586108,20:18:33:99:7B:28,-76
BLE,1656956168031167691,C8:69:CD:61:6F:2C,-74
BLE,1656956168096809878,08:50:17:E0:4F:63,-78
BLE,1656956168118043259,DF:A6:DC:DC:2E:81,-27
BLE,1656956168124270062,C0:F8:BB:9D:12:93,-41
BLE,1656956168174247925,C0:F8:BB:9D:12:93,-42
BLE,1656956168224315108,DF:A6:DC:DC:2E:81,-29
BLE,1656956168240883060,39:CE:D8:34:83:27,-67
BLE,1656956168252088828,49:C2:71:2E:A6:00,-74
BLE,1656956168256534156,36:81:29:2E:32:0C,-30
BLE,1656956168274585100,C0:F8:BB:9D:12:93,-47
BLE,1656956168296235451,54:60:BA:0F:4C:DC,-74
BLE,1656956168312141907,61:EB:E7:EA:13:7C,-70
BLE,1656956168323725895,C0:F8:BB:9D:12:93,-48
BLE,1656956168326474226,1B:0C:3B:95:07:F0,-72
BLE,1656956168364619615,36:81:29:2E:32:0C,-31
BLE,1656956168371198651,52:E4:DC:D1:99:31,-69
BLE,1656956168372942471,C0:F8:BB:9D:12:93,-41
BLE,1656956168381142881,D0:55:35:46:16:95,-75
BLE,1656956168424912012,C0:F8:BB:9D:12:93,-40
BLE,1656956168427768518,DF:A6:DC:DC:2E:81,-29
BLE,1656956168464275814,36:81:29:2E:32:0C,-31
BLE,1656956168472610232,D0:03:DF:C9:BE:CF,-59
BLE,1656956168499411367,61:EB:E7:EA:13:7C,-66
BLE,1656956168508980969,1B:0C:3B:95:07:F0,-70
BLE,1656956168524057961,C0:F8:BB:9D:12:93,-47
BLE,1656956168525865842,49:C2:71:2E:A6:00,-73
BLE,1656956168552973793,52:E4:DC:D1:99:31,-72
BLE,1656956168556057847,54:60:BA:0F:4C:DC,-60
BLE,1656956168571930605,04:4D:44:40:9D:4E,-70
BLE,1656956168578682294,C8:69:CD:61:6F:2C,-68
BLE,1656956168593454084,D0:03:DF:C9:BE:CF,-66
BLE,1656956168611612942,39:CE:D8:34:83:27,-67
BLE,1656956168621858364,D0:2E:72:3C:28:35,-75
BLE,1656956168624014102,C0:F8:BB:9D:12:93,-42
BLE,1656956168634657328,DF:A6:DC:DC:2E:81,-26
BLE,1656956168636716506,D0:55:35:46:16:95,-75
BLE,1656956168674462320,C0:F8:BB:9D:12:93,-40
BLE,1656956168681785456,36:81:29:2E:32:0C,-30
BLE,1656956168722127103,C0:F8:BB:9D:12:93,-39
BLE,1656956168735514546,DF:A6:DC:DC:2E:81,-29
BLE,1656956168751776254,2F:15:88:3A:F9:B9,-71
BLE,1656956168757507651,04:4D:44:40:9D:4E,-68
BLE,1656956168762365992,C8:69:CD:61:6F:2C,-56
BLE,1656956168822896353,C0:F8:BB:9D:12:93,-41
BLE,1656956168841773791,DF:A6:DC:DC:2E:81,-26
BLE,1656956168894387642,D0:03:DF:C9:BE:CF,-61
BLE,1656956168924443400,C0:F8:BB:9D:12:93,-40
BLE,1656956168942931314,04:4D:44:40:9D:4E,-55
BLE,1656956168945616157,DF:A6:DC:DC:2E:81,-29
BLE,1656956168949134837,C8:69:CD:61:6F:2C,-77
BLE,1656956168974676778,C0:F8:BB:9D:12:93,-46
BLE,1656956168999026555,36:81:29:2E:32:0C,-30
BLE,1656956169049293634,DF:A6:DC:DC:2E:81,-29
BLE,1656956169064521303,61:EB:E7:EA:13:7C,-63
BLE,1656956169073679664,C0:F8:BB:9D:12:93,-42
BLE,1656956169106803021,36:81:29:2E:32:0C,-30
BLE,1656956169113679708,52:E4:DC:D1:99:31,-69
BLE,1656956169124167314,C0:F8:BB:9D:12:93,-40
BLE,1656956169151638647,D0:D2:B0:A1:29:38,-78
BLE,1656956169159012095,DF:A6:DC:DC:2E:81,-30
BLE,1656956169175388439,39:CE:D8:34:83:27,-63
BLE,1656956169204429793,D0:03:DF:C9:BE:CF,-61
BLE,1656956169222921303,4A:01:33:80:DE:67,-71
BLE,1656956169266661638,DF:A6:DC:DC:2E:81,-27
BLE,1656956169272136582,C0:F8:BB:9D:12:93,-42
BLE,1656956169316305659,36:81:29:2E:32:0C,-31
BLE,1656956169323770720,54:60:BA:0F:4C:DC,-58
BLE,1656956169324941843,C0:F8:BB:9D:12:93,-40
BLE,1656956169355799047,49:C2:71:2E:A6:00,-69
BLE,1656956169365918639,39:CE:D8:34:83:27,-70
