BLE,1656958926121829124,C0:F8:BB:9D:12:93,-38
BLE,1656958926127894479,DF:A6:DC:DC:2E:81,-33
BLE,1656958926167893795,4C:FC:E4:85:FB:F1,-65
BLE,1656958926175357118,17:8D:EA:A1:FA:97,-35
BLE,1656958926205490146,4E:3C:E5:6B:7E:F1,-70
BLE,1656958926221220019,C0:F8:BB:9D:12:93,-44
BLE,1656958926236968589,DF:A6:DC:DC:2E:81,-26
BLE,1656958926243321653,D0:03:DF:C9:BE:CF,-60
BLE,1656958926278121133,17:8D:EA:A1:FA:97,-49
BLE,1656958926324191065,C0:F8:BB:9D:12:93,-37
BLE,1656958926340374791,DF:A6:DC:DC:2E:81,-32
BLE,1656958926348660455,40:F7:A6:7F:BF:36,-67
BLE,1656958926370644486,04:4D:44:40:9D:4E,-73
BLE,1656958926381968323,17:8D:EA:A1:FA:97,-41
BLE,1656958926387212534,D0:03:DF:C9:BE:CF,-61
BLE,1656958926419305664,C0:F8:BB:9D:12:93,-44
BLE,1656958926421864514,4C:FC:E4:85:FB:F1,-59
BLE,1656958926443691253,DF:A6:DC:DC:2E:81,-33
BLE,1656958926448616402,0A:78:2F:16:8B:F1,-80
BLE,1656958926461923517,07:8D:95:4B:BF:D8,-69
BLE,1656958926470937879,C0:F8:BB:9D:12:93,-41
BLE,1656958926490877641,17:8D:EA:A1:FA:97,-35
BLE,1656958926521713794,C0:F8:BB:9D:12:93,-41
BLE,1656958926534917420,40:F7:A6:7F:BF:36,-70
BLE,1656958926536654449,E2:1E:B8:B9:45:55,-77
BLE,1656958926550644272,04:4D:44:40:9D:4E,-67
BLE,1656958926564210971,D0:03:DF:C9:BE:CF,-61
BLE,1656958926571631272,3D:14:22:86:19:F2,-71
BLE,1656958926591150514,20:18:33:99:7B:28,-73
BLE,1656958926594378270,17:8D:EA:A1:FA:97,-49
BLE,1656958926598707378,6C:E1:92:A4:93:BB,-78
BLE,1656958926636170031,51:42:E7:E9:B9:45,-69
BLE,1656958926660309891,DF:A6:DC:DC:2E:81,-26
BLE,1656958926669192274,C0:F8:BB:9D:12:93,-44
BLE,1656958926684563657,4C:FC:E4:85:FB:F1,-67
BLE,1656958926698225721,17:8D:EA:A1:FA:97,-42
BLE,1656958926722363758,C0:F8:BB:9D:12:93,-41
BLE,1656958926766778171,DF:A6:DC:DC:2E:81,-32
BLE,1656958926772452069,C0:F8:BB:9D:12:93,-37
BLE,1656958926820816842,51:42:E7:E9:B9:45,-66
BLE,1656958926836324683,07:8D:95:4B:BF:D8,-71
BLE,1656958926849431383,3D:14:22:86:19:F2,-72
BLE,1656958926871253746,C0:F8:BB:9D:12:93,-43
BLE,1656958926885600548,D0:03:DF:C9:BE:CF,-68
BLE,1656958926914798682,17:8D:EA:A1:FA:97,-35
BLE,1656958926916411440,04:4D:44:40:9D:4E,-71
BLE,1656958926919356436,C0:F8:BB:9D:12:93,-43
BLE,1656958926942221662,4C:FC:E4:85:FB:F1,-58
BLE,1656958926953775031,20:18:33:99:7B:28,-77
BLE,1656958927021498525,C0:F8:BB:9D:12:93,-37
BLE,1656958927026609507,07:8D:95:4B:BF:D8,-69
BLE,1656958927045596301,D0:03:DF:C9:BE:CF,-71
BLE,1656958927082987236,DF:A6:DC:DC:2E:81,-33
BLE,1656958927086354158,40:F7:A6:7F:BF:36,-70
BLE,1656958927088994883,C8:69:CD:61:6F:2C,-61
BLE,1656958927097626902,04:4D:44:40:9D:4E,-69
BLE,1656958927119122131,C0:F8:BB:9D:12:93,-43
BLE,1656958927124136186,17:8D:EA:A1:FA:97,-42
BLE,1656958927135044242,20:18:33:99:7B:28,-76
BLE,1656958927173172103,C0:F8:BB:9D:12:93,-40
BLE,1656958927180109280,D0:03:DF:C9:BE:CF,-74
BLE,1656958927187182499,DF:A6:DC:DC:2E:81,-34
BLE,1656958927200456021,4C:FC:E4:85:FB:F1,-71
BLE,1656958927216587039,07:8D:95:4B:BF:D8,-73
BLE,1656958927232670401,4E:3C:E5:6B:7E:F1,-69
BLE,1656958927281846734,04:4D:44:40:9D:4E,-60
BLE,1656958927295017861,DF:A6:DC:DC:2E:81,-27
BLE,1656958927300414728,48:38:AC:DE:E6:C0,-70
BLE,1656958927316224079,20:18:33:99:7B:28,-72
BLE,1656958927320637094,C0:F8:BB:9D:12:93,-45
BLE,1656958927328334062,17:8D:EA:A1:FA:97,-43
BLE,1656958927373132225,C0:F8:BB:9D:12:93,-41
BLE,1656958927382553721,51:42:E7:E9:B9:45,-70
BLE,1656958927389514805,3D:14:22:86:19:F2,-75
BLE,1656958927400155570,DF:A6:DC:DC:2E:81,-32
BLE,1656958927404541553,07:8D:95:4B:BF:D8,-67
BLE,1656958927420670071,C0:F8:BB:9D:12:93,-41
BLE,1656958927472704057,C0:F8:BB:9D:12:93,-37
BLE,1656958927478869777,D0:03:DF:C9:BE:CF,-61
BLE,1656958927495652357,3A:8A:B6:11:19:5E,-70
BLE,1656958927502466201,DF:A6:DC:DC:2E:81,-33
BLE,1656958927521711381,C0:F8:BB:9D:12:93,-44
BLE,1656958927536984848,17:8D:EA:A1:FA:97,-57
BLE,1656958927568164541,51:42:E7:E9:B9:45,-66
BLE,1656958927575957707,48:38:AC:DE:E6:C0,-61
BLE,1656958927590377529,07:8D:95:4B:BF:D8,-70
BLE,1656958927608087712,DF:A6:DC:DC:2E:81,-26
BLE,1656958927620425298,C0:F8:BB:9D:12:93,-40
BLE,1656958927635104026,D0:03:DF:C9:BE:CF,-61
BLE,1656958927643450889,17:8D:EA:A1:FA:97,-44
BLE,1656958927648917078,40:F7:A6:7F:BF:36,-68
BLE,1656958927673043710,C0:F8:BB:9D:12:93,-37
BLE,1656958927683802444,3A:8A:B6:11:19:5E,-67
BLE,1656958927709666208,DF:A6:DC:DC:2E:81,-33
BLE,1656958927716406979,4C:FC:E4:85:FB:F1,-66
BLE,1656958927720585098,C0:F8:BB:9D:12:93,-37
BLE,1656958927770076275,C0:F8:BB:9D:12:93,-44
BLE,1656958927773965019,07:8D:95:4B:BF:D8,-68
BLE,1656958927804361328,D0:03:DF:C9:BE:CF,-60
BLE,1656958927823113019,C0:F8:BB:9D:12:93,-41
BLE,1656958927831739882,5F:B1:9A:F8:68:6F,-72
BLE,1656958927834590398,04:4D:44:40:9D:4E,-65
BLE,1656958927855676096,48:38:AC:DE:E6:C0,-76
BLE,1656958927870545085,C0:F8:BB:9D:12:93,-41
BLE,1656958927878472573,57:1C:91:3B:8E:B1,-76
BLE,1656958927920873396,C0:F8:BB:9D:12:93,-37
BLE,1656958927924775213,20:73:5E:54:3E:C4,-79
BLE,1656958927927576980,DF:A6:DC:DC:2E:81,-34
BLE,1656958927937527486,DE:11:8C:46:17:78,-69
BLE,1656958927965758486,17:8D:EA:A1:FA:97,-60
BLE,1656958927971802904,C0:F8:BB:9D:12:93,-44
BLE,1656958927977570969,4C:FC:E4:85:FB:F1,-68
BLE,1656958927978557061,4C:FC:E4:85:FB:F1,-62
BLE,1656958928022039809,C0:F8:BB:9D:12:93,-45
BLE,1656958928059470379,3A:8A:B6:11:19:5E,-68
BLE,1656958928066677087,17:8D:EA:A1:FA:97,-36
BLE,1656958928071031144,C0:F8:BB:9D:12:93,-40
BLE,1656958928122926484,C0:F8:BB:9D:12:93,-38
BLE,1656958928129168297,48:38:AC:DE:E6:C0,-73
BLE,1656958928137703858,DF:A6:DC:DC:2E:81,-33
BLE,1656958928152983783,07:8D:95:4B:BF:D8,-63
BLE,1656958928170365164,17:8D:EA:A1:FA:97,-60
BLE,1656958928198926111,04:4D:44:40:9D:4E,-79
BLE,1656958928211388228,40:F7:A6:7F:BF:36,-73
BLE,1656958928216610408,3D:14:22:86:19:F2,-73
BLE,1656958928220074518,C0:F8:BB:9D:12:93,-44
BLE,1656958928245577553,DF:A6:DC:DC:2E:81,-33
BLE,1656958928265536117,4E:3C:E5:6B:7E:F1,-72
BLE,1656958928271316474,C0:F8:BB:9D:12:93,-40
BLE,1656958928274585948,17:8D:EA:A1:FA:97,-43
BLE,1656958928320628693,C0:F8:BB:9D:12:93,-40
BLE,1656958928351312293,DF:A6:DC:DC:2E:81,-27
BLE,1656958928369327527,C8:69:CD:61:6F:2C,-67
BLE,1656958928371776534,C0:F8:BB:9D:12:93,-37
BLE,1656958928378079493,5F:B1:9A:F8:68:6F,-76
BLE,1656958928384169120,17:8D:EA:A1:FA:97,-43
BLE,1656958928396274675,40:F7:A6:7F:BF:36,-70
BLE,1656958928421473284,D0:03:DF:C9:BE:CF,-60
BLE,1656958928431702435,57:1C:91:3B:8E:B1,-74
BLE,1656958928455434379,DF:A6:DC:DC:2E:81,-45
BLE,1656958928469489515,C0:F8:BB:9D:12:93,-44
BLE,1656958928493829062,4C:FC:E4:85:FB:F1,-64
BLE,1656958928552777413,C8:69:CD:61:6F:2C,-65
BLE,1656958928564331979,04:4D:44:40:9D:4E,-60
BLE,1656958928572664884,C0:F8:BB:9D:12:93,-37
BLE,1656958928594529122,17:8D:EA:A1:FA:97,-71
BLE,1656958928603454682,D0:03:DF:C9:BE:CF,-61
BLE,1656958928648153471,5F:B1:9A:F8:68:6F,-76
BLE,1656958928670634635,C0:F8:BB:9D:12:93,-45
BLE,1656958928685771019,51:42:E7:E9:B9:45,-66
BLE,1656958928710813691,07:8D:95:4B:BF:D8,-72
BLE,1656958928722725444,C0:F8:BB:9D:12:93,-41
BLE,1656958928734660635,C8:69:CD:61:6F:2C,-64
BLE,1656958928745570098,04:4D:44:40:9D:4E,-61
BLE,1656958928751355298,4C:FC:E4:85:FB:F1,-66
BLE,1656958928763466009,D0:03:DF:C9:BE:CF,-60
BLE,1656958928771832715,DF:A6:DC:DC:2E:81,-32
BLE,1656958928777540936,20:18:33:99:7B:28,-75
BLE,1656958928799427883,3A:8A:B6:11:19:5E,-68
BLE,1656958928809192192,17:8D:EA:A1:FA:97,-36
BLE,1656958928823109671,C0:F8:BB:9D:12:93,-37
BLE,1656958928871142100,C0:F8:BB:9D:12:93,-59
BLE,1656958928880592034,DF:A6:DC:DC:2E:81,-33
BLE,1656958928886600724,60:48:17:40:C4:B4,-79
BLE,1656958928914052246,17:8D:EA:A1:FA:97,-57
BLE,1656958928922622493,C0:F8:BB:9D:12:93,-44
BLE,1656958928958808534,40:F7:A6:7F:BF:36,-72
BLE,1656958928973130388,C0:F8:BB:9D:12:93,-41
BLE,1656958928983936622,3A:8A:B6:11:19:5E,-67
BLE,1656958929006632057,4C:FC:E4:85:FB:F1,-68
BLE,1656958929021610368,17:8D:EA:A1:FA:97,-63
BLE,1656958929034597797,4E:3C:E5:6B:7E:F1,-74
BLE,1656958929046859810,D0:03:DF:C9:BE:CF,-68
BLE,1656958929071317222,C0:F8:BB:9D:12:93,-37
BLE,1656958929094616407,07:8D:95:4B:BF:D8,-87
BLE,1656958929099023432,C8:69:CD:61:6F:2C,-74
BLE,1656958929114538565,04:4D:44:40:9D:4E,-63
BLE,1656958929121709075,C0:F8:BB:9D:12:93,-44
BLE,1656958929129599428,17:8D:EA:A1:FA:97,-43
BLE,1656958929143400762,40:F7:A6:7F:BF:36,-65
BLE,1656958929172316240,C0:F8:BB:9D:12:93,-41
BLE,1656958929191399494,DF:A6:DC:DC:2E:81,-34
