BLE,1656956763126733687,C0:F8:BB:9D:12:93,-39
BLE,1656956763130755760,5F:2E:E8:8B:5D:AC,-67
BLE,1656956763153401883,5B:77:04:7E:B9:8F,-66
BLE,1656956763156444571,38:DE:63:F6:A7:38,-66
BLE,1656956763168507353,F0:7B:5D:0E:CC:A5,-67
BLE,1656956763206344937,36:81:29:2E:32:0C,-39
BLE,1656956763232587972,C0:F8:BB:9D:12:93,-41
BLE,1656956763260697642,2F:15:88:3A:F9:B9,-71
BLE,1656956763261090354,DF:A6:DC:DC:2E:81,-35
BLE,1656956763295895302,04:4D:44:40:9D:4E,-69
BLE,1656956763329783677,C0:F8:BB:9D:12:93,-39
BLE,1656956763381108017,C0:F8:BB:9D:12:93,-38
BLE,1656956763525720417,36:81:29:2E:32:0C,-39
BLE,1656956763574635564,DF:A6:DC:DC:2E:81,-35
BLE,1656956763613109040,68:2A:BA:D4:04:76,-74
BLE,1656956763653409149,20:18:33:99:7B:28,-74
BLE,1656956763723382226,38:DE:63:F6:A7:38,-70
BLE,1656956763727601593,C0:F8:BB:9D:12:93,-42
BLE,1656956763780205633,C0:F8:BB:9D:12:93,-39
BLE,1656956763785590742,DF:A6:DC:DC:2E:81,-28
BLE,1656956763845871529,04:4D:44:40:9D:4E,-56
BLE,1656956763847996031,36:81:29:2E:32:0C,-44
BLE,1656956763850024802,49:C2:71:2E:A6:00,-72
BLE,1656956763856359295,C8:69:CD:61:6F:2C,-71
BLE,1656956763875954396,FF:91:B6:83:DB:35,-75
BLE,1656956763886469350,DF:A6:DC:DC:2E:81,-65
BLE,1656956763899244119,5B:77:04:7E:B9:8F,-70
BLE,1656956763905825594,38:DE:63:F6:A7:38,-71
BLE,1656956763925953305,C0:F8:BB:9D:12:93,-42
BLE,1656956763972343218,D0:03:DF:C9:BE:CF,-62
BLE,1656956763976729410,C0:F8:BB:9D:12:93,-42
BLE,1656956764028589900,C0:F8:BB:9D:12:93,-39
BLE,1656956764048742975,36:81:29:2E:32:0C,-43
BLE,1656956764064520900,4C:6D:DD:95:24:8A,-59
BLE,1656956764080169814,C0:F8:BB:9D:12:93,-39
BLE,1656956764084921426,D0:03:DF:C9:BE:CF,-61
BLE,1656956764092223221,DF:A6:DC:DC:2E:81,-35
BLE,1656956764199085846,DF:A6:DC:DC:2E:81,-36
BLE,1656956764215287474,04:4D:44:40:9D:4E,-66
BLE,1656956764229398194,C0:F8:BB:9D:12:93,-38
BLE,1656956764234261891,5F:2E:E8:8B:5D:AC,-66
BLE,1656956764257310465,26:CE:E3:FE:A0:31,-83
BLE,1656956764267821929,5B:77:04:7E:B9:8F,-71
BLE,1656956764279105744,C0:F8:BB:9D:12:93,-38
BLE,1656956764281603010,38:DE:63:F6:A7:38,-67
BLE,1656956764305899097,DF:A6:DC:DC:2E:81,-29
BLE,1656956764346093943,2F:15:88:3A:F9:B9,-72
BLE,1656956764371017485,36:81:29:2E:32:0C,-30
BLE,1656956764377925005,C0:F8:BB:9D:12:93,-42
BLE,1656956764396381708,04:4D:44:40:9D:4E,-66
BLE,1656956764398228081,C8:69:CD:61:6F:2C,-71
BLE,1656956764406155352,DF:A6:DC:DC:2E:81,-35
BLE,1656956764415366073,D0:55:35:46:16:95,-75
BLE,1656956764417907974,62:EE:08:F8:D5:AE,-74
BLE,1656956764425521856,5F:2E:E8:8B:5D:AC,-71
BLE,1656956764429247989,C0:F8:BB:9D:12:93,-38
BLE,1656956764443373917,0E:95:E0:CD:C5:0F,-68
BLE,1656956764468379647,38:DE:63:F6:A7:38,-69
BLE,1656956764474857631,36:81:29:2E:32:0C,-44
BLE,1656956764477884121,C0:F8:BB:9D:12:93,-38
BLE,1656956764513402200,DF:A6:DC:DC:2E:81,-36
BLE,1656956764529685860,C0:F8:BB:9D:12:93,-38
BLE,1656956764574234398,D0:03:DF:C9:BE:CF,-74
BLE,1656956764576061969,36:81:29:2E:32:0C,-30
BLE,1656956764580728059,04:4D:44:40:9D:4E,-70
BLE,1656956764646913698,5B:77:04:7E:B9:8F,-69
BLE,1656956764676947605,36:81:29:2E:32:0C,-44
BLE,1656956764696155514,0A:78:2F:16:8B:F1,-79
BLE,1656956764717474330,DF:A6:DC:DC:2E:81,-36
BLE,1656956764761974222,04:4D:44:40:9D:4E,-69
BLE,1656956764768658615,C8:69:CD:61:6F:2C,-55
BLE,1656956764777235840,C0:F8:BB:9D:12:93,-39
BLE,1656956764798365956,5F:2E:E8:8B:5D:AC,-67
BLE,1656956764827313290,C0:F8:BB:9D:12:93,-42
BLE,1656956764841406978,38:DE:63:F6:A7:38,-72
BLE,1656956764879222477,C0:F8:BB:9D:12:93,-39
BLE,1656956764892873974,2F:15:88:3A:F9:B9,-78
BLE,1656956764930878173,C0:F8:BB:9D:12:93,-38
BLE,1656956764935612805,DF:A6:DC:DC:2E:81,-29
BLE,1656956764949940663,C8:69:CD:61:6F:2C,-55
BLE,1656956764979700141,C0:F8:BB:9D:12:93,-39
BLE,1656956764988558566,5F:2E:E8:8B:5D:AC,-66
BLE,1656956764990545150,25:23:6D:B7:68:3E,-75
BLE,1656956764994459618,36:81:29:2E:32:0C,-44
BLE,1656956765001430211,0E:95:E0:CD:C5:0F,-63
BLE,1656956765013328981,D0:03:DF:C9:BE:CF,-62
BLE,1656956765023359867,5B:77:04:7E:B9:8F,-70
BLE,1656956765026575838,38:DE:63:F6:A7:38,-72
BLE,1656956765043952112,DF:A6:DC:DC:2E:81,-28
BLE,1656956765077703193,C0:F8:BB:9D:12:93,-42
BLE,1656956765103574295,4C:6D:DD:95:24:8A,-58
BLE,1656956765126004581,04:4D:44:40:9D:4E,-55
BLE,1656956765127976737,C0:F8:BB:9D:12:93,-37
BLE,1656956765134899934,C8:69:CD:61:6F:2C,-70
BLE,1656956765142232510,F2:75:EB:F3:76:55,-70
BLE,1656956765149884777,DF:A6:DC:DC:2E:81,-34
BLE,1656956765173305281,D0:03:DF:C9:BE:CF,-68
BLE,1656956765178132988,C0:F8:BB:9D:12:93,-39
BLE,1656956765185994892,0E:95:E0:CD:C5:0F,-70
BLE,1656956765202605795,36:81:29:2E:32:0C,-30
BLE,1656956765208367729,5B:77:04:7E:B9:8F,-70
BLE,1656956765212232353,38:DE:63:F6:A7:38,-66
BLE,1656956765254166591,DF:A6:DC:DC:2E:81,-36
BLE,1656956765277464438,C0:F8:BB:9D:12:93,-43
BLE,1656956765306293801,36:81:29:2E:32:0C,-44
BLE,1656956765308508199,04:4D:44:40:9D:4E,-56
BLE,1656956765315986610,C8:69:CD:61:6F:2C,-70
BLE,1656956765327960797,C0:F8:BB:9D:12:93,-38
BLE,1656956765358296790,5F:2E:E8:8B:5D:AC,-62
BLE,1656956765413732627,36:81:29:2E:32:0C,-38
BLE,1656956765429240965,C0:F8:BB:9D:12:93,-39
BLE,1656956765449918524,62:EE:08:F8:D5:AE,-73
BLE,1656956765460773429,DF:A6:DC:DC:2E:81,-35
BLE,1656956765478577000,C0:F8:BB:9D:12:93,-42
BLE,1656956765489670292,04:4D:44:40:9D:4E,-56
BLE,1656956765497615844,C8:69:CD:61:6F:2C,-70
BLE,1656956765503532884,54:66:5C:28:DC:DE,-76
BLE,1656956765505914472,49:C2:71:2E:A6:00,-75
BLE,1656956765529135911,C0:F8:BB:9D:12:93,-42
BLE,1656956765540906398,5F:2E:E8:8B:5D:AC,-66
BLE,1656956765562718813,0E:95:E0:CD:C5:0F,-66
BLE,1656956765577280266,C0:F8:BB:9D:12:93,-38
BLE,1656956765585809938,5B:77:04:7E:B9:8F,-71
BLE,1656956765613563717,0A:78:2F:16:8B:F1,-78
BLE,1656956765618516789,4C:6D:DD:95:24:8A,-61
BLE,1656956765624896960,36:81:29:2E:32:0C,-49
BLE,1656956765629390444,C0:F8:BB:9D:12:93,-39
BLE,1656956765670962960,04:4D:44:40:9D:4E,-52
BLE,1656956765680773687,C8:69:CD:61:6F:2C,-70
BLE,1656956765690604518,54:66:5C:28:DC:DE,-74
BLE,1656956765722652717,2F:15:88:3A:F9:B9,-74
BLE,1656956765725964053,C0:F8:BB:9D:12:93,-42
BLE,1656956765729585237,36:81:29:2E:32:0C,-37
BLE,1656956765745217795,0E:95:E0:CD:C5:0F,-62
BLE,1656956765767704852,38:DE:63:F6:A7:38,-68
BLE,1656956765775856916,C0:F8:BB:9D:12:93,-42
BLE,1656956765790067168,49:C2:71:2E:A6:00,-70
BLE,1656956765794895239,0A:78:2F:16:8B:F1,-76
BLE,1656956765855136699,04:4D:44:40:9D:4E,-71
BLE,1656956765865691392,C8:69:CD:61:6F:2C,-69
BLE,1656956765872649798,4C:6D:DD:95:24:8A,-60
BLE,1656956765878845592,C0:F8:BB:9D:12:93,-39
BLE,1656956765910596756,5F:2E:E8:8B:5D:AC,-69
BLE,1656956765929000176,C0:F8:BB:9D:12:93,-42
BLE,1656956765932261460,D0:03:DF:C9:BE:CF,-61
BLE,1656956765966012072,62:EE:08:F8:D5:AE,-73
BLE,1656956765977473858,C0:F8:BB:9D:12:93,-42
BLE,1656956765984397211,DF:A6:DC:DC:2E:81,-36
BLE,1656956766000521858,2F:15:88:3A:F9:B9,-73
BLE,1656956766037623233,04:4D:44:40:9D:4E,-87
BLE,1656956766050803942,C8:69:CD:61:6F:2C,-72
BLE,1656956766064898412,49:C2:71:2E:A6:00,-86
BLE,1656956766079802160,C0:F8:BB:9D:12:93,-56
BLE,1656956766089575126,DF:A6:DC:DC:2E:81,-50
BLE,1656956766093354123,D0:03:DF:C9:BE:CF,-80
BLE,1656956766124067984,0E:95:E0:CD:C5:0F,-80
BLE,1656956766127368018,4C:6D:DD:95:24:8A,-87
BLE,1656956766146596603,38:DE:63:F6:A7:38,-72
BLE,1656956766149667989,5B:77:04:7E:B9:8F,-85
BLE,1656956766155924408,36:81:29:2E:32:0C,-53
BLE,1656956766177635987,C0:F8:BB:9D:12:93,-59
BLE,1656956766193520735,D0:55:35:46:16:95,-89
BLE,1656956766207265357,D0:D2:B0:A1:29:38,-90
BLE,1656956766228348024,C0:F8:BB:9D:12:93,-55
BLE,1656956766233050885,C8:69:CD:61:6F:2C,-72
BLE,1656956766258248594,36:81:29:2E:32:0C,-43
BLE,1656956766289377355,5F:2E:E8:8B:5D:AC,-83
BLE,1656956766303097653,DF:A6:DC:DC:2E:81,-46
BLE,1656956766310978985,0E:95:E0:CD:C5:0F,-82
BLE,1656956766330170955,C0:F8:BB:9D:12:93,-59
BLE,1656956766335402728,5B:77:04:7E:B9:8F,-86
BLE,1656956766338406978,38:DE:63:F6:A7:38,-85
BLE,1656956766348142704,49:C2:71:2E:A6:00,-68
BLE,1656956766360987681,77:47:88:28:F6:23,-90
BLE,1656956766365767783,36:81:29:2E:32:0C,-53
BLE,1656956766383234370,4C:6D:DD:95:24:8A,-74
BLE,1656956766403296089,04:4D:44:40:9D:4E,-82
BLE,1656956766408066242,DF:A6:DC:DC:2E:81,-50
BLE,1656956766425842416,C0:F8:BB:9D:12:93,-60
BLE,1656956766472030760,5F:2E:E8:8B:5D:AC,-82
BLE,1656956766477391962,C0:F8:BB:9D:12:93,-56
BLE,1656956766493491295,0E:95:E0:CD:C5:0F,-82
BLE,1656956766526428095,C0:F8:BB:9D:12:93,-56
BLE,1656956766553086497,2F:15:88:3A:F9:B9,-72
BLE,1656956766562942536,78:08:F0:13:59:4E,-93
BLE,1656956766578328998,C0:F8:BB:9D:12:93,-57
BLE,1656956766597654355,C8:69:CD:61:6F:2C,-85
BLE,1656956766613087692,DF:A6:DC:DC:2E:81,-51
BLE,1656956766617900607,49:C2:71:2E:A6:00,-85
BLE,1656956766627698990,C0:F8:BB:9D:12:93,-60
BLE,1656956766659639425,5F:2E:E8:8B:5D:AC,-82
BLE,1656956766679310306,C0:F8:BB:9D:12:93,-56
BLE,1656956766705861936,5B:77:04:7E:B9:8F,-88
BLE,1656956766712894352,38:DE:63:F6:A7:38,-84
BLE,1656956766719426816,DF:A6:DC:DC:2E:81,-50
BLE,1656956766727367471,C0:F8:BB:9D:12:93,-55
BLE,1656956766740190834,62:EE:08:F8:D5:AE,-85
BLE,1656956766769707390,04:4D:44:40:9D:4E,-69
BLE,1656956766778573419,C0:F8:BB:9D:12:93,-57
BLE,1656956766784619836,36:81:29:2E:32:0C,-52
BLE,1656956766823645397,DF:A6:DC:DC:2E:81,-46
BLE,1656956766848348831,5F:2E:E8:8B:5D:AC,-79
BLE,1656956766876022920,C0:F8:BB:9D:12:93,-58
BLE,1656956766897420381,0A:78:2F:16:8B:F1,-89
BLE,1656956766899556185,5B:77:04:7E:B9:8F,-82
BLE,1656956766929658007,C0:F8:BB:9D:12:93,-55
BLE,1656956766931511985,DF:A6:DC:DC:2E:81,-53
BLE,1656956766946290472,20:18:33:99:7B:28,-87
BLE,1656956766956412972,04:4D:44:40:9D:4E,-82
BLE,1656956766998839610,36:81:29:2E:32:0C,-55
BLE,1656956767003575493,25:23:6D:B7:68:3E,-93
BLE,1656956767027840848,C0:F8:BB:9D:12:93,-60
BLE,1656956767032488605,DF:A6:DC:DC:2E:81,-51
BLE,1656956767034668054,5F:2E:E8:8B:5D:AC,-82
BLE,1656956767050764887,0E:95:E0:CD:C5:0F,-78
BLE,1656956767077299328,C0:F8:BB:9D:12:93,-61
BLE,1656956767079648676,5B:77:04:7E:B9:8F,-82
BLE,1656956767129931227,C0:F8:BB:9D:12:93,-55
BLE,1656956767139868882,DF:A6:DC:DC:2E:81,-47
BLE,1656956767143440377,C8:69:CD:61:6F:2C,-83
BLE,1656956767168637356,49:C2:71:2E:A6:00,-73
BLE,1656956767174947786,F0:7B:5D:0E:CC:A5,-83
BLE,1656956767211593738,36:81:29:2E:32:0C,-61
BLE,1656956767213567248,D0:55:35:46:16:95,-91
BLE,1656956767228607925,C0:F8:BB:9D:12:93,-59
BLE,1656956767238617143,0E:95:E0:CD:C5:0F,-80
BLE,1656956767245472266,DF:A6:DC:DC:2E:81,-50
BLE,1656956767271800350,38:DE:63:F6:A7:38,-71
BLE,1656956767324728241,C8:69:CD:61:6F:2C,-84
BLE,1656956767327075349,04:4D:44:40:9D:4E,-84
BLE,1656956767346022055,DF:A6:DC:DC:2E:81,-51
BLE,1656956767423382699,36:81:29:2E:32:0C,-39
BLE,1656956767455310165,38:DE:63:F6:A7:38,-69
BLE,1656956767484953648,D0:03:DF:C9:BE:CF,-62
BLE,1656956767507088148,C8:69:CD:61:6F:2C,-71
BLE,1656956767530067240,36:81:29:2E:32:0C,-41
BLE,1656956767551238449,DF:A6:DC:DC:2E:81,-35
BLE,1656956767576540950,C0:F8:BB:9D:12:93,-41
BLE,1656956767595836201,5F:2E:E8:8B:5D:AC,-70
BLE,1656956767627519915,C0:F8:BB:9D:12:93,-38
BLE,1656956767641722457,5B:77:04:7E:B9:8F,-70
BLE,1656956767658005126,DF:A6:DC:DC:2E:81,-29
BLE,1656956767664046282,4C:6D:DD:95:24:8A,-60
BLE,1656956767679407222,C0:F8:BB:9D:12:93,-38
BLE,1656956767688245855,C8:69:CD:61:6F:2C,-73
BLE,1656956767722157716,49:C2:71:2E:A6:00,-73
BLE,1656956767733902056,E7:99:B3:90:38:7F,-74
BLE,1656956767737472250,36:81:29:2E:32:0C,-37
BLE,1656956767763007774,DF:A6:DC:DC:2E:81,-35
BLE,1656956767771112285,62:EE:08:F8:D5:AE,-69
BLE,1656956767779024815,C0:F8:BB:9D:12:93,-40
BLE,1656956767798669184,0E:95:E0:CD:C5:0F,-66
BLE,1656956767823504754,38:DE:63:F6:A7:38,-69
BLE,1656956767829060540,C0:F8:BB:9D:12:93,-37
BLE,1656956767845074612,36:81:29:2E:32:0C,-43
BLE,1656956767863074642,DF:A6:DC:DC:2E:81,-36
BLE,1656956767878617147,C0:F8:BB:9D:12:93,-39
BLE,1656956767885126016,FF:91:B6:83:DB:35,-76
BLE,1656956767927972918,C0:F8:BB:9D:12:93,-41
BLE,1656956767970726016,DF:A6:DC:DC:2E:81,-30
BLE,1656956767974277459,D0:03:DF:C9:BE:CF,-75
BLE,1656956767976387689,D0:55:35:46:16:95,-77
BLE,1656956767979024643,C0:F8:BB:9D:12:93,-40
BLE,1656956767998610992,40:CB:C0:CB:7F:B6,-76
BLE,1656956768007376343,1F:D6:97:61:DD:A2,-79
BLE,1656956768014138131,38:DE:63:F6:A7:38,-66
BLE,1656956768024325164,5B:77:04:7E:B9:8F,-70
BLE,1656956768029928294,C0:F8:BB:9D:12:93,-36
BLE,1656956768054949802,04:4D:44:40:9D:4E,-56
BLE,1656956768059084428,C8:69:CD:61:6F:2C,-66
BLE,1656956768131200432,C0:F8:BB:9D:12:93,-39
BLE,1656956768163842852,36:81:29:2E:32:0C,-39
BLE,1656956768178683369,C0:F8:BB:9D:12:93,-40
BLE,1656956768183789255,40:CB:C0:CB:7F:B6,-75
BLE,1656956768186896735,DF:A6:DC:DC:2E:81,-55
BLE,1656956768227759396,D0:D2:B0:A1:29:38,-78
BLE,1656956768236197765,04:4D:44:40:9D:4E,-55
BLE,1656956768274011279,49:C2:71:2E:A6:00,-76
BLE,1656956768283169863,62:EE:08:F8:D5:AE,-74
BLE,1656956768292391677,D0:03:DF:C9:BE:CF,-65
BLE,1656956768330723531,C0:F8:BB:9D:12:93,-38
BLE,1656956768339711071,5F:2E:E8:8B:5D:AC,-69
BLE,1656956768359942842,0A:78:2F:16:8B:F1,-76
BLE,1656956768362348023,0E:95:E0:CD:C5:0F,-70
BLE,1656956768367084374,36:81:29:2E:32:0C,-34
BLE,1656956768391104049,DF:A6:DC:DC:2E:81,-37
BLE,1656956768397157080,5B:77:04:7E:B9:8F,-71
BLE,1656956768413308549,D0:03:DF:C9:BE:CF,-62
BLE,1656956768418951576,04:4D:44:40:9D:4E,-71
BLE,1656956768422710260,C8:69:CD:61:6F:2C,-70
BLE,1656956768428422455,C0:F8:BB:9D:12:93,-40
BLE,1656956768449214336,68:2A:BA:D4:04:76,-78
BLE,1656956768473845683,36:81:29:2E:32:0C,-33
BLE,1656956768476357376,2F:15:88:3A:F9:B9,-74
BLE,1656956768478810162,C0:F8:BB:9D:12:93,-37
BLE,1656956768485734816,54:66:5C:28:DC:DE,-77
BLE,1656956768530281578,C0:F8:BB:9D:12:93,-35
BLE,1656956768535851323,62:EE:08:F8:D5:AE,-70
BLE,1656956768554907509,49:C2:71:2E:A6:00,-75
BLE,1656956768566281636,D0:03:DF:C9:BE:CF,-66
BLE,1656956768583549366,38:DE:63:F6:A7:38,-70
BLE,1656956768586756483,5B:77:04:7E:B9:8F,-69
BLE,1656956768602725085,04:4D:44:40:9D:4E,-70
BLE,1656956768675952402,36:81:29:2E:32:0C,-34
BLE,1656956768697173194,4C:6D:DD:95:24:8A,-61
BLE,1656956768708457113,5F:2E:E8:8B:5D:AC,-70
BLE,1656956768711141724,DF:A6:DC:DC:2E:81,-34
BLE,1656956768726091774,D0:03:DF:C9:BE:CF,-62
BLE,1656956768766053279,38:DE:63:F6:A7:38,-70
BLE,1656956768781082497,C0:F8:BB:9D:12:93,-40
BLE,1656956768783074028,36:81:29:2E:32:0C,-31
BLE,1656956768788359343,04:4D:44:40:9D:4E,-73
BLE,1656956768790773847,C8:69:CD:61:6F:2C,-89
BLE,1656956768812511675,DF:A6:DC:DC:2E:81,-35
BLE,1656956768828647518,C0:F8:BB:9D:12:93,-40
BLE,1656956768878779233,C0:F8:BB:9D:12:93,-41
BLE,1656956768885016277,36:81:29:2E:32:0C,-37
