BLE,1656957121809471041,5F:C3:12:89:B4:D4,-81
BLE,1656957121815482056,C8:69:CD:61:6F:2C,-71
BLE,1656957121837884285,38:DE:63:F6:A7:38,-69
BLE,1656957121866997272,C0:F8:BB:9D:12:93,-40
BLE,1656957121892474827,20:18:33:99:7B:28,-75
BLE,1656957121899387304,D0:D2:B0:A1:29:38,-71
BLE,1656957121913633614,D0:03:DF:C9:BE:CF,-64
BLE,1656957121915880447,C0:F8:BB:9D:12:93,-40
BLE,1656957121966632743,C0:F8:BB:9D:12:93,-39
BLE,1656957121989794559,28:9B:73:27:6F:82,-40
BLE,1656957121997796885,C8:69:CD:61:6F:2C,-68
BLE,1656957122008431877,F0:7B:5D:0E:CC:A5,-71
BLE,1656957122011874184,60:8F:58:90:34:E2,-58
BLE,1656957122026073358,38:DE:63:F6:A7:38,-70
BLE,1656957122061161786,DF:A6:DC:DC:2E:81,-28
BLE,1656957122069030205,C0:F8:BB:9D:12:93,-41
BLE,1656957122095384795,28:9B:73:27:6F:82,-34
BLE,1656957122101552112,D0:03:DF:C9:BE:CF,-65
BLE,1656957122153496184,04:4D:44:40:9D:4E,-68
BLE,1656957122167457024,DF:A6:DC:DC:2E:81,-32
BLE,1656957122168754373,C0:F8:BB:9D:12:93,-39
BLE,1656957122219366825,C0:F8:BB:9D:12:93,-39
BLE,1656957122222523037,D0:03:DF:C9:BE:CF,-67
BLE,1656957122266414731,60:8F:58:90:34:E2,-70
BLE,1656957122268405156,C0:F8:BB:9D:12:93,-39
BLE,1656957122276019719,DF:A6:DC:DC:2E:81,-31
BLE,1656957122303815930,5F:2E:E8:8B:5D:AC,-64
BLE,1656957122309130379,28:9B:73:27:6F:82,-33
BLE,1656957122319131307,C0:F8:BB:9D:12:93,-40
BLE,1656957122368745109,C0:F8:BB:9D:12:93,-39
BLE,1656957122374388987,D0:03:DF:C9:BE:CF,-66
BLE,1656957122399883312,38:DE:63:F6:A7:38,-69
BLE,1656957122469956888,C0:F8:BB:9D:12:93,-38
BLE,1656957122481990272,DF:A6:DC:DC:2E:81,-31
BLE,1656957122493201777,5F:2E:E8:8B:5D:AC,-63
BLE,1656957122519888972,60:8F:58:90:34:E2,-60
BLE,1656957122521377624,04:4D:44:40:9D:4E,-73
BLE,1656957122542694537,C8:69:CD:61:6F:2C,-71
BLE,1656957122568461989,C0:F8:BB:9D:12:93,-41
BLE,1656957122585752634,DF:A6:DC:DC:2E:81,-26
BLE,1656957122621836900,C0:F8:BB:9D:12:93,-39
BLE,1656957122675573428,28:9B:73:27:6F:82,-33
BLE,1656957122676380254,C0:F8:BB:9D:12:93,-38
BLE,1656957122684536382,5F:2E:E8:8B:5D:AC,-65
BLE,1656957122687817698,D0:03:DF:C9:BE:CF,-66
BLE,1656957122702969793,0E:95:E0:CD:C5:0F,-66
BLE,1656957122707954658,04:4D:44:40:9D:4E,-56
BLE,1656957122768732256,38:DE:63:F6:A7:38,-67
BLE,1656957122804009800,DF:A6:DC:DC:2E:81,-28
BLE,1656957122835769257,46:0B:2D:BD:7C:59,-71
BLE,1656957122860646392,D0:03:DF:C9:BE:CF,-62
BLE,1656957122866775324,C0:F8:BB:9D:12:93,-38
BLE,1656957122890613028,0E:95:E0:CD:C5:0F,-68
BLE,1656957122890716675,04:4D:44:40:9D:4E,-56
BLE,1656957122905401007,DF:A6:DC:DC:2E:81,-30
BLE,1656957122912223119,C8:69:CD:61:6F:2C,-56
BLE,1656957122916403241,D0:55:35:46:16:95,-73
BLE,1656957122944876121,28:9B:73:27:6F:82,-33
BLE,1656957122996110346,20:18:33:99:7B:28,-75
BLE,1656957123013811358,DF:A6:DC:DC:2E:81,-29
BLE,1656957123018570649,C0:F8:BB:9D:12:93,-39
BLE,1656957123021547172,D0:03:DF:C9:BE:CF,-66
BLE,1656957123033928422,60:8F:58:90:34:E2,-68
BLE,1656957123073415045,C0:F8:BB:9D:12:93,-37
BLE,1656957123076051254,04:4D:44:40:9D:4E,-66
BLE,1656957123120366857,C0:F8:BB:9D:12:93,-38
BLE,1656957123156440601,D0:03:DF:C9:BE:CF,-69
BLE,1656957123173858279,D0:D2:B0:A1:29:38,-75
BLE,1656957123223828957,DF:A6:DC:DC:2E:81,-32
BLE,1656957123234912701,5F:2E:E8:8B:5D:AC,-64
BLE,1656957123279207210,C8:69:CD:61:6F:2C,-67
BLE,1656957123306766440,D0:03:DF:C9:BE:CF,-71
BLE,1656957123325293288,54:66:5C:28:DC:DE,-71
BLE,1656957123332702798,DF:A6:DC:DC:2E:81,-30
BLE,1656957123343610500,5B:77:04:7E:B9:8F,-72
BLE,1656957123446334576,0E:95:E0:CD:C5:0F,-67
BLE,1656957123461695526,C8:69:CD:61:6F:2C,-72
BLE,1656957123547978023,60:8F:58:90:34:E2,-67
BLE,1656957123566560861,C0:F8:BB:9D:12:93,-39
BLE,1656957123573500838,28:9B:73:27:6F:82,-30
BLE,1656957123607710773,5F:2E:E8:8B:5D:AC,-70
BLE,1656957123617571961,C0:F8:BB:9D:12:93,-39
BLE,1656957123618384360,46:9C:31:7F:ED:D7,-75
BLE,1656957123629251020,04:4D:44:40:9D:4E,-56
BLE,1656957123637751681,DF:A6:DC:DC:2E:81,-28
BLE,1656957123645253639,C8:69:CD:61:6F:2C,-69
BLE,1656957123669066447,C0:F8:BB:9D:12:93,-40
BLE,1656957123675367724,28:9B:73:27:6F:82,-40
BLE,1656957123705536912,38:DE:63:F6:A7:38,-71
BLE,1656957123713609030,5B:77:04:7E:B9:8F,-69
BLE,1656957123733763281,20:18:33:99:7B:28,-76
BLE,1656957123769042856,C0:F8:BB:9D:12:93,-39
BLE,1656957123773715636,D0:03:DF:C9:BE:CF,-69
BLE,1656957123790177059,5F:2E:E8:8B:5D:AC,-70
BLE,1656957123801644346,60:8F:58:90:34:E2,-60
BLE,1656957123810259903,0E:95:E0:CD:C5:0F,-70
BLE,1656957123841177949,DF:A6:DC:DC:2E:81,-28
BLE,1656957123881718171,28:9B:73:27:6F:82,-39
BLE,1656957123895092030,38:DE:63:F6:A7:38,-66
BLE,1656957123909613028,47:33:A4:83:04:E4,-81
BLE,1656957123917881604,C0:F8:BB:9D:12:93,-41
BLE,1656957123944248277,DF:A6:DC:DC:2E:81,-32
BLE,1656957123967547021,C0:F8:BB:9D:12:93,-39
BLE,1656957123981986091,5F:2E:E8:8B:5D:AC,-69
BLE,1656957123993923589,0E:95:E0:CD:C5:0F,-66
BLE,1656957124016700508,C0:F8:BB:9D:12:93,-39
BLE,1656957124042874732,0A:78:2F:16:8B:F1,-76
BLE,1656957124050415440,DF:A6:DC:DC:2E:81,-31
BLE,1656957124067684575,60:8F:58:90:34:E2,-71
BLE,1656957124068532495,C0:F8:BB:9D:12:93,-38
BLE,1656957124086163871,5B:77:04:7E:B9:8F,-70
BLE,1656957124089245030,38:DE:63:F6:A7:38,-72
BLE,1656957124096229017,D0:D2:B0:A1:29:38,-72
BLE,1656957124117190928,C0:F8:BB:9D:12:93,-42
BLE,1656957124140215660,46:9C:31:7F:ED:D7,-70
BLE,1656957124169636460,C0:F8:BB:9D:12:93,-38
BLE,1656957124194915888,28:9B:73:27:6F:82,-34
BLE,1656957124199281844,C8:69:CD:61:6F:2C,-70
BLE,1656957124202380399,29:20:A7:BD:66:CB,-74
BLE,1656957124219142031,C0:F8:BB:9D:12:93,-38
BLE,1656957124268273487,C0:F8:BB:9D:12:93,-37
BLE,1656957124270294068,DF:A6:DC:DC:2E:81,-28
BLE,1656957124275476017,5B:77:04:7E:B9:8F,-70
BLE,1656957124277469098,D0:D2:B0:A1:29:38,-74
BLE,1656957124319050314,C0:F8:BB:9D:12:93,-40
BLE,1656957124353710094,5F:2E:E8:8B:5D:AC,-66
BLE,1656957124358383082,04:4D:44:40:9D:4E,-66
BLE,1656957124366252282,C0:F8:BB:9D:12:93,-41
BLE,1656957124378534365,DF:A6:DC:DC:2E:81,-28
BLE,1656957124380972344,C8:69:CD:61:6F:2C,-65
BLE,1656957124394254170,D0:03:DF:C9:BE:CF,-62
BLE,1656957124417749893,C0:F8:BB:9D:12:93,-37
BLE,1656957124443022134,D0:55:35:46:16:95,-72
BLE,1656957124458575064,38:DE:63:F6:A7:38,-68
BLE,1656957124467118381,C0:F8:BB:9D:12:93,-38
BLE,1656957124480114164,29:20:A7:BD:66:CB,-72
BLE,1656957124514815039,28:9B:73:27:6F:82,-32
BLE,1656957124549565861,5F:2E:E8:8B:5D:AC,-70
BLE,1656957124551454306,0E:95:E0:CD:C5:0F,-69
BLE,1656957124566859892,C0:F8:BB:9D:12:93,-40
BLE,1656957124579173381,60:8F:58:90:34:E2,-56
BLE,1656957124594113547,DF:A6:DC:DC:2E:81,-29
BLE,1656957124616723694,28:9B:73:27:6F:82,-34
BLE,1656957124653510514,5B:77:04:7E:B9:8F,-71
BLE,1656957124656105994,20:18:33:99:7B:28,-71
BLE,1656957124669319435,C0:F8:BB:9D:12:93,-38
BLE,1656957124697617105,DF:A6:DC:DC:2E:81,-27
BLE,1656957124718128858,C0:F8:BB:9D:12:93,-38
BLE,1656957124725070866,04:4D:44:40:9D:4E,-69
BLE,1656957124738833580,5F:2E:E8:8B:5D:AC,-68
BLE,1656957124746506164,C8:69:CD:61:6F:2C,-67
BLE,1656957124768957039,C0:F8:BB:9D:12:93,-41
BLE,1656957124804222186,DF:A6:DC:DC:2E:81,-31
BLE,1656957124818571986,C0:F8:BB:9D:12:93,-41
BLE,1656957124823503725,28:9B:73:27:6F:82,-33
BLE,1656957124839819262,20:18:33:99:7B:28,-73
BLE,1656957124868138443,D0:03:DF:C9:BE:CF,-64
BLE,1656957124905216827,DF:A6:DC:DC:2E:81,-29
BLE,1656957124913184309,46:9C:31:7F:ED:D7,-69
BLE,1656957124923109975,0E:95:E0:CD:C5:0F,-63
BLE,1656957124927715776,C8:69:CD:61:6F:2C,-69
BLE,1656957124930380110,28:9B:73:27:6F:82,-32
BLE,1656957125017557818,C0:F8:BB:9D:12:93,-41
BLE,1656957125020114808,38:DE:63:F6:A7:38,-68
BLE,1656957125068580479,C0:F8:BB:9D:12:93,-39
BLE,1656957125095422101,04:4D:44:40:9D:4E,-55
BLE,1656957125100003266,5F:2E:E8:8B:5D:AC,-64
BLE,1656957125107775851,0E:95:E0:CD:C5:0F,-71
BLE,1656957125111502116,C8:69:CD:61:6F:2C,-71
BLE,1656957125119259336,C0:F8:BB:9D:12:93,-40
BLE,1656957125122860237,DF:A6:DC:DC:2E:81,-28
BLE,1656957125145595384,28:9B:73:27:6F:82,-32
BLE,1656957125154550369,40:CB:C0:CB:7F:B6,-72
BLE,1656957125170414133,C0:F8:BB:9D:12:93,-38
BLE,1656957125174824829,D0:03:DF:C9:BE:CF,-61
BLE,1656957125192787560,D0:D2:B0:A1:29:38,-74
BLE,1656957125223129614,DF:A6:DC:DC:2E:81,-30
BLE,1656957125244222306,28:9B:73:27:6F:82,-31
BLE,1656957125250834781,54:66:5C:28:DC:DE,-69
BLE,1656957125265792812,C0:F8:BB:9D:12:93,-41
BLE,1656957125278652397,04:4D:44:40:9D:4E,-70
BLE,1656957125289216191,5F:2E:E8:8B:5D:AC,-69
BLE,1656957125294522880,0E:95:E0:CD:C5:0F,-71
BLE,1656957125298233208,C8:69:CD:61:6F:2C,-56
BLE,1656957125341842349,D0:03:DF:C9:BE:CF,-63
BLE,1656957125347545654,28:9B:73:27:6F:82,-32
BLE,1656957125356764650,60:8F:58:90:34:E2,-59
BLE,1656957125368606471,C0:F8:BB:9D:12:93,-38
BLE,1656957125438818847,DF:A6:DC:DC:2E:81,-28
BLE,1656957125447378258,28:9B:73:27:6F:82,-32
BLE,1656957125460922325,04:4D:44:40:9D:4E,-68
BLE,1656957125467767301,C0:F8:BB:9D:12:93,-41
BLE,1656957125478772347,5F:2E:E8:8B:5D:AC,-71
BLE,1656957125481748089,C8:69:CD:61:6F:2C,-72
BLE,1656957125519080849,C0:F8:BB:9D:12:93,-38
BLE,1656957125545696689,DF:A6:DC:DC:2E:81,-31
BLE,1656957125550345146,28:9B:73:27:6F:82,-32
BLE,1656957125557345175,D0:D2:B0:A1:29:38,-75
BLE,1656957125568810379,C0:F8:BB:9D:12:93,-39
BLE,1656957125581361786,46:0B:2D:BD:7C:59,-71
BLE,1656957125594427049,29:20:A7:BD:66:CB,-70
BLE,1656957125616654381,60:8F:58:90:34:E2,-72
BLE,1656957125619169860,C0:F8:BB:9D:12:93,-38
BLE,1656957125651541245,DF:A6:DC:DC:2E:81,-30
BLE,1656957125659042631,28:9B:73:27:6F:82,-34
BLE,1656957125665122917,C8:69:CD:61:6F:2C,-71
BLE,1656957125672377634,5F:2E:E8:8B:5D:AC,-70
BLE,1656957125691394485,46:9C:31:7F:ED:D7,-70
BLE,1656957125718830797,C0:F8:BB:9D:12:93,-41
BLE,1656957125726699736,D0:55:35:46:16:95,-72
BLE,1656957125741020421,D0:D2:B0:A1:29:38,-74
BLE,1656957125762376708,28:9B:73:27:6F:82,-32
BLE,1656957125766423756,C0:F8:BB:9D:12:93,-39
BLE,1656957125818608297,C0:F8:BB:9D:12:93,-38
BLE,1656957125850156606,0E:95:E0:CD:C5:0F,-71
BLE,1656957125851542236,46:0B:2D:BD:7C:59,-71
BLE,1656957125861103162,DF:A6:DC:DC:2E:81,-31
BLE,1656957125869197414,C0:F8:BB:9D:12:93,-55
BLE,1656957125871162683,29:20:A7:BD:66:CB,-83
BLE,1656957125873028628,60:8F:58:90:34:E2,-74
BLE,1656957125917102979,C0:F8:BB:9D:12:93,-56
BLE,1656957125939846199,20:18:33:99:7B:28,-86
BLE,1656957125954185998,38:DE:63:F6:A7:38,-84
BLE,1656957125962271501,DF:A6:DC:DC:2E:81,-46
BLE,1656957125969052623,C0:F8:BB:9D:12:93,-55
BLE,1656957125974055664,28:9B:73:27:6F:82,-48
BLE,1656957126006509133,04:4D:44:40:9D:4E,-83
BLE,1656957126017968869,C0:F8:BB:9D:12:93,-54
BLE,1656957126021836905,F0:7B:5D:0E:CC:A5,-82
BLE,1656957126029030529,C8:69:CD:61:6F:2C,-82
BLE,1656957126044477156,0E:95:E0:CD:C5:0F,-79
BLE,1656957126064645573,DF:A6:DC:DC:2E:81,-48
BLE,1656957126070139398,C0:F8:BB:9D:12:93,-55
BLE,1656957126076810103,28:9B:73:27:6F:82,-45
BLE,1656957126085199826,54:66:5C:28:DC:DE,-84
BLE,1656957126121274195,20:18:33:99:7B:28,-88
BLE,1656957126137497127,60:8F:58:90:34:E2,-83
BLE,1656957126141997354,F2:75:EB:F3:76:55,-83
BLE,1656957126143855747,38:DE:63:F6:A7:38,-81
BLE,1656957126166549852,C0:F8:BB:9D:12:93,-56
BLE,1656957126171172215,DF:A6:DC:DC:2E:81,-48
BLE,1656957126179826626,28:9B:73:27:6F:82,-49
BLE,1656957126190230159,04:4D:44:40:9D:4E,-71
BLE,1656957126210321493,C8:69:CD:61:6F:2C,-83
BLE,1656957126217918399,46:9C:31:7F:ED:D7,-83
BLE,1656957126227003437,0E:95:E0:CD:C5:0F,-78
BLE,1656957126230763036,5F:2E:E8:8B:5D:AC,-83
BLE,1656957126269199498,C0:F8:BB:9D:12:93,-54
BLE,1656957126273060035,DF:A6:DC:DC:2E:81,-45
BLE,1656957126286239465,28:9B:73:27:6F:82,-50
BLE,1656957126300682130,D0:03:DF:C9:BE:CF,-75
BLE,1656957126317783451,C0:F8:BB:9D:12:93,-55
BLE,1656957126355064283,54:66:5C:28:DC:DE,-84
BLE,1656957126367951524,C0:F8:BB:9D:12:93,-57
BLE,1656957126374380249,04:4D:44:40:9D:4E,-71
BLE,1656957126378640736,DF:A6:DC:DC:2E:81,-48
BLE,1656957126390764119,60:8F:58:90:34:E2,-74
BLE,1656957126396480602,C8:69:CD:61:6F:2C,-56
BLE,1656957126408166900,46:0B:2D:BD:7C:59,-88
BLE,1656957126415511358,0E:95:E0:CD:C5:0F,-83
BLE,1656957126419170332,C0:F8:BB:9D:12:93,-54
BLE,1656957126422079667,D0:03:DF:C9:BE:CF,-78
BLE,1656957126439619427,40:CB:C0:CB:7F:B6,-88
BLE,1656957126468064754,C0:F8:BB:9D:12:93,-55
BLE,1656957126483653829,DF:A6:DC:DC:2E:81,-47
BLE,1656957126502914066,28:9B:73:27:6F:82,-45
BLE,1656957126518232307,C0:F8:BB:9D:12:93,-55
BLE,1656957126546893416,5B:77:04:7E:B9:8F,-80
BLE,1656957126559246696,04:4D:44:40:9D:4E,-72
BLE,1656957126568919289,C0:F8:BB:9D:12:93,-56
BLE,1656957126576849061,D0:03:DF:C9:BE:CF,-79
BLE,1656957126588687861,DF:A6:DC:DC:2E:81,-45
BLE,1656957126619322884,C0:F8:BB:9D:12:93,-57
BLE,1656957126626053850,54:66:5C:28:DC:DE,-85
BLE,1656957126652968389,60:8F:58:90:34:E2,-83
BLE,1656957126662742753,E7:99:B3:90:38:7F,-85
BLE,1656957126667793711,C0:F8:BB:9D:12:93,-55
BLE,1656957126681175798,46:0B:2D:BD:7C:59,-83
BLE,1656957126693261213,29:20:A7:BD:66:CB,-92
BLE,1656957126697897326,DF:A6:DC:DC:2E:81,-45
BLE,1656957126701766561,38:DE:63:F6:A7:38,-85
BLE,1656957126716672300,28:9B:73:27:6F:82,-48
BLE,1656957126719556948,C0:F8:BB:9D:12:93,-54
BLE,1656957126727414012,D0:03:DF:C9:BE:CF,-76
BLE,1656957126730138502,46:9C:31:7F:ED:D7,-84
BLE,1656957126744916220,04:4D:44:40:9D:4E,-84
BLE,1656957126759885188,C8:69:CD:61:6F:2C,-72
BLE,1656957126790891828,0E:95:E0:CD:C5:0F,-79
BLE,1656957126804300269,DF:A6:DC:DC:2E:81,-48
BLE,1656957126817566679,C0:F8:BB:9D:12:93,-56
BLE,1656957126819131894,28:9B:73:27:6F:82,-47
BLE,1656957126861259048,20:18:33:99:7B:28,-85
BLE,1656957126866255059,C0:F8:BB:9D:12:93,-57
BLE,1656957126920003616,C0:F8:BB:9D:12:93,-54
BLE,1656957126941180527,C8:69:CD:61:6F:2C,-71
BLE,1656957126951469320,46:0B:2D:BD:7C:59,-83
BLE,1656957126971449559,C0:F8:BB:9D:12:93,-55
BLE,1656957126977703804,0E:95:E0:CD:C5:0F,-82
BLE,1656957127012035301,DF:A6:DC:DC:2E:81,-28
BLE,1656957127028717819,28:9B:73:27:6F:82,-48
BLE,1656957127042310636,20:18:33:99:7B:28,-85
BLE,1656957127068279650,C0:F8:BB:9D:12:93,-58
BLE,1656957127105012251,5B:77:04:7E:B9:8F,-85
BLE,1656957127111525455,04:4D:44:40:9D:4E,-83
BLE,1656957127119425435,C0:F8:BB:9D:12:93,-55
BLE,1656957127126583903,C8:69:CD:61:6F:2C,-83
BLE,1656957127132559761,28:9B:73:27:6F:82,-47
BLE,1656957127155071625,5F:2E:E8:8B:5D:AC,-82
BLE,1656957127169712936,C0:F8:BB:9D:12:93,-56
BLE,1656957127218881318,C0:F8:BB:9D:12:93,-56
BLE,1656957127225118792,46:0B:2D:BD:7C:59,-83
BLE,1656957127240007031,28:9B:73:27:6F:82,-49
BLE,1656957127267773136,38:DE:63:F6:A7:38,-79
BLE,1656957127268673035,C0:F8:BB:9D:12:93,-57
BLE,1656957127289526247,5B:77:04:7E:B9:8F,-79
BLE,1656957127296812527,04:4D:44:40:9D:4E,-71
BLE,1656957127323472482,DF:A6:DC:DC:2E:81,-48
BLE,1656957127344303714,0E:95:E0:CD:C5:0F,-83
BLE,1656957127367125424,C0:F8:BB:9D:12:93,-55
BLE,1656957127380747928,D0:03:DF:C9:BE:CF,-76
BLE,1656957127420154082,C0:F8:BB:9D:12:93,-38
BLE,1656957127425046654,DF:A6:DC:DC:2E:81,-46
BLE,1656957127433206584,60:8F:58:90:34:E2,-72
BLE,1656957127446334243,28:9B:73:27:6F:82,-46
BLE,1656957127478034843,04:4D:44:40:9D:4E,-71
BLE,1656957127491575212,C8:69:CD:61:6F:2C,-83
BLE,1656957127494181994,46:9C:31:7F:ED:D7,-85
BLE,1656957127517154746,C0:F8:BB:9D:12:93,-57
BLE,1656957127526440670,5F:2E:E8:8B:5D:AC,-83
BLE,1656957127530903605,0E:95:E0:CD:C5:0F,-78
BLE,1656957127552486872,28:9B:73:27:6F:82,-49
BLE,1656957127561223366,D0:D2:B0:A1:29:38,-86
BLE,1656957127568152405,C0:F8:BB:9D:12:93,-55
BLE,1656957127618777720,C0:F8:BB:9D:12:93,-56
BLE,1656957127636786858,DF:A6:DC:DC:2E:81,-48
BLE,1656957127652585621,28:9B:73:27:6F:82,-45
BLE,1656957127659271170,04:4D:44:40:9D:4E,-71
BLE,1656957127661675451,D0:03:DF:C9:BE:CF,-78
BLE,1656957127667934487,C0:F8:BB:9D:12:93,-55
BLE,1656957127674060502,C8:69:CD:61:6F:2C,-83
BLE,1656957127696267209,60:8F:58:90:34:E2,-74
BLE,1656957127714904057,5F:2E:E8:8B:5D:AC,-80
BLE,1656957127715746248,5F:2E:E8:8B:5D:AC,-84
BLE,1656957127747476953,46:9C:31:7F:ED:D7,-84
BLE,1656957127761390553,28:9B:73:27:6F:82,-45
BLE,1656957127765918019,C0:F8:BB:9D:12:93,-58
BLE,1656957127784007313,46:0B:2D:BD:7C:59,-83
BLE,1656957127807486942,D0:03:DF:C9:BE:CF,-75
BLE,1656957127817972663,C0:F8:BB:9D:12:93,-55
BLE,1656957127830202037,38:DE:63:F6:A7:38,-69
BLE,1656957127843645426,04:4D:44:40:9D:4E,-83
BLE,1656957127847399087,5B:77:04:7E:B9:8F,-84
BLE,1656957127848900865,DF:A6:DC:DC:2E:81,-44
BLE,1656957127861402479,C8:69:CD:61:6F:2C,-70
BLE,1656957127869893087,C0:F8:BB:9D:12:93,-55
BLE,1656957127871029134,28:9B:73:27:6F:82,-47
BLE,1656957127876806658,0A:78:2F:16:8B:F1,-87
BLE,1656957127900111442,5F:2E:E8:8B:5D:AC,-83
BLE,1656957127917404691,C0:F8:BB:9D:12:93,-55
BLE,1656957127958281996,DF:A6:DC:DC:2E:81,-45
BLE,1656957127960074400,60:8F:58:90:34:E2,-85
BLE,1656957127965902809,C0:F8:BB:9D:12:93,-56
BLE,1656957127971702938,28:9B:73:27:6F:82,-51
BLE,1656957127982810901,D0:03:DF:C9:BE:CF,-87
BLE,1656957127995642985,54:66:5C:28:DC:DE,-83
BLE,1656957128018840738,C0:F8:BB:9D:12:93,-55
BLE,1656957128026150091,04:4D:44:40:9D:4E,-83
BLE,1656957128027912911,F0:7B:5D:0E:CC:A5,-82
