BLE,1656355681093358812,C8:69:CD:61:6F:2C,-62
BLE,1656355681133797719,2B:E8:F0:BE:6B:54,-52
BLE,1656355681135115160,51:15:C4:05:B7:F0,-80
BLE,1656355681146562133,10:39:17:26:28:4D,-71
BLE,1656355681173109601,08:66:98:AD:B4:AD,-78
BLE,1656355681176791873,03:42:52:01:B2:F9,-75
BLE,1656355681190105711,D0:D2:B0:A1:29:38,-73
BLE,1656355681204655428,C0:F8:BB:9D:12:93,-36
BLE,1656355681242053257,2B:E8:F0:BE:6B:54,-36
BLE,1656355681265357356,01:BC:1D:2E:7E:CA,-80
BLE,1656355681271723052,10:39:17:26:28:4D,-61
BLE,1656355681277062712,C8:69:CD:61:6F:2C,-57
BLE,1656355681278896192,C1:D6:65:8C:F2:E7,-79
BLE,1656355681296748392,47:60:5B:63:05:4D,-58
BLE,1656355681301372223,C0:F8:BB:9D:12:93,-39
BLE,1656355681304146531,3C:5E:A8:97:4D:43,-76
BLE,1656355681340896186,D0:03:DF:C9:BE:CF,-67
BLE,1656355681346249180,2B:E8:F0:BE:6B:54,-36
BLE,1656355681378456775,57:39:E4:32:C8:AE,-74
BLE,1656355681397898602,47:60:5B:63:05:4D,-81
BLE,1656355681400634994,C0:F8:BB:9D:12:93,-52
BLE,1656355681434466435,04:4D:44:40:9D:4E,-58
BLE,1656355681459484483,2B:E8:F0:BE:6B:54,-53
BLE,1656355681462013533,D0:03:DF:C9:BE:CF,-64
BLE,1656355681485664765,12:19:55:54:CB:13,-83
BLE,1656355681501289529,C0:F8:BB:9D:12:93,-58
BLE,1656355681548828191,C0:F8:BB:9D:12:93,-40
BLE,1656355681562895931,2B:E8:F0:BE:6B:54,-34
BLE,1656355681613945617,47:60:5B:63:05:4D,-74
BLE,1656355681798846958,0A:78:2F:16:8B:F1,-75
BLE,1656355681817837798,43:1A:7B:DE:EC:DA,-70
BLE,1656355681827585717,01:BC:1D:2E:7E:CA,-76
BLE,1656355681832980012,C8:69:CD:61:6F:2C,-62
BLE,1656355681846398277,38:01:E8:6A:13:C0,-74
BLE,1656355681850097320,C0:F8:BB:9D:12:93,-34
BLE,1656355681876171874,2B:E8:F0:BE:6B:54,-34
BLE,1656355681900578259,C0:F8:BB:9D:12:93,-35
BLE,1656355681939850869,D0:03:DF:C9:BE:CF,-57
BLE,1656355681952101848,C0:F8:BB:9D:12:93,-39
BLE,1656355681979040408,2B:E8:F0:BE:6B:54,-35
BLE,1656355681982367890,04:4D:44:40:9D:4E,-60
BLE,1656355681999542021,C0:F8:BB:9D:12:93,-39
BLE,1656355682014738089,C8:69:CD:61:6F:2C,-62
BLE,1656355682026534486,47:60:5B:63:05:4D,-59
BLE,1656355682030173530,38:01:E8:6A:13:C0,-71
BLE,1656355682040949204,10:39:17:26:28:4D,-68
BLE,1656355682043737002,75:0B:B4:74:D0:86,-66
BLE,1656355682045210016,3C:5E:A8:97:4D:43,-74
BLE,1656355682049320724,C0:F8:BB:9D:12:93,-34
BLE,1656355682080412126,2B:E8:F0:BE:6B:54,-34
BLE,1656355682092960083,03:42:52:01:B2:F9,-77
BLE,1656355682097701360,C0:F8:BB:9D:12:93,-34
BLE,1656355682108955834,D0:D2:B0:A1:29:38,-78
BLE,1656355682156489704,C0:F8:BB:9D:12:93,-36
BLE,1656355682163915760,04:4D:44:40:9D:4E,-60
BLE,1656355682171596449,10:39:17:26:28:4D,-62
BLE,1656355682176656788,40:CB:C0:CB:7F:B6,-72
BLE,1656355682185794710,2B:E8:F0:BE:6B:54,-37
BLE,1656355682200689321,C0:F8:BB:9D:12:93,-58
BLE,1656355682232585615,51:15:C4:05:B7:F0,-61
BLE,1656355682237245435,47:60:5B:63:05:4D,-57
BLE,1656355682273147074,08:66:98:AD:B4:AD,-77
BLE,1656355682297593771,C0:F8:BB:9D:12:93,-34
BLE,1656355682305232013,10:39:17:26:28:4D,-63
BLE,1656355682350159230,C0:F8:BB:9D:12:93,-36
BLE,1656355682398563512,C0:F8:BB:9D:12:93,-54
BLE,1656355682430987356,10:39:17:26:28:4D,-56
BLE,1656355682447228679,47:60:5B:63:05:4D,-54
BLE,1656355682451475011,C0:F8:BB:9D:12:93,-39
BLE,1656355682454264893,03:42:52:01:B2:F9,-77
BLE,1656355682499703462,C0:F8:BB:9D:12:93,-34
BLE,1656355682502563134,2B:E8:F0:BE:6B:54,-36
BLE,1656355682511853087,51:15:C4:05:B7:F0,-59
BLE,1656355682519062477,8C:EA:48:4C:F1:01,-78
BLE,1656355682547585091,C0:F8:BB:9D:12:93,-34
BLE,1656355682600252476,C0:F8:BB:9D:12:93,-54
BLE,1656355682607854833,2B:E8:F0:BE:6B:54,-35
BLE,1656355682638023011,03:42:52:01:B2:F9,-76
BLE,1656355682649226391,C0:F8:BB:9D:12:93,-39
BLE,1656355682653295537,64:AB:DF:74:EC:D0,-78
BLE,1656355682659087955,47:60:5B:63:05:4D,-59
BLE,1656355682672702833,3C:5E:A8:97:4D:43,-76
BLE,1656355682675149591,8C:EA:48:4C:F1:01,-81
BLE,1656355682683889442,78:FD:DF:27:A7:5C,-77
BLE,1656355682697254582,10:39:17:26:28:4D,-72
BLE,1656355682749158430,C0:F8:BB:9D:12:93,-34
BLE,1656355682765290795,47:60:5B:63:05:4D,-54
BLE,1656355682783740231,51:15:C4:05:B7:F0,-58
BLE,1656355682788852757,12:19:55:54:CB:13,-71
BLE,1656355682798463437,C0:F8:BB:9D:12:93,-35
BLE,1656355682810207647,7F:C0:22:70:0B:BE,-78
BLE,1656355682813948774,75:0B:B4:74:D0:86,-69
BLE,1656355682821544048,10:39:17:26:28:4D,-67
BLE,1656355682847700996,C0:F8:BB:9D:12:93,-35
BLE,1656355682900287810,C0:F8:BB:9D:12:93,-40
BLE,1656355682931211140,C8:69:CD:61:6F:2C,-59
BLE,1656355682948493343,10:39:17:26:28:4D,-57
BLE,1656355682974103889,47:60:5B:63:05:4D,-60
BLE,1656355682996795647,C0:F8:BB:9D:12:93,-34
BLE,1656355683048302674,C0:F8:BB:9D:12:93,-36
BLE,1656355683076208833,10:39:17:26:28:4D,-74
BLE,1656355683076850757,04:4D:44:40:9D:4E,-56
BLE,1656355683078932360,47:60:5B:63:05:4D,-53
BLE,1656355683100344230,C0:F8:BB:9D:12:93,-40
BLE,1656355683121621672,2B:E8:F0:BE:6B:54,-34
BLE,1656355683148594034,C0:F8:BB:9D:12:93,-39
BLE,1656355683181534542,47:60:5B:63:05:4D,-58
BLE,1656355683198628464,C0:F8:BB:9D:12:93,-34
BLE,1656355683230481530,2B:E8:F0:BE:6B:54,-34
BLE,1656355683249215079,C0:F8:BB:9D:12:93,-36
BLE,1656355683258136544,04:4D:44:40:9D:4E,-58
BLE,1656355683261303246,57:39:E4:32:C8:AE,-77
BLE,1656355683290058307,47:60:5B:63:05:4D,-60
BLE,1656355683300654138,C8:69:CD:61:6F:2C,-58
BLE,1656355683327843217,75:0B:B4:74:D0:86,-67
BLE,1656355683331503094,51:15:C4:05:B7:F0,-65
BLE,1656355683335065263,2B:E8:F0:BE:6B:54,-35
BLE,1656355683339163471,10:39:17:26:28:4D,-67
BLE,1656355683346411611,12:19:55:54:CB:13,-74
BLE,1656355683349047171,C0:F8:BB:9D:12:93,-39
BLE,1656355683353689751,64:AB:DF:74:EC:D0,-74
BLE,1656355683371506274,7F:C0:22:70:0B:BE,-80
BLE,1656355683380654352,08:66:98:AD:B4:AD,-79
BLE,1656355683390961643,47:60:5B:63:05:4D,-53
BLE,1656355683398571135,C0:F8:BB:9D:12:93,-52
BLE,1656355683439389779,04:4D:44:40:9D:4E,-58
BLE,1656355683491577428,47:60:5B:63:05:4D,-78
BLE,1656355683499798896,C0:F8:BB:9D:12:93,-54
BLE,1656355683515214077,01:BC:1D:2E:7E:CA,-77
BLE,1656355683542654717,2B:E8:F0:BE:6B:54,-34
BLE,1656355683549396714,C0:F8:BB:9D:12:93,-39
BLE,1656355683561942847,08:66:98:AD:B4:AD,-72
BLE,1656355683573154665,D0:D2:B0:A1:29:38,-78
BLE,1656355683602230036,10:39:17:26:28:4D,-56
BLE,1656355683620637858,04:4D:44:40:9D:4E,-58
BLE,1656355683661653377,D0:03:DF:C9:BE:CF,-70
BLE,1656355683663143942,C8:69:CD:61:6F:2C,-58
BLE,1656355683697222048,C0:F8:BB:9D:12:93,-39
BLE,1656355683708428032,64:AB:DF:74:EC:D0,-76
BLE,1656355683800599538,C0:F8:BB:9D:12:93,-40
BLE,1656355683806123103,47:60:5B:63:05:4D,-59
BLE,1656355683819680117,40:CB:C0:CB:7F:B6,-75
BLE,1656355683831713909,57:39:E4:32:C8:AE,-76
BLE,1656355683850250429,C0:F8:BB:9D:12:93,-34
BLE,1656355683864158847,2B:E8:F0:BE:6B:54,-34
BLE,1656355683886823939,51:15:C4:05:B7:F0,-57
BLE,1656355683897687737,38:01:E8:6A:13:C0,-73
BLE,1656355683909727623,47:60:5B:63:05:4D,-54
BLE,1656355683910860430,20:18:33:99:7B:28,-75
BLE,1656355683916773003,03:42:52:01:B2:F9,-76
BLE,1656355683936394257,3C:5E:A8:97:4D:43,-89
BLE,1656355683947838000,C0:F8:BB:9D:12:93,-52
BLE,1656355683963869689,2B:E8:F0:BE:6B:54,-52
BLE,1656355683981730013,D0:03:DF:C9:BE:CF,-83
BLE,1656355683988669092,04:4D:44:40:9D:4E,-74
BLE,1656355683990918248,0A:78:2F:16:8B:F1,-90
BLE,1656355683999193101,40:CB:C0:CB:7F:B6,-90
BLE,1656355684001322777,C0:F8:BB:9D:12:93,-55
BLE,1656355684066227079,64:AB:DF:74:EC:D0,-91
BLE,1656355684070424974,2B:E8:F0:BE:6B:54,-52
BLE,1656355684088474413,38:01:E8:6A:13:C0,-94
BLE,1656355684097762490,75:0B:B4:74:D0:86,-68
BLE,1656355684100011020,C0:F8:BB:9D:12:93,-34
BLE,1656355684112208301,D0:03:DF:C9:BE:CF,-84
BLE,1656355684118649466,47:60:5B:63:05:4D,-74
BLE,1656355684120961538,10:39:17:26:28:4D,-70
BLE,1656355684148365876,C0:F8:BB:9D:12:93,-51
BLE,1656355684165620527,51:15:C4:05:B7:F0,-80
BLE,1656355684173935849,04:4D:44:40:9D:4E,-78
BLE,1656355684198989887,C0:F8:BB:9D:12:93,-35
BLE,1656355684208809368,C8:69:CD:61:6F:2C,-74
BLE,1656355684223960748,47:60:5B:63:05:4D,-71
BLE,1656355684251038526,C0:F8:BB:9D:12:93,-56
BLE,1656355684259048953,01:BC:1D:2E:7E:CA,-89
BLE,1656355684299064737,C0:F8:BB:9D:12:93,-50
BLE,1656355684326641262,47:60:5B:63:05:4D,-74
BLE,1656355684355198511,04:4D:44:40:9D:4E,-78
BLE,1656355684382878942,2B:E8:F0:BE:6B:54,-51
BLE,1656355684393733782,C8:69:CD:61:6F:2C,-74
BLE,1656355684399741876,C0:F8:BB:9D:12:93,-52
BLE,1656355684414057115,D0:03:DF:C9:BE:CF,-73
BLE,1656355684430192293,47:60:5B:63:05:4D,-73
BLE,1656355684451344476,C0:F8:BB:9D:12:93,-56
BLE,1656355684513418896,10:39:17:26:28:4D,-80
BLE,1656355684540738964,04:4D:44:40:9D:4E,-74
BLE,1656355684547281899,C0:F8:BB:9D:12:93,-50
BLE,1656355684566357687,3C:5E:A8:97:4D:43,-90
BLE,1656355684593691609,53:FF:7C:8F:2A:7A,-89
BLE,1656355684600960217,C0:F8:BB:9D:12:93,-52
BLE,1656355684611608808,75:0B:B4:74:D0:86,-64
BLE,1656355684639004240,01:BC:1D:2E:7E:CA,-89
BLE,1656355684646056548,47:60:5B:63:05:4D,-73
BLE,1656355684648418046,C0:F8:BB:9D:12:93,-52
BLE,1656355684694361196,2B:E8:F0:BE:6B:54,-50
BLE,1656355684699156900,C0:F8:BB:9D:12:93,-56
BLE,1656355684722576676,0A:78:2F:16:8B:F1,-89
BLE,1656355684724620623,04:4D:44:40:9D:4E,-74
BLE,1656355684748738677,78:FD:DF:27:A7:5C,-89
BLE,1656355684751600693,47:60:5B:63:05:4D,-74
BLE,1656355684764429534,C8:69:CD:61:6F:2C,-75
BLE,1656355684771329394,57:39:E4:32:C8:AE,-85
BLE,1656355684798350036,C0:F8:BB:9D:12:93,-50
BLE,1656355684812748139,43:1A:7B:DE:EC:DA,-86
BLE,1656355684836378174,12:19:55:54:CB:13,-86
BLE,1656355684850205707,C0:F8:BB:9D:12:93,-52
BLE,1656355684856457446,47:60:5B:63:05:4D,-70
BLE,1656355684858277281,D0:D2:B0:A1:29:38,-91
BLE,1656355684873612202,D0:03:DF:C9:BE:CF,-80
BLE,1656355684876355417,75:0B:B4:74:D0:86,-80
BLE,1656355684878900508,3C:5E:A8:97:4D:43,-90
BLE,1656355684896563178,10:39:17:26:28:4D,-78
BLE,1656355684901085186,C0:F8:BB:9D:12:93,-56
BLE,1656355684903732359,0A:78:2F:16:8B:F1,-89
BLE,1656355684996916881,C0:F8:BB:9D:12:93,-50
BLE,1656355685012902424,2B:E8:F0:BE:6B:54,-51
BLE,1656355685018961038,38:01:E8:6A:13:C0,-74
BLE,1656355685022232480,10:39:17:26:28:4D,-70
BLE,1656355685041990243,08:66:98:AD:B4:AD,-88
BLE,1656355685046339595,7F:C0:22:70:0B:BE,-89
BLE,1656355685050974051,C0:F8:BB:9D:12:93,-52
BLE,1656355685061745141,D0:03:DF:C9:BE:CF,-82
BLE,1656355685071553528,47:60:5B:63:05:4D,-74
BLE,1656355685086300953,04:4D:44:40:9D:4E,-74
BLE,1656355685098508390,C0:F8:BB:9D:12:93,-52
BLE,1656355685111411969,51:15:C4:05:B7:F0,-79
BLE,1656355685151741918,C0:F8:BB:9D:12:93,-55
BLE,1656355685155971741,10:39:17:26:28:4D,-71
BLE,1656355685199253706,C0:F8:BB:9D:12:93,-49
BLE,1656355685225630133,08:66:98:AD:B4:AD,-76
BLE,1656355685251008283,C0:F8:BB:9D:12:93,-52
BLE,1656355685268772775,04:4D:44:40:9D:4E,-74
BLE,1656355685279168555,47:60:5B:63:05:4D,-74
BLE,1656355685288535591,10:39:17:26:28:4D,-70
BLE,1656355685298408196,C0:F8:BB:9D:12:93,-52
BLE,1656355685318541582,C8:69:CD:61:6F:2C,-76
BLE,1656355685330221470,7F:C0:22:70:0B:BE,-90
BLE,1656355685351537142,C0:F8:BB:9D:12:93,-55
BLE,1656355685375580560,20:18:33:99:7B:28,-91
BLE,1656355685379271426,03:42:52:01:B2:F9,-87
BLE,1656355685381498498,01:BC:1D:2E:7E:CA,-89
BLE,1656355685386415817,51:15:C4:05:B7:F0,-76
BLE,1656355685401476052,38:01:E8:6A:13:C0,-85
BLE,1656355685438830808,2B:E8:F0:BE:6B:54,-52
BLE,1656355685449775231,C0:F8:BB:9D:12:93,-50
BLE,1656355685451187307,04:4D:44:40:9D:4E,-74
BLE,1656355685546480099,2B:E8:F0:BE:6B:54,-50
BLE,1656355685553526521,10:39:17:26:28:4D,-86
BLE,1656355685556938014,20:18:33:99:7B:28,-89
BLE,1656355685589495242,12:19:55:54:CB:13,-90
BLE,1656355685597268952,47:60:5B:63:05:4D,-74
BLE,1656355685599480868,C0:F8:BB:9D:12:93,-56
BLE,1656355685603902408,7F:C0:22:70:0B:BE,-91
BLE,1656355685635250580,04:4D:44:40:9D:4E,-62
BLE,1656355685641327007,75:0B:B4:74:D0:86,-80
BLE,1656355685643518194,D0:03:DF:C9:BE:CF,-80
BLE,1656355685648775250,C0:F8:BB:9D:12:93,-51
BLE,1656355685656437242,51:15:C4:05:B7:F0,-77
BLE,1656355685686148600,10:39:17:26:28:4D,-85
BLE,1656355685699025096,C0:F8:BB:9D:12:93,-50
BLE,1656355685712772473,3C:5E:A8:97:4D:43,-89
BLE,1656355685741798835,03:42:52:01:B2:F9,-91
BLE,1656355685749690461,C0:F8:BB:9D:12:93,-52
BLE,1656355685754298302,43:1A:7B:DE:EC:DA,-88
BLE,1656355685758909476,8C:EA:48:4C:F1:01,-95
BLE,1656355685776449907,12:19:55:54:CB:13,-86
BLE,1656355685799160988,C0:F8:BB:9D:12:93,-55
BLE,1656355685809910151,47:60:5B:63:05:4D,-74
BLE,1656355685816465118,04:4D:44:40:9D:4E,-77
BLE,1656355685821748893,D0:03:DF:C9:BE:CF,-80
BLE,1656355685848984378,C0:F8:BB:9D:12:93,-56
BLE,1656355685853178210,71:CB:E4:ED:79:FC,-94
BLE,1656355685855169606,2B:E8:F0:BE:6B:54,-51
BLE,1656355685867764073,C8:69:CD:61:6F:2C,-74
BLE,1656355685897936678,C0:F8:BB:9D:12:93,-49
BLE,1656355685900417186,75:0B:B4:74:D0:86,-80
BLE,1656355685914766956,47:60:5B:63:05:4D,-70
BLE,1656355685922980560,03:42:52:01:B2:F9,-87
BLE,1656355685927762254,51:15:C4:05:B7:F0,-77
BLE,1656355685950274326,C0:F8:BB:9D:12:93,-52
BLE,1656355685957518507,D0:D2:B0:A1:29:38,-89
BLE,1656355685958760428,2B:E8:F0:BE:6B:54,-52
BLE,1656355685959770527,D0:03:DF:C9:BE:CF,-81
BLE,1656355685963972641,38:01:E8:6A:13:C0,-86
BLE,1656355685968259338,12:19:55:54:CB:13,-95
BLE,1656355686023513689,47:60:5B:63:05:4D,-70
BLE,1656355686063955200,2B:E8:F0:BE:6B:54,-50
BLE,1656355686079818400,10:39:17:26:28:4D,-70
BLE,1656355686081030164,57:39:E4:32:C8:AE,-86
BLE,1656355686104363274,03:42:52:01:B2:F9,-89
BLE,1656355686124061714,01:BC:1D:2E:7E:CA,-90
BLE,1656355686126661701,47:60:5B:63:05:4D,-74
BLE,1656355686149089502,C0:F8:BB:9D:12:93,-33
BLE,1656355686157183627,12:19:55:54:CB:13,-89
BLE,1656355686182546622,0A:78:2F:16:8B:F1,-91
BLE,1656355686184411769,04:4D:44:40:9D:4E,-74
BLE,1656355686193500889,64:AB:DF:74:EC:D0,-90
BLE,1656355686198916538,C0:F8:BB:9D:12:93,-52
BLE,1656355686212277719,10:39:17:26:28:4D,-71
BLE,1656355686228520657,47:60:5B:63:05:4D,-70
BLE,1656355686249878776,C0:F8:BB:9D:12:93,-39
BLE,1656355686265519685,2B:E8:F0:BE:6B:54,-50
BLE,1656355686299072638,C0:F8:BB:9D:12:93,-56
BLE,1656355686319361388,43:1A:7B:DE:EC:DA,-87
BLE,1656355686324402247,08:66:98:AD:B4:AD,-88
BLE,1656355686327406607,47:60:5B:63:05:4D,-74
BLE,1656355686348986548,C0:F8:BB:9D:12:93,-51
BLE,1656355686365050684,0A:78:2F:16:8B:F1,-90
BLE,1656355686365666983,04:4D:44:40:9D:4E,-75
BLE,1656355686371922107,2B:E8:F0:BE:6B:54,-52
BLE,1656355686413819913,C8:69:CD:61:6F:2C,-74
BLE,1656355686448611140,C0:F8:BB:9D:12:93,-52
BLE,1656355686461488210,53:FF:7C:8F:2A:7A,-90
BLE,1656355686481716127,51:15:C4:05:B7:F0,-79
BLE,1656355686498574686,C0:F8:BB:9D:12:93,-56
BLE,1656355686527787140,38:01:E8:6A:13:C0,-86
BLE,1656355686538613334,47:60:5B:63:05:4D,-74
BLE,1656355686548832709,04:4D:44:40:9D:4E,-74
BLE,1656355686552427794,64:AB:DF:74:EC:D0,-90
BLE,1656355686558608596,40:CB:C0:CB:7F:B6,-89
BLE,1656355686565314812,78:FD:DF:27:A7:5C,-95
BLE,1656355686577002981,2B:E8:F0:BE:6B:54,-51
BLE,1656355686595104086,C8:69:CD:61:6F:2C,-75
BLE,1656355686598537818,C0:F8:BB:9D:12:93,-51
BLE,1656355686638955214,57:39:E4:32:C8:AE,-86
BLE,1656355686642904413,47:60:5B:63:05:4D,-74
BLE,1656355686650698227,C0:F8:BB:9D:12:93,-52
BLE,1656355686677655328,75:0B:B4:74:D0:86,-80
BLE,1656355686680444585,2B:E8:F0:BE:6B:54,-52
BLE,1656355686686924916,08:66:98:AD:B4:AD,-88
BLE,1656355686698980583,C0:F8:BB:9D:12:93,-56
BLE,1656355686723972173,7F:C0:22:70:0B:BE,-90
BLE,1656355686731016616,10:39:17:26:28:4D,-71
BLE,1656355686732543327,04:4D:44:40:9D:4E,-74
BLE,1656355686739824957,4C:F7:4A:F5:EA:E8,-91
BLE,1656355686740944482,D0:03:DF:C9:BE:CF,-79
BLE,1656355686745034513,40:CB:C0:CB:7F:B6,-91
BLE,1656355686758832567,51:15:C4:05:B7:F0,-62
BLE,1656355686776321852,C8:69:CD:61:6F:2C,-74
BLE,1656355686789299442,2B:E8:F0:BE:6B:54,-51
BLE,1656355686799194495,C0:F8:BB:9D:12:93,-50
BLE,1656355686822676145,78:FD:DF:27:A7:5C,-89
BLE,1656355686849303196,C0:F8:BB:9D:12:93,-52
BLE,1656355686858640961,10:39:17:26:28:4D,-86
BLE,1656355686883119220,43:1A:7B:DE:EC:DA,-87
BLE,1656355686890694233,2B:E8:F0:BE:6B:54,-52
BLE,1656355686899272158,C0:F8:BB:9D:12:93,-52
BLE,1656355686901763395,D0:03:DF:C9:BE:CF,-82
BLE,1656355686904015259,12:19:55:54:CB:13,-86
BLE,1656355686927556909,40:CB:C0:CB:7F:B6,-91
BLE,1656355686932359124,75:0B:B4:74:D0:86,-81
BLE,1656355686950193303,C0:F8:BB:9D:12:93,-55
BLE,1656355686957421443,47:60:5B:63:05:4D,-74
BLE,1656355686961852357,C8:69:CD:61:6F:2C,-77
BLE,1656355686987762745,10:39:17:26:28:4D,-78
BLE,1656355687000316847,C0:F8:BB:9D:12:93,-51
BLE,1656355687035986456,51:15:C4:05:B7:F0,-76
BLE,1656355687047045774,C0:F8:BB:9D:12:93,-50
BLE,1656355687063478866,47:60:5B:63:05:4D,-70
BLE,1656355687100362271,C0:F8:BB:9D:12:93,-52
BLE,1656355687107930201,2B:E8:F0:BE:6B:54,-51
BLE,1656355687113521630,10:39:17:26:28:4D,-72
BLE,1656355687143537778,C8:69:CD:61:6F:2C,-78
BLE,1656355687151783725,C0:F8:BB:9D:12:93,-56
BLE,1656355687172779607,47:60:5B:63:05:4D,-70
BLE,1656355687195622458,20:18:33:99:7B:28,-90
BLE,1656355687197497292,75:0B:B4:74:D0:86,-81
BLE,1656355687198599891,C0:F8:BB:9D:12:93,-55
BLE,1656355687204413455,57:39:E4:32:C8:AE,-85
BLE,1656355687210099623,2B:E8:F0:BE:6B:54,-50
BLE,1656355687221900709,D0:03:DF:C9:BE:CF,-82
BLE,1656355687241155714,10:39:17:26:28:4D,-87
BLE,1656355687241822742,D0:D2:B0:A1:29:38,-91
BLE,1656355687249677024,C0:F8:BB:9D:12:93,-49
BLE,1656355687272412220,47:60:5B:63:05:4D,-59
BLE,1656355687283859349,3C:5E:A8:97:4D:43,-90
BLE,1656355687286949020,04:4D:44:40:9D:4E,-75
BLE,1656355687288900989,8C:EA:48:4C:F1:01,-96
BLE,1656355687300303066,C0:F8:BB:9D:12:93,-52
BLE,1656355687307793861,51:15:C4:05:B7:F0,-76
BLE,1656355687316959595,2B:E8:F0:BE:6B:54,-51
BLE,1656355687330289371,C8:69:CD:61:6F:2C,-75
BLE,1656355687340123278,D0:03:DF:C9:BE:CF,-73
BLE,1656355687351934311,C0:F8:BB:9D:12:93,-56
BLE,1656355687367277253,10:39:17:26:28:4D,-78
BLE,1656355687375271275,47:60:5B:63:05:4D,-54
BLE,1656355687378135843,20:18:33:99:7B:28,-89
BLE,1656355687384248937,03:42:52:01:B2:F9,-88
BLE,1656355687399030476,C0:F8:BB:9D:12:93,-56
BLE,1656355687441888693,43:1A:7B:DE:EC:DA,-86
BLE,1656355687465024355,0A:78:2F:16:8B:F1,-90
BLE,1656355687469647457,04:4D:44:40:9D:4E,-74
BLE,1656355687475417427,47:60:5B:63:05:4D,-74
BLE,1656355687496001227,10:39:17:26:28:4D,-70
BLE,1656355687498579600,C0:F8:BB:9D:12:93,-50
BLE,1656355687501033233,D0:03:DF:C9:BE:CF,-79
BLE,1656355687511531408,C8:69:CD:61:6F:2C,-74
BLE,1656355687532532394,2B:E8:F0:BE:6B:54,-51
