BLE,1656355982761131415,3D:BD:45:D5:00:CD,-53
BLE,1656355982784275894,C0:F8:BB:9D:12:93,-36
BLE,1656355982788350484,04:4D:44:40:9D:4E,-61
BLE,1656355982834521057,C0:F8:BB:9D:12:93,-33
BLE,1656355982851984663,2B:E8:F0:BE:6B:54,-32
BLE,1656355982858358445,C8:69:CD:61:6F:2C,-61
BLE,1656355982870156021,D0:03:DF:C9:BE:CF,-59
BLE,1656355982882084376,C0:F8:BB:9D:12:93,-33
BLE,1656355982894033564,78:FD:DF:27:A7:5C,-72
BLE,1656355982895443600,D0:D2:B0:A1:29:38,-75
BLE,1656355982934652117,C0:F8:BB:9D:12:93,-35
BLE,1656355982960745886,2B:E8:F0:BE:6B:54,-33
BLE,1656355982961734364,3C:5E:A8:97:4D:43,-74
BLE,1656355982964901360,3D:BD:45:D5:00:CD,-53
BLE,1656355982986747312,C0:F8:BB:9D:12:93,-37
BLE,1656355983003912379,49:22:57:13:F0:5C,-75
BLE,1656355983008116863,D0:03:DF:C9:BE:CF,-58
BLE,1656355983070661315,3D:BD:45:D5:00:CD,-58
BLE,1656355983076025578,D0:D2:B0:A1:29:38,-72
BLE,1656355983084573190,C0:F8:BB:9D:12:93,-33
BLE,1656355983133075665,C0:F8:BB:9D:12:93,-37
BLE,1656355983174292128,57:39:E4:32:C8:AE,-79
BLE,1656355983183500879,C0:F8:BB:9D:12:93,-34
BLE,1656355983190177001,D0:03:DF:C9:BE:CF,-58
BLE,1656355983231945802,43:1A:7B:DE:EC:DA,-73
BLE,1656355983236333097,C0:F8:BB:9D:12:93,-36
BLE,1656355983243694368,10:39:17:26:28:4D,-56
BLE,1656355983270017509,2B:E8:F0:BE:6B:54,-32
BLE,1656355983278254917,3D:BD:45:D5:00:CD,-52
BLE,1656355983285413430,C0:F8:BB:9D:12:93,-33
BLE,1656355983308393848,D0:03:DF:C9:BE:CF,-57
BLE,1656355983339815943,04:4D:44:40:9D:4E,-64
BLE,1656355983377105106,3D:BD:45:D5:00:CD,-66
BLE,1656355983384701792,C0:F8:BB:9D:12:93,-35
BLE,1656355983414332813,C8:69:CD:61:6F:2C,-59
BLE,1656355983416002846,78:FD:DF:27:A7:5C,-72
BLE,1656355983423944996,43:1A:7B:DE:EC:DA,-79
BLE,1656355983435022476,75:0B:B4:74:D0:86,-64
BLE,1656355983436960787,C0:F8:BB:9D:12:93,-36
BLE,1656355983482412099,2B:E8:F0:BE:6B:54,-32
BLE,1656355983520974425,77:D3:E3:71:84:1F,-79
BLE,1656355983524161212,04:4D:44:40:9D:4E,-59
BLE,1656355983534750885,C0:F8:BB:9D:12:93,-32
BLE,1656355983583592731,C0:F8:BB:9D:12:93,-34
BLE,1656355983590759265,2B:E8:F0:BE:6B:54,-33
BLE,1656355983633115507,C0:F8:BB:9D:12:93,-34
BLE,1656355983658537252,40:CB:C0:CB:7F:B6,-79
BLE,1656355983685426689,C0:F8:BB:9D:12:93,-36
BLE,1656355983705419537,04:4D:44:40:9D:4E,-59
BLE,1656355983727538351,0A:78:2F:16:8B:F1,-79
BLE,1656355983734809207,C0:F8:BB:9D:12:93,-33
BLE,1656355983771181245,10:39:17:26:28:4D,-62
BLE,1656355983779614640,C8:69:CD:61:6F:2C,-60
BLE,1656355983782223986,08:66:98:AD:B4:AD,-78
BLE,1656355983785958058,C0:F8:BB:9D:12:93,-35
BLE,1656355983798198285,3D:BD:45:D5:00:CD,-53
BLE,1656355983801400072,2B:E8:F0:BE:6B:54,-33
BLE,1656355983835458230,C0:F8:BB:9D:12:93,-34
BLE,1656355983857859489,63:D2:C2:21:FA:87,-56
BLE,1656355983883938883,C0:F8:BB:9D:12:93,-36
BLE,1656355983887844985,04:4D:44:40:9D:4E,-59
BLE,1656355983896160672,10:39:17:26:28:4D,-57
BLE,1656355983905861344,3D:BD:45:D5:00:CD,-52
BLE,1656355983908722666,0A:78:2F:16:8B:F1,-78
BLE,1656355983937685101,75:0B:B4:74:D0:86,-68
BLE,1656355983950188085,D0:03:DF:C9:BE:CF,-55
BLE,1656355983962221543,08:66:98:AD:B4:AD,-78
BLE,1656355983976988409,43:1A:7B:DE:EC:DA,-73
BLE,1656355983983586668,C0:F8:BB:9D:12:93,-33
BLE,1656355984005868709,3D:BD:45:D5:00:CD,-68
BLE,1656355984018257736,2B:E8:F0:BE:6B:54,-33
BLE,1656355984026454050,53:FF:7C:8F:2A:7A,-92
BLE,1656355984030535150,49:22:57:13:F0:5C,-80
BLE,1656355984033538033,C0:F8:BB:9D:12:93,-34
BLE,1656355984070856259,04:4D:44:40:9D:4E,-75
BLE,1656355984085638385,C0:F8:BB:9D:12:93,-53
BLE,1656355984091193947,0A:78:2F:16:8B:F1,-91
BLE,1656355984118918479,2B:E8:F0:BE:6B:54,-46
BLE,1656355984130900845,63:D2:C2:21:FA:87,-74
BLE,1656355984134393462,C0:F8:BB:9D:12:93,-36
BLE,1656355984185148047,C0:F8:BB:9D:12:93,-47
BLE,1656355984188237544,78:FD:DF:27:A7:5C,-88
BLE,1656355984223233973,3D:BD:45:D5:00:CD,-69
BLE,1656355984225478011,D0:03:DF:C9:BE:CF,-73
BLE,1656355984235900393,C0:F8:BB:9D:12:93,-34
BLE,1656355984252094482,04:4D:44:40:9D:4E,-75
BLE,1656355984277386438,10:39:17:26:28:4D,-72
BLE,1656355984285539627,C0:F8:BB:9D:12:93,-51
BLE,1656355984334918343,2B:E8:F0:BE:6B:54,-48
BLE,1656355984337023684,C0:F8:BB:9D:12:93,-36
BLE,1656355984356133209,7C:2E:BD:1A:5C:CE,-99
BLE,1656355984359184424,D0:D2:B0:A1:29:38,-89
BLE,1656355984367373343,7F:C0:22:70:0B:BE,-90
BLE,1656355984383586910,C0:F8:BB:9D:12:93,-53
BLE,1656355984388401856,D0:03:DF:C9:BE:CF,-72
BLE,1656355984401565042,63:D2:C2:21:FA:87,-80
BLE,1656355984435835177,04:4D:44:40:9D:4E,-75
BLE,1656355984443275302,2B:E8:F0:BE:6B:54,-49
BLE,1656355984483632296,C0:F8:BB:9D:12:93,-51
BLE,1656355984518957472,12:19:55:54:CB:13,-87
BLE,1656355984522052593,0C:68:7B:BD:E8:EB,-94
BLE,1656355984526107496,D0:03:DF:C9:BE:CF,-72
BLE,1656355984532936065,C0:F8:BB:9D:12:93,-51
BLE,1656355984538280796,43:1A:7B:DE:EC:DA,-88
BLE,1656355984539587448,10:39:17:26:28:4D,-77
BLE,1656355984543073451,01:BC:1D:2E:7E:CA,-81
BLE,1656355984545894617,2B:E8:F0:BE:6B:54,-49
BLE,1656355984584645535,C0:F8:BB:9D:12:93,-53
BLE,1656355984621090334,04:4D:44:40:9D:4E,-79
BLE,1656355984633590194,C0:F8:BB:9D:12:93,-47
BLE,1656355984648671222,2B:E8:F0:BE:6B:54,-49
BLE,1656355984673531620,63:D2:C2:21:FA:87,-74
BLE,1656355984683646558,C0:F8:BB:9D:12:93,-48
BLE,1656355984698661129,C8:69:CD:61:6F:2C,-75
BLE,1656355984701790469,71:CB:E4:ED:79:FC,-93
BLE,1656355984705647144,75:0B:B4:74:D0:86,-80
BLE,1656355984724640472,D0:D2:B0:A1:29:38,-93
BLE,1656355984735029001,C0:F8:BB:9D:12:93,-51
BLE,1656355984738271413,3D:BD:45:D5:00:CD,-70
BLE,1656355984755018829,2B:E8:F0:BE:6B:54,-49
BLE,1656355984764746740,40:CB:C0:CB:7F:B6,-93
BLE,1656355984784906149,C0:F8:BB:9D:12:93,-53
BLE,1656355984792397262,10:39:17:26:28:4D,-71
BLE,1656355984855163536,57:39:E4:32:C8:AE,-92
BLE,1656355984883583685,C0:F8:BB:9D:12:93,-46
BLE,1656355984934385093,C0:F8:BB:9D:12:93,-51
BLE,1656355984952162185,63:D2:C2:21:FA:87,-70
BLE,1656355984965487140,20:18:33:99:7B:28,-88
BLE,1656355984968552470,75:0B:B4:74:D0:86,-81
BLE,1656355984970507656,78:FD:DF:27:A7:5C,-88
BLE,1656355984983089494,C0:F8:BB:9D:12:93,-51
BLE,1656355984985438061,04:4D:44:40:9D:4E,-76
BLE,1656355985017309943,D0:03:DF:C9:BE:CF,-71
BLE,1656355985034823027,C0:F8:BB:9D:12:93,-54
BLE,1656355985178902867,10:39:17:26:28:4D,-54
BLE,1656355985185903414,C0:F8:BB:9D:12:93,-34
BLE,1656355985232624035,57:39:E4:32:C8:AE,-74
BLE,1656355985243367508,C8:69:CD:61:6F:2C,-60
BLE,1656355985266339906,3D:BD:45:D5:00:CD,-62
BLE,1656355985272149945,12:19:55:54:CB:13,-78
BLE,1656355985280181938,3C:5E:A8:97:4D:43,-77
BLE,1656355985308401309,D0:03:DF:C9:BE:CF,-57
BLE,1656355985337491711,D0:55:35:46:16:95,-81
BLE,1656355985347940135,04:4D:44:40:9D:4E,-59
BLE,1656355985368655371,3D:BD:45:D5:00:CD,-53
BLE,1656355985371158052,0A:78:2F:16:8B:F1,-78
BLE,1656355985382995679,C0:F8:BB:9D:12:93,-53
BLE,1656355985436872730,C0:F8:BB:9D:12:93,-56
BLE,1656355985459003107,12:19:55:54:CB:13,-71
BLE,1656355985473360550,43:1A:7B:DE:EC:DA,-78
BLE,1656355985475004958,3D:BD:45:D5:00:CD,-58
BLE,1656355985484294177,C0:F8:BB:9D:12:93,-36
BLE,1656355985529182371,04:4D:44:40:9D:4E,-59
BLE,1656355985531008183,8C:EA:48:4C:F1:01,-77
BLE,1656355985534850901,C0:F8:BB:9D:12:93,-33
BLE,1656355985552370600,0A:78:2F:16:8B:F1,-78
BLE,1656355985582651405,3D:BD:45:D5:00:CD,-67
BLE,1656355985600920159,2B:E8:F0:BE:6B:54,-51
BLE,1656355985624723485,34:94:EC:D1:6A:D4,-78
BLE,1656355985628384902,D0:03:DF:C9:BE:CF,-76
BLE,1656355985635954817,C0:F8:BB:9D:12:93,-35
BLE,1656355985665817451,43:1A:7B:DE:EC:DA,-71
BLE,1656355985685011454,C0:F8:BB:9D:12:93,-37
BLE,1656355985688534435,8C:EA:48:4C:F1:01,-76
BLE,1656355985705764189,2B:E8:F0:BE:6B:54,-33
BLE,1656355985735511876,75:0B:B4:74:D0:86,-65
BLE,1656355985775627363,D0:03:DF:C9:BE:CF,-60
BLE,1656355985782128436,63:D2:C2:21:FA:87,-70
BLE,1656355985783980290,C0:F8:BB:9D:12:93,-23
BLE,1656355985786436304,3D:BD:45:D5:00:CD,-66
BLE,1656355985798108986,57:39:E4:32:C8:AE,-78
BLE,1656355985805174740,2B:E8:F0:BE:6B:54,-33
BLE,1656355985829915451,10:39:17:26:28:4D,-56
BLE,1656355985834172747,C0:F8:BB:9D:12:93,-34
BLE,1656355985882405851,C0:F8:BB:9D:12:93,-34
BLE,1656355985908363529,2B:E8:F0:BE:6B:54,-33
BLE,1656355985930766402,D0:03:DF:C9:BE:CF,-59
BLE,1656355985935448068,C0:F8:BB:9D:12:93,-37
BLE,1656355985963644939,10:39:17:26:28:4D,-56
BLE,1656355985984237520,57:39:E4:32:C8:AE,-79
BLE,1656355985998240800,C1:D6:65:8C:F2:E7,-79
BLE,1656355986005226607,78:FD:DF:27:A7:5C,-73
BLE,1656355986008407926,2B:E8:F0:BE:6B:54,-33
BLE,1656355986021363561,3C:5E:A8:97:4D:43,-73
BLE,1656355986025211852,12:19:55:54:CB:13,-74
BLE,1656355986033298636,C0:F8:BB:9D:12:93,-36
BLE,1656355986065463327,20:18:33:99:7B:28,-76
BLE,1656355986073358395,04:4D:44:40:9D:4E,-61
BLE,1656355986084798579,C0:F8:BB:9D:12:93,-36
BLE,1656355986093342650,10:39:17:26:28:4D,-60
BLE,1656355986110204856,D0:03:DF:C9:BE:CF,-61
BLE,1656355986114526527,2B:E8:F0:BE:6B:54,-33
BLE,1656355986135766549,C0:F8:BB:9D:12:93,-37
BLE,1656355986206337580,3D:BD:45:D5:00:CD,-52
BLE,1656355986255899836,04:4D:44:40:9D:4E,-61
BLE,1656355986270244415,D0:03:DF:C9:BE:CF,-57
BLE,1656355986285679293,C0:F8:BB:9D:12:93,-34
BLE,1656355986288409211,0A:78:2F:16:8B:F1,-73
BLE,1656355986308348883,3D:BD:45:D5:00:CD,-59
BLE,1656355986336391902,C0:F8:BB:9D:12:93,-37
BLE,1656355986338805624,3C:5E:A8:97:4D:43,-73
BLE,1656355986354466178,57:39:E4:32:C8:AE,-77
BLE,1656355986371059638,49:22:57:13:F0:5C,-80
BLE,1656355986381045515,D0:D2:B0:A1:29:38,-75
BLE,1656355986385482965,C0:F8:BB:9D:12:93,-36
BLE,1656355986388447828,D0:03:DF:C9:BE:CF,-58
BLE,1656355986411377987,3D:BD:45:D5:00:CD,-67
BLE,1656355986434074191,2B:E8:F0:BE:6B:54,-52
BLE,1656355986437141813,04:4D:44:40:9D:4E,-61
BLE,1656355986471165858,0A:78:2F:16:8B:F1,-79
BLE,1656355986485960119,C0:F8:BB:9D:12:93,-34
BLE,1656355986520040205,3D:BD:45:D5:00:CD,-71
BLE,1656355986524749475,78:FD:DF:27:A7:5C,-78
BLE,1656355986527143303,C8:69:CD:61:6F:2C,-61
BLE,1656355986535450032,C0:F8:BB:9D:12:93,-35
BLE,1656355986538718642,2B:E8:F0:BE:6B:54,-33
BLE,1656355986563360448,D0:D2:B0:A1:29:38,-76
BLE,1656355986585067913,C0:F8:BB:9D:12:93,-36
BLE,1656355986587740487,12:19:55:54:CB:13,-73
BLE,1656355986610346536,20:18:33:99:7B:28,-75
BLE,1656355986613407699,63:D2:C2:21:FA:87,-74
BLE,1656355986643792358,2B:E8:F0:BE:6B:54,-32
BLE,1656355986655022545,3C:5E:A8:97:4D:43,-77
BLE,1656355986708485799,C8:69:CD:61:6F:2C,-61
BLE,1656355986727227933,34:94:EC:D1:6A:D4,-79
BLE,1656355986745201116,D0:D2:B0:A1:29:38,-73
BLE,1656355986752167132,2B:E8:F0:BE:6B:54,-33
BLE,1656355986770936557,75:0B:B4:74:D0:86,-69
BLE,1656355986785996544,C0:F8:BB:9D:12:93,-37
BLE,1656355986789238799,43:1A:7B:DE:EC:DA,-73
BLE,1656355986833250180,3D:BD:45:D5:00:CD,-53
BLE,1656355986834231680,C0:F8:BB:9D:12:93,-36
BLE,1656355986858754946,2B:E8:F0:BE:6B:54,-50
BLE,1656355986873678060,10:39:17:26:28:4D,-61
BLE,1656355986883047382,C0:F8:BB:9D:12:93,-25
BLE,1656355986884869445,08:66:98:AD:B4:AD,-77
BLE,1656355986887156294,63:D2:C2:21:FA:87,-73
BLE,1656355986891460152,C8:69:CD:61:6F:2C,-64
BLE,1656355986932273913,3D:BD:45:D5:00:CD,-63
BLE,1656355986933300829,C0:F8:BB:9D:12:93,-33
BLE,1656355986961301087,2B:E8:F0:BE:6B:54,-32
BLE,1656355986968392779,40:CB:C0:CB:7F:B6,-81
BLE,1656355986971706179,12:19:55:54:CB:13,-70
BLE,1656355986983034646,C0:F8:BB:9D:12:93,-34
BLE,1656355986989219993,04:4D:44:40:9D:4E,-59
BLE,1656355986998644158,10:39:17:26:28:4D,-56
BLE,1656355987021299320,75:0B:B4:74:D0:86,-68
BLE,1656355987034710316,C0:F8:BB:9D:12:93,-37
BLE,1656355987041378158,3D:BD:45:D5:00:CD,-66
BLE,1656355987068529051,08:66:98:AD:B4:AD,-78
BLE,1656355987108349438,D0:D2:B0:A1:29:38,-79
BLE,1656355987131130277,10:39:17:26:28:4D,-56
BLE,1656355987135823453,49:22:57:13:F0:5C,-79
BLE,1656355987149469967,40:CB:C0:CB:7F:B6,-77
BLE,1656355987151204427,3D:BD:45:D5:00:CD,-54
BLE,1656355987163373874,2B:E8:F0:BE:6B:54,-32
BLE,1656355987167496119,63:D2:C2:21:FA:87,-56
BLE,1656355987235671448,C0:F8:BB:9D:12:93,-54
BLE,1656355987238616051,8C:EA:48:4C:F1:01,-93
BLE,1656355987258275674,3D:BD:45:D5:00:CD,-70
BLE,1656355987270897616,34:94:EC:D1:6A:D4,-90
BLE,1656355987292262324,78:FD:DF:27:A7:5C,-88
BLE,1656355987334694765,C0:F8:BB:9D:12:93,-46
BLE,1656355987347740400,12:19:55:54:CB:13,-86
BLE,1656355987355885257,04:4D:44:40:9D:4E,-75
BLE,1656355987368907663,2B:E8:F0:BE:6B:54,-48
BLE,1656355987388420621,0A:78:2F:16:8B:F1,-90
BLE,1656355987432520648,C0:F8:BB:9D:12:93,-51
BLE,1656355987441067427,63:D2:C2:21:FA:87,-75
BLE,1656355987465567309,3D:BD:45:D5:00:CD,-70
BLE,1656355987468412641,2B:E8:F0:BE:6B:54,-49
BLE,1656355987472085048,D0:D2:B0:A1:29:38,-93
BLE,1656355987483339870,C0:F8:BB:9D:12:93,-53
BLE,1656355987516094763,10:39:17:26:28:4D,-72
BLE,1656355987538377690,04:4D:44:40:9D:4E,-76
BLE,1656355987570042179,2B:E8:F0:BE:6B:54,-48
BLE,1656355987584754150,C0:F8:BB:9D:12:93,-48
BLE,1656355987621910556,D0:03:DF:C9:BE:CF,-73
BLE,1656355987642122881,77:D3:E3:71:84:1F,-92
BLE,1656355987648610777,10:39:17:26:28:4D,-72
BLE,1656355987653204945,D0:D2:B0:A1:29:38,-92
BLE,1656355987676526975,3D:BD:45:D5:00:CD,-79
BLE,1656355987679665117,2B:E8:F0:BE:6B:54,-49
BLE,1656355987686132909,C0:F8:BB:9D:12:93,-53
BLE,1656355987707697563,20:18:33:99:7B:28,-88
BLE,1656355987717169800,63:D2:C2:21:FA:87,-62
BLE,1656355987733768312,38:01:E8:6A:13:C0,-89
BLE,1656355987781366633,3D:BD:45:D5:00:CD,-69
BLE,1656355987788413429,D0:03:DF:C9:BE:CF,-72
BLE,1656355987832184969,C0:F8:BB:9D:12:93,-47
BLE,1656355987883092576,C0:F8:BB:9D:12:93,-51
BLE,1656355987888922354,20:18:33:99:7B:28,-91
BLE,1656355987891215922,2B:E8:F0:BE:6B:54,-48
BLE,1656355987900382226,43:1A:7B:DE:EC:DA,-90
BLE,1656355987904812020,12:19:55:54:CB:13,-92
BLE,1656355987907369647,04:4D:44:40:9D:4E,-79
BLE,1656355987920446428,53:FF:7C:8F:2A:7A,-81
BLE,1656355987933290815,D0:03:DF:C9:BE:CF,-73
BLE,1656355987987194534,3D:BD:45:D5:00:CD,-78
BLE,1656355987989677370,C8:69:CD:61:6F:2C,-76
BLE,1656355987997139578,2B:E8:F0:BE:6B:54,-49
BLE,1656355988031522475,C0:F8:BB:9D:12:93,-47
BLE,1656355988042055221,10:39:17:26:28:4D,-77
BLE,1656355988046789543,75:0B:B4:74:D0:86,-80
BLE,1656355988083874596,C0:F8:BB:9D:12:93,-51
BLE,1656355988088654647,04:4D:44:40:9D:4E,-78
BLE,1656355988090456814,12:19:55:54:CB:13,-88
BLE,1656355988094947129,3D:BD:45:D5:00:CD,-69
BLE,1656355988103706249,53:FF:7C:8F:2A:7A,-90
BLE,1656355988113560879,0A:78:2F:16:8B:F1,-92
BLE,1656355988132769830,C0:F8:BB:9D:12:93,-51
BLE,1656355988170900809,C8:69:CD:61:6F:2C,-76
BLE,1656355988176332832,10:39:17:26:28:4D,-77
