BLE,1657114323726253013,C0:F8:BB:9D:12:93,-38
BLE,1657114323738996754,37:A2:72:23:99:93,-43
BLE,1657114323777947198,C0:F8:BB:9D:12:93,-35
BLE,1657114323782876754,DF:A6:DC:DC:2E:81,-35
BLE,1657114323827333754,C0:F8:BB:9D:12:93,-39
BLE,1657114323840092032,37:A2:72:23:99:93,-38
BLE,1657114323876403476,C0:F8:BB:9D:12:93,-38
BLE,1657114323927065198,C0:F8:BB:9D:12:93,-43
BLE,1657114323948109569,37:A2:72:23:99:93,-38
BLE,1657114323977463920,C0:F8:BB:9D:12:93,-36
BLE,1657114324000560439,DF:A6:DC:DC:2E:81,-38
BLE,1657114324026730883,C0:F8:BB:9D:12:93,-35
BLE,1657114324053985050,37:A2:72:23:99:93,-43
BLE,1657114324072758457,0F:7C:95:E1:00:56,-82
BLE,1657114324074558624,C0:F8:BB:9D:12:93,-38
BLE,1657114324103236254,DF:A6:DC:DC:2E:81,-36
BLE,1657114324127752068,C0:F8:BB:9D:12:93,-37
BLE,1657114324177497939,C0:F8:BB:9D:12:93,-38
BLE,1657114324206618605,DF:A6:DC:DC:2E:81,-38
BLE,1657114324229134791,C0:F8:BB:9D:12:93,-35
BLE,1657114324266975457,37:A2:72:23:99:93,-39
BLE,1657114324311733031,DF:A6:DC:DC:2E:81,-34
BLE,1657114324324223291,C0:F8:BB:9D:12:93,-38
BLE,1657114324372131939,37:A2:72:23:99:93,-43
BLE,1657114324378195142,C0:F8:BB:9D:12:93,-37
BLE,1657114324428717642,C0:F8:BB:9D:12:93,-36
BLE,1657114324520396735,DF:A6:DC:DC:2E:81,-38
BLE,1657114324527106253,C0:F8:BB:9D:12:93,-38
BLE,1657114324575697994,C0:F8:BB:9D:12:93,-39
BLE,1657114324582724327,37:A2:72:23:99:93,-38
BLE,1657114324619473846,DF:A6:DC:DC:2E:81,-36
BLE,1657114324625476179,C0:F8:BB:9D:12:93,-38
BLE,1657114324677772753,C0:F8:BB:9D:12:93,-36
BLE,1657114324688448568,37:A2:72:23:99:93,-43
BLE,1657114324724221846,DF:A6:DC:DC:2E:81,-38
BLE,1657114324776739605,C0:F8:BB:9D:12:93,-38
BLE,1657114324791903642,37:A2:72:23:99:93,-30
BLE,1657114324826755864,C0:F8:BB:9D:12:93,-37
BLE,1657114324830430216,DF:A6:DC:DC:2E:81,-34
BLE,1657114324874893309,C0:F8:BB:9D:12:93,-37
BLE,1657114324900657957,37:A2:72:23:99:93,-30
BLE,1657114324935377864,DF:A6:DC:DC:2E:81,-36
BLE,1657114324977386235,C0:F8:BB:9D:12:93,-37
BLE,1657114324989643161,61:FB:18:38:4C:29,-79
BLE,1657114325009081475,37:A2:72:23:99:93,-38
BLE,1657114325028024253,C0:F8:BB:9D:12:93,-38
BLE,1657114325039232864,DF:A6:DC:DC:2E:81,-38
BLE,1657114325075446716,C0:F8:BB:9D:12:93,-37
BLE,1657114325110928920,37:A2:72:23:99:93,-45
BLE,1657114325127446809,C0:F8:BB:9D:12:93,-36
BLE,1657114325145485216,DF:A6:DC:DC:2E:81,-33
BLE,1657114325156231309,D0:03:DF:C9:BE:CF,-57
BLE,1657114325206138772,4A:5C:72:99:FD:A0,-72
BLE,1657114325212070753,37:A2:72:23:99:93,-39
BLE,1657114325226771049,C0:F8:BB:9D:12:93,-38
BLE,1657114325253096586,DF:A6:DC:DC:2E:81,-34
BLE,1657114325277099438,C0:F8:BB:9D:12:93,-37
BLE,1657114325376941308,C0:F8:BB:9D:12:93,-36
BLE,1657114325420685623,37:A2:72:23:99:93,-30
BLE,1657114325427192068,C0:F8:BB:9D:12:93,-39
BLE,1657114325457987771,DF:A6:DC:DC:2E:81,-33
BLE,1657114325474302401,C0:F8:BB:9D:12:93,-39
BLE,1657114325525212864,C0:F8:BB:9D:12:93,-37
BLE,1657114325567637938,DF:A6:DC:DC:2E:81,-33
BLE,1657114325576946605,C0:F8:BB:9D:12:93,-36
BLE,1657114325627905919,37:A2:72:23:99:93,-44
BLE,1657114325727845938,C0:F8:BB:9D:12:93,-37
BLE,1657114325732770123,37:A2:72:23:99:93,-31
BLE,1657114325778379216,C0:F8:BB:9D:12:93,-35
BLE,1657114325828634679,C0:F8:BB:9D:12:93,-52
BLE,1657114325832191345,37:A2:72:23:99:93,-61
BLE,1657114325875623660,C0:F8:BB:9D:12:93,-53
BLE,1657114325891638882,DF:A6:DC:DC:2E:81,-54
BLE,1657114325925284660,C0:F8:BB:9D:12:93,-53
BLE,1657114325940728753,37:A2:72:23:99:93,-47
BLE,1657114325977432530,C0:F8:BB:9D:12:93,-53
BLE,1657114325989983919,DF:A6:DC:DC:2E:81,-51
BLE,1657114326027851567,C0:F8:BB:9D:12:93,-52
BLE,1657114326043357808,37:A2:72:23:99:93,-56
BLE,1657114326125000512,C0:F8:BB:9D:12:93,-53
BLE,1657114326151141864,37:A2:72:23:99:93,-60
BLE,1657114326176247715,C0:F8:BB:9D:12:93,-54
BLE,1657114326202157252,DF:A6:DC:DC:2E:81,-49
BLE,1657114326227940456,C0:F8:BB:9D:12:93,-52
BLE,1657114326259167845,37:A2:72:23:99:93,-60
BLE,1657114326305138049,DF:A6:DC:DC:2E:81,-51
BLE,1657114326322722178,4A:5C:72:99:FD:A0,-76
BLE,1657114326366956252,37:A2:72:23:99:93,-47
BLE,1657114326378053289,C0:F8:BB:9D:12:93,-53
BLE,1657114326425151845,C0:F8:BB:9D:12:93,-37
BLE,1657114326478765993,C0:F8:BB:9D:12:93,-52
BLE,1657114326523397697,DF:A6:DC:DC:2E:81,-54
BLE,1657114326527757363,C0:F8:BB:9D:12:93,-38
BLE,1657114326556282493,D0:03:DF:C9:BE:CF,-71
BLE,1657114326574254993,C0:F8:BB:9D:12:93,-54
BLE,1657114326627403252,C0:F8:BB:9D:12:93,-54
BLE,1657114326629700641,DF:A6:DC:DC:2E:81,-34
BLE,1657114326675922623,37:A2:72:23:99:93,-58
BLE,1657114326679148493,C0:F8:BB:9D:12:93,-52
BLE,1657114326689623567,61:FB:18:38:4C:29,-88
BLE,1657114326727535271,C0:F8:BB:9D:12:93,-52
BLE,1657114326735544215,DF:A6:DC:DC:2E:81,-52
BLE,1657114326776201160,C0:F8:BB:9D:12:93,-52
BLE,1657114326778465308,37:A2:72:23:99:93,-59
BLE,1657114326825678456,C0:F8:BB:9D:12:93,-53
BLE,1657114326877457252,C0:F8:BB:9D:12:93,-53
BLE,1657114326887939419,37:A2:72:23:99:93,-60
BLE,1657114326928850456,C0:F8:BB:9D:12:93,-52
BLE,1657114326952007233,DF:A6:DC:DC:2E:81,-54
BLE,1657114326977513400,C0:F8:BB:9D:12:93,-55
BLE,1657114326995313363,37:A2:72:23:99:93,-47
BLE,1657114327026303845,C0:F8:BB:9D:12:93,-53
BLE,1657114327050680919,DF:A6:DC:DC:2E:81,-52
BLE,1657114327076628882,C0:F8:BB:9D:12:93,-53
BLE,1657114327101780567,37:A2:72:23:99:93,-57
BLE,1657114327129117196,C0:F8:BB:9D:12:93,-53
BLE,1657114327154145270,DF:A6:DC:DC:2E:81,-54
BLE,1657114327227197863,C0:F8:BB:9D:12:93,-53
BLE,1657114327257019993,DF:A6:DC:DC:2E:81,-49
BLE,1657114327274448363,C0:F8:BB:9D:12:93,-54
BLE,1657114327289484696,C8:69:CD:61:6F:2C,-84
BLE,1657114327303049733,37:A2:72:23:99:93,-57
BLE,1657114327361643567,DF:A6:DC:DC:2E:81,-35
BLE,1657114327372677937,19:D4:4F:92:8B:54,-77
BLE,1657114327375934678,C0:F8:BB:9D:12:93,-36
BLE,1657114327409283678,37:A2:72:23:99:93,-45
BLE,1657114327427693178,C0:F8:BB:9D:12:93,-40
BLE,1657114327475959770,C0:F8:BB:9D:12:93,-39
BLE,1657114327511648196,37:A2:72:23:99:93,-30
BLE,1657114327526797455,C0:F8:BB:9D:12:93,-38
BLE,1657114327571277270,DF:A6:DC:DC:2E:81,-33
BLE,1657114327617172011,37:A2:72:23:99:93,-40
BLE,1657114327627948122,C0:F8:BB:9D:12:93,-36
BLE,1657114327676573196,DF:A6:DC:DC:2E:81,-35
BLE,1657114327721762215,37:A2:72:23:99:93,-44
BLE,1657114327728003418,C0:F8:BB:9D:12:93,-37
BLE,1657114327775677529,C0:F8:BB:9D:12:93,-37
BLE,1657114327781305418,DF:A6:DC:DC:2E:81,-38
BLE,1657114327827627474,C0:F8:BB:9D:12:93,-35
BLE,1657114327835506400,C8:69:CD:61:6F:2C,-55
BLE,1657114327872474788,04:4D:44:40:9D:4E,-69
BLE,1657114327885348233,DF:A6:DC:DC:2E:81,-34
BLE,1657114327925643529,C0:F8:BB:9D:12:93,-39
BLE,1657114327932136122,37:A2:72:23:99:93,-40
BLE,1657114327976261770,C0:F8:BB:9D:12:93,-37
BLE,1657114327993093048,DF:A6:DC:DC:2E:81,-35
BLE,1657114328016718974,C8:69:CD:61:6F:2C,-57
BLE,1657114328027497455,C0:F8:BB:9D:12:93,-37
BLE,1657114328078149677,C0:F8:BB:9D:12:93,-36
BLE,1657114328126984140,C0:F8:BB:9D:12:93,-39
BLE,1657114328136609751,37:A2:72:23:99:93,-40
BLE,1657114328175861325,C0:F8:BB:9D:12:93,-39
BLE,1657114328209106603,DF:A6:DC:DC:2E:81,-38
BLE,1657114328227169807,C0:F8:BB:9D:12:93,-38
BLE,1657114328237241973,37:A2:72:23:99:93,-43
BLE,1657114328278039936,C0:F8:BB:9D:12:93,-36
BLE,1657114328314392862,DF:A6:DC:DC:2E:81,-34
BLE,1657114328340984751,37:A2:72:23:99:93,-41
BLE,1657114328373252010,4A:5C:72:99:FD:A0,-68
BLE,1657114328427839029,C0:F8:BB:9D:12:93,-38
BLE,1657114328448001121,37:A2:72:23:99:93,-40
BLE,1657114328475692325,C0:F8:BB:9D:12:93,-37
BLE,1657114328520897196,DF:A6:DC:DC:2E:81,-34
BLE,1657114328526603844,C0:F8:BB:9D:12:93,-36
BLE,1657114328550780121,37:A2:72:23:99:93,-30
BLE,1657114328556285918,D0:03:DF:C9:BE:CF,-58
BLE,1657114328576791307,C0:F8:BB:9D:12:93,-40
BLE,1657114328628135325,C0:F8:BB:9D:12:93,-38
BLE,1657114328629698529,DF:A6:DC:DC:2E:81,-29
BLE,1657114328650380936,37:A2:72:23:99:93,-40
BLE,1657114328677180418,C0:F8:BB:9D:12:93,-38
BLE,1657114328728068899,C0:F8:BB:9D:12:93,-36
BLE,1657114328750754381,37:A2:72:23:99:93,-30
BLE,1657114328835652473,DF:A6:DC:DC:2E:81,-34
BLE,1657114328856622621,37:A2:72:23:99:93,-41
BLE,1657114328875400343,C0:F8:BB:9D:12:93,-37
BLE,1657114328925616992,C0:F8:BB:9D:12:93,-37
BLE,1657114328940318158,DF:A6:DC:DC:2E:81,-35
BLE,1657114328962976047,37:A2:72:23:99:93,-44
BLE,1657114328978354306,C0:F8:BB:9D:12:93,-36
BLE,1657114329026983825,C0:F8:BB:9D:12:93,-38
BLE,1657114329044158251,DF:A6:DC:DC:2E:81,-39
BLE,1657114329070476399,37:A2:72:23:99:93,-44
BLE,1657114329074481899,C0:F8:BB:9D:12:93,-39
BLE,1657114329128239325,C0:F8:BB:9D:12:93,-38
BLE,1657114329152569547,DF:A6:DC:DC:2E:81,-38
BLE,1657114329177250214,C0:F8:BB:9D:12:93,-36
BLE,1657114329180235621,37:A2:72:23:99:93,-30
BLE,1657114329250576528,DF:A6:DC:DC:2E:81,-35
BLE,1657114329276620565,C0:F8:BB:9D:12:93,-39
BLE,1657114329283434880,37:A2:72:23:99:93,-40
BLE,1657114329306478732,0A:78:2F:16:8B:F1,-79
BLE,1657114329326507028,C0:F8:BB:9D:12:93,-37
BLE,1657114329355697973,DF:A6:DC:DC:2E:81,-38
BLE,1657114329378062991,C0:F8:BB:9D:12:93,-36
BLE,1657114329461474269,DF:A6:DC:DC:2E:81,-33
BLE,1657114329475748158,C0:F8:BB:9D:12:93,-39
BLE,1657114329484678750,37:A2:72:23:99:93,-40
BLE,1657114329528097991,C0:F8:BB:9D:12:93,-38
BLE,1657114329578686769,C0:F8:BB:9D:12:93,-38
BLE,1657114329592391399,37:A2:72:23:99:93,-43
BLE,1657114329626546102,C0:F8:BB:9D:12:93,-37
BLE,1657114329669944454,DF:A6:DC:DC:2E:81,-37
BLE,1657114329699948861,37:A2:72:23:99:93,-45
BLE,1657114329724476769,C0:F8:BB:9D:12:93,-39
BLE,1657114329805899398,20:18:33:99:7B:28,-82
BLE,1657114329809544565,37:A2:72:23:99:93,-30
BLE,1657114329829366787,C0:F8:BB:9D:12:93,-36
BLE,1657114329876881639,C0:F8:BB:9D:12:93,-36
BLE,1657114329925696528,C8:69:CD:61:6F:2C,-60
BLE,1657114329978407658,C0:F8:BB:9D:12:93,-38
BLE,1657114330018790398,37:A2:72:23:99:93,-45
BLE,1657114330027360565,C0:F8:BB:9D:12:93,-38
BLE,1657114330077658787,C0:F8:BB:9D:12:93,-36
BLE,1657114330122096565,37:A2:72:23:99:93,-30
BLE,1657114330176678676,C0:F8:BB:9D:12:93,-39
BLE,1657114330181835232,DF:A6:DC:DC:2E:81,-34
BLE,1657114330221208565,37:A2:72:23:99:93,-45
BLE,1657114330226653620,C0:F8:BB:9D:12:93,-37
BLE,1657114330324555880,37:A2:72:23:99:93,-46
BLE,1657114330326734898,C0:F8:BB:9D:12:93,-53
BLE,1657114330375588046,C0:F8:BB:9D:12:93,-53
BLE,1657114330386807213,DF:A6:DC:DC:2E:81,-49
BLE,1657114330427995454,C0:F8:BB:9D:12:93,-54
BLE,1657114330433515305,37:A2:72:23:99:93,-54
BLE,1657114330477254287,C0:F8:BB:9D:12:93,-54
BLE,1657114330487684157,DF:A6:DC:DC:2E:81,-51
BLE,1657114330528306768,C0:F8:BB:9D:12:93,-53
BLE,1657114330536986435,37:A2:72:23:99:93,-59
BLE,1657114330556290454,D0:03:DF:C9:BE:CF,-72
BLE,1657114330597027565,DF:A6:DC:DC:2E:81,-54
BLE,1657114330625010676,C0:F8:BB:9D:12:93,-54
BLE,1657114330642806639,37:A2:72:23:99:93,-46
BLE,1657114330675104509,C0:F8:BB:9D:12:93,-54
BLE,1657114330703806472,DF:A6:DC:DC:2E:81,-49
BLE,1657114330729177990,C0:F8:BB:9D:12:93,-53
BLE,1657114330745978120,37:A2:72:23:99:93,-55
BLE,1657114330778188805,C0:F8:BB:9D:12:93,-53
BLE,1657114330805836453,DF:A6:DC:DC:2E:81,-51
BLE,1657114330825351620,C0:F8:BB:9D:12:93,-53
BLE,1657114330851815898,37:A2:72:23:99:93,-58
BLE,1657114330878147472,C0:F8:BB:9D:12:93,-54
BLE,1657114330911320898,DF:A6:DC:DC:2E:81,-54
BLE,1657114330927696546,C0:F8:BB:9D:12:93,-54
BLE,1657114330961254731,37:A2:72:23:99:93,-58
BLE,1657114330978024453,C0:F8:BB:9D:12:93,-53
BLE,1657114331015748879,DF:A6:DC:DC:2E:81,-50
BLE,1657114331068348120,37:A2:72:23:99:93,-46
BLE,1657114331075339083,C0:F8:BB:9D:12:93,-54
BLE,1657114331123221509,DF:A6:DC:DC:2E:81,-50
BLE,1657114331126889990,C0:F8:BB:9D:12:93,-53
BLE,1657114331174222157,37:A2:72:23:99:93,-54
BLE,1657114331177838787,C0:F8:BB:9D:12:93,-53
BLE,1657114331280530046,37:A2:72:23:99:93,-59
BLE,1657114331324282416,C0:F8:BB:9D:12:93,-54
BLE,1657114331377038083,C0:F8:BB:9D:12:93,-54
BLE,1657114331428141157,C0:F8:BB:9D:12:93,-53
BLE,1657114331494600546,37:A2:72:23:99:93,-47
BLE,1657114331527493083,C0:F8:BB:9D:12:93,-53
BLE,1657114331530521360,DF:A6:DC:DC:2E:81,-50
BLE,1657114331577598416,C0:F8:BB:9D:12:93,-53
BLE,1657114331597921953,37:A2:72:23:99:93,-55
BLE,1657114331628442175,C0:F8:BB:9D:12:93,-53
BLE,1657114331636630601,DF:A6:DC:DC:2E:81,-52
BLE,1657114331677897231,C0:F8:BB:9D:12:93,-53
BLE,1657114331706798157,37:A2:72:23:99:93,-58
BLE,1657114331727242268,C0:F8:BB:9D:12:93,-54
BLE,1657114331778014971,C0:F8:BB:9D:12:93,-54
BLE,1657114331809180619,37:A2:72:23:99:93,-47
BLE,1657114331827045860,C0:F8:BB:9D:12:93,-54
BLE,1657114331846276897,DF:A6:DC:DC:2E:81,-50
BLE,1657114331878839638,C0:F8:BB:9D:12:93,-53
BLE,1657114331912242675,37:A2:72:23:99:93,-55
BLE,1657114331939163082,C8:69:CD:61:6F:2C,-83
BLE,1657114331956342619,D0:03:DF:C9:BE:CF,-72
BLE,1657114331976335582,C0:F8:BB:9D:12:93,-53
BLE,1657114332013508267,37:A2:72:23:99:93,-47
BLE,1657114332058669064,DF:A6:DC:DC:2E:81,-53
BLE,1657114332078556916,C0:F8:BB:9D:12:93,-53
BLE,1657114332089333379,4A:5C:72:99:FD:A0,-85
BLE,1657114332117279693,37:A2:72:23:99:93,-54
BLE,1657114332127569879,C0:F8:BB:9D:12:93,-53
BLE,1657114332161749490,DF:A6:DC:DC:2E:81,-49
BLE,1657114332176384212,C0:F8:BB:9D:12:93,-53
BLE,1657114332228076656,C0:F8:BB:9D:12:93,-54
BLE,1657114332256378378,D0:03:DF:C9:BE:CF,-79
BLE,1657114332277519193,C0:F8:BB:9D:12:93,-54
BLE,1657114332328071138,C0:F8:BB:9D:12:93,-53
BLE,1657114332363981415,DF:A6:DC:DC:2E:81,-34
BLE,1657114332425832582,C0:F8:BB:9D:12:93,-53
BLE,1657114332436091378,37:A2:72:23:99:93,-54
BLE,1657114332471393471,DF:A6:DC:DC:2E:81,-51
BLE,1657114332476471175,C0:F8:BB:9D:12:93,-54
BLE,1657114332506374323,04:4D:44:40:9D:4E,-85
BLE,1657114332525113008,C0:F8:BB:9D:12:93,-53
BLE,1657114332537539193,37:A2:72:23:99:93,-57
BLE,1657114332576500638,C0:F8:BB:9D:12:93,-53
BLE,1657114332625652693,C0:F8:BB:9D:12:93,-53
BLE,1657114332678218489,C0:F8:BB:9D:12:93,-54
BLE,1657114332728065489,C0:F8:BB:9D:12:93,-54
BLE,1657114332747299767,37:A2:72:23:99:93,-54
BLE,1657114332776626786,C0:F8:BB:9D:12:93,-53
BLE,1657114332825548360,C0:F8:BB:9D:12:93,-53
BLE,1657114332853134971,37:A2:72:23:99:93,-57
BLE,1657114332875736748,C0:F8:BB:9D:12:93,-39
BLE,1657114332884380119,DF:A6:DC:DC:2E:81,-49
BLE,1657114332928290989,C0:F8:BB:9D:12:93,-54
BLE,1657114332979333008,C0:F8:BB:9D:12:93,-36
BLE,1657114332986465526,DF:A6:DC:DC:2E:81,-51
BLE,1657114333026985582,C0:F8:BB:9D:12:93,-52
BLE,1657114333036358063,D0:03:DF:C9:BE:CF,-70
BLE,1657114333055636897,04:4D:44:40:9D:4E,-71
BLE,1657114333066255841,37:A2:72:23:99:93,-55
BLE,1657114333076296248,C0:F8:BB:9D:12:93,-54
BLE,1657114333090650711,DF:A6:DC:DC:2E:81,-53
BLE,1657114333124698063,C0:F8:BB:9D:12:93,-53
BLE,1657114333173578063,37:A2:72:23:99:93,-55
BLE,1657114333176351841,C0:F8:BB:9D:12:93,-54
BLE,1657114333196831508,DF:A6:DC:DC:2E:81,-49
BLE,1657114333228854600,C0:F8:BB:9D:12:93,-53
BLE,1657114333275403119,37:A2:72:23:99:93,-46
BLE,1657114333324208730,C0:F8:BB:9D:12:93,-53
BLE,1657114333376122396,C0:F8:BB:9D:12:93,-53
BLE,1657114333378568952,37:A2:72:23:99:93,-55
BLE,1657114333408215878,DF:A6:DC:DC:2E:81,-54
BLE,1657114333413049785,C8:69:CD:61:6F:2C,-71
BLE,1657114333477566378,C0:F8:BB:9D:12:93,-53
BLE,1657114333483173933,37:A2:72:23:99:93,-59
BLE,1657114333506839341,DF:A6:DC:DC:2E:81,-51
BLE,1657114333576099007,C0:F8:BB:9D:12:93,-54
BLE,1657114333583774859,37:A2:72:23:99:93,-54
BLE,1657114333615718878,DF:A6:DC:DC:2E:81,-51
BLE,1657114333627896211,C0:F8:BB:9D:12:93,-53
BLE,1657114333676750174,C0:F8:BB:9D:12:93,-53
BLE,1657114333688122118,37:A2:72:23:99:93,-58
BLE,1657114333776386137,C0:F8:BB:9D:12:93,-53
BLE,1657114333826414340,C0:F8:BB:9D:12:93,-53
BLE,1657114333830195915,DF:A6:DC:DC:2E:81,-50
BLE,1657114333875548915,C0:F8:BB:9D:12:93,-53
BLE,1657114333928134248,C0:F8:BB:9D:12:93,-52
BLE,1657114333931311507,DF:A6:DC:DC:2E:81,-52
BLE,1657114334008046007,37:A2:72:23:99:93,-58
BLE,1657114334027717414,C0:F8:BB:9D:12:93,-53
BLE,1657114334037035692,DF:A6:DC:DC:2E:81,-54
BLE,1657114334076690544,C0:F8:BB:9D:12:93,-53
BLE,1657114334110037859,37:A2:72:23:99:93,-59
BLE,1657114334128559007,C0:F8:BB:9D:12:93,-53
