BLE,1656955380770168433,C8:69:CD:61:6F:2C,-55
BLE,1656955380783328209,7E:CC:55:B8:28:D0,-69
BLE,1656955380797999916,D0:03:DF:C9:BE:CF,-66
BLE,1656955380805408061,DF:A6:DC:DC:2E:81,-30
BLE,1656955380810182241,C0:F8:BB:9D:12:93,-44
BLE,1656955380860211753,3C:6C:00:71:54:19,-34
BLE,1656955380861961237,C0:F8:BB:9D:12:93,-39
BLE,1656955380906469327,DF:A6:DC:DC:2E:81,-35
BLE,1656955380912084343,C0:F8:BB:9D:12:93,-41
BLE,1656955380954625345,C8:69:CD:61:6F:2C,-66
BLE,1656955380960178173,52:E4:DC:D1:99:31,-72
BLE,1656955380963617817,3C:6C:00:71:54:19,-30
BLE,1656955381210640596,C0:F8:BB:9D:12:93,-45
BLE,1656955381222003385,DF:A6:DC:DC:2E:81,-33
BLE,1656955381251155700,5D:0F:B2:AE:40:5F,-63
BLE,1656955381263352658,C0:F8:BB:9D:12:93,-39
BLE,1656955381276731338,3C:6C:00:71:54:19,-30
BLE,1656955381311284760,C0:F8:BB:9D:12:93,-38
BLE,1656955381314938207,C8:69:CD:61:6F:2C,-63
BLE,1656955381319190718,04:4D:44:40:9D:4E,-64
BLE,1656955381329737672,DF:A6:DC:DC:2E:81,-34
BLE,1656955381363538332,C0:F8:BB:9D:12:93,-40
BLE,1656955381378118057,FE:A4:49:19:32:A8,-73
BLE,1656955381385935629,3C:6C:00:71:54:19,-32
BLE,1656955381412340333,C0:F8:BB:9D:12:93,-44
BLE,1656955381431569497,08:28:98:6A:2D:CF,-70
BLE,1656955381436074456,D0:03:DF:C9:BE:CF,-57
BLE,1656955381465025051,0F:A8:31:87:AE:58,-75
BLE,1656955381494724294,3C:6C:00:71:54:19,-32
BLE,1656955381499225868,C8:69:CD:61:6F:2C,-63
BLE,1656955381539348523,DF:A6:DC:DC:2E:81,-28
BLE,1656955381541909988,7E:CC:55:B8:28:D0,-70
BLE,1656955381564386192,C0:F8:BB:9D:12:93,-41
BLE,1656955381572205118,54:60:BA:0F:4C:DC,-57
BLE,1656955381592597254,52:9D:73:16:3B:D6,-71
BLE,1656955381596087159,D0:03:DF:C9:BE:CF,-58
BLE,1656955381603539470,3C:6C:00:71:54:19,-32
BLE,1656955381609925059,1B:0C:3B:95:07:F0,-68
BLE,1656955381632398919,5D:0F:B2:AE:40:5F,-66
BLE,1656955381638073360,DF:A6:DC:DC:2E:81,-28
BLE,1656955381660953523,C0:F8:BB:9D:12:93,-44
BLE,1656955381683466238,04:4D:44:40:9D:4E,-69
BLE,1656955381698591485,52:E4:DC:D1:99:31,-74
BLE,1656955381708637552,3C:6C:00:71:54:19,-30
BLE,1656955381714734078,D0:55:35:46:16:95,-70
BLE,1656955381743727226,DF:A6:DC:DC:2E:81,-28
BLE,1656955381747164891,D0:03:DF:C9:BE:CF,-61
BLE,1656955381761125916,C0:F8:BB:9D:12:93,-38
BLE,1656955381795584026,1B:0C:3B:95:07:F0,-67
BLE,1656955381797360176,7E:CC:55:B8:28:D0,-67
BLE,1656955381812748028,3C:6C:00:71:54:19,-31
BLE,1656955381814666575,C0:F8:BB:9D:12:93,-42
BLE,1656955381828577444,54:60:BA:0F:4C:DC,-56
BLE,1656955381851943754,DF:A6:DC:DC:2E:81,-33
BLE,1656955381862450395,C0:F8:BB:9D:12:93,-45
BLE,1656955381864700557,04:4D:44:40:9D:4E,-71
BLE,1656955381867213012,C8:69:CD:61:6F:2C,-70
BLE,1656955381879813773,3B:C2:6D:8A:43:48,-65
BLE,1656955381911083489,C0:F8:BB:9D:12:93,-44
BLE,1656955381917842100,3C:6C:00:71:54:19,-32
BLE,1656955381963392321,C0:F8:BB:9D:12:93,-38
BLE,1656955382013001874,5D:0F:B2:AE:40:5F,-64
BLE,1656955382015689693,C0:F8:BB:9D:12:93,-41
BLE,1656955382023637941,3C:6C:00:71:54:19,-30
BLE,1656955382031102595,D0:03:DF:C9:BE:CF,-60
BLE,1656955382045982266,04:4D:44:40:9D:4E,-72
BLE,1656955382050802174,C8:69:CD:61:6F:2C,-54
BLE,1656955382067620652,DF:A6:DC:DC:2E:81,-28
BLE,1656955382112512635,C0:F8:BB:9D:12:93,-43
BLE,1656955382132549923,3C:6C:00:71:54:19,-30
BLE,1656955382163226142,C0:F8:BB:9D:12:93,-38
BLE,1656955382196696587,5D:0F:B2:AE:40:5F,-63
BLE,1656955382227102129,04:4D:44:40:9D:4E,-72
BLE,1656955382231706047,C8:69:CD:61:6F:2C,-54
BLE,1656955382242841282,3C:6C:00:71:54:19,-32
BLE,1656955382264236438,C0:F8:BB:9D:12:93,-40
BLE,1656955382272041352,DF:A6:DC:DC:2E:81,-31
BLE,1656955382282061168,0F:A8:31:87:AE:58,-70
BLE,1656955382312749107,C0:F8:BB:9D:12:93,-45
BLE,1656955382320963606,7E:CC:55:B8:28:D0,-72
BLE,1656955382361626516,C0:F8:BB:9D:12:93,-43
BLE,1656955382380821771,DF:A6:DC:DC:2E:81,-29
BLE,1656955382382677504,5D:0F:B2:AE:40:5F,-71
BLE,1656955382412312576,C0:F8:BB:9D:12:93,-38
BLE,1656955382457325497,3C:6C:00:71:54:19,-33
BLE,1656955382462644572,C0:F8:BB:9D:12:93,-40
BLE,1656955382482921392,DF:A6:DC:DC:2E:81,-33
BLE,1656955382484328010,DF:A6:DC:DC:2E:81,-28
BLE,1656955382516012461,D0:03:DF:C9:BE:CF,-57
BLE,1656955382562655229,C0:F8:BB:9D:12:93,-43
BLE,1656955382575854324,7E:CC:55:B8:28:D0,-71
BLE,1656955382589687795,DF:A6:DC:DC:2E:81,-34
BLE,1656955382593621502,04:4D:44:40:9D:4E,-54
BLE,1656955382598393701,20:18:33:99:7B:28,-81
BLE,1656955382600652456,C8:69:CD:61:6F:2C,-66
BLE,1656955382611861181,C0:F8:BB:9D:12:93,-38
BLE,1656955382627172937,52:E4:DC:D1:99:31,-68
BLE,1656955382655506859,D0:03:DF:C9:BE:CF,-58
BLE,1656955382661102654,3C:6C:00:71:54:19,-33
BLE,1656955382664705527,C0:F8:BB:9D:12:93,-40
BLE,1656955382694429766,DF:A6:DC:DC:2E:81,-29
BLE,1656955382713580020,C0:F8:BB:9D:12:93,-40
BLE,1656955382757514501,5D:0F:B2:AE:40:5F,-67
BLE,1656955382763106389,C0:F8:BB:9D:12:93,-44
BLE,1656955382765525926,3C:6C:00:71:54:19,-30
BLE,1656955382777972102,04:4D:44:40:9D:4E,-67
BLE,1656955382803195340,DF:A6:DC:DC:2E:81,-28
BLE,1656955382810589160,3B:C2:6D:8A:43:48,-66
BLE,1656955382868490966,3C:6C:00:71:54:19,-33
BLE,1656955382909530753,DF:A6:DC:DC:2E:81,-34
BLE,1656955382913481543,C0:F8:BB:9D:12:93,-40
BLE,1656955382945380787,5D:0F:B2:AE:40:5F,-73
BLE,1656955382962434578,C0:F8:BB:9D:12:93,-40
BLE,1656955382972054236,C8:69:CD:61:6F:2C,-54
BLE,1656955382974102106,3C:6C:00:71:54:19,-33
BLE,1656955382997233360,D0:03:DF:C9:BE:CF,-60
BLE,1656955383012535115,DF:A6:DC:DC:2E:81,-28
BLE,1656955383062475801,C0:F8:BB:9D:12:93,-38
BLE,1656955383088379193,3C:6C:00:71:54:19,-29
BLE,1656955383116685246,C0:F8:BB:9D:12:93,-40
BLE,1656955383128196991,5D:0F:B2:AE:40:5F,-70
BLE,1656955383148104067,40:CB:C0:CB:7F:B6,-76
BLE,1656955383154070279,C8:69:CD:61:6F:2C,-54
BLE,1656955383157218619,D0:03:DF:C9:BE:CF,-61
BLE,1656955383164326916,C0:F8:BB:9D:12:93,-41
BLE,1656955383189006503,52:E4:DC:D1:99:31,-68
BLE,1656955383193593962,DC:F5:95:3B:A1:87,-69
BLE,1656955383319903153,52:FD:B2:ED:0A:8A,-72
BLE,1656955383321773209,08:28:98:6A:2D:CF,-72
BLE,1656955383335549230,DF:A6:DC:DC:2E:81,-33
BLE,1656955383357735113,7E:CC:55:B8:28:D0,-70
BLE,1656955383364936276,C0:F8:BB:9D:12:93,-40
BLE,1656955383369791391,54:60:BA:0F:4C:DC,-57
BLE,1656955383380733082,FE:A4:49:19:32:A8,-74
BLE,1656955383392374879,3C:6C:00:71:54:19,-29
BLE,1656955383444220153,DF:A6:DC:DC:2E:81,-26
BLE,1656955383462440558,C0:F8:BB:9D:12:93,-44
BLE,1656955383494717142,3C:6C:00:71:54:19,-33
BLE,1656955383506066803,5D:0F:B2:AE:40:5F,-74
BLE,1656955383510564521,C0:F8:BB:9D:12:93,-43
BLE,1656955383511539523,C0:F8:BB:9D:12:93,-37
BLE,1656955383516816619,C8:69:CD:61:6F:2C,-54
BLE,1656955383549824610,DF:A6:DC:DC:2E:81,-35
BLE,1656955383564903602,C0:F8:BB:9D:12:93,-40
BLE,1656955383573900289,D0:03:DF:C9:BE:CF,-57
BLE,1656955383602889990,3C:6C:00:71:54:19,-33
BLE,1656955383617699555,7E:CC:55:B8:28:D0,-68
BLE,1656955383629806457,54:60:BA:0F:4C:DC,-57
BLE,1656955383652366873,DF:A6:DC:DC:2E:81,-63
BLE,1656955383663457783,C0:F8:BB:9D:12:93,-43
BLE,1656955383690566594,5D:0F:B2:AE:40:5F,-69
BLE,1656955383699262395,C8:69:CD:61:6F:2C,-66
BLE,1656955383711108464,3C:6C:00:71:54:19,-30
BLE,1656955383762588736,C0:F8:BB:9D:12:93,-38
BLE,1656955383813408903,C0:F8:BB:9D:12:93,-40
BLE,1656955383876252118,04:4D:44:40:9D:4E,-54
BLE,1656955383882485101,C8:69:CD:61:6F:2C,-68
BLE,1656955383923108005,3C:6C:00:71:54:19,-34
BLE,1656955383927397546,3B:C2:6D:8A:43:48,-62
BLE,1656955383934888396,0F:A8:31:87:AE:58,-69
BLE,1656955384014658731,C0:F8:BB:9D:12:93,-39
BLE,1656955384031640746,3C:6C:00:71:54:19,-35
BLE,1656955384056791372,5D:0F:B2:AE:40:5F,-72
BLE,1656955384063104198,C0:F8:BB:9D:12:93,-40
BLE,1656955384065714255,DF:A6:DC:DC:2E:81,-28
BLE,1656955384113799305,C0:F8:BB:9D:12:93,-43
BLE,1656955384132343876,3C:6C:00:71:54:19,-32
BLE,1656955384134991433,7E:CC:55:B8:28:D0,-68
BLE,1656955384152575950,52:FD:B2:ED:0A:8A,-71
BLE,1656955384163181805,C0:F8:BB:9D:12:93,-44
BLE,1656955384169826924,DF:A6:DC:DC:2E:81,-34
BLE,1656955384181882574,62:4B:91:27:DC:48,-79
BLE,1656955384211078573,C0:F8:BB:9D:12:93,-39
BLE,1656955384243062079,04:4D:44:40:9D:4E,-65
BLE,1656955384251000116,C8:69:CD:61:6F:2C,-89
BLE,1656955384263108059,C0:F8:BB:9D:12:93,-40
BLE,1656955384274871938,DF:A6:DC:DC:2E:81,-30
BLE,1656955384353538094,D0:03:DF:C9:BE:CF,-67
BLE,1656955384362150612,C0:F8:BB:9D:12:93,-42
BLE,1656955384383690814,DF:A6:DC:DC:2E:81,-29
BLE,1656955384393275365,7E:CC:55:B8:28:D0,-68
BLE,1656955384409769671,54:60:BA:0F:4C:DC,-59
BLE,1656955384413082230,C0:F8:BB:9D:12:93,-39
BLE,1656955384424065951,52:FD:B2:ED:0A:8A,-70
BLE,1656955384429418827,1B:0C:3B:95:07:F0,-66
BLE,1656955384446346207,08:28:98:6A:2D:CF,-68
BLE,1656955384451916896,3C:6C:00:71:54:19,-31
BLE,1656955384462853742,C0:F8:BB:9D:12:93,-39
BLE,1656955384495320061,52:E4:DC:D1:99:31,-67
BLE,1656955384597303558,DF:A6:DC:DC:2E:81,-32
BLE,1656955384663082187,3C:6C:00:71:54:19,-31
BLE,1656955384669968607,3B:C2:6D:8A:43:48,-67
BLE,1656955384676140964,D0:03:DF:C9:BE:CF,-58
BLE,1656955384702400082,DF:A6:DC:DC:2E:81,-29
BLE,1656955384766919750,3C:6C:00:71:54:19,-30
BLE,1656955384792246471,04:4D:44:40:9D:4E,-69
BLE,1656955384804384517,5D:0F:B2:AE:40:5F,-66
BLE,1656955384811824897,C0:F8:BB:9D:12:93,-43
BLE,1656955384863695059,C0:F8:BB:9D:12:93,-40
BLE,1656955384902057328,7E:CC:55:B8:28:D0,-67
BLE,1656955384911098128,C0:F8:BB:9D:12:93,-40
BLE,1656955384915011105,DF:A6:DC:DC:2E:81,-28
BLE,1656955384924792480,54:60:BA:0F:4C:DC,-55
BLE,1656955384964932826,C0:F8:BB:9D:12:93,-43
BLE,1656955384976189985,3C:6C:00:71:54:19,-31
BLE,1656955384978765303,04:4D:44:40:9D:4E,-55
BLE,1656955384981522965,D5:CC:48:CB:A1:66,-84
BLE,1656955384983802397,C8:69:CD:61:6F:2C,-69
BLE,1656955385043361059,3B:C2:6D:8A:43:48,-72
BLE,1656955385114428648,C0:F8:BB:9D:12:93,-39
BLE,1656955385125909869,DF:A6:DC:DC:2E:81,-31
BLE,1656955385127791852,D0:03:DF:C9:BE:CF,-58
BLE,1656955385163142651,C0:F8:BB:9D:12:93,-40
BLE,1656955385165062655,52:9D:73:16:3B:D6,-70
BLE,1656955385182379512,3C:6C:00:71:54:19,-33
BLE,1656955385229984919,3B:C2:6D:8A:43:48,-63
BLE,1656955385233665239,DF:A6:DC:DC:2E:81,-28
BLE,1656955385238525717,52:E4:DC:D1:99:31,-67
BLE,1656955385259913104,C0:F8:BB:9D:12:93,-44
BLE,1656955385309598463,0F:A8:31:87:AE:58,-70
BLE,1656955385314109044,C0:F8:BB:9D:12:93,-39
BLE,1656955385343227748,DF:A6:DC:DC:2E:81,-28
BLE,1656955385345621763,04:4D:44:40:9D:4E,-64
BLE,1656955385352354120,C8:69:CD:61:6F:2C,-66
BLE,1656955385399967236,3C:6C:00:71:54:19,-33
BLE,1656955385411078247,7E:CC:55:B8:28:D0,-68
BLE,1656955385414410858,C0:F8:BB:9D:12:93,-40
BLE,1656955385419532795,3B:C2:6D:8A:43:48,-66
BLE,1656955385449808116,DF:A6:DC:DC:2E:81,-35
BLE,1656955385501250353,3C:6C:00:71:54:19,-36
BLE,1656955385512636470,C0:F8:BB:9D:12:93,-42
BLE,1656955385525021963,52:FD:B2:ED:0A:8A,-71
BLE,1656955385533740157,C8:69:CD:61:6F:2C,-67
BLE,1656955385546914194,5D:0F:B2:AE:40:5F,-62
BLE,1656955385552094152,DF:A6:DC:DC:2E:81,-30
BLE,1656955385553196498,1B:0C:3B:95:07:F0,-68
BLE,1656955385564353499,C0:F8:BB:9D:12:93,-39
BLE,1656955385590769541,0F:A8:31:87:AE:58,-74
BLE,1656955385593528453,D0:03:DF:C9:BE:CF,-61
BLE,1656955385607015980,3B:C2:6D:8A:43:48,-67
BLE,1656955385609276505,3C:6C:00:71:54:19,-36
BLE,1656955385611953021,C0:F8:BB:9D:12:93,-41
BLE,1656955385659279157,DF:A6:DC:DC:2E:81,-28
BLE,1656955385662761247,C0:F8:BB:9D:12:93,-41
BLE,1656955385669777823,7E:CC:55:B8:28:D0,-69
BLE,1656955385690978386,54:60:BA:0F:4C:DC,-57
BLE,1656955385709606652,3C:6C:00:71:54:19,-33
BLE,1656955385711364104,C0:F8:BB:9D:12:93,-43
BLE,1656955385737057957,1B:0C:3B:95:07:F0,-69
BLE,1656955385756239401,D0:03:DF:C9:BE:CF,-60
BLE,1656955385763248790,C0:F8:BB:9D:12:93,-39
BLE,1656955385764874106,DF:A6:DC:DC:2E:81,-35
BLE,1656955385802481732,52:E4:DC:D1:99:31,-69
BLE,1656955385811909668,C0:F8:BB:9D:12:93,-39
BLE,1656955385816086395,3C:6C:00:71:54:19,-35
BLE,1656955385861410079,FA:C4:94:A4:34:19,-76
BLE,1656955385863231645,C0:F8:BB:9D:12:93,-40
BLE,1656955385872372496,DF:A6:DC:DC:2E:81,-31
BLE,1656955385894857332,04:4D:44:40:9D:4E,-67
BLE,1656955385899974322,D0:03:DF:C9:BE:CF,-58
BLE,1656955385919973372,3C:6C:00:71:54:19,-34
BLE,1656955385961070120,C0:F8:BB:9D:12:93,-42
BLE,1656955385980862139,DF:A6:DC:DC:2E:81,-31
BLE,1656955385982070318,3B:C2:6D:8A:43:48,-71
BLE,1656955386014419704,C0:F8:BB:9D:12:93,-39
BLE,1656955386020613674,3C:6C:00:71:54:19,-35
BLE,1656955386063797087,C0:F8:BB:9D:12:93,-40
BLE,1656955386080994359,C8:69:CD:61:6F:2C,-55
BLE,1656955386089404947,DF:A6:DC:DC:2E:81,-28
BLE,1656955386097930953,0A:78:2F:16:8B:F1,-80
BLE,1656955386126219339,3C:6C:00:71:54:19,-34
BLE,1656955386142241192,0F:A8:31:87:AE:58,-73
BLE,1656955386160187475,C0:F8:BB:9D:12:93,-42
BLE,1656955386189757895,7E:CC:55:B8:28:D0,-67
BLE,1656955386206125269,54:60:BA:0F:4C:DC,-56
BLE,1656955386212470072,C0:F8:BB:9D:12:93,-39
BLE,1656955386258844481,04:4D:44:40:9D:4E,-70
BLE,1656955386261468965,C0:F8:BB:9D:12:93,-55
BLE,1656955386264438242,C8:69:CD:61:6F:2C,-81
BLE,1656955386293049285,5D:0F:B2:AE:40:5F,-79
BLE,1656955386296579760,DF:A6:DC:DC:2E:81,-46
BLE,1656955386315848233,C0:F8:BB:9D:12:93,-56
BLE,1656955386333652641,3C:6C:00:71:54:19,-50
BLE,1656955386363891396,C0:F8:BB:9D:12:93,-58
BLE,1656955386397276249,D0:03:DF:C9:BE:CF,-73
BLE,1656955386412668622,C0:F8:BB:9D:12:93,-58
BLE,1656955386422529213,0F:A8:31:87:AE:58,-89
BLE,1656955386431149229,20:18:33:99:7B:28,-90
BLE,1656955386433236160,3C:6C:00:71:54:19,-46
BLE,1656955386440071433,04:4D:44:40:9D:4E,-70
BLE,1656955386461168608,C0:F8:BB:9D:12:93,-55
BLE,1656955386463597571,54:60:BA:0F:4C:DC,-70
BLE,1656955386509327760,DF:A6:DC:DC:2E:81,-52
BLE,1656955386515150375,C0:F8:BB:9D:12:93,-57
BLE,1656955386538630575,3C:6C:00:71:54:19,-51
BLE,1656955386544992566,52:9D:73:16:3B:D6,-83
BLE,1656955386558397851,D0:03:DF:C9:BE:CF,-75
BLE,1656955386562458223,C0:F8:BB:9D:12:93,-57
BLE,1656955386611308627,C0:F8:BB:9D:12:93,-58
BLE,1656955386624447766,04:4D:44:40:9D:4E,-81
BLE,1656955386633727575,C8:69:CD:61:6F:2C,-77
BLE,1656955386648030518,3C:6C:00:71:54:19,-51
BLE,1656955386664586538,C0:F8:BB:9D:12:93,-55
BLE,1656955386704010935,7E:CC:55:B8:28:D0,-80
BLE,1656955386711605428,C0:F8:BB:9D:12:93,-55
BLE,1656955386717595231,3B:C2:6D:8A:43:48,-81
BLE,1656955386725028890,54:60:BA:0F:4C:DC,-71
BLE,1656955386747000754,3C:6C:00:71:54:19,-46
BLE,1656955386765695789,C0:F8:BB:9D:12:93,-56
BLE,1656955386797870432,20:18:33:99:7B:28,-89
BLE,1656955386805682791,04:4D:44:40:9D:4E,-68
BLE,1656955386814890256,C8:69:CD:61:6F:2C,-77
BLE,1656955386827475539,DF:A6:DC:DC:2E:81,-44
BLE,1656955386847552973,3C:6C:00:71:54:19,-51
BLE,1656955386858959869,5D:0F:B2:AE:40:5F,-81
BLE,1656955386861336332,C0:F8:BB:9D:12:93,-59
BLE,1656955386898070046,58:7B:B5:03:24:31,-94
BLE,1656955386903401879,3B:C2:6D:8A:43:48,-69
BLE,1656955386911586321,C0:F8:BB:9D:12:93,-55
BLE,1656955386929000989,DF:A6:DC:DC:2E:81,-47
BLE,1656955386952520720,3C:6C:00:71:54:19,-47
BLE,1656955386958232449,7E:CC:55:B8:28:D0,-85
BLE,1656955386964576992,C0:F8:BB:9D:12:93,-56
BLE,1656955386978691342,D0:03:DF:C9:BE:CF,-72
BLE,1656955386997339710,C8:69:CD:61:6F:2C,-77
BLE,1656955387038339573,1B:0C:3B:95:07:F0,-79
BLE,1656955387047029172,5D:0F:B2:AE:40:5F,-82
BLE,1656955387062440918,C0:F8:BB:9D:12:93,-59
BLE,1656955387143564184,DF:A6:DC:DC:2E:81,-45
BLE,1656955387157505406,D0:03:DF:C9:BE:CF,-73
BLE,1656955387161309111,C0:F8:BB:9D:12:93,-55
BLE,1656955387169161208,3C:6C:00:71:54:19,-52
BLE,1656955387183498577,C8:69:CD:61:6F:2C,-70
BLE,1656955387212781440,7E:CC:55:B8:28:D0,-72
BLE,1656955387251321195,DF:A6:DC:DC:2E:81,-51
BLE,1656955387277930304,3C:6C:00:71:54:19,-50
BLE,1656955387287812613,D0:03:DF:C9:BE:CF,-73
BLE,1656955387314600264,C0:F8:BB:9D:12:93,-39
BLE,1656955387353616738,DF:A6:DC:DC:2E:81,-46
BLE,1656955387362510920,C0:F8:BB:9D:12:93,-55
BLE,1656955387370144371,C8:69:CD:61:6F:2C,-82
BLE,1656955387380791837,3C:6C:00:71:54:19,-45
BLE,1656955387387597943,FE:A4:49:19:32:A8,-82
BLE,1656955387415087991,C0:F8:BB:9D:12:93,-39
BLE,1656955387420120708,5D:0F:B2:AE:40:5F,-80
BLE,1656955387460106767,3B:C2:6D:8A:43:48,-81
BLE,1656955387483857851,3C:6C:00:71:54:19,-47
BLE,1656955387500127410,54:60:BA:0F:4C:DC,-71
BLE,1656955387513697069,C0:F8:BB:9D:12:93,-61
BLE,1656955387540214355,04:4D:44:40:9D:4E,-72
BLE,1656955387562429290,C0:F8:BB:9D:12:93,-56
BLE,1656955387589346889,3C:6C:00:71:54:19,-47
BLE,1656955387614845006,C0:F8:BB:9D:12:93,-58
BLE,1656955387639157184,52:9D:73:16:3B:D6,-86
BLE,1656955387644629068,3B:C2:6D:8A:43:48,-80
BLE,1656955387648596992,43:C2:02:6E:69:60,-89
BLE,1656955387661963109,C0:F8:BB:9D:12:93,-57
BLE,1656955387691263629,3C:6C:00:71:54:19,-43
BLE,1656955387712249811,C0:F8:BB:9D:12:93,-62
BLE,1656955387721041754,7E:CC:55:B8:28:D0,-82
BLE,1656955387737434387,C8:69:CD:61:6F:2C,-82
BLE,1656955387753615092,D0:03:DF:C9:BE:CF,-79
BLE,1656955387762005054,C0:F8:BB:9D:12:93,-62
BLE,1656955387774668983,DF:A6:DC:DC:2E:81,-45
BLE,1656955387783349102,1B:0C:3B:95:07:F0,-78
BLE,1656955387787480359,08:28:98:6A:2D:CF,-82
BLE,1656955387793240474,3C:6C:00:71:54:19,-48
BLE,1656955387814013739,C0:F8:BB:9D:12:93,-57
BLE,1656955387828411681,3B:C2:6D:8A:43:48,-80
BLE,1656955387880784168,DF:A6:DC:DC:2E:81,-50
BLE,1656955387893747524,3C:6C:00:71:54:19,-43
BLE,1656955387906975099,04:4D:44:40:9D:4E,-80
BLE,1656955387916251157,D0:03:DF:C9:BE:CF,-72
BLE,1656955387923461951,C8:69:CD:61:6F:2C,-72
BLE,1656955387983913462,5D:0F:B2:AE:40:5F,-81
BLE,1656955387987328520,DF:A6:DC:DC:2E:81,-46
BLE,1656955388016418049,54:60:BA:0F:4C:DC,-71
BLE,1656955388054370559,52:E4:DC:D1:99:31,-77
BLE,1656955388061075309,C0:F8:BB:9D:12:93,-56
BLE,1656955388066088547,D0:03:DF:C9:BE:CF,-79
BLE,1656955388095747137,3C:6C:00:71:54:19,-43
BLE,1656955388104720537,C8:69:CD:61:6F:2C,-71
BLE,1656955388112270133,C0:F8:BB:9D:12:93,-59
BLE,1656955388202923302,3C:6C:00:71:54:19,-44
BLE,1656955388204429190,DF:A6:DC:DC:2E:81,-45
BLE,1656955388232533194,7E:CC:55:B8:28:D0,-80
BLE,1656955388237338879,D0:03:DF:C9:BE:CF,-74
BLE,1656955388261343293,C0:F8:BB:9D:12:93,-56
BLE,1656955388269461379,04:4D:44:40:9D:4E,-80
BLE,1656955388285994635,C8:69:CD:61:6F:2C,-71
BLE,1656955388303211434,DF:A6:DC:DC:2E:81,-45
BLE,1656955388309994310,3C:6C:00:71:54:19,-48
BLE,1656955388312366085,C0:F8:BB:9D:12:93,-59
BLE,1656955388344635408,0F:A8:31:87:AE:58,-83
BLE,1656955388350831721,5D:0F:B2:AE:40:5F,-83
BLE,1656955388373752852,D0:03:DF:C9:BE:CF,-74
BLE,1656955388381612188,09:CA:6C:D8:41:A9,-91
BLE,1656955388405699362,DF:A6:DC:DC:2E:81,-45
BLE,1656955388412971822,C0:F8:BB:9D:12:93,-61
BLE,1656955388418183810,3C:6C:00:71:54:19,-46
BLE,1656955388433181387,52:E4:DC:D1:99:31,-78
BLE,1656955388463600395,C0:F8:BB:9D:12:93,-56
BLE,1656955388466711546,C8:69:CD:61:6F:2C,-71
BLE,1656955388481473184,40:CB:C0:CB:7F:B6,-90
BLE,1656955388508979688,DF:A6:DC:DC:2E:81,-50
BLE,1656955388513232351,C0:F8:BB:9D:12:93,-55
BLE,1656955388523715910,3C:6C:00:71:54:19,-43
BLE,1656955388527983677,54:60:BA:0F:4C:DC,-70
BLE,1656955388540243072,5D:0F:B2:AE:40:5F,-78
BLE,1656955388557297579,D0:03:DF:C9:BE:CF,-74
BLE,1656955388564477591,C0:F8:BB:9D:12:93,-56
BLE,1656955388613374963,DF:A6:DC:DC:2E:81,-46
BLE,1656955388615992831,0F:A8:31:87:AE:58,-85
BLE,1656955388631170929,3C:6C:00:71:54:19,-49
BLE,1656955388637423752,04:4D:44:40:9D:4E,-78
BLE,1656955388649476792,C8:69:CD:61:6F:2C,-64
