BLE,1656332679035583063,10:39:17:26:28:4D,-73
BLE,1656332679063664601,D0:03:DF:C9:BE:CF,-91
BLE,1656332679067239437,C8:69:CD:61:6F:2C,-83
BLE,1656332679072855213,26:0B:A2:E7:C2:06,-88
BLE,1656332679080640749,4D:F5:A9:BF:43:38,-86
BLE,1656332679131674683,64:F7:D5:B4:0C:40,-84
BLE,1656332679133989454,7E:9C:3A:5D:1D:13,-50
BLE,1656332679145099791,37:5C:BB:DB:07:14,-51
BLE,1656332679154315917,7A:26:28:EE:8C:58,-85
BLE,1656332679168526326,10:39:17:26:28:4D,-73
BLE,1656332679218270360,C0:F8:BB:9D:12:93,-54
BLE,1656332679250222484,37:5C:BB:DB:07:14,-48
BLE,1656332679251845885,C8:69:CD:61:6F:2C,-61
BLE,1656332679259288808,FC:E1:A5:91:6D:73,-84
BLE,1656332679265730865,C0:F8:BB:9D:12:93,-57
BLE,1656332679292341771,10:39:17:26:28:4D,-72
BLE,1656332679303389522,27:7D:55:64:4B:DF,-89
BLE,1656332679318674735,C0:F8:BB:9D:12:93,-59
BLE,1656332679350803216,37:5C:BB:DB:07:14,-54
BLE,1656332679352177625,0A:78:2F:16:8B:F1,-87
BLE,1656332679366725752,C0:F8:BB:9D:12:93,-61
BLE,1656332679410872806,7E:9C:3A:5D:1D:13,-49
BLE,1656332679419079579,C0:F8:BB:9D:12:93,-54
BLE,1656332679440490739,04:4D:44:40:9D:4E,-74
BLE,1656332679457088815,37:5C:BB:DB:07:14,-31
BLE,1656332679486418442,27:7D:55:64:4B:DF,-88
BLE,1656332679516346704,C0:F8:BB:9D:12:93,-61
BLE,1656332679533390073,0A:78:2F:16:8B:F1,-89
BLE,1656332679552952165,10:39:17:26:28:4D,-72
BLE,1656332679560725933,37:5C:BB:DB:07:14,-33
BLE,1656332679567944544,C0:F8:BB:9D:12:93,-58
BLE,1656332679617706542,C0:F8:BB:9D:12:93,-55
BLE,1656332679619871823,50:FD:C0:43:C3:AA,-86
BLE,1656332679621717141,04:4D:44:40:9D:4E,-74
BLE,1656332679671876788,7A:26:28:EE:8C:58,-82
BLE,1656332679674346099,27:7D:55:64:4B:DF,-86
BLE,1656332679683551655,10:39:17:26:28:4D,-75
BLE,1656332679687612397,7E:9C:3A:5D:1D:13,-46
BLE,1656332679690658838,D0:03:DF:C9:BE:CF,-78
BLE,1656332679692825890,64:F7:D5:B4:0C:40,-89
BLE,1656332679716388741,C0:F8:BB:9D:12:93,-58
BLE,1656332679768327892,C0:F8:BB:9D:12:93,-57
BLE,1656332679803001080,04:4D:44:40:9D:4E,-74
BLE,1656332679810788334,10:39:17:26:28:4D,-73
BLE,1656332679817027686,C0:F8:BB:9D:12:93,-57
BLE,1656332679845472873,D0:03:DF:C9:BE:CF,-77
BLE,1656332679868189502,C0:F8:BB:9D:12:93,-39
BLE,1656332679876583513,64:F7:D5:B4:0C:40,-91
BLE,1656332679940758572,10:39:17:26:28:4D,-73
BLE,1656332679957983036,7E:9C:3A:5D:1D:13,-45
BLE,1656332679965669953,C0:F8:BB:9D:12:93,-58
BLE,1656332679978010103,37:5C:BB:DB:07:14,-34
BLE,1656332680005580950,26:0B:A2:E7:C2:06,-88
BLE,1656332680018822401,C0:F8:BB:9D:12:93,-57
BLE,1656332680062872926,5E:76:C5:AE:05:07,-62
BLE,1656332680066360283,C0:F8:BB:9D:12:93,-56
BLE,1656332680070894169,10:39:17:26:28:4D,-54
BLE,1656332680083862307,37:5C:BB:DB:07:14,-47
BLE,1656332680155655165,D0:03:DF:C9:BE:CF,-84
BLE,1656332680168089755,C0:F8:BB:9D:12:93,-57
BLE,1656332680188799995,37:5C:BB:DB:07:14,-46
BLE,1656332680190621933,7A:26:28:EE:8C:58,-80
BLE,1656332680217982446,C0:F8:BB:9D:12:93,-57
BLE,1656332680229301202,7E:9C:3A:5D:1D:13,-45
BLE,1656332680252904382,64:F7:D5:B4:0C:40,-91
BLE,1656332680267847956,C0:F8:BB:9D:12:93,-57
BLE,1656332680298627824,37:5C:BB:DB:07:14,-52
BLE,1656332680319614289,C0:F8:BB:9D:12:93,-54
BLE,1656332680326918285,10:39:17:26:28:4D,-73
BLE,1656332680338688269,3E:E5:F3:C1:11:D9,-93
BLE,1656332680341523673,5E:76:C5:AE:05:07,-67
BLE,1656332680368319969,C0:F8:BB:9D:12:93,-58
BLE,1656332680388081829,4D:F5:A9:BF:43:38,-87
BLE,1656332680402342730,37:5C:BB:DB:07:14,-47
BLE,1656332680416907400,27:7D:55:64:4B:DF,-86
BLE,1656332680450497001,7A:26:28:EE:8C:58,-86
BLE,1656332680462130826,D0:03:DF:C9:BE:CF,-87
BLE,1656332680467465165,C0:F8:BB:9D:12:93,-57
BLE,1656332680504129009,37:5C:BB:DB:07:14,-46
BLE,1656332680567888493,C0:F8:BB:9D:12:93,-56
BLE,1656332680617882197,C0:F8:BB:9D:12:93,-58
BLE,1656332680710528484,7A:26:28:EE:8C:58,-80
BLE,1656332680716622038,37:5C:BB:DB:07:14,-47
BLE,1656332680719916219,C0:F8:BB:9D:12:93,-55
BLE,1656332680724386321,10:39:17:26:28:4D,-71
BLE,1656332680738520331,50:FD:C0:43:C3:AA,-86
BLE,1656332680769572570,C0:F8:BB:9D:12:93,-55
BLE,1656332680776043465,7E:9C:3A:5D:1D:13,-46
BLE,1656332680813124953,0A:78:2F:16:8B:F1,-88
BLE,1656332680817048490,C0:F8:BB:9D:12:93,-56
BLE,1656332680822237244,37:5C:BB:DB:07:14,-47
BLE,1656332680832813709,40:CB:C0:CB:7F:B6,-86
BLE,1656332680856432561,10:39:17:26:28:4D,-71
BLE,1656332680866641056,C0:F8:BB:9D:12:93,-57
BLE,1656332680893268545,5E:76:C5:AE:05:07,-62
BLE,1656332680901106974,4D:F5:A9:BF:43:38,-84
BLE,1656332680919148691,C0:F8:BB:9D:12:93,-56
BLE,1656332680924654180,50:FD:C0:43:C3:AA,-86
BLE,1656332680969578888,C0:F8:BB:9D:12:93,-55
BLE,1656332680976199273,7A:26:28:EE:8C:58,-82
BLE,1656332680979181042,10:39:17:26:28:4D,-74
BLE,1656332680995394104,0A:78:2F:16:8B:F1,-87
BLE,1656332681015058694,40:CB:C0:CB:7F:B6,-88
BLE,1656332681017681394,C0:F8:BB:9D:12:93,-55
BLE,1656332681031567230,37:5C:BB:DB:07:14,-46
BLE,1656332681053882728,7E:9C:3A:5D:1D:13,-48
BLE,1656332681067568151,C0:F8:BB:9D:12:93,-57
BLE,1656332681115554036,C0:F8:BB:9D:12:93,-56
BLE,1656332681121684396,D0:D2:B0:A1:29:38,-86
BLE,1656332681137162753,37:5C:BB:DB:07:14,-45
BLE,1656332681159069927,27:7D:55:64:4B:DF,-88
BLE,1656332681166458163,C0:F8:BB:9D:12:93,-57
BLE,1656332681173393869,5E:76:C5:AE:05:07,-57
BLE,1656332681197955142,40:CB:C0:CB:7F:B6,-75
BLE,1656332681218828388,C0:F8:BB:9D:12:93,-54
BLE,1656332681228275472,D0:03:DF:C9:BE:CF,-85
BLE,1656332681242958896,10:39:17:26:28:4D,-71
BLE,1656332681259731785,C8:69:CD:61:6F:2C,-73
BLE,1656332681261246047,04:4D:44:40:9D:4E,-74
BLE,1656332681315694698,C0:F8:BB:9D:12:93,-57
BLE,1656332681330200828,7E:9C:3A:5D:1D:13,-46
BLE,1656332681331770908,08:66:98:AD:B4:AD,-93
BLE,1656332681346449541,37:5C:BB:DB:07:14,-47
BLE,1656332681366638657,C0:F8:BB:9D:12:93,-57
BLE,1656332681369286611,10:39:17:26:28:4D,-76
BLE,1656332681372620309,64:F7:D5:B4:0C:40,-89
BLE,1656332681379758355,40:CB:C0:CB:7F:B6,-93
BLE,1656332681419780385,C0:F8:BB:9D:12:93,-54
BLE,1656332681444956276,C8:69:CD:61:6F:2C,-73
BLE,1656332681467781526,C0:F8:BB:9D:12:93,-54
BLE,1656332681495457287,7A:26:28:EE:8C:58,-84
BLE,1656332681503698303,10:39:17:26:28:4D,-61
BLE,1656332681517220439,C0:F8:BB:9D:12:93,-57
BLE,1656332681533522888,27:7D:55:64:4B:DF,-88
BLE,1656332681555635161,37:5C:BB:DB:07:14,-54
BLE,1656332681564318032,64:F7:D5:B4:0C:40,-89
BLE,1656332681567497347,C0:F8:BB:9D:12:93,-57
BLE,1656332681571597965,D0:03:DF:C9:BE:CF,-79
BLE,1656332681608321912,7E:9C:3A:5D:1D:13,-33
BLE,1656332681616059632,C0:F8:BB:9D:12:93,-57
BLE,1656332681624401402,3E:E5:F3:C1:11:D9,-90
BLE,1656332681627718802,C8:69:CD:61:6F:2C,-84
BLE,1656332681632774360,10:39:17:26:28:4D,-73
BLE,1656332681655168273,37:5C:BB:DB:07:14,-45
BLE,1656332681666548251,C0:F8:BB:9D:12:93,-55
BLE,1656332681688335824,50:FD:C0:43:C3:AA,-88
BLE,1656332681691297908,26:0B:A2:E7:C2:06,-87
BLE,1656332681700542705,D0:03:DF:C9:BE:CF,-83
BLE,1656332681718037318,C0:F8:BB:9D:12:93,-57
BLE,1656332681753391441,7A:26:28:EE:8C:58,-81
BLE,1656332681754399751,7A:26:28:EE:8C:58,-86
BLE,1656332681766512440,C0:F8:BB:9D:12:93,-58
BLE,1656332681807666287,04:4D:44:40:9D:4E,-84
BLE,1656332681810155848,C8:69:CD:61:6F:2C,-85
BLE,1656332681816114954,C0:F8:BB:9D:12:93,-58
BLE,1656332681869247725,C0:F8:BB:9D:12:93,-55
BLE,1656332681879472819,26:0B:A2:E7:C2:06,-92
BLE,1656332681883769580,7E:9C:3A:5D:1D:13,-51
BLE,1656332681892149620,D0:03:DF:C9:BE:CF,-77
BLE,1656332681898677628,F0:3F:B0:47:E5:DB,-88
BLE,1656332681916961134,C0:F8:BB:9D:12:93,-56
BLE,1656332681966273157,C0:F8:BB:9D:12:93,-58
BLE,1656332681977532439,37:5C:BB:DB:07:14,-47
BLE,1656332681992733530,04:4D:44:40:9D:4E,-83
BLE,1656332681995598975,5E:76:C5:AE:05:07,-75
BLE,1656332682018643477,10:39:17:26:28:4D,-73
BLE,1656332682067062838,C0:F8:BB:9D:12:93,-59
BLE,1656332682078772608,37:5C:BB:DB:07:14,-46
BLE,1656332682092842545,0A:78:2F:16:8B:F1,-88
BLE,1656332682114986090,64:F7:D5:B4:0C:40,-87
BLE,1656332682118681610,C0:F8:BB:9D:12:93,-38
BLE,1656332682154114218,7E:9C:3A:5D:1D:13,-48
BLE,1656332682166942787,C0:F8:BB:9D:12:93,-59
BLE,1656332682174444629,04:4D:44:40:9D:4E,-77
BLE,1656332682217974432,C0:F8:BB:9D:12:93,-60
BLE,1656332682221875467,D0:D2:B0:A1:29:38,-74
BLE,1656332682253628749,26:0B:A2:E7:C2:06,-86
BLE,1656332682266814352,C0:F8:BB:9D:12:93,-58
BLE,1656332682276199986,0A:78:2F:16:8B:F1,-88
BLE,1656332682281272826,27:7D:55:64:4B:DF,-86
BLE,1656332682297427747,37:5C:BB:DB:07:14,-52
BLE,1656332682307280645,FF:14:EA:F3:0A:75,-90
BLE,1656332682318873104,C0:F8:BB:9D:12:93,-55
BLE,1656332682329997466,D0:03:DF:C9:BE:CF,-84
BLE,1656332682355592537,04:4D:44:40:9D:4E,-76
BLE,1656332682358464591,C8:69:CD:61:6F:2C,-75
BLE,1656332682400835711,37:5C:BB:DB:07:14,-47
BLE,1656332682410257532,10:39:17:26:28:4D,-72
BLE,1656332682416193930,C0:F8:BB:9D:12:93,-64
BLE,1656332682425302871,7E:9C:3A:5D:1D:13,-34
BLE,1656332682430527179,50:FD:C0:43:C3:AA,-86
BLE,1656332682434039521,08:66:98:AD:B4:AD,-93
BLE,1656332682465011565,C0:F8:BB:9D:12:93,-64
BLE,1656332682518122364,C0:F8:BB:9D:12:93,-63
BLE,1656332682518939373,C0:F8:BB:9D:12:93,-54
BLE,1656332682529693943,7A:26:28:EE:8C:58,-70
BLE,1656332682538082774,04:4D:44:40:9D:4E,-76
BLE,1656332682539167520,5E:76:C5:AE:05:07,-60
BLE,1656332682542142358,C8:69:CD:61:6F:2C,-78
BLE,1656332682544651755,10:39:17:26:28:4D,-74
BLE,1656332682566880223,C0:F8:BB:9D:12:93,-54
BLE,1656332682603079647,37:5C:BB:DB:07:14,-47
BLE,1656332682613232824,59:8E:D2:C1:2C:2D,-93
BLE,1656332682620563881,20:18:33:99:7B:28,-93
BLE,1656332682641792684,0A:78:2F:16:8B:F1,-93
BLE,1656332682665666782,C0:F8:BB:9D:12:93,-59
BLE,1656332682678501860,10:39:17:26:28:4D,-76
BLE,1656332682679795765,64:F7:D5:B4:0C:40,-87
BLE,1656332682708545936,37:5C:BB:DB:07:14,-47
BLE,1656332682710604210,7E:9C:3A:5D:1D:13,-49
BLE,1656332682717070927,C0:F8:BB:9D:12:93,-59
BLE,1656332682719126701,04:4D:44:40:9D:4E,-77
BLE,1656332682725912079,C8:69:CD:61:6F:2C,-78
BLE,1656332682768485589,C0:F8:BB:9D:12:93,-53
BLE,1656332682804937650,10:39:17:26:28:4D,-76
BLE,1656332682809297566,37:5C:BB:DB:07:14,-47
BLE,1656332682811913651,D0:03:DF:C9:BE:CF,-83
BLE,1656332682813492007,26:0B:A2:E7:C2:06,-88
BLE,1656332682817592726,C0:F8:BB:9D:12:93,-54
BLE,1656332682837072439,40:CB:C0:CB:7F:B6,-75
BLE,1656332682865397104,C0:F8:BB:9D:12:93,-58
BLE,1656332682909936259,C8:69:CD:61:6F:2C,-88
BLE,1656332682913446987,37:5C:BB:DB:07:14,-46
BLE,1656332682917597951,C0:F8:BB:9D:12:93,-59
BLE,1656332682929897607,D0:03:DF:C9:BE:CF,-82
BLE,1656332682937411164,10:39:17:26:28:4D,-61
BLE,1656332682967368963,C0:F8:BB:9D:12:93,-58
BLE,1656332682973488382,4D:F5:A9:BF:43:38,-86
BLE,1656332682991867208,7E:9C:3A:5D:1D:13,-44
BLE,1656332682995436149,50:FD:C0:43:C3:AA,-86
BLE,1656332683001764572,26:0B:A2:E7:C2:06,-90
BLE,1656332683017861169,37:5C:BB:DB:07:14,-50
BLE,1656332683071206955,10:39:17:26:28:4D,-74
BLE,1656332683082090333,04:4D:44:40:9D:4E,-77
BLE,1656332683089761026,D0:03:DF:C9:BE:CF,-86
BLE,1656332683093617851,C8:69:CD:61:6F:2C,-83
BLE,1656332683115867699,C0:F8:BB:9D:12:93,-65
BLE,1656332683119333853,37:5C:BB:DB:07:14,-46
BLE,1656332683165850218,C0:F8:BB:9D:12:93,-67
BLE,1656332683176515481,50:FD:C0:43:C3:AA,-88
BLE,1656332683204943215,10:39:17:26:28:4D,-77
BLE,1656332683222886678,37:5C:BB:DB:07:14,-52
BLE,1656332683246563154,64:F7:D5:B4:0C:40,-74
BLE,1656332683263376936,04:4D:44:40:9D:4E,-77
BLE,1656332683267208508,C0:F8:BB:9D:12:93,-54
BLE,1656332683274896488,C8:69:CD:61:6F:2C,-82
BLE,1656332683316644723,C0:F8:BB:9D:12:93,-58
BLE,1656332683329775850,37:5C:BB:DB:07:14,-51
BLE,1656332683335106946,10:39:17:26:28:4D,-74
BLE,1656332683359447608,5E:76:C5:AE:05:07,-71
BLE,1656332683368474376,C0:F8:BB:9D:12:93,-57
BLE,1656332683374779727,0A:78:2F:16:8B:F1,-89
BLE,1656332683417848161,C0:F8:BB:9D:12:93,-60
BLE,1656332683438516061,37:5C:BB:DB:07:14,-50
BLE,1656332683461858308,10:39:17:26:28:4D,-77
BLE,1656332683466975506,C0:F8:BB:9D:12:93,-54
BLE,1656332683534324776,7E:9C:3A:5D:1D:13,-45
BLE,1656332683558389110,0A:78:2F:16:8B:F1,-88
BLE,1656332683565759837,C0:F8:BB:9D:12:93,-59
BLE,1656332683594430211,10:39:17:26:28:4D,-76
BLE,1656332683616385559,C0:F8:BB:9D:12:93,-60
BLE,1656332683623367801,64:F7:D5:B4:0C:40,-87
BLE,1656332683631005223,04:4D:44:40:9D:4E,-93
BLE,1656332683640007727,5E:76:C5:AE:05:07,-60
BLE,1656332683646572744,3E:E5:F3:C1:11:D9,-96
BLE,1656332683650285026,37:5C:BB:DB:07:14,-55
BLE,1656332683669732074,C0:F8:BB:9D:12:93,-54
BLE,1656332683717484651,C0:F8:BB:9D:12:93,-54
BLE,1656332683718978656,20:18:33:99:7B:28,-97
BLE,1656332683728121016,10:39:17:26:28:4D,-77
BLE,1656332683736467820,50:FD:C0:43:C3:AA,-86
BLE,1656332683757059700,37:5C:BB:DB:07:14,-36
BLE,1656332683764438288,C0:F8:BB:9D:12:93,-59
BLE,1656332683812300262,04:4D:44:40:9D:4E,-80
BLE,1656332683817130301,C0:F8:BB:9D:12:93,-60
BLE,1656332683826577314,C8:69:CD:61:6F:2C,-83
BLE,1656332683854709300,10:39:17:26:28:4D,-85
BLE,1656332683857221505,37:5C:BB:DB:07:14,-49
BLE,1656332683865196852,C0:F8:BB:9D:12:93,-46
BLE,1656332683916953973,C0:F8:BB:9D:12:93,-55
BLE,1656332683923355546,50:FD:C0:43:C3:AA,-93
BLE,1656332683924832108,F0:3F:B0:47:E5:DB,-89
BLE,1656332683962570020,37:5C:BB:DB:07:14,-35
BLE,1656332683993306684,04:4D:44:40:9D:4E,-84
BLE,1656332684005229559,4D:F5:A9:BF:43:38,-86
BLE,1656332684007625027,C8:69:CD:61:6F:2C,-78
BLE,1656332684015886172,C0:F8:BB:9D:12:93,-59
BLE,1656332684061630683,37:5C:BB:DB:07:14,-50
BLE,1656332684066869143,C0:F8:BB:9D:12:93,-61
BLE,1656332684096752168,2A:13:BA:4F:8F:BD,-93
BLE,1656332684116547015,C0:F8:BB:9D:12:93,-55
BLE,1656332684122424825,10:39:17:26:28:4D,-74
BLE,1656332684149552955,27:7D:55:64:4B:DF,-85
BLE,1656332684166413896,C0:F8:BB:9D:12:93,-40
BLE,1656332684174733149,04:4D:44:40:9D:4E,-82
BLE,1656332684188898918,C8:69:CD:61:6F:2C,-78
BLE,1656332684195582228,5E:76:C5:AE:05:07,-62
BLE,1656332684211450847,D0:03:DF:C9:BE:CF,-85
BLE,1656332684216330763,C0:F8:BB:9D:12:93,-63
BLE,1656332684264693593,C0:F8:BB:9D:12:93,-64
BLE,1656332684269558565,37:5C:BB:DB:07:14,-33
BLE,1656332684315319581,C0:F8:BB:9D:12:93,-63
BLE,1656332684366773043,7E:9C:3A:5D:1D:13,-44
BLE,1656332684466038188,C0:F8:BB:9D:12:93,-63
BLE,1656332684469326994,5E:76:C5:AE:05:07,-66
BLE,1656332684478102679,37:5C:BB:DB:07:14,-59
BLE,1656332684510787773,10:39:17:26:28:4D,-74
BLE,1656332684515675760,C0:F8:BB:9D:12:93,-71
BLE,1656332684519485095,D0:03:DF:C9:BE:CF,-79
BLE,1656332684527551971,4D:F5:A9:BF:43:38,-88
BLE,1656332684537554651,04:4D:44:40:9D:4E,-78
BLE,1656332684552935231,64:F7:D5:B4:0C:40,-88
BLE,1656332684576077878,7A:26:28:EE:8C:58,-73
BLE,1656332684582658249,37:5C:BB:DB:07:14,-48
BLE,1656332684616228404,C0:F8:BB:9D:12:93,-55
BLE,1656332684640011494,10:39:17:26:28:4D,-73
BLE,1656332684658151083,0A:78:2F:16:8B:F1,-91
BLE,1656332684665468640,C0:F8:BB:9D:12:93,-58
BLE,1656332684684279653,37:5C:BB:DB:07:14,-57
BLE,1656332684710818992,27:7D:55:64:4B:DF,-88
BLE,1656332684714685706,C0:F8:BB:9D:12:93,-59
