BLE,1656350844037015131,48:48:12:7A:FF:15,-62
BLE,1656350844046706677,1E:6B:49:5A:CE:A6,-53
BLE,1656350844068198945,C0:F8:BB:9D:12:93,-70
BLE,1656350844104835332,C8:69:CD:61:6F:2C,-76
BLE,1656350844121898468,C0:F8:BB:9D:12:93,-63
BLE,1656350844149892166,1E:6B:49:5A:CE:A6,-57
BLE,1656350844169737136,C0:F8:BB:9D:12:93,-76
BLE,1656350844199581518,6E:64:C1:AF:65:1B,-82
BLE,1656350844218653777,C0:F8:BB:9D:12:93,-68
BLE,1656350844253159270,04:4D:44:40:9D:4E,-85
BLE,1656350844268075784,C0:F8:BB:9D:12:93,-66
BLE,1656350844284831263,C8:69:CD:61:6F:2C,-75
BLE,1656350844313468974,0F:F4:04:EA:0E:2F,-85
BLE,1656350844317736126,C0:F8:BB:9D:12:93,-67
BLE,1656350844319736185,3E:C1:97:12:2B:78,-68
BLE,1656350844353258029,48:48:12:7A:FF:15,-61
BLE,1656350844369331891,C0:F8:BB:9D:12:93,-64
BLE,1656350844416474827,C0:F8:BB:9D:12:93,-70
BLE,1656350844458664933,48:48:12:7A:FF:15,-63
BLE,1656350844467459497,1E:6B:49:5A:CE:A6,-52
BLE,1656350844469359868,C0:F8:BB:9D:12:93,-70
BLE,1656350844476793542,0A:78:2F:16:8B:F1,-86
BLE,1656350844498960239,7A:94:83:C3:4F:A5,-78
BLE,1656350844504864324,3E:C1:97:12:2B:78,-88
BLE,1656350844519391253,C0:F8:BB:9D:12:93,-70
BLE,1656350844526411123,D0:03:DF:C9:BE:CF,-57
BLE,1656350844545354892,4B:B4:68:93:45:19,-86
BLE,1656350844562506987,48:48:12:7A:FF:15,-68
BLE,1656350844569643680,1E:6B:49:5A:CE:A6,-64
BLE,1656350844571518635,C0:F8:BB:9D:12:93,-62
BLE,1656350844618565165,04:4D:44:40:9D:4E,-73
BLE,1656350844619947305,C0:F8:BB:9D:12:93,-70
BLE,1656350844654292590,C8:69:CD:61:6F:2C,-86
BLE,1656350844666495187,C0:F8:BB:9D:12:93,-67
BLE,1656350844668641549,1E:6B:49:5A:CE:A6,-54
BLE,1656350844671232861,48:48:12:7A:FF:15,-71
BLE,1656350844690907309,45:7E:E2:67:45:93,-78
BLE,1656350844720291690,C0:F8:BB:9D:12:93,-66
BLE,1656350844769759010,C0:F8:BB:9D:12:93,-63
BLE,1656350844780231861,48:48:12:7A:FF:15,-63
BLE,1656350844802325173,04:4D:44:40:9D:4E,-74
BLE,1656350844808193893,46:B2:73:1D:59:B6,-85
BLE,1656350844819416331,C0:F8:BB:9D:12:93,-61
BLE,1656350844836951083,C8:69:CD:61:6F:2C,-84
BLE,1656350844852144213,72:10:2F:76:A4:1F,-83
BLE,1656350844861502842,5D:47:CF:4A:3D:7A,-87
BLE,1656350844869479017,C0:F8:BB:9D:12:93,-72
BLE,1656350844876835243,1E:6B:49:5A:CE:A6,-53
BLE,1656350844884914075,48:48:12:7A:FF:15,-65
BLE,1656350844919498735,C0:F8:BB:9D:12:93,-69
BLE,1656350844959542426,10:39:17:26:28:4D,-80
BLE,1656350844972038827,C0:F8:BB:9D:12:93,-59
BLE,1656350844991247961,48:48:12:7A:FF:15,-69
BLE,1656350845018152697,C0:F8:BB:9D:12:93,-60
BLE,1656350845019059731,C8:69:CD:61:6F:2C,-84
BLE,1656350845064795891,3E:C1:97:12:2B:78,-87
BLE,1656350845088489261,10:39:17:26:28:4D,-79
BLE,1656350845093655582,1E:6B:49:5A:CE:A6,-52
BLE,1656350845095769600,48:48:12:7A:FF:15,-62
BLE,1656350845119894013,C0:F8:BB:9D:12:93,-73
BLE,1656350845169640656,C0:F8:BB:9D:12:93,-69
BLE,1656350845194252831,1E:6B:49:5A:CE:A6,-52
BLE,1656350845198138627,48:48:12:7A:FF:15,-68
BLE,1656350845218729902,C0:F8:BB:9D:12:93,-60
BLE,1656350845243272701,6E:64:C1:AF:65:1B,-71
BLE,1656350845246114743,3E:C1:97:12:2B:78,-72
BLE,1656350845286739478,4B:B4:68:93:45:19,-87
BLE,1656350845289289748,D0:03:DF:C9:BE:CF,-70
BLE,1656350845303510269,1E:6B:49:5A:CE:A6,-53
BLE,1656350845306925386,48:48:12:7A:FF:15,-70
BLE,1656350845318125584,C0:F8:BB:9D:12:93,-64
BLE,1656350845334637364,40:CB:C0:CB:7F:B6,-86
BLE,1656350845344580578,10:39:17:26:28:4D,-63
BLE,1656350845368713116,C0:F8:BB:9D:12:93,-71
BLE,1656350845408147794,1E:6B:49:5A:CE:A6,-58
BLE,1656350845416275376,48:48:12:7A:FF:15,-70
BLE,1656350845419418878,C0:F8:BB:9D:12:93,-68
BLE,1656350845436926964,3E:C1:97:12:2B:78,-90
BLE,1656350845469092604,C0:F8:BB:9D:12:93,-59
BLE,1656350845494143739,6E:64:C1:AF:65:1B,-85
BLE,1656350845513022351,1E:6B:49:5A:CE:A6,-72
BLE,1656350845520923422,45:7E:E2:67:45:93,-78
BLE,1656350845538181038,04:4D:44:40:9D:4E,-86
BLE,1656350845570213085,C0:F8:BB:9D:12:93,-65
BLE,1656350845583069591,0A:78:2F:16:8B:F1,-86
BLE,1656350845598469961,72:10:2F:76:A4:1F,-85
BLE,1656350845604738369,10:39:17:26:28:4D,-76
BLE,1656350845618713942,C0:F8:BB:9D:12:93,-68
BLE,1656350845620013739,48:48:12:7A:FF:15,-68
BLE,1656350845624917507,3E:C1:97:12:2B:78,-85
BLE,1656350845670515125,C0:F8:BB:9D:12:93,-60
BLE,1656350845696409700,40:CB:C0:CB:7F:B6,-86
BLE,1656350845721925212,1E:6B:49:5A:CE:A6,-57
BLE,1656350845730414202,10:39:17:26:28:4D,-84
BLE,1656350845743616647,C8:69:CD:61:6F:2C,-76
BLE,1656350845754516635,6E:64:C1:AF:65:1B,-66
BLE,1656350845767378922,C0:F8:BB:9D:12:93,-63
BLE,1656350845819365210,C0:F8:BB:9D:12:93,-70
BLE,1656350845823764497,48:48:12:7A:FF:15,-68
BLE,1656350845849253290,4B:B4:68:93:45:19,-84
BLE,1656350845868671591,C0:F8:BB:9D:12:93,-67
BLE,1656350845902352706,04:4D:44:40:9D:4E,-78
BLE,1656350845928160250,1E:6B:49:5A:CE:A6,-57
BLE,1656350845940594880,6B:A5:02:50:71:1F,-94
BLE,1656350845970961347,5D:47:CF:4A:3D:7A,-85
BLE,1656350846007777630,6E:64:C1:AF:65:1B,-87
BLE,1656350846018954650,C0:F8:BB:9D:12:93,-61
BLE,1656350846030520631,1E:6B:49:5A:CE:A6,-63
BLE,1656350846067863790,C0:F8:BB:9D:12:93,-66
BLE,1656350846089045275,04:4D:44:40:9D:4E,-78
BLE,1656350846111857079,C8:69:CD:61:6F:2C,-78
BLE,1656350846119746327,10:39:17:26:28:4D,-76
BLE,1656350846136029616,1E:6B:49:5A:CE:A6,-55
BLE,1656350846143191049,48:48:12:7A:FF:15,-64
BLE,1656350846218254713,C0:F8:BB:9D:12:93,-64
BLE,1656350846241941936,1E:6B:49:5A:CE:A6,-56
BLE,1656350846250053112,48:48:12:7A:FF:15,-68
BLE,1656350846261204612,6E:64:C1:AF:65:1B,-81
BLE,1656350846294565674,C8:69:CD:61:6F:2C,-78
BLE,1656350846314084027,FA:79:C4:38:AE:A0,-79
BLE,1656350846321488534,C0:F8:BB:9D:12:93,-59
BLE,1656350846351646094,45:7E:E2:67:45:93,-77
BLE,1656350846370496685,C0:F8:BB:9D:12:93,-54
BLE,1656350846406653590,08:66:98:AD:B4:AD,-91
BLE,1656350846444424094,1E:6B:49:5A:CE:A6,-57
BLE,1656350846459433629,48:48:12:7A:FF:15,-65
BLE,1656350846469396323,C0:F8:BB:9D:12:93,-46
BLE,1656350846475590877,C8:69:CD:61:6F:2C,-63
BLE,1656350846504192337,10:39:17:26:28:4D,-76
BLE,1656350846518983590,C0:F8:BB:9D:12:93,-68
BLE,1656350846540278148,D0:03:DF:C9:BE:CF,-83
BLE,1656350846556796647,3C:5E:A8:97:4D:43,-93
BLE,1656350846562541773,48:48:12:7A:FF:15,-69
BLE,1656350846570803470,C0:F8:BB:9D:12:93,-55
BLE,1656350846659305986,1E:6B:49:5A:CE:A6,-59
BLE,1656350846665030591,48:48:12:7A:FF:15,-66
BLE,1656350846667827163,C0:F8:BB:9D:12:93,-62
BLE,1656350846681754767,0A:78:2F:16:8B:F1,-87
BLE,1656350846686449889,D0:03:DF:C9:BE:CF,-71
BLE,1656350846717074898,C0:F8:BB:9D:12:93,-61
BLE,1656350846742354055,0F:F4:04:EA:0E:2F,-84
BLE,1656350846751231431,3E:C1:97:12:2B:78,-83
BLE,1656350846760681154,1E:6B:49:5A:CE:A6,-57
BLE,1656350846767426856,C0:F8:BB:9D:12:93,-65
BLE,1656350846773716463,48:48:12:7A:FF:15,-67
BLE,1656350846792049239,5D:47:CF:4A:3D:7A,-87
BLE,1656350846820288927,C0:F8:BB:9D:12:93,-60
BLE,1656350846828051144,7A:94:83:C3:4F:A5,-83
BLE,1656350846835870027,D0:03:DF:C9:BE:CF,-84
BLE,1656350846864319351,1E:6B:49:5A:CE:A6,-58
BLE,1656350846869147025,C0:F8:BB:9D:12:93,-62
BLE,1656350846880062326,48:48:12:7A:FF:15,-52
BLE,1656350846919962110,C0:F8:BB:9D:12:93,-61
BLE,1656350846935005551,3E:C1:97:12:2B:78,-83
BLE,1656350846968573645,C0:F8:BB:9D:12:93,-65
BLE,1656350846974591427,40:CB:C0:CB:7F:B6,-87
BLE,1656350846976805863,4B:B4:68:93:45:19,-84
BLE,1656350846989541847,48:48:12:7A:FF:15,-67
BLE,1656350847019622740,C0:F8:BB:9D:12:93,-61
BLE,1656350847038085777,6E:64:C1:AF:65:1B,-83
BLE,1656350847069916156,5D:47:CF:4A:3D:7A,-89
BLE,1656350847095900887,48:48:12:7A:FF:15,-63
BLE,1656350847148353373,10:39:17:26:28:4D,-82
BLE,1656350847159854041,40:CB:C0:CB:7F:B6,-86
BLE,1656350847169133138,C0:F8:BB:9D:12:93,-66
