BLE,1657088700638179234,2A:8B:FA:FA:28:17,-64
BLE,1657088700647542541,0A:78:2F:16:8B:F1,-76
BLE,1657088700656618974,13:F3:68:FE:10:E7,-35
BLE,1657088700702982646,DF:A6:DC:DC:2E:81,-32
BLE,1657088700719115843,D0:03:DF:C9:BE:CF,-61
BLE,1657088700726336251,C0:F8:BB:9D:12:93,-56
BLE,1657088700777573787,C0:F8:BB:9D:12:93,-36
BLE,1657088700790884925,74:D1:F8:84:D5:FC,-72
BLE,1657088700792488140,04:4D:44:40:9D:4E,-74
BLE,1657088700795290617,40:CB:C0:CB:7F:B6,-75
BLE,1657088700804841942,DF:A6:DC:DC:2E:81,-34
BLE,1657088700827746853,C0:F8:BB:9D:12:93,-57
BLE,1657088700867776255,13:F3:68:FE:10:E7,-34
BLE,1657088700876057279,C0:F8:BB:9D:12:93,-39
BLE,1657088700975025402,C8:69:CD:61:6F:2C,-76
BLE,1657088701007574190,49:65:06:31:D8:50,-72
BLE,1657088701011772956,DF:A6:DC:DC:2E:81,-34
BLE,1657088701025642007,C0:F8:BB:9D:12:93,-36
BLE,1657088701061740872,D0:03:DF:C9:BE:CF,-66
BLE,1657088701075212686,13:F3:68:FE:10:E7,-30
BLE,1657088701090255216,43:2E:D1:4A:C2:8B,-79
BLE,1657088701110247757,DF:A6:DC:DC:2E:81,-34
BLE,1657088701155417484,08:56:9A:C3:06:14,-89
BLE,1657088701161054155,C8:69:CD:61:6F:2C,-57
BLE,1657088701175336744,42:25:B8:4D:F7:D3,-67
BLE,1657088701177302509,13:F3:68:FE:10:E7,-33
BLE,1657088701184736978,5B:0E:24:9A:5F:0F,-55
BLE,1657088701198170667,2A:8B:FA:FA:28:17,-62
BLE,1657088701224794143,C0:F8:BB:9D:12:93,-36
BLE,1657088701275207679,7D:1D:0F:7D:AA:8E,-68
BLE,1657088701278627234,C0:F8:BB:9D:12:93,-39
BLE,1657088701292383108,D0:55:35:46:16:95,-74
BLE,1657088701318621795,DF:A6:DC:DC:2E:81,-28
BLE,1657088701323735763,0A:78:2F:16:8B:F1,-74
BLE,1657088701327902290,C0:F8:BB:9D:12:93,-39
BLE,1657088701332184546,74:D1:F8:84:D5:FC,-73
BLE,1657088701342156286,C8:69:CD:61:6F:2C,-76
BLE,1657088701375933555,C0:F8:BB:9D:12:93,-37
BLE,1657088701390349997,13:F3:68:FE:10:E7,-30
BLE,1657088701467589403,7D:1D:0F:7D:AA:8E,-83
BLE,1657088701525475376,C0:F8:BB:9D:12:93,-39
BLE,1657088701533951139,08:56:9A:C3:06:14,-70
BLE,1657088701592723772,13:F3:68:FE:10:E7,-48
BLE,1657088701606816987,74:D1:F8:84:D5:FC,-88
BLE,1657088701628185871,DF:A6:DC:DC:2E:81,-51
BLE,1657088701648452264,65:4F:FA:37:61:40,-72
BLE,1657088701697827372,13:F3:68:FE:10:E7,-34
BLE,1657088701705919127,5B:0E:24:9A:5F:0F,-78
BLE,1657088701730233246,C0:F8:BB:9D:12:93,-56
BLE,1657088701760712627,2A:8B:FA:FA:28:17,-66
BLE,1657088701777935972,C0:F8:BB:9D:12:93,-38
BLE,1657088701826590982,C0:F8:BB:9D:12:93,-37
BLE,1657088701842271319,DF:A6:DC:DC:2E:81,-34
BLE,1657088701848792619,7D:1D:0F:7D:AA:8E,-67
BLE,1657088701926501187,C0:F8:BB:9D:12:93,-34
BLE,1657088702007452281,13:F3:68:FE:10:E7,-34
BLE,1657088702029240016,7D:1D:0F:7D:AA:8E,-69
BLE,1657088702051049523,DF:A6:DC:DC:2E:81,-32
BLE,1657088702068083444,04:4D:44:40:9D:4E,-74
BLE,1657088702092092516,08:56:9A:C3:06:14,-69
BLE,1657088702126548896,C0:F8:BB:9D:12:93,-34
BLE,1657088702137691044,D0:03:DF:C9:BE:CF,-58
BLE,1657088702140142273,0A:78:2F:16:8B:F1,-78
BLE,1657088702148028406,74:D1:F8:84:D5:FC,-69
BLE,1657088702153043052,DF:A6:DC:DC:2E:81,-28
BLE,1657088702174938599,C0:F8:BB:9D:12:93,-34
BLE,1657088702212868441,13:F3:68:FE:10:E7,-54
BLE,1657088702218324593,5B:0E:24:9A:5F:0F,-55
BLE,1657088702249582198,04:4D:44:40:9D:4E,-72
BLE,1657088702255256631,DF:A6:DC:DC:2E:81,-32
BLE,1657088702261880898,C8:69:CD:61:6F:2C,-57
BLE,1657088702278961121,08:56:9A:C3:06:14,-68
BLE,1657088702298921268,42:25:B8:4D:F7:D3,-66
BLE,1657088702301672756,D0:03:DF:C9:BE:CF,-66
BLE,1657088702312213033,13:F3:68:FE:10:E7,-30
BLE,1657088702323168515,2A:8B:FA:FA:28:17,-67
BLE,1657088702362774697,DF:A6:DC:DC:2E:81,-33
BLE,1657088702374861471,C0:F8:BB:9D:12:93,-53
BLE,1657088702419867973,13:F3:68:FE:10:E7,-53
BLE,1657088702428548005,C0:F8:BB:9D:12:93,-38
BLE,1657088702430908298,04:4D:44:40:9D:4E,-71
BLE,1657088702438535370,D0:03:DF:C9:BE:CF,-66
BLE,1657088702444705371,C8:69:CD:61:6F:2C,-58
BLE,1657088702465261346,08:56:9A:C3:06:14,-67
BLE,1657088702471245568,DF:A6:DC:DC:2E:81,-33
BLE,1657088702526252924,13:F3:68:FE:10:E7,-35
BLE,1657088702526952293,C0:F8:BB:9D:12:93,-55
BLE,1657088702571158853,DF:A6:DC:DC:2E:81,-34
BLE,1657088702577748278,C0:F8:BB:9D:12:93,-54
BLE,1657088702591485091,01:32:02:AC:31:61,-71
BLE,1657088702613862978,04:4D:44:40:9D:4E,-72
BLE,1657088702622851966,D0:03:DF:C9:BE:CF,-59
BLE,1657088702627620416,C0:F8:BB:9D:12:93,-39
BLE,1657088702635005615,13:F3:68:FE:10:E7,-35
BLE,1657088702654712014,08:56:9A:C3:06:14,-67
BLE,1657088702690269531,0C:68:7B:BD:E8:EB,-87
BLE,1657088702692751698,74:D1:F8:84:D5:FC,-66
BLE,1657088702724747006,C0:F8:BB:9D:12:93,-36
BLE,1657088702772630671,7D:1D:0F:7D:AA:8E,-69
BLE,1657088702777242195,C0:F8:BB:9D:12:93,-34
BLE,1657088702782793660,D0:03:DF:C9:BE:CF,-61
BLE,1657088702800266640,04:4D:44:40:9D:4E,-79
BLE,1657088702811531077,C8:69:CD:61:6F:2C,-70
BLE,1657088702827699485,C0:F8:BB:9D:12:93,-34
BLE,1657088702837761954,08:56:9A:C3:06:14,-69
BLE,1657088702852268552,13:F3:68:FE:10:E7,-30
BLE,1657088702873476136,5C:0D:45:46:B1:73,-82
BLE,1657088702883233920,2A:8B:FA:FA:28:17,-67
BLE,1657088702943848469,D0:03:DF:C9:BE:CF,-77
BLE,1657088702961104993,13:F3:68:FE:10:E7,-53
BLE,1657088702974501340,C0:F8:BB:9D:12:93,-36
BLE,1657088702981518104,04:4D:44:40:9D:4E,-57
BLE,1657088702983989699,5B:0E:24:9A:5F:0F,-75
BLE,1657088702992826240,C8:69:CD:61:6F:2C,-66
BLE,1657088703021495429,08:56:9A:C3:06:14,-70
BLE,1657088703025672895,C0:F8:BB:9D:12:93,-53
BLE,1657088703057224302,49:65:06:31:D8:50,-71
BLE,1657088703069852271,13:F3:68:FE:10:E7,-34
BLE,1657088703074476972,C0:F8:BB:9D:12:93,-34
BLE,1657088703093994676,DF:A6:DC:DC:2E:81,-28
BLE,1657088703124870881,C0:F8:BB:9D:12:93,-39
BLE,1657088703145240609,7D:1D:0F:7D:AA:8E,-68
BLE,1657088703161494173,04:4D:44:40:9D:4E,-57
BLE,1657088703175056405,C0:F8:BB:9D:12:93,-35
BLE,1657088703178730490,13:F3:68:FE:10:E7,-35
BLE,1657088703198002987,65:4F:FA:37:61:40,-67
BLE,1657088703217799283,D0:03:DF:C9:BE:CF,-58
BLE,1657088703223985274,42:25:B8:4D:F7:D3,-81
BLE,1657088703240235713,5B:0E:24:9A:5F:0F,-60
BLE,1657088703274894855,C0:F8:BB:9D:12:93,-34
BLE,1657088703284692535,13:F3:68:FE:10:E7,-29
BLE,1657088703315275043,08:66:98:AD:B4:AD,-76
BLE,1657088703326584117,C0:F8:BB:9D:12:93,-39
BLE,1657088703348193627,04:4D:44:40:9D:4E,-70
BLE,1657088703358832289,C8:69:CD:61:6F:2C,-70
BLE,1657088703381722413,D0:03:DF:C9:BE:CF,-66
BLE,1657088703385306394,13:F3:68:FE:10:E7,-35
BLE,1657088703410478583,DF:A6:DC:DC:2E:81,-28
BLE,1657088703424082273,C0:F8:BB:9D:12:93,-35
BLE,1657088703477186368,C0:F8:BB:9D:12:93,-34
BLE,1657088703498878064,5B:0E:24:9A:5F:0F,-54
BLE,1657088703527260695,C0:F8:BB:9D:12:93,-39
BLE,1657088703541842138,C8:69:CD:61:6F:2C,-57
BLE,1657088703576033627,C0:F8:BB:9D:12:93,-39
BLE,1657088703582778363,08:56:9A:C3:06:14,-70
BLE,1657088703592244223,13:F3:68:FE:10:E7,-35
BLE,1657088703596831685,42:25:B8:4D:F7:D3,-70
BLE,1657088703611620782,DF:A6:DC:DC:2E:81,-47
BLE,1657088703625310826,C0:F8:BB:9D:12:93,-55
BLE,1657088703627167269,2A:8B:FA:FA:28:17,-66
BLE,1657088703674051779,C0:F8:BB:9D:12:93,-36
BLE,1657088703689636807,01:32:02:AC:31:61,-69
BLE,1657088703697942728,13:F3:68:FE:10:E7,-36
BLE,1657088703704004710,7D:1D:0F:7D:AA:8E,-69
BLE,1657088703723574965,C8:69:CD:61:6F:2C,-55
BLE,1657088703727785243,C0:F8:BB:9D:12:93,-34
BLE,1657088703762265324,5B:0E:24:9A:5F:0F,-58
BLE,1657088703775329852,C0:F8:BB:9D:12:93,-40
BLE,1657088703788003706,42:25:B8:4D:F7:D3,-85
BLE,1657088703790225875,2E:3D:20:65:DE:07,-79
BLE,1657088703800257928,13:F3:68:FE:10:E7,-29
BLE,1657088703820330419,DF:A6:DC:DC:2E:81,-34
BLE,1657088703862802049,D0:03:DF:C9:BE:CF,-58
BLE,1657088703872738374,01:32:02:AC:31:61,-73
BLE,1657088703874758357,C0:F8:BB:9D:12:93,-36
BLE,1657088703891498896,7D:1D:0F:7D:AA:8E,-64
BLE,1657088703904827380,C8:69:CD:61:6F:2C,-57
BLE,1657088703922344320,DF:A6:DC:DC:2E:81,-51
BLE,1657088703925195234,C0:F8:BB:9D:12:93,-35
BLE,1657088703957326063,08:56:9A:C3:06:14,-68
BLE,1657088703978624377,C0:F8:BB:9D:12:93,-40
BLE,1657088704007231955,2A:8B:FA:FA:28:17,-62
BLE,1657088704022543444,5B:0E:24:9A:5F:0F,-80
BLE,1657088704026985595,C0:F8:BB:9D:12:93,-58
BLE,1657088704032436540,DF:A6:DC:DC:2E:81,-34
BLE,1657088704087210104,C8:69:CD:61:6F:2C,-80
BLE,1657088704116045493,13:F3:68:FE:10:E7,-30
BLE,1657088704124724173,C0:F8:BB:9D:12:93,-36
BLE,1657088704135056588,DF:A6:DC:DC:2E:81,-34
BLE,1657088704139070306,D0:03:DF:C9:BE:CF,-60
BLE,1657088704147849088,08:56:9A:C3:06:14,-70
BLE,1657088704176340939,C0:F8:BB:9D:12:93,-54
BLE,1657088704221111928,13:F3:68:FE:10:E7,-36
BLE,1657088704226590789,C0:F8:BB:9D:12:93,-58
BLE,1657088704234130207,65:4F:FA:37:61:40,-72
BLE,1657088704236571385,08:66:98:AD:B4:AD,-76
BLE,1657088704241707385,DF:A6:DC:DC:2E:81,-29
BLE,1657088704257600641,04:4D:44:40:9D:4E,-71
BLE,1657088704273237284,C8:69:CD:61:6F:2C,-87
BLE,1657088704289805222,4A:CD:F2:51:0B:28,-77
BLE,1657088704324801082,C0:F8:BB:9D:12:93,-36
BLE,1657088704330326922,13:F3:68:FE:10:E7,-53
BLE,1657088704337327334,08:56:9A:C3:06:14,-82
BLE,1657088704375134473,C0:F8:BB:9D:12:93,-50
BLE,1657088704427606389,C0:F8:BB:9D:12:93,-56
BLE,1657088704435040443,13:F3:68:FE:10:E7,-54
BLE,1657088704442786890,04:4D:44:40:9D:4E,-73
BLE,1657088704446738421,D0:03:DF:C9:BE:CF,-74
BLE,1657088704453589354,DF:A6:DC:DC:2E:81,-51
BLE,1657088704455057728,C8:69:CD:61:6F:2C,-83
BLE,1657088704477429993,C0:F8:BB:9D:12:93,-56
BLE,1657088704519846939,08:56:9A:C3:06:14,-82
BLE,1657088704526027253,C0:F8:BB:9D:12:93,-52
BLE,1657088704537884865,13:F3:68:FE:10:E7,-53
BLE,1657088704556946324,DF:A6:DC:DC:2E:81,-46
BLE,1657088704575112009,C0:F8:BB:9D:12:93,-52
BLE,1657088704589713088,74:D1:F8:84:D5:FC,-89
BLE,1657088704597214745,D0:03:DF:C9:BE:CF,-78
BLE,1657088704626403674,C0:F8:BB:9D:12:93,-51
BLE,1657088704627832360,04:4D:44:40:9D:4E,-74
BLE,1657088704631561600,66:B3:DA:1A:1D:8B,-85
BLE,1657088704634095069,7D:1D:0F:7D:AA:8E,-82
BLE,1657088704666044756,DF:A6:DC:DC:2E:81,-49
BLE,1657088704677938149,C0:F8:BB:9D:12:93,-56
BLE,1657088704709079562,08:56:9A:C3:06:14,-81
BLE,1657088704739774520,13:F3:68:FE:10:E7,-53
BLE,1657088704749737095,2A:8B:FA:FA:28:17,-76
BLE,1657088704773044300,C0:F8:BB:9D:12:93,-52
BLE,1657088704782860731,D0:03:DF:C9:BE:CF,-73
BLE,1657088704795517502,5B:0E:24:9A:5F:0F,-72
BLE,1657088704822947018,C0:F8:BB:9D:12:93,-53
BLE,1657088704847389006,13:F3:68:FE:10:E7,-53
BLE,1657088704862294510,74:D1:F8:84:D5:FC,-85
BLE,1657088704873975873,C0:F8:BB:9D:12:93,-51
BLE,1657088704880620037,DF:A6:DC:DC:2E:81,-52
BLE,1657088704925415401,C0:F8:BB:9D:12:93,-57
BLE,1657088704934652305,2A:8B:FA:FA:28:17,-77
BLE,1657088704942799061,D0:03:DF:C9:BE:CF,-75
BLE,1657088704955436979,13:F3:68:FE:10:E7,-54
BLE,1657088704975064840,C0:F8:BB:9D:12:93,-52
BLE,1657088704979662875,DF:A6:DC:DC:2E:81,-51
BLE,1657088705005219802,7D:1D:0F:7D:AA:8E,-82
BLE,1657088705052826864,5B:0E:24:9A:5F:0F,-76
BLE,1657088705073531280,24:FD:AD:5D:DB:B6,-92
BLE,1657088705075970531,C0:F8:BB:9D:12:93,-52
BLE,1657088705087338668,DF:A6:DC:DC:2E:81,-50
BLE,1657088705091027701,D0:03:DF:C9:BE:CF,-76
BLE,1657088705125094456,C0:F8:BB:9D:12:93,-56
BLE,1657088705132307471,74:D1:F8:84:D5:FC,-83
BLE,1657088705165359860,13:F3:68:FE:10:E7,-53
BLE,1657088705184393768,C8:69:CD:61:6F:2C,-75
BLE,1657088705194058065,7D:1D:0F:7D:AA:8E,-82
BLE,1657088705197227310,DF:A6:DC:DC:2E:81,-52
BLE,1657088705224092458,C0:F8:BB:9D:12:93,-37
BLE,1657088705272366911,13:F3:68:FE:10:E7,-53
BLE,1657088705297418948,DF:A6:DC:DC:2E:81,-46
BLE,1657088705324766122,C0:F8:BB:9D:12:93,-52
BLE,1657088705365616886,C8:69:CD:61:6F:2C,-75
BLE,1657088705382743726,7D:1D:0F:7D:AA:8E,-81
BLE,1657088705411744742,D0:03:DF:C9:BE:CF,-74
BLE,1657088705424763959,C0:F8:BB:9D:12:93,-52
BLE,1657088705459082119,08:56:9A:C3:06:14,-82
BLE,1657088705475026157,C0:F8:BB:9D:12:93,-52
BLE,1657088705486506793,13:F3:68:FE:10:E7,-47
BLE,1657088705495980102,2A:8B:FA:FA:28:17,-79
BLE,1657088705502994837,DF:A6:DC:DC:2E:81,-45
BLE,1657088705518052319,65:4F:FA:37:61:40,-82
BLE,1657088705525171376,C0:F8:BB:9D:12:93,-52
BLE,1657088705538505852,D0:03:DF:C9:BE:CF,-77
BLE,1657088705546872138,C8:69:CD:61:6F:2C,-74
BLE,1657088705563999656,5B:0E:24:9A:5F:0F,-71
BLE,1657088705575781592,C0:F8:BB:9D:12:93,-57
BLE,1657088705586289580,13:F3:68:FE:10:E7,-52
BLE,1657088705590122309,65:E9:C5:83:B1:59,-95
BLE,1657088705676389424,C0:F8:BB:9D:12:93,-52
BLE,1657088705682921090,74:D1:F8:84:D5:FC,-81
BLE,1657088705691043055,13:F3:68:FE:10:E7,-45
BLE,1657088705694784171,D0:03:DF:C9:BE:CF,-77
BLE,1657088705712804963,DF:A6:DC:DC:2E:81,-51
BLE,1657088705721357289,04:4D:44:40:9D:4E,-87
BLE,1657088705734486714,C8:69:CD:61:6F:2C,-86
BLE,1657088705778054799,C0:F8:BB:9D:12:93,-55
BLE,1657088705796132361,13:F3:68:FE:10:E7,-50
BLE,1657088705815564913,DF:A6:DC:DC:2E:81,-45
BLE,1657088705817660521,5B:0E:24:9A:5F:0F,-75
BLE,1657088705826496699,C0:F8:BB:9D:12:93,-55
BLE,1657088705837844055,08:56:9A:C3:06:14,-70
BLE,1657088705875957862,C0:F8:BB:9D:12:93,-51
BLE,1657088705902518376,04:4D:44:40:9D:4E,-86
BLE,1657088705918443143,C8:69:CD:61:6F:2C,-81
BLE,1657088705923287375,DF:A6:DC:DC:2E:81,-48
BLE,1657088705937536322,7D:1D:0F:7D:AA:8E,-82
BLE,1657088705952914687,74:D1:F8:84:D5:FC,-83
BLE,1657088705976066531,C0:F8:BB:9D:12:93,-51
BLE,1657088706012567902,13:F3:68:FE:10:E7,-50
BLE,1657088706022810164,D0:03:DF:C9:BE:CF,-72
BLE,1657088706025642485,C0:F8:BB:9D:12:93,-53
BLE,1657088706029000010,DF:A6:DC:DC:2E:81,-49
BLE,1657088706056016981,2A:8B:FA:FA:28:17,-78
BLE,1657088706075197192,C0:F8:BB:9D:12:93,-53
BLE,1657088706077346653,5B:0E:24:9A:5F:0F,-73
BLE,1657088706086563663,04:4D:44:40:9D:4E,-71
BLE,1657088706116068478,13:F3:68:FE:10:E7,-51
BLE,1657088706128502181,DF:A6:DC:DC:2E:81,-46
BLE,1657088706161607488,D0:03:DF:C9:BE:CF,-75
BLE,1657088706177052937,C0:F8:BB:9D:12:93,-51
BLE,1657088706217901411,08:56:9A:C3:06:14,-80
BLE,1657088706222831424,74:D1:F8:84:D5:FC,-82
BLE,1657088706225301508,C0:F8:BB:9D:12:93,-51
BLE,1657088706238191926,DF:A6:DC:DC:2E:81,-46
BLE,1657088706271974676,04:4D:44:40:9D:4E,-85
BLE,1657088706276490108,C0:F8:BB:9D:12:93,-53
BLE,1657088706307708400,7D:1D:0F:7D:AA:8E,-80
BLE,1657088706325945649,C0:F8:BB:9D:12:93,-52
BLE,1657088706329878170,13:F3:68:FE:10:E7,-52
BLE,1657088706333543088,5B:0E:24:9A:5F:0F,-70
BLE,1657088706343885453,D0:03:DF:C9:BE:CF,-75
BLE,1657088706373139281,D0:55:35:46:16:95,-89
BLE,1657088706404114605,08:56:9A:C3:06:14,-82
BLE,1657088706426646612,C0:F8:BB:9D:12:93,-50
BLE,1657088706431037567,13:F3:68:FE:10:E7,-45
BLE,1657088706478040367,C0:F8:BB:9D:12:93,-54
BLE,1657088706532997270,13:F3:68:FE:10:E7,-52
BLE,1657088706555463183,DF:A6:DC:DC:2E:81,-34
BLE,1657088706572759659,42:25:B8:4D:F7:D3,-79
BLE,1657088706626783653,C0:F8:BB:9D:12:93,-52
BLE,1657088706640068754,13:F3:68:FE:10:E7,-51
BLE,1657088706649855395,C8:69:CD:61:6F:2C,-72
BLE,1657088706727564824,C0:F8:BB:9D:12:93,-54
BLE,1657088706749741833,13:F3:68:FE:10:E7,-51
BLE,1657088706762965008,74:D1:F8:84:D5:FC,-69
BLE,1657088706766034098,DF:A6:DC:DC:2E:81,-44
BLE,1657088706779120660,08:56:9A:C3:06:14,-82
BLE,1657088706782876828,D0:03:DF:C9:BE:CF,-75
BLE,1657088706799776484,2A:8B:FA:FA:28:17,-78
BLE,1657088706822845830,C0:F8:BB:9D:12:93,-51
BLE,1657088706843971182,5B:0E:24:9A:5F:0F,-71
BLE,1657088706853659750,13:F3:68:FE:10:E7,-50
BLE,1657088706862783322,7D:1D:0F:7D:AA:8E,-65
BLE,1657088706869448373,DF:A6:DC:DC:2E:81,-49
BLE,1657088706875983060,C0:F8:BB:9D:12:93,-49
BLE,1657088706927321138,C0:F8:BB:9D:12:93,-53
BLE,1657088706942875180,D0:03:DF:C9:BE:CF,-76
BLE,1657088706957971153,13:F3:68:FE:10:E7,-51
BLE,1657088706962880644,08:56:9A:C3:06:14,-83
BLE,1657088706974715497,C0:F8:BB:9D:12:93,-54
BLE,1657088707023874531,C0:F8:BB:9D:12:93,-51
BLE,1657088707045757534,7D:1D:0F:7D:AA:8E,-82
BLE,1657088707062336412,13:F3:68:FE:10:E7,-46
BLE,1657088707075689275,C0:F8:BB:9D:12:93,-53
BLE,1657088707083986709,DF:A6:DC:DC:2E:81,-49
BLE,1657088707099288045,D0:03:DF:C9:BE:CF,-75
BLE,1657088707101909899,5B:0E:24:9A:5F:0F,-71
BLE,1657088707123446082,42:25:B8:4D:F7:D3,-91
BLE,1657088707124798051,C0:F8:BB:9D:12:93,-52
BLE,1657088707149947278,08:56:9A:C3:06:14,-82
BLE,1657088707177890545,C0:F8:BB:9D:12:93,-38
BLE,1657088707187803018,04:4D:44:40:9D:4E,-71
BLE,1657088707229032118,7D:1D:0F:7D:AA:8E,-81
BLE,1657088707263908403,D0:03:DF:C9:BE:CF,-75
BLE,1657088707266538226,13:F3:68:FE:10:E7,-50
BLE,1657088707276037994,C0:F8:BB:9D:12:93,-55
BLE,1657088707292760361,DF:A6:DC:DC:2E:81,-48
BLE,1657088707316502099,42:25:B8:4D:F7:D3,-78
BLE,1657088707325107708,C0:F8:BB:9D:12:93,-51
BLE,1657088707337928074,08:56:9A:C3:06:14,-81
BLE,1657088707341536223,65:4F:FA:37:61:40,-83
BLE,1657088707369929487,13:F3:68:FE:10:E7,-53
BLE,1657088707371572026,04:4D:44:40:9D:4E,-71
BLE,1657088707394914236,DF:A6:DC:DC:2E:81,-43
BLE,1657088707423896662,D0:03:DF:C9:BE:CF,-74
BLE,1657088707475499116,C0:F8:BB:9D:12:93,-52
BLE,1657088707497331390,DF:A6:DC:DC:2E:81,-47
BLE,1657088707521522969,01:32:02:AC:31:61,-86
BLE,1657088707525406115,08:56:9A:C3:06:14,-81
BLE,1657088707540134227,D0:D2:B0:A1:29:38,-90
BLE,1657088707558431477,04:4D:44:40:9D:4E,-88
BLE,1657088707562303530,D0:03:DF:C9:BE:CF,-77
BLE,1657088707564076797,C8:69:CD:61:6F:2C,-84
BLE,1657088707574884575,C0:F8:BB:9D:12:93,-50
BLE,1657088707581558272,13:F3:68:FE:10:E7,-31
BLE,1657088707616603462,5B:0E:24:9A:5F:0F,-71
BLE,1657088707625488496,C0:F8:BB:9D:12:93,-54
BLE,1657088707675193309,C0:F8:BB:9D:12:93,-52
BLE,1657088707684148238,13:F3:68:FE:10:E7,-37
BLE,1657088707714162322,DF:A6:DC:DC:2E:81,-49
BLE,1657088707749526364,C8:69:CD:61:6F:2C,-70
BLE,1657088707775744228,C0:F8:BB:9D:12:93,-51
BLE,1657088707784778062,13:F3:68:FE:10:E7,-31
BLE,1657088707822268233,DF:A6:DC:DC:2E:81,-44
BLE,1657088707827437254,C0:F8:BB:9D:12:93,-54
BLE,1657088707847278138,0A:78:2F:16:8B:F1,-86
BLE,1657088707850679257,40:CB:C0:CB:7F:B6,-85
BLE,1657088707875770984,C0:F8:BB:9D:12:93,-53
BLE,1657088707887432246,13:F3:68:FE:10:E7,-37
BLE,1657088707925096165,DF:A6:DC:DC:2E:81,-49
BLE,1657088707932378503,C8:69:CD:61:6F:2C,-71
BLE,1657088707968776755,7D:1D:0F:7D:AA:8E,-84
BLE,1657088707976841326,C0:F8:BB:9D:12:93,-51
BLE,1657088707990095856,13:F3:68:FE:10:E7,-35
BLE,1657088708022892159,D0:03:DF:C9:BE:CF,-75
BLE,1657088708024759748,C0:F8:BB:9D:12:93,-51
BLE,1657088708029875177,DF:A6:DC:DC:2E:81,-50
BLE,1657088708062818823,42:25:B8:4D:F7:D3,-79
BLE,1657088708075371068,C0:F8:BB:9D:12:93,-54
BLE,1657088708086123691,2A:8B:FA:FA:28:17,-78
BLE,1657088708096092311,13:F3:68:FE:10:E7,-49
BLE,1657088708114781382,C8:69:CD:61:6F:2C,-71
BLE,1657088708119062911,65:4F:FA:37:61:40,-79
BLE,1657088708124834063,C0:F8:BB:9D:12:93,-51
BLE,1657088708133090717,5B:0E:24:9A:5F:0F,-71
BLE,1657088708137250528,DF:A6:DC:DC:2E:81,-43
BLE,1657088708156588761,7D:1D:0F:7D:AA:8E,-83
BLE,1657088708175578194,C0:F8:BB:9D:12:93,-51
BLE,1657088708182858085,D0:03:DF:C9:BE:CF,-76
BLE,1657088708227744554,C0:F8:BB:9D:12:93,-50
BLE,1657088708241070699,DF:A6:DC:DC:2E:81,-48
BLE,1657088708295728236,C8:69:CD:61:6F:2C,-55
BLE,1657088708331074156,D0:03:DF:C9:BE:CF,-76
BLE,1657088708350379420,7D:1D:0F:7D:AA:8E,-82
BLE,1657088708375131985,C0:F8:BB:9D:12:93,-51
BLE,1657088708388590473,5B:0E:24:9A:5F:0F,-78
BLE,1657088708396180673,74:D1:F8:84:D5:FC,-84
BLE,1657088708449074996,DF:A6:DC:DC:2E:81,-44
BLE,1657088708462974834,08:56:9A:C3:06:14,-83
BLE,1657088708475385570,C0:F8:BB:9D:12:93,-50
BLE,1657088708488595830,D0:03:DF:C9:BE:CF,-77
BLE,1657088708526591207,C0:F8:BB:9D:12:93,-54
BLE,1657088708575306188,C0:F8:BB:9D:12:93,-51
BLE,1657088708617303617,13:F3:68:FE:10:E7,-47
