BLE,1656955320780565289,04:4D:44:40:9D:4E,-57
BLE,1656955320780689664,C0:F8:BB:9D:12:93,-35
BLE,1656955320780810706,DF:A6:DC:DC:2E:81,-33
BLE,1656955320780931643,3C:6C:00:71:54:19,-35
BLE,1656955320781051903,1B:0C:3B:95:07:F0,-67
BLE,1656955320781172945,C0:F8:BB:9D:12:93,-32
BLE,1656955320781293570,5D:0F:B2:AE:40:5F,-70
BLE,1656955320781413622,C0:F8:BB:9D:12:93,-33
BLE,1656955320782666799,DF:A6:DC:DC:2E:81,-27
BLE,1656955320796477893,3C:6C:00:71:54:19,-32
BLE,1656955320801911331,C8:69:CD:61:6F:2C,-57
BLE,1656955320872942320,54:60:BA:0F:4C:DC,-60
BLE,1656955320879451851,0A:78:2F:16:8B:F1,-74
BLE,1656955320890390862,DF:A6:DC:DC:2E:81,-27
BLE,1656955320900897372,1B:0C:3B:95:07:F0,-71
BLE,1656955320967075080,C0:F8:BB:9D:12:93,-33
BLE,1656955320969474820,D0:03:DF:C9:BE:CF,-66
BLE,1656955321006037112,3C:6C:00:71:54:19,-36
BLE,1656955321017017737,C0:F8:BB:9D:12:93,-32
BLE,1656955321063343362,C0:F8:BB:9D:12:93,-32
BLE,1656955321088868726,1B:0C:3B:95:07:F0,-65
BLE,1656955321099223258,DF:A6:DC:DC:2E:81,-26
BLE,1656955321109717789,3C:6C:00:71:54:19,-33
BLE,1656955321114575549,C0:F8:BB:9D:12:93,-36
BLE,1656955321165784039,C0:F8:BB:9D:12:93,-33
BLE,1656955321171398362,C8:69:CD:61:6F:2C,-59
BLE,1656955321175201070,04:4D:44:40:9D:4E,-59
BLE,1656955321212382945,DF:A6:DC:DC:2E:81,-27
BLE,1656955321276229664,1B:0C:3B:95:07:F0,-62
BLE,1656955321290944560,0A:78:2F:16:8B:F1,-69
BLE,1656955321319172528,3C:6C:00:71:54:19,-32
BLE,1656955321324494351,DF:A6:DC:DC:2E:81,-15
BLE,1656955322337120601,3B:C2:6D:8A:43:48,-70
BLE,1656955322337369559,C8:69:CD:61:6F:2C,-58
BLE,1656955322337534403,C0:F8:BB:9D:12:93,-35
BLE,1656955322337672632,52:FD:B2:ED:0A:8A,-64
BLE,1656955322337796799,C0:F8:BB:9D:12:93,-33
BLE,1656955322337949403,DF:A6:DC:DC:2E:81,-27
BLE,1656955322338075705,C0:F8:BB:9D:12:93,-32
BLE,1656955322338221070,0A:78:2F:16:8B:F1,-72
BLE,1656955322338350340,3B:C2:6D:8A:43:48,-70
BLE,1656955322338494715,DF:A6:DC:DC:2E:81,-27
BLE,1656955322338622892,04:4D:44:40:9D:4E,-68
BLE,1656955322338756382,C8:69:CD:61:6F:2C,-66
BLE,1656955322338884924,C0:F8:BB:9D:12:93,-36
BLE,1656955322339010080,C0:F8:BB:9D:12:93,-33
BLE,1656955322339147163,DF:A6:DC:DC:2E:81,-27
BLE,1656955322339277163,3C:6C:00:71:54:19,-34
BLE,1656955322339412528,54:60:BA:0F:4C:DC,-59
BLE,1656955322339558517,C0:F8:BB:9D:12:93,-33
BLE,1656955322339682997,52:FD:B2:ED:0A:8A,-70
BLE,1656955322339816070,5D:0F:B2:AE:40:5F,-68
BLE,1656955322339939403,04:4D:44:40:9D:4E,-67
BLE,1656955322340072372,C8:69:CD:61:6F:2C,-74
BLE,1656955322340197945,DF:A6:DC:DC:2E:81,-27
BLE,1656955322340349872,C0:F8:BB:9D:12:93,-43
BLE,1656955322340483309,DF:A6:DC:DC:2E:81,-27
BLE,1656955322340749767,C0:F8:BB:9D:12:93,-33
BLE,1656955322340904351,5D:0F:B2:AE:40:5F,-71
BLE,1656955322341046955,3B:C2:6D:8A:43:48,-68
BLE,1656955322341182840,04:4D:44:40:9D:4E,-68
BLE,1656955322341310549,C8:69:CD:61:6F:2C,-56
BLE,1656955322341442424,C0:F8:BB:9D:12:93,-33
BLE,1656955322341570080,DF:A6:DC:DC:2E:81,-34
BLE,1656955322341702476,3C:6C:00:71:54:19,-35
BLE,1656955322341826590,DF:A6:DC:DC:2E:81,-27
BLE,1656955322341957632,3C:6C:00:71:54:19,-33
BLE,1656955322342085549,3B:C2:6D:8A:43:48,-70
BLE,1656955322342212580,C8:69:CD:61:6F:2C,-55
BLE,1656955322342339247,04:4D:44:40:9D:4E,-56
BLE,1656955322342466278,C0:F8:BB:9D:12:93,-33
BLE,1656955322342597528,DF:A6:DC:DC:2E:81,-33
BLE,1656955322342724767,3C:6C:00:71:54:19,-41
BLE,1656955322342853361,C0:F8:BB:9D:12:93,-34
BLE,1656955322342984820,08:28:98:6A:2D:CF,-66
BLE,1656955322343113413,1B:0C:3B:95:07:F0,-69
BLE,1656955322343242945,C0:F8:BB:9D:12:93,-35
BLE,1656955322343372320,52:FD:B2:ED:0A:8A,-70
BLE,1656955322343499507,DF:A6:DC:DC:2E:81,-27
BLE,1656955322343626590,C0:F8:BB:9D:12:93,-54
BLE,1656955322343754403,3B:C2:6D:8A:43:48,-66
BLE,1656955322343880184,C8:69:CD:61:6F:2C,-61
BLE,1656955322344006590,C0:F8:BB:9D:12:93,-33
BLE,1656955322354184195,DF:A6:DC:DC:2E:81,-27
BLE,1656955322373184299,C0:F8:BB:9D:12:93,-33
BLE,1656955322373418517,3C:6C:00:71:54:19,-42
BLE,1656955322412679820,52:E4:DC:D1:99:31,-65
BLE,1656955322431498205,5D:0F:B2:AE:40:5F,-71
BLE,1656955322454209872,04:4D:44:40:9D:4E,-61
BLE,1656955322463954142,C0:F8:BB:9D:12:93,-36
BLE,1656955322501954767,52:FD:B2:ED:0A:8A,-68
BLE,1656955322513800757,C0:F8:BB:9D:12:93,-33
BLE,1656955322565998569,C0:F8:BB:9D:12:93,-34
BLE,1656955322577135549,3C:6C:00:71:54:19,-32
BLE,1656955322580688778,08:28:98:6A:2D:CF,-65
BLE,1656955322614826799,C0:F8:BB:9D:12:93,-33
BLE,1656955322622249924,5D:0F:B2:AE:40:5F,-70
BLE,1656955322636035236,40:CB:C0:CB:7F:B6,-76
BLE,1656955322639506434,04:4D:44:40:9D:4E,-67
BLE,1656955322642021122,C8:69:CD:61:6F:2C,-66
BLE,1656955322662980132,DF:A6:DC:DC:2E:81,-26
BLE,1656955322666110392,54:60:BA:0F:4C:DC,-60
BLE,1656955322674902319,D0:03:DF:C9:BE:CF,-67
BLE,1656955322685962944,3C:6C:00:71:54:19,-32
BLE,1656955322711695236,C0:F8:BB:9D:12:93,-36
BLE,1656955322764931434,C0:F8:BB:9D:12:93,-34
BLE,1656955322767409663,08:28:98:6A:2D:CF,-70
BLE,1656955322769866278,DF:A6:DC:DC:2E:81,-33
BLE,1656955322776964299,0F:A8:31:87:AE:58,-72
BLE,1656955322789942111,3C:6C:00:71:54:19,-36
BLE,1656955322806400861,5D:0F:B2:AE:40:5F,-69
BLE,1656955322815710601,C0:F8:BB:9D:12:93,-33
BLE,1656955322829529351,C8:69:CD:61:6F:2C,-56
BLE,1656955322914574923,C0:F8:BB:9D:12:93,-36
BLE,1656955322947156226,08:66:98:AD:B4:AD,-82
BLE,1656955322962629351,C0:F8:BB:9D:12:93,-34
BLE,1656955322981335444,52:E4:DC:D1:99:31,-70
BLE,1656955322999883413,3C:6C:00:71:54:19,-31
BLE,1656955323007555132,04:4D:44:40:9D:4E,-56
BLE,1656955323012119767,C0:F8:BB:9D:12:93,-47
BLE,1656955323047194819,0F:A8:31:87:AE:58,-70
BLE,1656955323064600809,C0:F8:BB:9D:12:93,-34
BLE,1656955323105137944,3C:6C:00:71:54:19,-34
BLE,1656955323112987632,C0:F8:BB:9D:12:93,-36
BLE,1656955323140379715,1B:0C:3B:95:07:F0,-69
BLE,1656955323143421017,08:28:98:6A:2D:CF,-64
BLE,1656955323162205392,C0:F8:BB:9D:12:93,-36
BLE,1656955323189617267,C8:69:CD:61:6F:2C,-55
BLE,1656955323191284038,04:4D:44:40:9D:4E,-55
BLE,1656955323196200444,3B:C2:6D:8A:43:48,-69
BLE,1656955323213871278,C0:F8:BB:9D:12:93,-34
BLE,1656955323218348882,FE:A4:49:19:32:A8,-67
BLE,1656955323264394611,C0:F8:BB:9D:12:93,-34
BLE,1656955323274053517,D0:03:DF:C9:BE:CF,-57
BLE,1656955323309629663,3C:6C:00:71:54:19,-38
BLE,1656955323363758413,40:CB:C0:CB:7F:B6,-76
BLE,1656955323371298882,04:4D:44:40:9D:4E,-54
BLE,1656955323375221486,C8:69:CD:61:6F:2C,-61
BLE,1656955323386712007,3B:C2:6D:8A:43:48,-66
BLE,1656955323412229767,3C:6C:00:71:54:19,-37
BLE,1656955323429519402,D0:03:DF:C9:BE:CF,-55
BLE,1656955323437392111,54:60:BA:0F:4C:DC,-57
BLE,1656955323447236902,46:31:0A:81:DD:FB,-78
BLE,1656955323465875392,C0:F8:BB:9D:12:93,-35
BLE,1656955323511358882,DF:A6:DC:DC:2E:81,-32
BLE,1656955323513251069,C0:F8:BB:9D:12:93,-35
BLE,1656955323519012580,3C:6C:00:71:54:19,-34
BLE,1656955323541176277,52:E4:DC:D1:99:31,-71
BLE,1656955323547689923,08:28:98:6A:2D:CF,-68
BLE,1656955323552467371,04:4D:44:40:9D:4E,-55
BLE,1656955323563449819,C0:F8:BB:9D:12:93,-37
BLE,1656955323580636225,09:CA:6C:D8:41:A9,-74
BLE,1656955323608641434,0F:A8:31:87:AE:58,-75
BLE,1656955323612547319,C0:F8:BB:9D:12:93,-38
BLE,1656955323615331382,DF:A6:DC:DC:2E:81,-29
BLE,1656955323620185079,3C:6C:00:71:54:19,-37
BLE,1656955323641282319,52:FD:B2:ED:0A:8A,-69
BLE,1656955323667106538,C0:F8:BB:9D:12:93,-36
BLE,1656955323698856902,54:60:BA:0F:4C:DC,-61
BLE,1656955323716176746,C0:F8:BB:9D:12:93,-36
BLE,1656955323755077371,D0:03:DF:C9:BE:CF,-67
BLE,1656955323757444038,3B:C2:6D:8A:43:48,-66
BLE,1656955323814141486,C0:F8:BB:9D:12:93,-37
BLE,1656955323824744715,DF:A6:DC:DC:2E:81,-32
BLE,1656955323862894559,C0:F8:BB:9D:12:93,-34
BLE,1656955323914869298,C0:F8:BB:9D:12:93,-38
BLE,1656955323917605652,52:E4:DC:D1:99:31,-70
BLE,1656955323919370704,52:FD:B2:ED:0A:8A,-69
BLE,1656955323922148934,C8:69:CD:61:6F:2C,-70
BLE,1656955323961387631,54:60:BA:0F:4C:DC,-70
BLE,1656955323965243100,C0:F8:BB:9D:12:93,-38
BLE,1656955324007427423,CD:BD:DF:C3:29:2D,-73
BLE,1656955324030039975,DF:A6:DC:DC:2E:81,-32
BLE,1656955324039067579,3C:6C:00:71:54:19,-37
BLE,1656955324102472371,0A:78:2F:16:8B:F1,-75
BLE,1656955324114616746,C0:F8:BB:9D:12:93,-54
BLE,1656955324126251954,5D:0F:B2:AE:40:5F,-66
BLE,1656955324137127475,DF:A6:DC:DC:2E:81,-33
BLE,1656955324248021017,3C:6C:00:71:54:19,-39
BLE,1656955324265079402,C0:F8:BB:9D:12:93,-42
BLE,1656955324283454194,04:4D:44:40:9D:4E,-72
BLE,1656955324312837058,5D:0F:B2:AE:40:5F,-73
BLE,1656955324322697215,3B:C2:6D:8A:43:48,-68
BLE,1656955324343718673,DF:A6:DC:DC:2E:81,-30
BLE,1656955324351138100,3C:6C:00:71:54:19,-39
BLE,1656955324366561538,C0:F8:BB:9D:12:93,-57
BLE,1656955324415155288,C0:F8:BB:9D:12:93,-54
BLE,1656955324458874298,3C:6C:00:71:54:19,-31
BLE,1656955324464659871,C0:F8:BB:9D:12:93,-44
BLE,1656955324467059767,C8:69:CD:61:6F:2C,-73
BLE,1656955324478940183,52:E4:DC:D1:99:31,-68
BLE,1656955324504354402,68:F2:CF:4E:1B:50,-75
BLE,1656955324507453100,5D:0F:B2:AE:40:5F,-66
BLE,1656955324510465392,3B:C2:6D:8A:43:48,-66
BLE,1656955324515011798,C0:F8:BB:9D:12:93,-39
BLE,1656955324548912162,DF:A6:DC:DC:2E:81,-29
BLE,1656955324560244506,3C:6C:00:71:54:19,-34
BLE,1656955324565803256,C0:F8:BB:9D:12:93,-40
BLE,1656955324587910235,7E:CC:55:B8:28:D0,-69
BLE,1656955324592955444,64:11:49:B7:CD:E2,-76
BLE,1656955324613895444,C0:F8:BB:9D:12:93,-48
BLE,1656955324639798933,1B:0C:3B:95:07:F0,-70
BLE,1656955324645933465,04:4D:44:40:9D:4E,-72
BLE,1656955324649222579,C8:69:CD:61:6F:2C,-56
BLE,1656955324657534714,DF:A6:DC:DC:2E:81,-29
BLE,1656955324659562423,08:28:98:6A:2D:CF,-71
BLE,1656955324670535548,3C:6C:00:71:54:19,-34
BLE,1656955324675119350,D0:03:DF:C9:BE:CF,-61
BLE,1656955324687709819,5D:0F:B2:AE:40:5F,-67
BLE,1656955324693059819,3B:C2:6D:8A:43:48,-66
BLE,1656955324712705652,C0:F8:BB:9D:12:93,-43
BLE,1656955324740990235,54:60:BA:0F:4C:DC,-57
BLE,1656955324747762683,52:FD:B2:ED:0A:8A,-69
BLE,1656955324760188308,DF:A6:DC:DC:2E:81,-34
BLE,1656955324762799037,C0:F8:BB:9D:12:93,-38
BLE,1656955324772628360,3C:6C:00:71:54:19,-32
BLE,1656955324814926433,C0:F8:BB:9D:12:93,-46
BLE,1656955324824558308,D0:03:DF:C9:BE:CF,-68
BLE,1656955324830133048,04:4D:44:40:9D:4E,-57
BLE,1656955324834971433,D0:55:35:46:16:95,-69
BLE,1656955324863875704,C0:F8:BB:9D:12:93,-68
BLE,1656955324870006589,DF:A6:DC:DC:2E:81,-32
BLE,1656955324874739610,3C:6C:00:71:54:19,-36
BLE,1656955324877844298,5D:0F:B2:AE:40:5F,-69
BLE,1656955324882672683,3B:C2:6D:8A:43:48,-63
BLE,1656955324917674871,52:9D:73:16:3B:D6,-68
BLE,1656955324958164506,3B:20:95:C6:85:C6,-69
BLE,1656955324966965287,C0:F8:BB:9D:12:93,-40
BLE,1656955324979546277,D0:03:DF:C9:BE:CF,-59
BLE,1656955325003151641,54:60:BA:0F:4C:DC,-60
BLE,1656955325011389662,04:4D:44:40:9D:4E,-61
BLE,1656955325015004506,C0:F8:BB:9D:12:93,-36
BLE,1656955325020820131,0A:78:2F:16:8B:F1,-70
BLE,1656955325021881433,52:FD:B2:ED:0A:8A,-71
BLE,1656955325034063621,52:E4:DC:D1:99:31,-73
BLE,1656955325064687631,C0:F8:BB:9D:12:93,-42
BLE,1656955325067609194,5D:0F:B2:AE:40:5F,-64
BLE,1656955325071766381,3B:C2:6D:8A:43:48,-67
BLE,1656955325084692006,3C:6C:00:71:54:19,-32
BLE,1656955325089740912,DF:A6:DC:DC:2E:81,-36
BLE,1656955325161384037,C0:F8:BB:9D:12:93,-44
BLE,1656955325185377475,3C:6C:00:71:54:19,-30
BLE,1656955325190149454,DF:A6:DC:DC:2E:81,-37
BLE,1656955325193806016,04:4D:44:40:9D:4E,-61
BLE,1656955325197451693,1B:0C:3B:95:07:F0,-70
BLE,1656955325199670548,C8:69:CD:61:6F:2C,-68
BLE,1656955325221482527,08:28:98:6A:2D:CF,-73
BLE,1656955325250080600,5D:0F:B2:AE:40:5F,-67
BLE,1656955325267595912,54:60:BA:0F:4C:DC,-74
BLE,1656955325291423308,3C:6C:00:71:54:19,-31
BLE,1656955325295801381,D0:03:DF:C9:BE:CF,-62
BLE,1656955325314634402,C0:F8:BB:9D:12:93,-53
BLE,1656955325364959402,C0:F8:BB:9D:12:93,-56
BLE,1656955325375072318,04:4D:44:40:9D:4E,-67
BLE,1656955325380005443,1B:0C:3B:95:07:F0,-72
BLE,1656955325384705860,C8:69:CD:61:6F:2C,-72
BLE,1656955325394815287,3C:6C:00:71:54:19,-37
BLE,1656955325400628620,DF:A6:DC:DC:2E:81,-39
BLE,1656955325410235287,08:28:98:6A:2D:CF,-73
BLE,1656955325412118829,C0:F8:BB:9D:12:93,-52
BLE,1656955325463097110,C0:F8:BB:9D:12:93,-53
BLE,1656955325501623152,3C:6C:00:71:54:19,-37
BLE,1656955325506031954,DF:A6:DC:DC:2E:81,-31
BLE,1656955325515268204,C0:F8:BB:9D:12:93,-50
BLE,1656955325561580912,04:4D:44:40:9D:4E,-72
BLE,1656955325569222943,1B:0C:3B:95:07:F0,-72
BLE,1656955325602676537,3C:6C:00:71:54:19,-43
BLE,1656955325609970443,DF:A6:DC:DC:2E:81,-30
BLE,1656955325612349245,C0:F8:BB:9D:12:93,-45
BLE,1656955325634042058,D0:03:DF:C9:BE:CF,-67
BLE,1656955325662547735,C0:F8:BB:9D:12:93,-52
BLE,1656955325710302839,3C:6C:00:71:54:19,-36
BLE,1656955325714138829,FA:C4:94:A4:34:19,-77
BLE,1656955325763551954,C0:F8:BB:9D:12:93,-48
BLE,1656955325813912110,DF:A6:DC:DC:2E:81,-31
BLE,1656955325817886849,3C:6C:00:71:54:19,-35
BLE,1656955325865284245,C0:F8:BB:9D:12:93,-47
BLE,1656955325883996381,7E:CC:55:B8:28:D0,-69
BLE,1656955325905690339,D0:03:DF:C9:BE:CF,-68
BLE,1656955325913574245,C0:F8:BB:9D:12:93,-48
BLE,1656955325920407370,DF:A6:DC:DC:2E:81,-33
BLE,1656955325932751329,C8:69:CD:61:6F:2C,-61
BLE,1656955325965982579,C0:F8:BB:9D:12:93,-54
BLE,1656955325972555547,52:E4:DC:D1:99:31,-72
BLE,1656955326012686276,C0:F8:BB:9D:12:93,-53
BLE,1656955326023551120,3C:6C:00:71:54:19,-36
BLE,1656955326034827474,54:60:BA:0F:4C:DC,-68
BLE,1656955326113494974,C0:F8:BB:9D:12:93,-46
BLE,1656955326116957995,C8:69:CD:61:6F:2C,-60
BLE,1656955326127917891,DF:A6:DC:DC:2E:81,-32
BLE,1656955326162590964,C0:F8:BB:9D:12:93,-45
BLE,1656955326192916797,5D:0F:B2:AE:40:5F,-67
BLE,1656955326196852735,3B:C2:6D:8A:43:48,-70
BLE,1656955326216954141,D0:03:DF:C9:BE:CF,-66
BLE,1656955326232446224,DF:A6:DC:DC:2E:81,-34
BLE,1656955326262334453,C0:F8:BB:9D:12:93,-42
BLE,1656955326287213881,52:9D:73:16:3B:D6,-73
BLE,1656955326292618464,04:4D:44:40:9D:4E,-55
BLE,1656955326296427006,54:60:BA:0F:4C:DC,-58
BLE,1656955326312355183,C0:F8:BB:9D:12:93,-47
BLE,1656955326332572370,DF:A6:DC:DC:2E:81,-31
BLE,1656955326337282631,3C:6C:00:71:54:19,-34
BLE,1656955326364179297,C0:F8:BB:9D:12:93,-40
BLE,1656955326375091901,0F:A8:31:87:AE:58,-71
BLE,1656955326393957318,52:FD:B2:ED:0A:8A,-69
BLE,1656955326412931537,C0:F8:BB:9D:12:93,-43
BLE,1656955326438717422,DF:A6:DC:DC:2E:81,-29
BLE,1656955326442869141,3C:6C:00:71:54:19,-30
BLE,1656955326475182526,04:4D:44:40:9D:4E,-55
BLE,1656955326481437995,C8:69:CD:61:6F:2C,-61
BLE,1656955326511876172,C0:F8:BB:9D:12:93,-48
BLE,1656955326514147005,1B:0C:3B:95:07:F0,-66
BLE,1656955326540146849,DF:A6:DC:DC:2E:81,-35
BLE,1656955326547214297,3C:6C:00:71:54:19,-30
BLE,1656955326557658464,5D:0F:B2:AE:40:5F,-66
BLE,1656955326615393464,C0:F8:BB:9D:12:93,-43
BLE,1656955326643136745,DF:A6:DC:DC:2E:81,-29
BLE,1656955326647741849,0F:A8:31:87:AE:58,-69
BLE,1656955326652276901,3C:6C:00:71:54:19,-30
BLE,1656955326660042943,7E:CC:55:B8:28:D0,-66
BLE,1656955326662698464,C0:F8:BB:9D:12:93,-42
BLE,1656955326714085755,D0:03:DF:C9:BE:CF,-56
BLE,1656955326744766016,DF:A6:DC:DC:2E:81,-33
BLE,1656955326750090235,3B:C2:6D:8A:43:48,-62
BLE,1656955326764779766,C0:F8:BB:9D:12:93,-40
BLE,1656955326814667735,C0:F8:BB:9D:12:93,-40
BLE,1656955326840216953,52:9D:73:16:3B:D6,-71
BLE,1656955326847297734,C8:69:CD:61:6F:2C,-64
BLE,1656955326850673828,DF:A6:DC:DC:2E:81,-25
BLE,1656955326864711953,C0:F8:BB:9D:12:93,-41
BLE,1656955326867135078,3C:6C:00:71:54:19,-27
BLE,1656955326909121484,08:28:98:6A:2D:CF,-69
BLE,1656955326920230755,0F:A8:31:87:AE:58,-70
BLE,1656955326926808672,5D:0F:B2:AE:40:5F,-69
BLE,1656955326945167682,3B:C2:6D:8A:43:48,-70
BLE,1656955326956448880,DF:A6:DC:DC:2E:81,-28
BLE,1656955326961674714,C0:F8:BB:9D:12:93,-45
BLE,1656955326991584141,D0:03:DF:C9:BE:CF,-60
BLE,1656955327012672266,C0:F8:BB:9D:12:93,-40
BLE,1656955327021621537,04:4D:44:40:9D:4E,-61
BLE,1656955327058986068,DF:A6:DC:DC:2E:81,-34
BLE,1656955327066053464,C0:F8:BB:9D:12:93,-40
BLE,1656955327068524141,DC:F5:95:3B:A1:87,-66
BLE,1656955327075256172,3C:6C:00:71:54:19,-30
BLE,1656955327113020234,C0:F8:BB:9D:12:93,-41
BLE,1656955327118295911,52:9D:73:16:3B:D6,-71
BLE,1656955327122720703,5D:0F:B2:AE:40:5F,-70
BLE,1656955327155959922,D0:03:DF:C9:BE:CF,-61
BLE,1656955327166294818,DF:A6:DC:DC:2E:81,-29
BLE,1656955327179675443,3C:6C:00:71:54:19,-30
BLE,1656955327207139349,04:4D:44:40:9D:4E,-69
BLE,1656955327212017214,C0:F8:BB:9D:12:93,-44
BLE,1656955327262597943,C0:F8:BB:9D:12:93,-40
BLE,1656955327269659036,DF:A6:DC:DC:2E:81,-28
BLE,1656955327285939766,3C:6C:00:71:54:19,-32
BLE,1656955327312478880,3B:C2:6D:8A:43:48,-61
BLE,1656955327316297891,C0:F8:BB:9D:12:93,-41
BLE,1656955327364548620,C0:F8:BB:9D:12:93,-44
BLE,1656955327375473828,DF:A6:DC:DC:2E:81,-42
BLE,1656955327396371172,C8:69:CD:61:6F:2C,-56
BLE,1656955327413864245,C0:F8:BB:9D:12:93,-45
BLE,1656955327464603516,C0:F8:BB:9D:12:93,-40
BLE,1656955327466337422,08:28:98:6A:2D:CF,-70
BLE,1656955327473728255,0F:A8:31:87:AE:58,-72
BLE,1656955327478592891,DF:A6:DC:DC:2E:81,-30
BLE,1656955327479539193,52:E4:DC:D1:99:31,-62
BLE,1656955327489576328,3C:6C:00:71:54:19,-32
BLE,1656955327499265130,3B:C2:6D:8A:43:48,-66
BLE,1656955327514622995,C0:F8:BB:9D:12:93,-40
BLE,1656955327575088724,04:4D:44:40:9D:4E,-55
BLE,1656955327578258932,C8:69:CD:61:6F:2C,-54
BLE,1656955327579555755,DF:A6:DC:DC:2E:81,-35
BLE,1656955327598966068,3C:6C:00:71:54:19,-34
BLE,1656955327614632005,C0:F8:BB:9D:12:93,-43
BLE,1656955327636657526,1B:0C:3B:95:07:F0,-63
BLE,1656955327654329505,08:28:98:6A:2D:CF,-68
BLE,1656955327662631015,C0:F8:BB:9D:12:93,-42
BLE,1656955327685077474,5D:0F:B2:AE:40:5F,-67
BLE,1656955327688787943,DF:A6:DC:DC:2E:81,-34
BLE,1656955327707900755,3C:6C:00:71:54:19,-32
BLE,1656955327712707057,C0:F8:BB:9D:12:93,-39
BLE,1656955327756389609,04:4D:44:40:9D:4E,-54
BLE,1656955327763665859,C0:F8:BB:9D:12:93,-41
BLE,1656955327766197109,52:FD:B2:ED:0A:8A,-74
BLE,1656955327794064713,D0:03:DF:C9:BE:CF,-57
BLE,1656955327796552786,DF:A6:DC:DC:2E:81,-29
BLE,1656955327814972213,3C:6C:00:71:54:19,-30
BLE,1656955327820604557,1B:0C:3B:95:07:F0,-66
BLE,1656955327905253515,DF:A6:DC:DC:2E:81,-29
BLE,1656955327915423255,C0:F8:BB:9D:12:93,-41
BLE,1656955327920934922,3C:6C:00:71:54:19,-35
BLE,1656955327938849713,04:4D:44:40:9D:4E,-55
BLE,1656955327944280026,7E:CC:55:B8:28:D0,-67
BLE,1656955327954020390,D0:03:DF:C9:BE:CF,-58
BLE,1656955327964651172,C0:F8:BB:9D:12:93,-42
BLE,1656955328012927161,DF:A6:DC:DC:2E:81,-28
BLE,1656955328015655390,C0:F8:BB:9D:12:93,-42
BLE,1656955328018938932,CD:BD:DF:C3:29:2D,-72
BLE,1656955328021631797,3C:6C:00:71:54:19,-30
BLE,1656955328041474244,52:E4:DC:D1:99:31,-67
BLE,1656955328057631692,3B:C2:6D:8A:43:48,-64
BLE,1656955328063560547,C0:F8:BB:9D:12:93,-44
BLE,1656955328075113099,D0:03:DF:C9:BE:CF,-61
BLE,1656955328114702786,C0:F8:BB:9D:12:93,-41
BLE,1656955328118945442,DF:A6:DC:DC:2E:81,-33
BLE,1656955328126619869,C8:69:CD:61:6F:2C,-61
BLE,1656955328162624921,C0:F8:BB:9D:12:93,-41
BLE,1656955328213882265,C0:F8:BB:9D:12:93,-42
BLE,1656955328221172005,52:9D:73:16:3B:D6,-70
BLE,1656955328227532213,DF:A6:DC:DC:2E:81,-34
BLE,1656955328232833984,3C:6C:00:71:54:19,-30
BLE,1656955328236089036,D0:03:DF:C9:BE:CF,-62
BLE,1656955328240083099,3B:C2:6D:8A:43:48,-63
BLE,1656955328302881849,04:4D:44:40:9D:4E,-62
BLE,1656955328313399974,C0:F8:BB:9D:12:93,-45
